BlockStat;2; 352; 240;32;16;AffineFlag;1
BlockStat;2; 352; 240;32;16;MVPIdxL0;255
BlockStat;2; 352; 240;32;16;RefIdxL0;0
BlockStat;2; 352; 240;32;16;AffineMVL0;   0;   0;   0;   0; -40;  -2
BlockStat;2; 384; 128;128;128;Depth;0
BlockStat;2; 384; 128;128;128;QT_Depth;0
BlockStat;2; 384; 128;128;128;BT_Depth;0
BlockStat;2; 384; 128;128;128;MT_Depth;0
BlockStat;2; 384; 128;128;128;ChromaQPAdj;0
BlockStat;2; 384; 128;128;128;QP;45
BlockStat;2; 384; 128;128;128;SplitSeries;0
BlockStat;2; 384; 128;128;128;SkipFlag;1
BlockStat;2; 384; 128;128;128;MMVDSkipFlag;0
BlockStat;2; 384; 128;128;128;PredMode;0
BlockStat;2; 384; 128;128;128;MergeIdx;0
BlockStat;2; 384; 128;128;128;MergeType;1
BlockStat;2; 384; 128;128;128;MMVDMergeFlag;0
BlockStat;2; 384; 128;128;128;AffineFlag;1
BlockStat;2; 384; 128;128;128;MVPIdxL0;255
BlockStat;2; 384; 128;128;128;RefIdxL0;0
BlockStat;2; 384; 128;128;128;MVPIdxL1;255
BlockStat;2; 384; 128;128;128;RefIdxL1;0
BlockStat;2; 384; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2; 384; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 512; 128;128;128;Depth;0
BlockStat;2; 512; 128;128;128;QT_Depth;0
BlockStat;2; 512; 128;128;128;BT_Depth;0
BlockStat;2; 512; 128;128;128;MT_Depth;0
BlockStat;2; 512; 128;128;128;ChromaQPAdj;0
BlockStat;2; 512; 128;128;128;QP;45
BlockStat;2; 512; 128;128;128;SplitSeries;0
BlockStat;2; 512; 128;128;128;SkipFlag;1
BlockStat;2; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;2; 512; 128;128;128;PredMode;0
BlockStat;2; 512; 128;128;128;MergeIdx;0
BlockStat;2; 512; 128;128;128;MergeType;0
BlockStat;2; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;2; 512; 128;128;128;AffineFlag;0
BlockStat;2; 512; 128;128;128;MVPIdxL0;255
BlockStat;2; 512; 128;128;128;RefIdxL0;0
BlockStat;2; 512; 128;128;128;MVPIdxL1;255
BlockStat;2; 512; 128;128;128;RefIdxL1;0
BlockStat;2; 512; 128;128;128;MVDL0;   0;   0
BlockStat;2; 512; 128;128;128;MVL0;   0;   0
BlockStat;2; 512; 128;128;128;MVDL1;   0;   0
BlockStat;2; 512; 128;128;128;MVL1;   0;   0
BlockStat;2; 640; 128;128;128;Depth;0
BlockStat;2; 640; 128;128;128;QT_Depth;0
BlockStat;2; 640; 128;128;128;BT_Depth;0
BlockStat;2; 640; 128;128;128;MT_Depth;0
BlockStat;2; 640; 128;128;128;ChromaQPAdj;0
BlockStat;2; 640; 128;128;128;QP;45
BlockStat;2; 640; 128;128;128;SplitSeries;0
BlockStat;2; 640; 128;128;128;SkipFlag;1
BlockStat;2; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;2; 640; 128;128;128;PredMode;0
BlockStat;2; 640; 128;128;128;MergeIdx;0
BlockStat;2; 640; 128;128;128;MergeType;1
BlockStat;2; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;2; 640; 128;128;128;AffineFlag;1
BlockStat;2; 640; 128;128;128;MVPIdxL0;255
BlockStat;2; 640; 128;128;128;RefIdxL0;0
BlockStat;2; 640; 128;128;128;MVPIdxL1;255
BlockStat;2; 640; 128;128;128;RefIdxL1;0
BlockStat;2; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 768; 128;64;64;Depth;1
BlockStat;2; 768; 128;64;64;QT_Depth;1
BlockStat;2; 768; 128;64;64;BT_Depth;0
BlockStat;2; 768; 128;64;64;MT_Depth;0
BlockStat;2; 768; 128;64;64;ChromaQPAdj;0
BlockStat;2; 768; 128;64;64;QP;45
BlockStat;2; 768; 128;64;64;SplitSeries;1
BlockStat;2; 768; 128;64;64;SkipFlag;1
BlockStat;2; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;2; 768; 128;64;64;PredMode;0
BlockStat;2; 768; 128;64;64;MergeIdx;0
BlockStat;2; 768; 128;64;64;MergeType;1
BlockStat;2; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;2; 768; 128;64;64;AffineFlag;1
BlockStat;2; 768; 128;64;64;MVPIdxL0;255
BlockStat;2; 768; 128;64;64;RefIdxL0;0
BlockStat;2; 768; 128;64;64;MVPIdxL1;255
BlockStat;2; 768; 128;64;64;RefIdxL1;0
BlockStat;2; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 768; 192;16;64;Depth;2
BlockStat;2; 768; 192;16;64;QT_Depth;1
BlockStat;2; 768; 192;16;64;BT_Depth;2
BlockStat;2; 768; 192;16;64;MT_Depth;1
BlockStat;2; 768; 192;16;64;ChromaQPAdj;0
BlockStat;2; 768; 192;16;64;QP;45
BlockStat;2; 768; 192;16;64;SplitSeries;161
BlockStat;2; 768; 192;16;64;SkipFlag;1
BlockStat;2; 768; 192;16;64;MMVDSkipFlag;0
BlockStat;2; 768; 192;16;64;PredMode;0
BlockStat;2; 768; 192;16;64;MergeIdx;0
BlockStat;2; 768; 192;16;64;MergeType;0
BlockStat;2; 768; 192;16;64;MMVDMergeFlag;0
BlockStat;2; 768; 192;16;64;AffineFlag;0
BlockStat;2; 768; 192;16;64;MVPIdxL0;255
BlockStat;2; 768; 192;16;64;RefIdxL0;0
BlockStat;2; 768; 192;16;64;MVPIdxL1;255
BlockStat;2; 768; 192;16;64;RefIdxL1;0
BlockStat;2; 768; 192;16;64;MVDL0;   0;   0
BlockStat;2; 768; 192;16;64;MVL0;   0;   0
BlockStat;2; 768; 192;16;64;MVDL1;   0;   0
BlockStat;2; 768; 192;16;64;MVL1;   0;   0
BlockStat;2; 784; 192;32;64;Depth;2
BlockStat;2; 784; 192;32;64;QT_Depth;1
BlockStat;2; 784; 192;32;64;BT_Depth;1
BlockStat;2; 784; 192;32;64;MT_Depth;1
BlockStat;2; 784; 192;32;64;ChromaQPAdj;0
BlockStat;2; 784; 192;32;64;QP;45
BlockStat;2; 784; 192;32;64;SplitSeries;161
BlockStat;2; 784; 192;32;64;SkipFlag;1
BlockStat;2; 784; 192;32;64;MMVDSkipFlag;0
BlockStat;2; 784; 192;32;64;PredMode;0
BlockStat;2; 784; 192;32;64;MergeIdx;0
BlockStat;2; 784; 192;32;64;MergeType;0
BlockStat;2; 784; 192;32;64;MMVDMergeFlag;0
BlockStat;2; 784; 192;32;64;AffineFlag;0
BlockStat;2; 784; 192;32;64;MVPIdxL0;255
BlockStat;2; 784; 192;32;64;RefIdxL0;0
BlockStat;2; 784; 192;32;64;MVPIdxL1;255
BlockStat;2; 784; 192;32;64;RefIdxL1;0
BlockStat;2; 784; 192;32;64;MVDL0;   0;   0
BlockStat;2; 784; 192;32;64;MVL0;   0;   0
BlockStat;2; 784; 192;32;64;MVDL1;   0;   0
BlockStat;2; 784; 192;32;64;MVL1;   0;   0
BlockStat;2; 816; 192;16;64;Depth;2
BlockStat;2; 816; 192;16;64;QT_Depth;1
BlockStat;2; 816; 192;16;64;BT_Depth;2
BlockStat;2; 816; 192;16;64;MT_Depth;1
BlockStat;2; 816; 192;16;64;ChromaQPAdj;0
BlockStat;2; 816; 192;16;64;QP;45
BlockStat;2; 816; 192;16;64;SplitSeries;161
BlockStat;2; 816; 192;16;64;SkipFlag;1
BlockStat;2; 816; 192;16;64;MMVDSkipFlag;0
BlockStat;2; 816; 192;16;64;PredMode;0
BlockStat;2; 816; 192;16;64;MergeIdx;2
BlockStat;2; 816; 192;16;64;MergeType;0
BlockStat;2; 816; 192;16;64;MMVDMergeFlag;0
BlockStat;2; 816; 192;16;64;AffineFlag;0
BlockStat;2; 816; 192;16;64;MVPIdxL0;255
BlockStat;2; 816; 192;16;64;RefIdxL0;0
BlockStat;2; 816; 192;16;64;MVDL0;   0;   0
BlockStat;2; 816; 192;16;64;MVL0;   0;   0
BlockStat;2;   0; 256;64;32;Depth;2
BlockStat;2;   0; 256;64;32;QT_Depth;1
BlockStat;2;   0; 256;64;32;BT_Depth;1
BlockStat;2;   0; 256;64;32;MT_Depth;1
BlockStat;2;   0; 256;64;32;ChromaQPAdj;0
BlockStat;2;   0; 256;64;32;QP;45
BlockStat;2;   0; 256;64;32;SplitSeries;65
BlockStat;2;   0; 256;64;32;SkipFlag;1
BlockStat;2;   0; 256;64;32;MMVDSkipFlag;0
BlockStat;2;   0; 256;64;32;PredMode;0
BlockStat;2;   0; 256;64;32;MergeIdx;0
BlockStat;2;   0; 256;64;32;MergeType;0
BlockStat;2;   0; 256;64;32;MMVDMergeFlag;0
BlockStat;2;   0; 256;64;32;AffineFlag;0
BlockStat;2;   0; 256;64;32;MVPIdxL0;255
BlockStat;2;   0; 256;64;32;RefIdxL0;0
BlockStat;2;   0; 256;64;32;MVPIdxL1;255
BlockStat;2;   0; 256;64;32;RefIdxL1;0
BlockStat;2;   0; 256;64;32;MVDL0;   0;   0
BlockStat;2;   0; 256;64;32;MVL0;   0;  -8
BlockStat;2;   0; 256;64;32;MVDL1;   0;   0
BlockStat;2;   0; 256;64;32;MVL1;   0;   8
BlockStat;2;   0; 288;64;32;Depth;2
BlockStat;2;   0; 288;64;32;QT_Depth;1
BlockStat;2;   0; 288;64;32;BT_Depth;1
BlockStat;2;   0; 288;64;32;MT_Depth;1
BlockStat;2;   0; 288;64;32;ChromaQPAdj;0
BlockStat;2;   0; 288;64;32;QP;45
BlockStat;2;   0; 288;64;32;SplitSeries;65
BlockStat;2;   0; 288;64;32;SkipFlag;1
BlockStat;2;   0; 288;64;32;MMVDSkipFlag;0
BlockStat;2;   0; 288;64;32;PredMode;0
BlockStat;2;   0; 288;64;32;MergeIdx;0
BlockStat;2;   0; 288;64;32;MergeType;1
BlockStat;2;   0; 288;64;32;MMVDMergeFlag;0
BlockStat;2;   0; 288;64;32;AffineFlag;1
BlockStat;2;   0; 288;64;32;MVPIdxL0;255
BlockStat;2;   0; 288;64;32;RefIdxL0;0
BlockStat;2;   0; 288;64;32;AffineMVL0;  -4;  -4;   0;   0;   1;   0
BlockStat;2;  64; 256; 4;64;Depth;3
BlockStat;2;  64; 256; 4;64;QT_Depth;1
BlockStat;2;  64; 256; 4;64;BT_Depth;4
BlockStat;2;  64; 256; 4;64;MT_Depth;2
BlockStat;2;  64; 256; 4;64;ChromaQPAdj;0
BlockStat;2;  64; 256; 4;64;QP;45
BlockStat;2;  64; 256; 4;64;SplitSeries;5281
BlockStat;2;  64; 256; 4;64;SkipFlag;1
BlockStat;2;  64; 256; 4;64;MMVDSkipFlag;0
BlockStat;2;  64; 256; 4;64;PredMode;0
BlockStat;2;  64; 256; 4;64;MergeIdx;1
BlockStat;2;  64; 256; 4;64;MergeType;0
BlockStat;2;  64; 256; 4;64;MMVDMergeFlag;0
BlockStat;2;  64; 256; 4;64;MVPIdxL0;255
BlockStat;2;  64; 256; 4;64;RefIdxL0;0
BlockStat;2;  64; 256; 4;64;MVPIdxL1;255
BlockStat;2;  64; 256; 4;64;RefIdxL1;0
BlockStat;2;  64; 256; 4;64;MVDL0;   0;   0
BlockStat;2;  64; 256; 4;64;MVL0;   0;  -8
BlockStat;2;  64; 256; 4;64;MVDL1;   0;   0
BlockStat;2;  64; 256; 4;64;MVL1;   0;   8
BlockStat;2;  68; 256; 8;64;Depth;3
BlockStat;2;  68; 256; 8;64;QT_Depth;1
BlockStat;2;  68; 256; 8;64;BT_Depth;3
BlockStat;2;  68; 256; 8;64;MT_Depth;2
BlockStat;2;  68; 256; 8;64;ChromaQPAdj;0
BlockStat;2;  68; 256; 8;64;QP;45
BlockStat;2;  68; 256; 8;64;SplitSeries;5281
BlockStat;2;  68; 256; 8;64;SkipFlag;0
BlockStat;2;  68; 256; 8;64;PredMode;0
BlockStat;2;  68; 256; 8;64;MergeFlag;0
BlockStat;2;  68; 256; 8;64;InterDir;1
BlockStat;2;  68; 256; 8;64;MVPIdxL0;1
BlockStat;2;  68; 256; 8;64;RefIdxL0;0
BlockStat;2;  68; 256; 8;64;MVDL0;   4;  -4
BlockStat;2;  68; 256; 8;64;MVL0; -16;   0
BlockStat;2;  68; 256; 8;64;IMVMode;1
BlockStat;2;  68; 256; 8;64;RootCbf;0
BlockStat;2;  76; 256; 4;64;Depth;3
BlockStat;2;  76; 256; 4;64;QT_Depth;1
BlockStat;2;  76; 256; 4;64;BT_Depth;4
BlockStat;2;  76; 256; 4;64;MT_Depth;2
BlockStat;2;  76; 256; 4;64;ChromaQPAdj;0
BlockStat;2;  76; 256; 4;64;QP;45
BlockStat;2;  76; 256; 4;64;SplitSeries;5281
BlockStat;2;  76; 256; 4;64;SkipFlag;1
BlockStat;2;  76; 256; 4;64;MMVDSkipFlag;0
BlockStat;2;  76; 256; 4;64;PredMode;0
BlockStat;2;  76; 256; 4;64;MergeIdx;0
BlockStat;2;  76; 256; 4;64;MergeType;0
BlockStat;2;  76; 256; 4;64;MMVDMergeFlag;0
BlockStat;2;  76; 256; 4;64;MVPIdxL0;255
BlockStat;2;  76; 256; 4;64;RefIdxL0;0
BlockStat;2;  76; 256; 4;64;MVDL0;   0;   0
BlockStat;2;  76; 256; 4;64;MVL0; -16;   0
BlockStat;2;  80; 256;32;64;Depth;2
BlockStat;2;  80; 256;32;64;QT_Depth;1
BlockStat;2;  80; 256;32;64;BT_Depth;1
BlockStat;2;  80; 256;32;64;MT_Depth;1
BlockStat;2;  80; 256;32;64;ChromaQPAdj;0
BlockStat;2;  80; 256;32;64;QP;45
BlockStat;2;  80; 256;32;64;SplitSeries;161
BlockStat;2;  80; 256;32;64;SkipFlag;1
BlockStat;2;  80; 256;32;64;MMVDSkipFlag;0
BlockStat;2;  80; 256;32;64;PredMode;0
BlockStat;2;  80; 256;32;64;MergeIdx;0
BlockStat;2;  80; 256;32;64;MergeType;1
BlockStat;2;  80; 256;32;64;MMVDMergeFlag;0
BlockStat;2;  80; 256;32;64;AffineFlag;1
BlockStat;2;  80; 256;32;64;MVPIdxL0;255
BlockStat;2;  80; 256;32;64;RefIdxL0;0
BlockStat;2;  80; 256;32;64;AffineMVL0; -20;   4; -20;   4; -20;   4
BlockStat;2; 112; 256;16;64;Depth;2
BlockStat;2; 112; 256;16;64;QT_Depth;1
BlockStat;2; 112; 256;16;64;BT_Depth;2
BlockStat;2; 112; 256;16;64;MT_Depth;1
BlockStat;2; 112; 256;16;64;ChromaQPAdj;0
BlockStat;2; 112; 256;16;64;QP;45
BlockStat;2; 112; 256;16;64;SplitSeries;161
BlockStat;2; 112; 256;16;64;SkipFlag;1
BlockStat;2; 112; 256;16;64;MMVDSkipFlag;0
BlockStat;2; 112; 256;16;64;PredMode;0
BlockStat;2; 112; 256;16;64;MergeIdx;2
BlockStat;2; 112; 256;16;64;MergeType;0
BlockStat;2; 112; 256;16;64;MMVDMergeFlag;0
BlockStat;2; 112; 256;16;64;AffineFlag;0
BlockStat;2; 112; 256;16;64;MVPIdxL0;255
BlockStat;2; 112; 256;16;64;RefIdxL0;0
BlockStat;2; 112; 256;16;64;MVPIdxL1;255
BlockStat;2; 112; 256;16;64;RefIdxL1;0
BlockStat;2; 112; 256;16;64;MVDL0;   0;   0
BlockStat;2; 112; 256;16;64;MVL0; -20;  -2
BlockStat;2; 112; 256;16;64;MVDL1;   0;   0
BlockStat;2; 112; 256;16;64;MVL1;  22;   2
BlockStat;2;   0; 320;32;32;Depth;2
BlockStat;2;   0; 320;32;32;QT_Depth;2
BlockStat;2;   0; 320;32;32;BT_Depth;0
BlockStat;2;   0; 320;32;32;MT_Depth;0
BlockStat;2;   0; 320;32;32;ChromaQPAdj;0
BlockStat;2;   0; 320;32;32;QP;45
BlockStat;2;   0; 320;32;32;SplitSeries;33
BlockStat;2;   0; 320;32;32;SkipFlag;1
BlockStat;2;   0; 320;32;32;MMVDSkipFlag;0
BlockStat;2;   0; 320;32;32;PredMode;0
BlockStat;2;   0; 320;32;32;MergeIdx;39
BlockStat;2;   0; 320;32;32;MergeType;0
BlockStat;2;   0; 320;32;32;MMVDMergeFlag;1
BlockStat;2;   0; 320;32;32;MMVDMergeIdx;39
BlockStat;2;   0; 320;32;32;MVPIdxL0;255
BlockStat;2;   0; 320;32;32;RefIdxL0;0
BlockStat;2;   0; 320;32;32;MVPIdxL1;255
BlockStat;2;   0; 320;32;32;RefIdxL1;0
BlockStat;2;   0; 320;32;32;MVDL0;   0;   0
BlockStat;2;   0; 320;32;32;MVL0;  -6;  -3
BlockStat;2;   0; 320;32;32;MVDL1;   0;   0
BlockStat;2;   0; 320;32;32;MVL1;   6;   3
BlockStat;2;  32; 320;16;32;Depth;3
BlockStat;2;  32; 320;16;32;QT_Depth;2
BlockStat;2;  32; 320;16;32;BT_Depth;1
BlockStat;2;  32; 320;16;32;MT_Depth;1
BlockStat;2;  32; 320;16;32;ChromaQPAdj;0
BlockStat;2;  32; 320;16;32;QP;45
BlockStat;2;  32; 320;16;32;SplitSeries;3105
BlockStat;2;  32; 320;16;32;SkipFlag;1
BlockStat;2;  32; 320;16;32;MMVDSkipFlag;0
BlockStat;2;  32; 320;16;32;PredMode;0
BlockStat;2;  32; 320;16;32;MergeIdx;0
BlockStat;2;  32; 320;16;32;MergeType;1
BlockStat;2;  32; 320;16;32;MMVDMergeFlag;0
BlockStat;2;  32; 320;16;32;AffineFlag;1
BlockStat;2;  32; 320;16;32;MVPIdxL1;255
BlockStat;2;  32; 320;16;32;RefIdxL1;0
BlockStat;2;  32; 320;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2;  48; 320; 8;32;Depth;4
BlockStat;2;  48; 320; 8;32;QT_Depth;2
BlockStat;2;  48; 320; 8;32;BT_Depth;2
BlockStat;2;  48; 320; 8;32;MT_Depth;2
BlockStat;2;  48; 320; 8;32;ChromaQPAdj;0
BlockStat;2;  48; 320; 8;32;QP;45
BlockStat;2;  48; 320; 8;32;SplitSeries;101409
BlockStat;2;  48; 320; 8;32;SkipFlag;1
BlockStat;2;  48; 320; 8;32;MMVDSkipFlag;0
BlockStat;2;  48; 320; 8;32;PredMode;0
BlockStat;2;  48; 320; 8;32;MergeIdx;0
BlockStat;2;  48; 320; 8;32;MergeType;1
BlockStat;2;  48; 320; 8;32;MMVDMergeFlag;0
BlockStat;2;  48; 320; 8;32;AffineFlag;1
BlockStat;2;  48; 320; 8;32;MVPIdxL1;255
BlockStat;2;  48; 320; 8;32;RefIdxL1;0
BlockStat;2;  48; 320; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2;  56; 320; 8; 8;Depth;5
BlockStat;2;  56; 320; 8; 8;QT_Depth;2
BlockStat;2;  56; 320; 8; 8;BT_Depth;4
BlockStat;2;  56; 320; 8; 8;MT_Depth;3
BlockStat;2;  56; 320; 8; 8;ChromaQPAdj;0
BlockStat;2;  56; 320; 8; 8;QP;45
BlockStat;2;  56; 320; 8; 8;SplitSeries;4295713
BlockStat;2;  56; 320; 8; 8;SkipFlag;1
BlockStat;2;  56; 320; 8; 8;MMVDSkipFlag;0
BlockStat;2;  56; 320; 8; 8;PredMode;0
BlockStat;2;  56; 320; 8; 8;MergeIdx;2
BlockStat;2;  56; 320; 8; 8;MergeType;0
BlockStat;2;  56; 320; 8; 8;MMVDMergeFlag;0
BlockStat;2;  56; 320; 8; 8;AffineFlag;0
BlockStat;2;  56; 320; 8; 8;MVPIdxL0;255
BlockStat;2;  56; 320; 8; 8;RefIdxL0;0
BlockStat: POC 2 @(  56, 320) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 2 @[(56, 320)--(64, 320)--(56, 328)--] TriangleMVL1={   0,   8}
BlockStat: POC 2 @[(64, 320)--(56, 328)--(64, 328)--] TriangleMVL0={ -20,   4}
BlockStat;2;  56; 328; 8;16;Depth;5
BlockStat;2;  56; 328; 8;16;QT_Depth;2
BlockStat;2;  56; 328; 8;16;BT_Depth;3
BlockStat;2;  56; 328; 8;16;MT_Depth;3
BlockStat;2;  56; 328; 8;16;ChromaQPAdj;0
BlockStat;2;  56; 328; 8;16;QP;45
BlockStat;2;  56; 328; 8;16;SplitSeries;4295713
BlockStat;2;  56; 328; 8;16;SkipFlag;1
BlockStat;2;  56; 328; 8;16;MMVDSkipFlag;0
BlockStat;2;  56; 328; 8;16;PredMode;0
BlockStat;2;  56; 328; 8;16;MergeIdx;0
BlockStat;2;  56; 328; 8;16;MergeType;0
BlockStat;2;  56; 328; 8;16;MMVDMergeFlag;0
BlockStat;2;  56; 328; 8;16;AffineFlag;0
BlockStat;2;  56; 328; 8;16;MVPIdxL1;255
BlockStat;2;  56; 328; 8;16;RefIdxL1;0
BlockStat: POC 2 @(  56, 328) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 2 @[(56, 328)--(64, 328)--(64, 344)--] TriangleMVL0={ -20,   4}
BlockStat: POC 2 @[(56, 328)--(56, 344)--(64, 344)--] TriangleMVL0={   0,   0}
BlockStat;2;  56; 344; 8; 8;Depth;5
BlockStat;2;  56; 344; 8; 8;QT_Depth;2
BlockStat;2;  56; 344; 8; 8;BT_Depth;4
BlockStat;2;  56; 344; 8; 8;MT_Depth;3
BlockStat;2;  56; 344; 8; 8;ChromaQPAdj;0
BlockStat;2;  56; 344; 8; 8;QP;45
BlockStat;2;  56; 344; 8; 8;SplitSeries;4295713
BlockStat;2;  56; 344; 8; 8;SkipFlag;1
BlockStat;2;  56; 344; 8; 8;MMVDSkipFlag;0
BlockStat;2;  56; 344; 8; 8;PredMode;0
BlockStat;2;  56; 344; 8; 8;MergeIdx;0
BlockStat;2;  56; 344; 8; 8;MergeType;1
BlockStat;2;  56; 344; 8; 8;MMVDMergeFlag;0
BlockStat;2;  56; 344; 8; 8;AffineFlag;1
BlockStat;2;  56; 344; 8; 8;MVPIdxL1;255
BlockStat;2;  56; 344; 8; 8;RefIdxL1;0
BlockStat;2;  56; 344; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2;   0; 352;32;32;Depth;2
BlockStat;2;   0; 352;32;32;QT_Depth;2
BlockStat;2;   0; 352;32;32;BT_Depth;0
BlockStat;2;   0; 352;32;32;MT_Depth;0
BlockStat;2;   0; 352;32;32;ChromaQPAdj;0
BlockStat;2;   0; 352;32;32;QP;45
BlockStat;2;   0; 352;32;32;SplitSeries;33
BlockStat;2;   0; 352;32;32;SkipFlag;1
BlockStat;2;   0; 352;32;32;MMVDSkipFlag;0
BlockStat;2;   0; 352;32;32;PredMode;0
BlockStat;2;   0; 352;32;32;MergeIdx;0
BlockStat;2;   0; 352;32;32;MergeType;1
BlockStat;2;   0; 352;32;32;MMVDMergeFlag;0
BlockStat;2;   0; 352;32;32;AffineFlag;1
BlockStat;2;   0; 352;32;32;MVPIdxL0;255
BlockStat;2;   0; 352;32;32;RefIdxL0;0
BlockStat;2;   0; 352;32;32;MVPIdxL1;255
BlockStat;2;   0; 352;32;32;RefIdxL1;0
BlockStat;2;   0; 352;32;32;AffineMVL0;   0;  -4; -11;  -6;   1;  -2
BlockStat;2;   0; 352;32;32;AffineMVL1;   0;   4;  11;   6;   0;   0
BlockStat;2;  32; 352; 8;32;Depth;3
BlockStat;2;  32; 352; 8;32;QT_Depth;2
BlockStat;2;  32; 352; 8;32;BT_Depth;2
BlockStat;2;  32; 352; 8;32;MT_Depth;1
BlockStat;2;  32; 352; 8;32;ChromaQPAdj;0
BlockStat;2;  32; 352; 8;32;QP;45
BlockStat;2;  32; 352; 8;32;SplitSeries;5153
BlockStat;2;  32; 352; 8;32;SkipFlag;1
BlockStat;2;  32; 352; 8;32;MMVDSkipFlag;0
BlockStat;2;  32; 352; 8;32;PredMode;0
BlockStat;2;  32; 352; 8;32;MergeIdx;0
BlockStat;2;  32; 352; 8;32;MergeType;0
BlockStat;2;  32; 352; 8;32;MMVDMergeFlag;0
BlockStat;2;  32; 352; 8;32;AffineFlag;0
BlockStat;2;  32; 352; 8;32;MVPIdxL0;255
BlockStat;2;  32; 352; 8;32;RefIdxL0;0
BlockStat;2;  32; 352; 8;32;MVPIdxL1;255
BlockStat;2;  32; 352; 8;32;RefIdxL1;0
BlockStat;2;  32; 352; 8;32;MVDL0;   0;   0
BlockStat;2;  32; 352; 8;32;MVL0;  -4;  -6
BlockStat;2;  32; 352; 8;32;MVDL1;   0;   0
BlockStat;2;  32; 352; 8;32;MVL1;   3;   7
BlockStat;2;  40; 352;16;32;Depth;3
BlockStat;2;  40; 352;16;32;QT_Depth;2
BlockStat;2;  40; 352;16;32;BT_Depth;1
BlockStat;2;  40; 352;16;32;MT_Depth;1
BlockStat;2;  40; 352;16;32;ChromaQPAdj;0
BlockStat;2;  40; 352;16;32;QP;45
BlockStat;2;  40; 352;16;32;SplitSeries;5153
BlockStat;2;  40; 352;16;32;SkipFlag;0
BlockStat;2;  40; 352;16;32;PredMode;0
BlockStat;2;  40; 352;16;32;MergeFlag;0
BlockStat;2;  40; 352;16;32;InterDir;1
BlockStat;2;  40; 352;16;32;AffineFlag;1
BlockStat;2;  40; 352;16;32;AffineType;0
BlockStat;2;  40; 352;16;32;MVPIdxL0;0
BlockStat;2;  40; 352;16;32;RefIdxL0;0
BlockStat;2;  40; 352;16;32;AffineMVL0;  -1; -30;   2; -21; -22; -23
BlockStat;2;  40; 352;16;32;RootCbf;0
BlockStat;2;  56; 352; 8;32;Depth;3
BlockStat;2;  56; 352; 8;32;QT_Depth;2
BlockStat;2;  56; 352; 8;32;BT_Depth;2
BlockStat;2;  56; 352; 8;32;MT_Depth;1
BlockStat;2;  56; 352; 8;32;ChromaQPAdj;0
BlockStat;2;  56; 352; 8;32;QP;45
BlockStat;2;  56; 352; 8;32;SplitSeries;5153
BlockStat;2;  56; 352; 8;32;SkipFlag;1
BlockStat;2;  56; 352; 8;32;MMVDSkipFlag;0
BlockStat;2;  56; 352; 8;32;PredMode;0
BlockStat;2;  56; 352; 8;32;MergeIdx;2
BlockStat;2;  56; 352; 8;32;MergeType;0
BlockStat;2;  56; 352; 8;32;MMVDMergeFlag;0
BlockStat;2;  56; 352; 8;32;AffineFlag;0
BlockStat;2;  56; 352; 8;32;MVPIdxL0;255
BlockStat;2;  56; 352; 8;32;RefIdxL0;0
BlockStat;2;  56; 352; 8;32;MVPIdxL1;255
BlockStat;2;  56; 352; 8;32;RefIdxL1;0
BlockStat;2;  56; 352; 8;32;MVDL0;   0;   0
BlockStat;2;  56; 352; 8;32;MVL0;  -4;  -6
BlockStat;2;  56; 352; 8;32;MVDL1;   0;   0
BlockStat;2;  56; 352; 8;32;MVL1;   3;   7
BlockStat;2;  64; 320; 8;16;Depth;4
BlockStat;2;  64; 320; 8;16;QT_Depth;1
BlockStat;2;  64; 320; 8;16;BT_Depth;5
BlockStat;2;  64; 320; 8;16;MT_Depth;3
BlockStat;2;  64; 320; 8;16;ChromaQPAdj;0
BlockStat;2;  64; 320; 8;16;QP;45
BlockStat;2;  64; 320; 8;16;SplitSeries;136289
BlockStat;2;  64; 320; 8;16;SkipFlag;1
BlockStat;2;  64; 320; 8;16;MMVDSkipFlag;0
BlockStat;2;  64; 320; 8;16;PredMode;0
BlockStat;2;  64; 320; 8;16;MergeIdx;0
BlockStat;2;  64; 320; 8;16;MergeType;1
BlockStat;2;  64; 320; 8;16;MMVDMergeFlag;0
BlockStat;2;  64; 320; 8;16;AffineFlag;1
