BlockStat;15;   0;  32;16;16;RefIdxL0;0
BlockStat;15;   0;  32;16;16;MVPIdxL1;255
BlockStat;15;   0;  32;16;16;RefIdxL1;0
BlockStat;15;   0;  32;16;16;MVDL0;   0;   0
BlockStat;15;   0;  32;16;16;MVL0;   1;   1
BlockStat;15;   0;  32;16;16;MVDL1;   0;   0
BlockStat;15;   0;  32;16;16;MVL1;  -1;  -1
BlockStat;15;  16;  32;16;16;Depth;3
BlockStat;15;  16;  32;16;16;QT_Depth;3
BlockStat;15;  16;  32;16;16;BT_Depth;0
BlockStat;15;  16;  32;16;16;MT_Depth;0
BlockStat;15;  16;  32;16;16;ChromaQPAdj;0
BlockStat;15;  16;  32;16;16;QP;41
BlockStat;15;  16;  32;16;16;SplitSeries;1057
BlockStat;15;  16;  32;16;16;SkipFlag;1
BlockStat;15;  16;  32;16;16;MMVDSkipFlag;0
BlockStat;15;  16;  32;16;16;PredMode;0
BlockStat;15;  16;  32;16;16;MergeIdx;0
BlockStat;15;  16;  32;16;16;MergeType;0
BlockStat;15;  16;  32;16;16;MMVDMergeFlag;0
BlockStat;15;  16;  32;16;16;AffineFlag;0
BlockStat;15;  16;  32;16;16;MVPIdxL0;255
BlockStat;15;  16;  32;16;16;RefIdxL0;0
BlockStat;15;  16;  32;16;16;MVPIdxL1;255
BlockStat;15;  16;  32;16;16;RefIdxL1;0
BlockStat;15;  16;  32;16;16;MVDL0;   0;   0
BlockStat;15;  16;  32;16;16;MVL0;   1;   1
BlockStat;15;  16;  32;16;16;MVDL1;   0;   0
BlockStat;15;  16;  32;16;16;MVL1;  -1;  -1
BlockStat;15;   0;  48;16;16;Depth;3
BlockStat;15;   0;  48;16;16;QT_Depth;3
BlockStat;15;   0;  48;16;16;BT_Depth;0
BlockStat;15;   0;  48;16;16;MT_Depth;0
BlockStat;15;   0;  48;16;16;ChromaQPAdj;0
BlockStat;15;   0;  48;16;16;QP;41
BlockStat;15;   0;  48;16;16;SplitSeries;1057
BlockStat;15;   0;  48;16;16;SkipFlag;1
BlockStat;15;   0;  48;16;16;MMVDSkipFlag;0
BlockStat;15;   0;  48;16;16;PredMode;0
BlockStat;15;   0;  48;16;16;MergeIdx;3
BlockStat;15;   0;  48;16;16;MergeType;0
BlockStat;15;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;15;   0;  48;16;16;AffineFlag;0
BlockStat;15;   0;  48;16;16;MVPIdxL0;255
BlockStat;15;   0;  48;16;16;RefIdxL0;0
BlockStat;15;   0;  48;16;16;MVPIdxL1;255
BlockStat;15;   0;  48;16;16;RefIdxL1;0
BlockStat;15;   0;  48;16;16;MVDL0;   0;   0
BlockStat;15;   0;  48;16;16;MVL0;   1;   3
BlockStat;15;   0;  48;16;16;MVDL1;   0;   0
BlockStat;15;   0;  48;16;16;MVL1;  -1;  -3
BlockStat;15;  16;  48;16; 8;Depth;4
BlockStat;15;  16;  48;16; 8;QT_Depth;3
BlockStat;15;  16;  48;16; 8;BT_Depth;1
BlockStat;15;  16;  48;16; 8;MT_Depth;1
BlockStat;15;  16;  48;16; 8;ChromaQPAdj;0
BlockStat;15;  16;  48;16; 8;QP;41
BlockStat;15;  16;  48;16; 8;SplitSeries;66593
BlockStat;15;  16;  48;16; 8;SkipFlag;1
BlockStat;15;  16;  48;16; 8;MMVDSkipFlag;0
BlockStat;15;  16;  48;16; 8;PredMode;0
BlockStat;15;  16;  48;16; 8;MergeIdx;1
BlockStat;15;  16;  48;16; 8;MergeType;0
BlockStat;15;  16;  48;16; 8;MMVDMergeFlag;0
BlockStat;15;  16;  48;16; 8;AffineFlag;0
BlockStat;15;  16;  48;16; 8;MVPIdxL0;255
BlockStat;15;  16;  48;16; 8;RefIdxL0;0
BlockStat;15;  16;  48;16; 8;MVPIdxL1;255
BlockStat;15;  16;  48;16; 8;RefIdxL1;0
BlockStat;15;  16;  48;16; 8;MVDL0;   0;   0
BlockStat;15;  16;  48;16; 8;MVL0;   1;   1
BlockStat;15;  16;  48;16; 8;MVDL1;   0;   0
BlockStat;15;  16;  48;16; 8;MVL1;  -1;  -1
BlockStat;15;  16;  56; 8; 8;Depth;5
BlockStat;15;  16;  56; 8; 8;QT_Depth;3
BlockStat;15;  16;  56; 8; 8;BT_Depth;2
BlockStat;15;  16;  56; 8; 8;MT_Depth;2
BlockStat;15;  16;  56; 8; 8;ChromaQPAdj;0
BlockStat;15;  16;  56; 8; 8;QP;41
BlockStat;15;  16;  56; 8; 8;SplitSeries;3212321
BlockStat;15;  16;  56; 8; 8;SkipFlag;1
BlockStat;15;  16;  56; 8; 8;MMVDSkipFlag;0
BlockStat;15;  16;  56; 8; 8;PredMode;0
BlockStat;15;  16;  56; 8; 8;MergeIdx;4
BlockStat;15;  16;  56; 8; 8;MergeType;0
BlockStat;15;  16;  56; 8; 8;MMVDMergeFlag;0
BlockStat;15;  16;  56; 8; 8;AffineFlag;1
BlockStat;15;  16;  56; 8; 8;MVPIdxL0;0
BlockStat;15;  16;  56; 8; 8;RefIdxL0;0
BlockStat;15;  16;  56; 8; 8;MVPIdxL1;0
BlockStat;15;  16;  56; 8; 8;RefIdxL1;0
BlockStat;15;  16;  56; 8; 8;AffineMVL0;  -2;   0;   1;   1;   1;   2
BlockStat;15;  16;  56; 8; 8;AffineMVL1;   2;   0;  -1;  -1;  -1;  -2
BlockStat;15;  24;  56; 8; 8;Depth;5
BlockStat;15;  24;  56; 8; 8;QT_Depth;3
BlockStat;15;  24;  56; 8; 8;BT_Depth;2
BlockStat;15;  24;  56; 8; 8;MT_Depth;2
BlockStat;15;  24;  56; 8; 8;ChromaQPAdj;0
BlockStat;15;  24;  56; 8; 8;QP;41
BlockStat;15;  24;  56; 8; 8;SplitSeries;3212321
BlockStat;15;  24;  56; 8; 8;SkipFlag;1
BlockStat;15;  24;  56; 8; 8;MMVDSkipFlag;0
BlockStat;15;  24;  56; 8; 8;PredMode;0
BlockStat;15;  24;  56; 8; 8;MergeIdx;0
BlockStat;15;  24;  56; 8; 8;MergeType;1
BlockStat;15;  24;  56; 8; 8;MMVDMergeFlag;0
BlockStat;15;  24;  56; 8; 8;AffineFlag;1
BlockStat;15;  24;  56; 8; 8;MVPIdxL0;255
BlockStat;15;  24;  56; 8; 8;RefIdxL0;0
BlockStat;15;  24;  56; 8; 8;MVPIdxL1;255
BlockStat;15;  24;  56; 8; 8;RefIdxL1;0
BlockStat;15;  24;  56; 8; 8;AffineMVL0;   0;   2;   0;   2;   0;   2
BlockStat;15;  24;  56; 8; 8;AffineMVL1;  -6;  -4;  -6;  -4;  -6;  -4
BlockStat;15;  32;  32;16; 8;Depth;4
BlockStat;15;  32;  32;16; 8;QT_Depth;3
BlockStat;15;  32;  32;16; 8;BT_Depth;1
BlockStat;15;  32;  32;16; 8;MT_Depth;1
BlockStat;15;  32;  32;16; 8;ChromaQPAdj;0
BlockStat;15;  32;  32;16; 8;QP;41
BlockStat;15;  32;  32;16; 8;SplitSeries;66593
BlockStat;15;  32;  32;16; 8;SkipFlag;1
BlockStat;15;  32;  32;16; 8;MMVDSkipFlag;0
BlockStat;15;  32;  32;16; 8;PredMode;0
BlockStat;15;  32;  32;16; 8;MergeIdx;0
BlockStat;15;  32;  32;16; 8;MergeType;1
BlockStat;15;  32;  32;16; 8;MMVDMergeFlag;0
BlockStat;15;  32;  32;16; 8;AffineFlag;1
BlockStat;15;  32;  32;16; 8;MVPIdxL0;255
BlockStat;15;  32;  32;16; 8;RefIdxL0;0
BlockStat;15;  32;  32;16; 8;MVPIdxL1;255
BlockStat;15;  32;  32;16; 8;RefIdxL1;0
BlockStat;15;  32;  32;16; 8;AffineMVL0;   1;   1;  -4;  -6;   1;   1
BlockStat;15;  32;  32;16; 8;AffineMVL1;   0;   0;   4;   7;   0;   0
BlockStat;15;  32;  40;16; 8;Depth;4
BlockStat;15;  32;  40;16; 8;QT_Depth;3
BlockStat;15;  32;  40;16; 8;BT_Depth;1
BlockStat;15;  32;  40;16; 8;MT_Depth;1
BlockStat;15;  32;  40;16; 8;ChromaQPAdj;0
BlockStat;15;  32;  40;16; 8;QP;41
BlockStat;15;  32;  40;16; 8;SplitSeries;66593
BlockStat;15;  32;  40;16; 8;SkipFlag;1
BlockStat;15;  32;  40;16; 8;MMVDSkipFlag;0
BlockStat;15;  32;  40;16; 8;PredMode;0
BlockStat;15;  32;  40;16; 8;MergeIdx;1
BlockStat;15;  32;  40;16; 8;MergeType;0
BlockStat;15;  32;  40;16; 8;MMVDMergeFlag;0
BlockStat;15;  32;  40;16; 8;AffineFlag;0
BlockStat;15;  32;  40;16; 8;MVPIdxL0;255
BlockStat;15;  32;  40;16; 8;RefIdxL0;0
BlockStat;15;  32;  40;16; 8;MVPIdxL1;255
BlockStat;15;  32;  40;16; 8;RefIdxL1;0
BlockStat;15;  32;  40;16; 8;MVDL0;   0;   0
BlockStat;15;  32;  40;16; 8;MVL0;  -4;  -6
BlockStat;15;  32;  40;16; 8;MVDL1;   0;   0
BlockStat;15;  32;  40;16; 8;MVL1;   4;   7
BlockStat;15;  48;  32;16;16;Depth;3
BlockStat;15;  48;  32;16;16;QT_Depth;3
BlockStat;15;  48;  32;16;16;BT_Depth;0
BlockStat;15;  48;  32;16;16;MT_Depth;0
BlockStat;15;  48;  32;16;16;ChromaQPAdj;0
BlockStat;15;  48;  32;16;16;QP;41
BlockStat;15;  48;  32;16;16;SplitSeries;1057
BlockStat;15;  48;  32;16;16;SkipFlag;1
BlockStat;15;  48;  32;16;16;MMVDSkipFlag;0
BlockStat;15;  48;  32;16;16;PredMode;0
BlockStat;15;  48;  32;16;16;MergeIdx;2
BlockStat;15;  48;  32;16;16;MergeType;0
BlockStat;15;  48;  32;16;16;MMVDMergeFlag;0
BlockStat;15;  48;  32;16;16;AffineFlag;0
BlockStat;15;  48;  32;16;16;MVPIdxL0;255
BlockStat;15;  48;  32;16;16;RefIdxL0;0
BlockStat;15;  48;  32;16;16;MVPIdxL1;255
BlockStat;15;  48;  32;16;16;RefIdxL1;0
BlockStat;15;  48;  32;16;16;MVDL0;   0;   0
BlockStat;15;  48;  32;16;16;MVL0;   0;   1
BlockStat;15;  48;  32;16;16;MVDL1;   0;   0
BlockStat;15;  48;  32;16;16;MVL1;   0;  -1
BlockStat;15;  32;  48; 4;16;Depth;4
BlockStat;15;  32;  48; 4;16;QT_Depth;3
BlockStat;15;  32;  48; 4;16;BT_Depth;2
BlockStat;15;  32;  48; 4;16;MT_Depth;1
BlockStat;15;  32;  48; 4;16;ChromaQPAdj;0
BlockStat;15;  32;  48; 4;16;QP;41
BlockStat;15;  32;  48; 4;16;SplitSeries;164897
BlockStat;15;  32;  48; 4;16;SkipFlag;1
BlockStat;15;  32;  48; 4;16;MMVDSkipFlag;0
BlockStat;15;  32;  48; 4;16;PredMode;0
BlockStat;15;  32;  48; 4;16;MergeIdx;4
BlockStat;15;  32;  48; 4;16;MergeType;0
BlockStat;15;  32;  48; 4;16;MMVDMergeFlag;0
BlockStat;15;  32;  48; 4;16;MVPIdxL0;255
BlockStat;15;  32;  48; 4;16;RefIdxL0;0
BlockStat;15;  32;  48; 4;16;MVPIdxL1;255
BlockStat;15;  32;  48; 4;16;RefIdxL1;0
BlockStat;15;  32;  48; 4;16;MVDL0;   0;   0
BlockStat;15;  32;  48; 4;16;MVL0;   0;   1
BlockStat;15;  32;  48; 4;16;MVDL1;   0;   0
BlockStat;15;  32;  48; 4;16;MVL1;   0;  -1
BlockStat;15;  36;  48; 8;16;Depth;4
BlockStat;15;  36;  48; 8;16;QT_Depth;3
BlockStat;15;  36;  48; 8;16;BT_Depth;1
BlockStat;15;  36;  48; 8;16;MT_Depth;1
BlockStat;15;  36;  48; 8;16;ChromaQPAdj;0
BlockStat;15;  36;  48; 8;16;QP;41
BlockStat;15;  36;  48; 8;16;SplitSeries;164897
BlockStat;15;  36;  48; 8;16;SkipFlag;1
BlockStat;15;  36;  48; 8;16;MMVDSkipFlag;0
BlockStat;15;  36;  48; 8;16;PredMode;0
BlockStat;15;  36;  48; 8;16;MergeIdx;0
BlockStat;15;  36;  48; 8;16;MergeType;0
BlockStat;15;  36;  48; 8;16;MMVDMergeFlag;0
BlockStat;15;  36;  48; 8;16;AffineFlag;0
BlockStat;15;  36;  48; 8;16;MVPIdxL0;255
BlockStat;15;  36;  48; 8;16;RefIdxL0;0
BlockStat;15;  36;  48; 8;16;MVPIdxL1;255
BlockStat;15;  36;  48; 8;16;RefIdxL1;0
BlockStat;15;  36;  48; 8;16;MVDL0;   0;   0
BlockStat;15;  36;  48; 8;16;MVL0;   0;   1
BlockStat;15;  36;  48; 8;16;MVDL1;   0;   0
BlockStat;15;  36;  48; 8;16;MVL1;   0;  -1
BlockStat;15;  44;  48; 4; 8;Depth;5
BlockStat;15;  44;  48; 4; 8;QT_Depth;3
BlockStat;15;  44;  48; 4; 8;BT_Depth;3
BlockStat;15;  44;  48; 4; 8;MT_Depth;2
BlockStat;15;  44;  48; 4; 8;ChromaQPAdj;0
BlockStat;15;  44;  48; 4; 8;QP;41
BlockStat;15;  44;  48; 4; 8;SplitSeries;2262049
BlockStat;15;  44;  48; 4; 8;SkipFlag;1
BlockStat;15;  44;  48; 4; 8;MMVDSkipFlag;0
BlockStat;15;  44;  48; 4; 8;PredMode;0
BlockStat;15;  44;  48; 4; 8;MergeIdx;36
BlockStat;15;  44;  48; 4; 8;MergeType;0
BlockStat;15;  44;  48; 4; 8;MMVDMergeFlag;1
BlockStat;15;  44;  48; 4; 8;MMVDMergeIdx;36
BlockStat;15;  44;  48; 4; 8;MVPIdxL0;255
BlockStat;15;  44;  48; 4; 8;RefIdxL0;0
BlockStat;15;  44;  48; 4; 8;MVDL0;   0;   0
BlockStat;15;  44;  48; 4; 8;MVL0;  -2;  -6
BlockStat;15;  44;  56; 4; 8;Depth;5
BlockStat;15;  44;  56; 4; 8;QT_Depth;3
BlockStat;15;  44;  56; 4; 8;BT_Depth;3
BlockStat;15;  44;  56; 4; 8;MT_Depth;2
BlockStat;15;  44;  56; 4; 8;ChromaQPAdj;0
BlockStat;15;  44;  56; 4; 8;QP;41
BlockStat;15;  44;  56; 4; 8;SplitSeries;2262049
BlockStat;15;  44;  56; 4; 8;SkipFlag;1
BlockStat;15;  44;  56; 4; 8;MMVDSkipFlag;0
BlockStat;15;  44;  56; 4; 8;PredMode;0
BlockStat;15;  44;  56; 4; 8;MergeIdx;10
BlockStat;15;  44;  56; 4; 8;MergeType;0
BlockStat;15;  44;  56; 4; 8;MMVDMergeFlag;1
BlockStat;15;  44;  56; 4; 8;MMVDMergeIdx;10
BlockStat;15;  44;  56; 4; 8;MVPIdxL0;255
BlockStat;15;  44;  56; 4; 8;RefIdxL0;0
BlockStat;15;  44;  56; 4; 8;MVDL0;   0;   0
BlockStat;15;  44;  56; 4; 8;MVL0;   0;   5
BlockStat;15;  48;  48;16; 8;Depth;4
BlockStat;15;  48;  48;16; 8;QT_Depth;3
BlockStat;15;  48;  48;16; 8;BT_Depth;1
BlockStat;15;  48;  48;16; 8;MT_Depth;1
BlockStat;15;  48;  48;16; 8;ChromaQPAdj;0
BlockStat;15;  48;  48;16; 8;QP;41
BlockStat;15;  48;  48;16; 8;SplitSeries;66593
BlockStat;15;  48;  48;16; 8;SkipFlag;1
BlockStat;15;  48;  48;16; 8;MMVDSkipFlag;0
BlockStat;15;  48;  48;16; 8;PredMode;0
BlockStat;15;  48;  48;16; 8;MergeIdx;1
BlockStat;15;  48;  48;16; 8;MergeType;0
BlockStat;15;  48;  48;16; 8;MMVDMergeFlag;0
BlockStat;15;  48;  48;16; 8;AffineFlag;0
BlockStat;15;  48;  48;16; 8;MVPIdxL0;255
BlockStat;15;  48;  48;16; 8;RefIdxL0;0
BlockStat;15;  48;  48;16; 8;MVPIdxL1;255
BlockStat;15;  48;  48;16; 8;RefIdxL1;0
BlockStat;15;  48;  48;16; 8;MVDL0;   0;   0
BlockStat;15;  48;  48;16; 8;MVL0;   0;   1
BlockStat;15;  48;  48;16; 8;MVDL1;   0;   0
BlockStat;15;  48;  48;16; 8;MVL1;   0;  -1
BlockStat;15;  48;  56;16; 8;Depth;4
BlockStat;15;  48;  56;16; 8;QT_Depth;3
BlockStat;15;  48;  56;16; 8;BT_Depth;1
BlockStat;15;  48;  56;16; 8;MT_Depth;1
BlockStat;15;  48;  56;16; 8;ChromaQPAdj;0
BlockStat;15;  48;  56;16; 8;QP;41
BlockStat;15;  48;  56;16; 8;SplitSeries;66593
BlockStat;15;  48;  56;16; 8;SkipFlag;1
BlockStat;15;  48;  56;16; 8;MMVDSkipFlag;0
BlockStat;15;  48;  56;16; 8;PredMode;0
BlockStat;15;  48;  56;16; 8;MergeIdx;5
BlockStat;15;  48;  56;16; 8;MergeType;0
BlockStat;15;  48;  56;16; 8;MMVDMergeFlag;0
BlockStat;15;  48;  56;16; 8;AffineFlag;0
BlockStat;15;  48;  56;16; 8;MVPIdxL0;255
BlockStat;15;  48;  56;16; 8;RefIdxL0;0
BlockStat;15;  48;  56;16; 8;MVPIdxL1;255
BlockStat;15;  48;  56;16; 8;RefIdxL1;0
BlockStat;15;  48;  56;16; 8;MVDL0;   0;   0
BlockStat;15;  48;  56;16; 8;MVL0;   0;   3
BlockStat;15;  48;  56;16; 8;MVDL1;   0;   0
BlockStat;15;  48;  56;16; 8;MVL1;   0;  -1
BlockStat;15;  64;   0;32; 8;Depth;3
BlockStat;15;  64;   0;32; 8;QT_Depth;2
BlockStat;15;  64;   0;32; 8;BT_Depth;2
BlockStat;15;  64;   0;32; 8;MT_Depth;1
BlockStat;15;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;15;  64;   0;32; 8;QP;41
BlockStat;15;  64;   0;32; 8;SplitSeries;4129
BlockStat;15;  64;   0;32; 8;SkipFlag;1
BlockStat;15;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;15;  64;   0;32; 8;PredMode;0
BlockStat;15;  64;   0;32; 8;MergeIdx;0
BlockStat;15;  64;   0;32; 8;MergeType;1
BlockStat;15;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;15;  64;   0;32; 8;AffineFlag;1
BlockStat;15;  64;   0;32; 8;MVPIdxL0;255
BlockStat;15;  64;   0;32; 8;RefIdxL0;0
BlockStat;15;  64;   0;32; 8;MVPIdxL1;255
BlockStat;15;  64;   0;32; 8;RefIdxL1;0
BlockStat;15;  64;   0;32; 8;AffineMVL0;   0;   0;   1;   1;   0;   0
BlockStat;15;  64;   0;32; 8;AffineMVL1;   2;   2;  -1;  -1;   2;   2
BlockStat;15;  64;   8; 4;16;Depth;5
BlockStat;15;  64;   8; 4;16;QT_Depth;2
BlockStat;15;  64;   8; 4;16;BT_Depth;4
BlockStat;15;  64;   8; 4;16;MT_Depth;3
BlockStat;15;  64;   8; 4;16;ChromaQPAdj;0
BlockStat;15;  64;   8; 4;16;QP;41
BlockStat;15;  64;   8; 4;16;SplitSeries;5345313
BlockStat;15;  64;   8; 4;16;SkipFlag;1
BlockStat;15;  64;   8; 4;16;MMVDSkipFlag;0
BlockStat;15;  64;   8; 4;16;PredMode;0
BlockStat;15;  64;   8; 4;16;MergeIdx;0
BlockStat;15;  64;   8; 4;16;MergeType;0
BlockStat;15;  64;   8; 4;16;MMVDMergeFlag;0
BlockStat;15;  64;   8; 4;16;MVPIdxL0;255
BlockStat;15;  64;   8; 4;16;RefIdxL0;0
BlockStat;15;  64;   8; 4;16;MVPIdxL1;255
BlockStat;15;  64;   8; 4;16;RefIdxL1;0
BlockStat;15;  64;   8; 4;16;MVDL0;   0;   0
BlockStat;15;  64;   8; 4;16;MVL0;  -1;   1
BlockStat;15;  64;   8; 4;16;MVDL1;   0;   0
BlockStat;15;  64;   8; 4;16;MVL1;   1;  -1
BlockStat;15;  68;   8; 8;16;Depth;5
BlockStat;15;  68;   8; 8;16;QT_Depth;2
BlockStat;15;  68;   8; 8;16;BT_Depth;3
BlockStat;15;  68;   8; 8;16;MT_Depth;3
BlockStat;15;  68;   8; 8;16;ChromaQPAdj;0
BlockStat;15;  68;   8; 8;16;QP;41
BlockStat;15;  68;   8; 8;16;SplitSeries;5345313
BlockStat;15;  68;   8; 8;16;SkipFlag;1
BlockStat;15;  68;   8; 8;16;MMVDSkipFlag;0
BlockStat;15;  68;   8; 8;16;PredMode;0
BlockStat;15;  68;   8; 8;16;MergeIdx;2
BlockStat;15;  68;   8; 8;16;MergeType;0
BlockStat;15;  68;   8; 8;16;MMVDMergeFlag;0
BlockStat;15;  68;   8; 8;16;AffineFlag;0
BlockStat;15;  68;   8; 8;16;MVPIdxL0;255
BlockStat;15;  68;   8; 8;16;RefIdxL0;0
BlockStat;15;  68;   8; 8;16;MVPIdxL1;255
BlockStat;15;  68;   8; 8;16;RefIdxL1;0
BlockStat;15;  68;   8; 8;16;MVDL0;   0;   0
BlockStat;15;  68;   8; 8;16;MVL0;   0;   1
BlockStat;15;  68;   8; 8;16;MVDL1;   0;   0
BlockStat;15;  68;   8; 8;16;MVL1;   0;  -1
BlockStat;15;  76;   8; 4;16;Depth;5
BlockStat;15;  76;   8; 4;16;QT_Depth;2
BlockStat;15;  76;   8; 4;16;BT_Depth;4
BlockStat;15;  76;   8; 4;16;MT_Depth;3
BlockStat;15;  76;   8; 4;16;ChromaQPAdj;0
BlockStat;15;  76;   8; 4;16;QP;41
BlockStat;15;  76;   8; 4;16;SplitSeries;5345313
BlockStat;15;  76;   8; 4;16;SkipFlag;0
BlockStat;15;  76;   8; 4;16;PredMode;0
BlockStat;15;  76;   8; 4;16;MergeFlag;1
BlockStat;15;  76;   8; 4;16;MergeIdx;4
BlockStat;15;  76;   8; 4;16;MergeType;0
BlockStat;15;  76;   8; 4;16;MMVDMergeFlag;0
BlockStat;15;  76;   8; 4;16;MHIntraFlag;0
BlockStat;15;  76;   8; 4;16;MVPIdxL0;255
BlockStat;15;  76;   8; 4;16;RefIdxL0;0
BlockStat;15;  76;   8; 4;16;MVPIdxL1;255
BlockStat;15;  76;   8; 4;16;RefIdxL1;0
BlockStat;15;  76;   8; 4;16;MVDL0;   0;   0
BlockStat;15;  76;   8; 4;16;MVL0;  -1;   1
BlockStat;15;  76;   8; 4;16;MVDL1;   0;   0
BlockStat;15;  76;   8; 4;16;MVL1;   1;  -1
BlockStat;15;  76;   8; 4; 4;Cbf_Y;2
BlockStat;15;  76;   8; 4; 4;TransformSkipFlag_Y;0
BlockStat;15;  76;   8; 4; 4;Cbf_Cb;0
BlockStat;15;  76;   8; 4; 4;Cbf_Cr;0
BlockStat;15;  76;  12; 4;12;Cbf_Y;0
BlockStat;15;  76;  12; 4;12;TransformSkipFlag_Y;0
BlockStat;15;  76;  12; 4;12;Cbf_Cb;0
BlockStat;15;  76;  12; 4;12;Cbf_Cr;0
BlockStat;15;  80;   8;16;16;Depth;4
BlockStat;15;  80;   8;16;16;QT_Depth;2
BlockStat;15;  80;   8;16;16;BT_Depth;2
BlockStat;15;  80;   8;16;16;MT_Depth;2
BlockStat;15;  80;   8;16;16;ChromaQPAdj;0
BlockStat;15;  80;   8;16;16;QP;41
BlockStat;15;  80;   8;16;16;SplitSeries;102433
BlockStat;15;  80;   8;16;16;SkipFlag;1
BlockStat;15;  80;   8;16;16;MMVDSkipFlag;0
BlockStat;15;  80;   8;16;16;PredMode;0
