BlockStat;31;   0;  64;16; 8;QP;29
BlockStat;31;   0;  64;16; 8;SplitSeries;69793
BlockStat;31;   0;  64;16; 8;SkipFlag;0
BlockStat;31;   0;  64;16; 8;PredMode;0
BlockStat;31;   0;  64;16; 8;MergeFlag;1
BlockStat;31;   0;  64;16; 8;MergeIdx;22
BlockStat;31;   0;  64;16; 8;MergeType;0
BlockStat;31;   0;  64;16; 8;MMVDMergeFlag;1
BlockStat;31;   0;  64;16; 8;MMVDMergeIdx;22
BlockStat;31;   0;  64;16; 8;MVPIdxL0;255
BlockStat;31;   0;  64;16; 8;RefIdxL0;0
BlockStat;31;   0;  64;16; 8;MVPIdxL1;255
BlockStat;31;   0;  64;16; 8;RefIdxL1;0
BlockStat;31;   0;  64;16; 8;MVDL0;   0;   0
BlockStat;31;   0;  64;16; 8;MVL0; -66;  25
BlockStat;31;   0;  64;16; 8;MVDL1;   0;   0
BlockStat;31;   0;  64;16; 8;MVL1; -66;  25
BlockStat;31;   0;  64;16; 8;Cbf_Y;1
BlockStat;31;   0;  64;16; 8;TransformSkipFlag_Y;0
BlockStat;31;   0;  64;16; 8;Cbf_Cb;0
BlockStat;31;   0;  64;16; 8;Cbf_Cr;0
BlockStat;31;   0;  72;16; 8;Depth;4
BlockStat;31;   0;  72;16; 8;QT_Depth;1
BlockStat;31;   0;  72;16; 8;BT_Depth;5
BlockStat;31;   0;  72;16; 8;MT_Depth;3
BlockStat;31;   0;  72;16; 8;ChromaQPAdj;0
BlockStat;31;   0;  72;16; 8;QP;29
BlockStat;31;   0;  72;16; 8;SplitSeries;69793
BlockStat;31;   0;  72;16; 8;SkipFlag;0
BlockStat;31;   0;  72;16; 8;PredMode;1
BlockStat;31;   0;  72;16; 8;Luma_IntraMode;27
BlockStat;31;   0;  72;16; 8;Chroma_IntraMode;27
BlockStat;31;   0;  72;16; 8;MultiRefIdx;0
BlockStat;31;   0;  72;16; 8;Cbf_Y;1
BlockStat;31;   0;  72;16; 8;TransformSkipFlag_Y;2
BlockStat;31;   0;  72;16; 8;Cbf_Cb;0
BlockStat;31;   0;  72;16; 8;Cbf_Cr;0
BlockStat;31;   0;  80;16; 8;Depth;4
BlockStat;31;   0;  80;16; 8;QT_Depth;1
BlockStat;31;   0;  80;16; 8;BT_Depth;5
BlockStat;31;   0;  80;16; 8;MT_Depth;3
BlockStat;31;   0;  80;16; 8;ChromaQPAdj;0
BlockStat;31;   0;  80;16; 8;QP;29
BlockStat;31;   0;  80;16; 8;SplitSeries;135329
BlockStat;31;   0;  80;16; 8;SkipFlag;0
BlockStat;31;   0;  80;16; 8;PredMode;1
BlockStat;31;   0;  80;16; 8;Luma_IntraMode;27
BlockStat;31;   0;  80;16; 8;Chroma_IntraMode;27
BlockStat;31;   0;  80;16; 8;MultiRefIdx;0
BlockStat;31;   0;  80;16; 8;Cbf_Y;1
BlockStat;31;   0;  80;16; 8;TransformSkipFlag_Y;2
BlockStat;31;   0;  80;16; 8;Cbf_Cb;0
BlockStat;31;   0;  80;16; 8;Cbf_Cr;0
BlockStat;31;   0;  88;16;16;Depth;4
BlockStat;31;   0;  88;16;16;QT_Depth;1
BlockStat;31;   0;  88;16;16;BT_Depth;4
BlockStat;31;   0;  88;16;16;MT_Depth;3
BlockStat;31;   0;  88;16;16;ChromaQPAdj;0
BlockStat;31;   0;  88;16;16;QP;29
BlockStat;31;   0;  88;16;16;SplitSeries;135329
BlockStat;31;   0;  88;16;16;SkipFlag;0
BlockStat;31;   0;  88;16;16;PredMode;0
BlockStat;31;   0;  88;16;16;MergeFlag;0
BlockStat;31;   0;  88;16;16;InterDir;3
BlockStat;31;   0;  88;16;16;AffineFlag;0
BlockStat;31;   0;  88;16;16;MVPIdxL0;0
BlockStat;31;   0;  88;16;16;RefIdxL0;0
BlockStat;31;   0;  88;16;16;MVPIdxL1;0
BlockStat;31;   0;  88;16;16;RefIdxL1;1
BlockStat;31;   0;  88;16;16;MVDL0;  30;  14
BlockStat;31;   0;  88;16;16;MVL0;  54;  54
BlockStat;31;   0;  88;16;16;MVDL1;   0;   0
BlockStat;31;   0;  88;16;16;MVL1;  72; 120
BlockStat;31;   0;  88;16;16;IMVMode;3
BlockStat;31;   0;  88;16;16;RootCbf;1
BlockStat;31;   0;  88;16;16;Cbf_Y;1
BlockStat;31;   0;  88;16;16;TransformSkipFlag_Y;0
BlockStat;31;   0;  88;16;16;Cbf_Cb;0
BlockStat;31;   0;  88;16;16;Cbf_Cr;0
BlockStat;31;   0; 104;16; 8;Depth;4
BlockStat;31;   0; 104;16; 8;QT_Depth;1
BlockStat;31;   0; 104;16; 8;BT_Depth;5
BlockStat;31;   0; 104;16; 8;MT_Depth;3
BlockStat;31;   0; 104;16; 8;ChromaQPAdj;0
BlockStat;31;   0; 104;16; 8;QP;29
BlockStat;31;   0; 104;16; 8;SplitSeries;135329
BlockStat;31;   0; 104;16; 8;SkipFlag;1
BlockStat;31;   0; 104;16; 8;MMVDSkipFlag;0
BlockStat;31;   0; 104;16; 8;PredMode;0
BlockStat;31;   0; 104;16; 8;MergeIdx;2
BlockStat;31;   0; 104;16; 8;MergeType;0
BlockStat;31;   0; 104;16; 8;MMVDMergeFlag;0
BlockStat;31;   0; 104;16; 8;AffineFlag;0
BlockStat;31;   0; 104;16; 8;MVPIdxL0;255
BlockStat;31;   0; 104;16; 8;RefIdxL0;0
BlockStat: POC 31 @(   0, 104) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 31 @[(0, 104)--(16, 104)--(16, 112)--] TriangleMVL0={ -66,  25}
BlockStat: POC 31 @[(0, 104)--(0, 112)--(16, 112)--] TriangleMVL0={  24,  40}
BlockStat;31;   0; 112;16;16;Depth;3
BlockStat;31;   0; 112;16;16;QT_Depth;1
BlockStat;31;   0; 112;16;16;BT_Depth;4
BlockStat;31;   0; 112;16;16;MT_Depth;2
BlockStat;31;   0; 112;16;16;ChromaQPAdj;0
BlockStat;31;   0; 112;16;16;QP;29
BlockStat;31;   0; 112;16;16;SplitSeries;4257
BlockStat;31;   0; 112;16;16;SkipFlag;1
BlockStat;31;   0; 112;16;16;MMVDSkipFlag;0
BlockStat;31;   0; 112;16;16;PredMode;0
BlockStat;31;   0; 112;16;16;MergeIdx;3
BlockStat;31;   0; 112;16;16;MergeType;0
BlockStat;31;   0; 112;16;16;MMVDMergeFlag;0
BlockStat;31;   0; 112;16;16;AffineFlag;0
BlockStat;31;   0; 112;16;16;MVPIdxL0;255
BlockStat;31;   0; 112;16;16;RefIdxL0;0
BlockStat;31;   0; 112;16;16;MVPIdxL1;255
BlockStat;31;   0; 112;16;16;RefIdxL1;0
BlockStat;31;   0; 112;16;16;MVDL0;   0;   0
BlockStat;31;   0; 112;16;16;MVL0; -64;  -7
BlockStat;31;   0; 112;16;16;MVDL1;   0;   0
BlockStat;31;   0; 112;16;16;MVL1; -64;  -7
BlockStat;31;  16;  64; 4;64;Depth;4
BlockStat;31;  16;  64; 4;64;QT_Depth;1
BlockStat;31;  16;  64; 4;64;BT_Depth;4
BlockStat;31;  16;  64; 4;64;MT_Depth;3
BlockStat;31;  16;  64; 4;64;ChromaQPAdj;0
BlockStat;31;  16;  64; 4;64;QP;29
BlockStat;31;  16;  64; 4;64;SplitSeries;103585
BlockStat;31;  16;  64; 4;64;SkipFlag;0
BlockStat;31;  16;  64; 4;64;PredMode;0
BlockStat;31;  16;  64; 4;64;MergeFlag;0
BlockStat;31;  16;  64; 4;64;InterDir;3
BlockStat;31;  16;  64; 4;64;MVPIdxL0;0
BlockStat;31;  16;  64; 4;64;RefIdxL0;0
BlockStat;31;  16;  64; 4;64;MVPIdxL1;0
BlockStat;31;  16;  64; 4;64;RefIdxL1;0
BlockStat;31;  16;  64; 4;64;MVDL0;  12;   0
BlockStat;31;  16;  64; 4;64;MVL0; -52;  -8
BlockStat;31;  16;  64; 4;64;MVDL1;   0;   0
BlockStat;31;  16;  64; 4;64;MVL1; -64;  -8
BlockStat;31;  16;  64; 4;64;IMVMode;1
BlockStat;31;  16;  64; 4;64;RootCbf;1
BlockStat;31;  16;  64; 4;64;Cbf_Y;1
BlockStat;31;  16;  64; 4;64;TransformSkipFlag_Y;0
BlockStat;31;  16;  64; 4;64;Cbf_Cb;0
BlockStat;31;  16;  64; 4;64;Cbf_Cr;0
BlockStat;31;  20;  64; 4;64;Depth;4
BlockStat;31;  20;  64; 4;64;QT_Depth;1
BlockStat;31;  20;  64; 4;64;BT_Depth;4
BlockStat;31;  20;  64; 4;64;MT_Depth;3
BlockStat;31;  20;  64; 4;64;ChromaQPAdj;0
BlockStat;31;  20;  64; 4;64;QP;29
BlockStat;31;  20;  64; 4;64;SplitSeries;103585
BlockStat;31;  20;  64; 4;64;SkipFlag;0
BlockStat;31;  20;  64; 4;64;PredMode;0
BlockStat;31;  20;  64; 4;64;MergeFlag;1
BlockStat;31;  20;  64; 4;64;MergeIdx;4
BlockStat;31;  20;  64; 4;64;MergeType;0
BlockStat;31;  20;  64; 4;64;MMVDMergeFlag;1
BlockStat;31;  20;  64; 4;64;MMVDMergeIdx;4
BlockStat;31;  20;  64; 4;64;MVPIdxL0;255
BlockStat;31;  20;  64; 4;64;RefIdxL0;0
BlockStat;31;  20;  64; 4;64;MVPIdxL1;255
BlockStat;31;  20;  64; 4;64;RefIdxL1;0
BlockStat;31;  20;  64; 4;64;MVDL0;   0;   0
BlockStat;31;  20;  64; 4;64;MVL0; -50;  -8
BlockStat;31;  20;  64; 4;64;MVDL1;   0;   0
BlockStat;31;  20;  64; 4;64;MVL1; -62;  -8
BlockStat;31;  20;  64; 4;64;Cbf_Y;1
BlockStat;31;  20;  64; 4;64;TransformSkipFlag_Y;0
BlockStat;31;  20;  64; 4;64;Cbf_Cb;0
BlockStat;31;  20;  64; 4;64;Cbf_Cr;0
BlockStat;31;  24;  64;16;64;Depth;3
BlockStat;31;  24;  64;16;64;QT_Depth;1
BlockStat;31;  24;  64;16;64;BT_Depth;2
BlockStat;31;  24;  64;16;64;MT_Depth;2
BlockStat;31;  24;  64;16;64;ChromaQPAdj;0
BlockStat;31;  24;  64;16;64;QP;29
BlockStat;31;  24;  64;16;64;SplitSeries;5281
BlockStat;31;  24;  64;16;64;SkipFlag;0
BlockStat;31;  24;  64;16;64;PredMode;0
BlockStat;31;  24;  64;16;64;MergeFlag;0
BlockStat;31;  24;  64;16;64;InterDir;1
BlockStat;31;  24;  64;16;64;AffineFlag;0
BlockStat;31;  24;  64;16;64;MVPIdxL0;1
BlockStat;31;  24;  64;16;64;RefIdxL0;0
BlockStat;31;  24;  64;16;64;MVDL0;  -1;  -2
BlockStat;31;  24;  64;16;64;MVL0; -65;  -8
BlockStat;31;  24;  64;16;64;IMVMode;0
BlockStat;31;  24;  64;16;64;RootCbf;1
BlockStat;31;  24;  64;16;64;Cbf_Y;1
BlockStat;31;  24;  64;16;64;TransformSkipFlag_Y;0
BlockStat;31;  24;  64;16;64;Cbf_Cb;0
BlockStat;31;  24;  64;16;64;Cbf_Cr;0
BlockStat;31;  40;  64; 8;64;Depth;3
BlockStat;31;  40;  64; 8;64;QT_Depth;1
BlockStat;31;  40;  64; 8;64;BT_Depth;3
BlockStat;31;  40;  64; 8;64;MT_Depth;2
BlockStat;31;  40;  64; 8;64;ChromaQPAdj;0
BlockStat;31;  40;  64; 8;64;QP;29
BlockStat;31;  40;  64; 8;64;SplitSeries;5281
BlockStat;31;  40;  64; 8;64;SkipFlag;0
BlockStat;31;  40;  64; 8;64;PredMode;0
BlockStat;31;  40;  64; 8;64;MergeFlag;1
BlockStat;31;  40;  64; 8;64;MergeIdx;0
BlockStat;31;  40;  64; 8;64;MergeType;0
BlockStat;31;  40;  64; 8;64;MMVDMergeFlag;0
BlockStat;31;  40;  64; 8;64;AffineFlag;0
BlockStat;31;  40;  64; 8;64;MHIntraFlag;0
BlockStat;31;  40;  64; 8;64;MVPIdxL0;255
BlockStat;31;  40;  64; 8;64;RefIdxL0;0
BlockStat;31;  40;  64; 8;64;MVDL0;   0;   0
BlockStat;31;  40;  64; 8;64;MVL0; -65;  -8
BlockStat;31;  40;  64; 8;64;Cbf_Y;1
BlockStat;31;  40;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;31;  40;  64; 8;64;Cbf_Cb;0
BlockStat;31;  40;  64; 8;64;Cbf_Cr;0
BlockStat;31;  48;  64;16;32;Depth;3
BlockStat;31;  48;  64;16;32;QT_Depth;1
BlockStat;31;  48;  64;16;32;BT_Depth;3
BlockStat;31;  48;  64;16;32;MT_Depth;2
BlockStat;31;  48;  64;16;32;ChromaQPAdj;0
BlockStat;31;  48;  64;16;32;QP;29
BlockStat;31;  48;  64;16;32;SplitSeries;2209
BlockStat;31;  48;  64;16;32;SkipFlag;0
BlockStat;31;  48;  64;16;32;PredMode;0
BlockStat;31;  48;  64;16;32;MergeFlag;1
BlockStat;31;  48;  64;16;32;MergeIdx;0
BlockStat;31;  48;  64;16;32;MergeType;0
BlockStat;31;  48;  64;16;32;MMVDMergeFlag;0
BlockStat;31;  48;  64;16;32;AffineFlag;0
BlockStat;31;  48;  64;16;32;MHIntraFlag;0
BlockStat;31;  48;  64;16;32;MVPIdxL0;255
BlockStat;31;  48;  64;16;32;RefIdxL0;0
BlockStat;31;  48;  64;16;32;MVDL0;   0;   0
BlockStat;31;  48;  64;16;32;MVL0; -65;  -8
BlockStat;31;  48;  64;16;32;Cbf_Y;1
BlockStat;31;  48;  64;16;32;TransformSkipFlag_Y;0
BlockStat;31;  48;  64;16;32;Cbf_Cb;0
BlockStat;31;  48;  64;16;32;Cbf_Cr;0
BlockStat;31;  48;  96;16; 8;Depth;4
BlockStat;31;  48;  96;16; 8;QT_Depth;1
BlockStat;31;  48;  96;16; 8;BT_Depth;5
BlockStat;31;  48;  96;16; 8;MT_Depth;3
BlockStat;31;  48;  96;16; 8;ChromaQPAdj;0
BlockStat;31;  48;  96;16; 8;QP;29
BlockStat;31;  48;  96;16; 8;SplitSeries;133281
BlockStat;31;  48;  96;16; 8;SkipFlag;0
BlockStat;31;  48;  96;16; 8;PredMode;0
BlockStat;31;  48;  96;16; 8;MergeFlag;1
BlockStat;31;  48;  96;16; 8;MergeIdx;1
BlockStat;31;  48;  96;16; 8;MergeType;0
BlockStat;31;  48;  96;16; 8;MMVDMergeFlag;0
BlockStat;31;  48;  96;16; 8;AffineFlag;0
BlockStat;31;  48;  96;16; 8;MHIntraFlag;0
BlockStat;31;  48;  96;16; 8;MVPIdxL1;255
BlockStat;31;  48;  96;16; 8;RefIdxL1;0
BlockStat: POC 31 @(  48,  96) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 31 @[(48, 96)--(64, 96)--(64, 104)--] TriangleMVL0={ -50,  -8}
BlockStat: POC 31 @[(48, 96)--(48, 104)--(64, 104)--] TriangleMVL0={ -64,  -7}
BlockStat;31;  48;  96;16; 8;Cbf_Y;1
BlockStat;31;  48;  96;16; 8;TransformSkipFlag_Y;0
BlockStat;31;  48;  96;16; 8;Cbf_Cb;0
BlockStat;31;  48;  96;16; 8;Cbf_Cr;0
BlockStat;31;  48; 104;16;16;Depth;4
BlockStat;31;  48; 104;16;16;QT_Depth;1
BlockStat;31;  48; 104;16;16;BT_Depth;4
BlockStat;31;  48; 104;16;16;MT_Depth;3
BlockStat;31;  48; 104;16;16;ChromaQPAdj;0
BlockStat;31;  48; 104;16;16;QP;29
BlockStat;31;  48; 104;16;16;SplitSeries;133281
BlockStat;31;  48; 104;16;16;SkipFlag;0
BlockStat;31;  48; 104;16;16;PredMode;0
BlockStat;31;  48; 104;16;16;MergeFlag;1
BlockStat;31;  48; 104;16;16;MergeIdx;5
BlockStat;31;  48; 104;16;16;MergeType;0
BlockStat;31;  48; 104;16;16;MMVDMergeFlag;0
BlockStat;31;  48; 104;16;16;AffineFlag;0
BlockStat;31;  48; 104;16;16;MHIntraFlag;0
BlockStat;31;  48; 104;16;16;MVPIdxL0;255
BlockStat;31;  48; 104;16;16;RefIdxL0;0
BlockStat;31;  48; 104;16;16;MVPIdxL1;255
BlockStat;31;  48; 104;16;16;RefIdxL1;0
BlockStat;31;  48; 104;16;16;MVDL0;   0;   0
BlockStat;31;  48; 104;16;16;MVL0; -58;  -8
BlockStat;31;  48; 104;16;16;MVDL1;   0;   0
BlockStat;31;  48; 104;16;16;MVL1; -64;  -7
BlockStat;31;  48; 104;16;16;Cbf_Y;1
BlockStat;31;  48; 104;16;16;TransformSkipFlag_Y;0
BlockStat;31;  48; 104;16;16;Cbf_Cb;0
BlockStat;31;  48; 104;16;16;Cbf_Cr;0
BlockStat;31;  48; 120;16; 8;Depth;4
BlockStat;31;  48; 120;16; 8;QT_Depth;1
BlockStat;31;  48; 120;16; 8;BT_Depth;5
BlockStat;31;  48; 120;16; 8;MT_Depth;3
BlockStat;31;  48; 120;16; 8;ChromaQPAdj;0
BlockStat;31;  48; 120;16; 8;QP;29
BlockStat;31;  48; 120;16; 8;SplitSeries;133281
BlockStat;31;  48; 120;16; 8;SkipFlag;1
BlockStat;31;  48; 120;16; 8;MMVDSkipFlag;0
BlockStat;31;  48; 120;16; 8;PredMode;0
BlockStat;31;  48; 120;16; 8;MergeIdx;2
BlockStat;31;  48; 120;16; 8;MergeType;0
BlockStat;31;  48; 120;16; 8;MMVDMergeFlag;0
BlockStat;31;  48; 120;16; 8;AffineFlag;1
BlockStat;31;  48; 120;16; 8;MVPIdxL0;0
BlockStat;31;  48; 120;16; 8;RefIdxL0;0
BlockStat;31;  48; 120;16; 8;AffineMVL0; -64;  -7; -59;  -7; -64;  -5
BlockStat;31;  64;  64;32;64;Depth;2
BlockStat;31;  64;  64;32;64;QT_Depth;1
BlockStat;31;  64;  64;32;64;BT_Depth;1
BlockStat;31;  64;  64;32;64;MT_Depth;1
BlockStat;31;  64;  64;32;64;ChromaQPAdj;0
BlockStat;31;  64;  64;32;64;QP;29
BlockStat;31;  64;  64;32;64;SplitSeries;97
BlockStat;31;  64;  64;32;64;SkipFlag;0
BlockStat;31;  64;  64;32;64;PredMode;0
BlockStat;31;  64;  64;32;64;MergeFlag;1
BlockStat;31;  64;  64;32;64;MergeIdx;35
BlockStat;31;  64;  64;32;64;MergeType;0
BlockStat;31;  64;  64;32;64;MMVDMergeFlag;1
BlockStat;31;  64;  64;32;64;MMVDMergeIdx;35
BlockStat;31;  64;  64;32;64;MVPIdxL0;255
BlockStat;31;  64;  64;32;64;RefIdxL0;0
BlockStat;31;  64;  64;32;64;MVPIdxL1;255
BlockStat;31;  64;  64;32;64;RefIdxL1;0
BlockStat;31;  64;  64;32;64;MVDL0;   0;   0
BlockStat;31;  64;  64;32;64;MVL0; -63;  -7
BlockStat;31;  64;  64;32;64;MVDL1;   0;   0
BlockStat;31;  64;  64;32;64;MVL1; -63;  -7
BlockStat;31;  64;  64;32;64;Cbf_Y;1
BlockStat;31;  64;  64;32;64;TransformSkipFlag_Y;0
BlockStat;31;  64;  64;32;64;Cbf_Cb;0
BlockStat;31;  64;  64;32;64;Cbf_Cr;0
BlockStat;31;  96;  64;32;64;Depth;2
BlockStat;31;  96;  64;32;64;QT_Depth;1
BlockStat;31;  96;  64;32;64;BT_Depth;1
BlockStat;31;  96;  64;32;64;MT_Depth;1
BlockStat;31;  96;  64;32;64;ChromaQPAdj;0
BlockStat;31;  96;  64;32;64;QP;29
BlockStat;31;  96;  64;32;64;SplitSeries;97
BlockStat;31;  96;  64;32;64;SkipFlag;0
BlockStat;31;  96;  64;32;64;PredMode;0
BlockStat;31;  96;  64;32;64;MergeFlag;1
BlockStat;31;  96;  64;32;64;MergeIdx;0
BlockStat;31;  96;  64;32;64;MergeType;0
BlockStat;31;  96;  64;32;64;MMVDMergeFlag;0
BlockStat;31;  96;  64;32;64;AffineFlag;0
BlockStat;31;  96;  64;32;64;MHIntraFlag;0
BlockStat;31;  96;  64;32;64;MVPIdxL0;255
BlockStat;31;  96;  64;32;64;RefIdxL0;0
BlockStat;31;  96;  64;32;64;MVPIdxL1;255
BlockStat;31;  96;  64;32;64;RefIdxL1;0
BlockStat;31;  96;  64;32;64;MVDL0;   0;   0
BlockStat;31;  96;  64;32;64;MVL0; -63;  -7
BlockStat;31;  96;  64;32;64;MVDL1;   0;   0
BlockStat;31;  96;  64;32;64;MVL1; -63;  -7
BlockStat;31;  96;  64;32;64;Cbf_Y;1
BlockStat;31;  96;  64;32;64;TransformSkipFlag_Y;0
BlockStat;31;  96;  64;32;64;Cbf_Cb;0
BlockStat;31;  96;  64;32;64;Cbf_Cr;0
BlockStat;31; 128;   0;64;64;Depth;1
BlockStat;31; 128;   0;64;64;QT_Depth;1
BlockStat;31; 128;   0;64;64;BT_Depth;0
