BlockStat;5; 128;   0;64;64;TransformSkipFlag_Y;0
BlockStat;5; 128;   0;64;64;Cbf_Cb;0
BlockStat;5; 128;   0;64;64;Cbf_Cr;0
BlockStat;5; 128;  64;32;64;Depth;3
BlockStat;5; 128;  64;32;64;QT_Depth;0
BlockStat;5; 128;  64;32;64;BT_Depth;3
BlockStat;5; 128;  64;32;64;MT_Depth;3
BlockStat;5; 128;  64;32;64;ChromaQPAdj;0
BlockStat;5; 128;  64;32;64;QP;36
BlockStat;5; 128;  64;32;64;SplitSeries;3139
BlockStat;5; 128;  64;32;64;SkipFlag;1
BlockStat;5; 128;  64;32;64;MMVDSkipFlag;0
BlockStat;5; 128;  64;32;64;PredMode;0
BlockStat;5; 128;  64;32;64;MergeIdx;0
BlockStat;5; 128;  64;32;64;MergeType;1
BlockStat;5; 128;  64;32;64;MMVDMergeFlag;0
BlockStat;5; 128;  64;32;64;AffineFlag;1
BlockStat;5; 128;  64;32;64;MVPIdxL0;255
BlockStat;5; 128;  64;32;64;RefIdxL0;0
BlockStat;5; 128;  64;32;64;MVPIdxL1;255
BlockStat;5; 128;  64;32;64;RefIdxL1;0
BlockStat;5; 128;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 128;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 160;  64;32;64;Depth;3
BlockStat;5; 160;  64;32;64;QT_Depth;0
BlockStat;5; 160;  64;32;64;BT_Depth;3
BlockStat;5; 160;  64;32;64;MT_Depth;3
BlockStat;5; 160;  64;32;64;ChromaQPAdj;0
BlockStat;5; 160;  64;32;64;QP;36
BlockStat;5; 160;  64;32;64;SplitSeries;3139
BlockStat;5; 160;  64;32;64;SkipFlag;0
BlockStat;5; 160;  64;32;64;PredMode;0
BlockStat;5; 160;  64;32;64;MergeFlag;0
BlockStat;5; 160;  64;32;64;InterDir;2
BlockStat;5; 160;  64;32;64;AffineFlag;0
BlockStat;5; 160;  64;32;64;MVPIdxL1;0
BlockStat;5; 160;  64;32;64;RefIdxL1;1
BlockStat;5; 160;  64;32;64;MVDL1;  20;   8
BlockStat;5; 160;  64;32;64;MVL1; 560; 452
BlockStat;5; 160;  64;32;64;IMVMode;1
BlockStat;5; 160;  64;32;64;RootCbf;0
BlockStat;5; 192;   0;64;128;Depth;1
BlockStat;5; 192;   0;64;128;QT_Depth;0
BlockStat;5; 192;   0;64;128;BT_Depth;1
BlockStat;5; 192;   0;64;128;MT_Depth;1
BlockStat;5; 192;   0;64;128;ChromaQPAdj;0
BlockStat;5; 192;   0;64;128;QP;36
BlockStat;5; 192;   0;64;128;SplitSeries;3
BlockStat;5; 192;   0;64;128;SkipFlag;1
BlockStat;5; 192;   0;64;128;MMVDSkipFlag;0
BlockStat;5; 192;   0;64;128;PredMode;0
BlockStat;5; 192;   0;64;128;MergeIdx;0
BlockStat;5; 192;   0;64;128;MergeType;0
BlockStat;5; 192;   0;64;128;MMVDMergeFlag;0
BlockStat;5; 192;   0;64;128;AffineFlag;0
BlockStat;5; 192;   0;64;128;MVPIdxL1;255
BlockStat;5; 192;   0;64;128;RefIdxL1;1
BlockStat;5; 192;   0;64;128;MVDL1;   0;   0
BlockStat;5; 192;   0;64;128;MVL1; 560; 452
BlockStat;5; 256;   0;64;128;Depth;1
BlockStat;5; 256;   0;64;128;QT_Depth;0
BlockStat;5; 256;   0;64;128;BT_Depth;1
BlockStat;5; 256;   0;64;128;MT_Depth;1
BlockStat;5; 256;   0;64;128;ChromaQPAdj;0
BlockStat;5; 256;   0;64;128;QP;36
BlockStat;5; 256;   0;64;128;SplitSeries;3
BlockStat;5; 256;   0;64;128;SkipFlag;0
BlockStat;5; 256;   0;64;128;PredMode;0
BlockStat;5; 256;   0;64;128;MergeFlag;0
BlockStat;5; 256;   0;64;128;InterDir;3
BlockStat;5; 256;   0;64;128;AffineFlag;0
BlockStat;5; 256;   0;64;128;MVPIdxL0;0
BlockStat;5; 256;   0;64;128;RefIdxL0;0
BlockStat;5; 256;   0;64;128;MVPIdxL1;0
BlockStat;5; 256;   0;64;128;RefIdxL1;1
BlockStat;5; 256;   0;64;128;MVDL0;  24;  21
BlockStat;5; 256;   0;64;128;MVL0;-156;-127
BlockStat;5; 256;   0;64;128;MVDL1;  -2;   0
BlockStat;5; 256;   0;64;128;MVL1; 558; 452
BlockStat;5; 256;   0;64;128;IMVMode;0
BlockStat;5; 256;   0;64;128;RootCbf;1
BlockStat;5; 256;   0;64;64;Cbf_Y;2
BlockStat;5; 256;   0;64;64;TransformSkipFlag_Y;0
BlockStat;5; 256;   0;64;64;Cbf_Cb;0
BlockStat;5; 256;   0;64;64;Cbf_Cr;0
BlockStat;5; 256;  64;64;64;Cbf_Y;0
BlockStat;5; 256;  64;64;64;TransformSkipFlag_Y;0
BlockStat;5; 256;  64;64;64;Cbf_Cb;0
BlockStat;5; 256;  64;64;64;Cbf_Cr;0
BlockStat;5; 320;   0;64;128;Depth;1
BlockStat;5; 320;   0;64;128;QT_Depth;0
BlockStat;5; 320;   0;64;128;BT_Depth;1
BlockStat;5; 320;   0;64;128;MT_Depth;1
BlockStat;5; 320;   0;64;128;ChromaQPAdj;0
BlockStat;5; 320;   0;64;128;QP;36
BlockStat;5; 320;   0;64;128;SplitSeries;3
BlockStat;5; 320;   0;64;128;SkipFlag;1
BlockStat;5; 320;   0;64;128;MMVDSkipFlag;0
BlockStat;5; 320;   0;64;128;PredMode;0
BlockStat;5; 320;   0;64;128;MergeIdx;0
BlockStat;5; 320;   0;64;128;MergeType;1
BlockStat;5; 320;   0;64;128;MMVDMergeFlag;0
BlockStat;5; 320;   0;64;128;AffineFlag;1
BlockStat;5; 320;   0;64;128;MVPIdxL1;255
BlockStat;5; 320;   0;64;128;RefIdxL1;0
BlockStat;5; 320;   0;64;128;AffineMVL1; 180; 148; 180; 148; 180; 148
BlockStat;5; 384;   0;128;128;Depth;0
BlockStat;5; 384;   0;128;128;QT_Depth;0
BlockStat;5; 384;   0;128;128;BT_Depth;0
BlockStat;5; 384;   0;128;128;MT_Depth;0
BlockStat;5; 384;   0;128;128;ChromaQPAdj;0
BlockStat;5; 384;   0;128;128;QP;36
BlockStat;5; 384;   0;128;128;SplitSeries;0
BlockStat;5; 384;   0;128;128;SkipFlag;1
BlockStat;5; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 384;   0;128;128;PredMode;0
BlockStat;5; 384;   0;128;128;MergeIdx;0
BlockStat;5; 384;   0;128;128;MergeType;0
BlockStat;5; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 384;   0;128;128;AffineFlag;0
BlockStat;5; 384;   0;128;128;MVPIdxL1;255
BlockStat;5; 384;   0;128;128;RefIdxL1;0
BlockStat;5; 384;   0;128;128;MVDL1;   0;   0
BlockStat;5; 384;   0;128;128;MVL1; 180; 148
BlockStat;5; 512;   0;128;128;Depth;0
BlockStat;5; 512;   0;128;128;QT_Depth;0
BlockStat;5; 512;   0;128;128;BT_Depth;0
BlockStat;5; 512;   0;128;128;MT_Depth;0
BlockStat;5; 512;   0;128;128;ChromaQPAdj;0
BlockStat;5; 512;   0;128;128;QP;36
BlockStat;5; 512;   0;128;128;SplitSeries;0
BlockStat;5; 512;   0;128;128;SkipFlag;1
BlockStat;5; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 512;   0;128;128;PredMode;0
BlockStat;5; 512;   0;128;128;MergeIdx;0
BlockStat;5; 512;   0;128;128;MergeType;0
BlockStat;5; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 512;   0;128;128;AffineFlag;0
BlockStat;5; 512;   0;128;128;MVPIdxL1;255
BlockStat;5; 512;   0;128;128;RefIdxL1;0
BlockStat;5; 512;   0;128;128;MVDL1;   0;   0
BlockStat;5; 512;   0;128;128;MVL1; 180; 148
BlockStat;5; 640;   0;128;128;Depth;0
BlockStat;5; 640;   0;128;128;QT_Depth;0
BlockStat;5; 640;   0;128;128;BT_Depth;0
BlockStat;5; 640;   0;128;128;MT_Depth;0
BlockStat;5; 640;   0;128;128;ChromaQPAdj;0
BlockStat;5; 640;   0;128;128;QP;36
BlockStat;5; 640;   0;128;128;SplitSeries;0
BlockStat;5; 640;   0;128;128;SkipFlag;1
BlockStat;5; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 640;   0;128;128;PredMode;0
BlockStat;5; 640;   0;128;128;MergeIdx;0
BlockStat;5; 640;   0;128;128;MergeType;0
BlockStat;5; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 640;   0;128;128;AffineFlag;0
BlockStat;5; 640;   0;128;128;MVPIdxL1;255
BlockStat;5; 640;   0;128;128;RefIdxL1;0
BlockStat;5; 640;   0;128;128;MVDL1;   0;   0
BlockStat;5; 640;   0;128;128;MVL1; 180; 148
BlockStat;5; 768;   0;128;128;Depth;0
BlockStat;5; 768;   0;128;128;QT_Depth;0
BlockStat;5; 768;   0;128;128;BT_Depth;0
BlockStat;5; 768;   0;128;128;MT_Depth;0
BlockStat;5; 768;   0;128;128;ChromaQPAdj;0
BlockStat;5; 768;   0;128;128;QP;36
BlockStat;5; 768;   0;128;128;SplitSeries;0
BlockStat;5; 768;   0;128;128;SkipFlag;1
BlockStat;5; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 768;   0;128;128;PredMode;0
BlockStat;5; 768;   0;128;128;MergeIdx;0
BlockStat;5; 768;   0;128;128;MergeType;1
BlockStat;5; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 768;   0;128;128;AffineFlag;1
BlockStat;5; 768;   0;128;128;MVPIdxL1;255
BlockStat;5; 768;   0;128;128;RefIdxL1;0
BlockStat;5; 768;   0;128;128;AffineMVL1;-288; 144;-288; 144;-288; 144
BlockStat;5; 896;   0;128;128;Depth;0
BlockStat;5; 896;   0;128;128;QT_Depth;0
BlockStat;5; 896;   0;128;128;BT_Depth;0
BlockStat;5; 896;   0;128;128;MT_Depth;0
BlockStat;5; 896;   0;128;128;ChromaQPAdj;0
BlockStat;5; 896;   0;128;128;QP;36
BlockStat;5; 896;   0;128;128;SplitSeries;0
BlockStat;5; 896;   0;128;128;SkipFlag;0
BlockStat;5; 896;   0;128;128;PredMode;0
BlockStat;5; 896;   0;128;128;MergeFlag;0
BlockStat;5; 896;   0;128;128;InterDir;2
BlockStat;5; 896;   0;128;128;AffineFlag;1
BlockStat;5; 896;   0;128;128;AffineType;0
BlockStat;5; 896;   0;128;128;MVPIdxL1;0
BlockStat;5; 896;   0;128;128;RefIdxL1;0
BlockStat;5; 896;   0;128;128;AffineMVL1;-317; 162;-319; 162;-317; 160
BlockStat;5; 896;   0;128;128;RootCbf;0
BlockStat;5;1024;   0;64;128;Depth;1
BlockStat;5;1024;   0;64;128;QT_Depth;0
BlockStat;5;1024;   0;64;128;BT_Depth;1
BlockStat;5;1024;   0;64;128;MT_Depth;1
BlockStat;5;1024;   0;64;128;ChromaQPAdj;0
BlockStat;5;1024;   0;64;128;QP;36
BlockStat;5;1024;   0;64;128;SplitSeries;3
BlockStat;5;1024;   0;64;128;SkipFlag;1
BlockStat;5;1024;   0;64;128;MMVDSkipFlag;0
BlockStat;5;1024;   0;64;128;PredMode;0
BlockStat;5;1024;   0;64;128;MergeIdx;0
BlockStat;5;1024;   0;64;128;MergeType;0
BlockStat;5;1024;   0;64;128;MMVDMergeFlag;0
BlockStat;5;1024;   0;64;128;AffineFlag;0
BlockStat;5;1024;   0;64;128;MVPIdxL1;255
BlockStat;5;1024;   0;64;128;RefIdxL1;0
BlockStat;5;1024;   0;64;128;MVDL1;   0;   0
BlockStat;5;1024;   0;64;128;MVL1;-319; 160
BlockStat;5;1088;   0;32;64;Depth;3
BlockStat;5;1088;   0;32;64;QT_Depth;0
BlockStat;5;1088;   0;32;64;BT_Depth;3
BlockStat;5;1088;   0;32;64;MT_Depth;3
BlockStat;5;1088;   0;32;64;ChromaQPAdj;0
BlockStat;5;1088;   0;32;64;QP;36
BlockStat;5;1088;   0;32;64;SplitSeries;3139
BlockStat;5;1088;   0;32;64;SkipFlag;1
BlockStat;5;1088;   0;32;64;MMVDSkipFlag;0
BlockStat;5;1088;   0;32;64;PredMode;0
BlockStat;5;1088;   0;32;64;MergeIdx;0
BlockStat;5;1088;   0;32;64;MergeType;0
BlockStat;5;1088;   0;32;64;MMVDMergeFlag;0
BlockStat;5;1088;   0;32;64;AffineFlag;0
BlockStat;5;1088;   0;32;64;MVPIdxL1;255
BlockStat;5;1088;   0;32;64;RefIdxL1;0
BlockStat;5;1088;   0;32;64;MVDL1;   0;   0
BlockStat;5;1088;   0;32;64;MVL1;-319; 160
BlockStat;5;1120;   0;32;64;Depth;3
BlockStat;5;1120;   0;32;64;QT_Depth;0
BlockStat;5;1120;   0;32;64;BT_Depth;3
BlockStat;5;1120;   0;32;64;MT_Depth;3
BlockStat;5;1120;   0;32;64;ChromaQPAdj;0
BlockStat;5;1120;   0;32;64;QP;36
BlockStat;5;1120;   0;32;64;SplitSeries;3139
BlockStat;5;1120;   0;32;64;SkipFlag;1
BlockStat;5;1120;   0;32;64;MMVDSkipFlag;0
BlockStat;5;1120;   0;32;64;PredMode;0
BlockStat;5;1120;   0;32;64;MergeIdx;1
BlockStat;5;1120;   0;32;64;MergeType;0
BlockStat;5;1120;   0;32;64;MMVDMergeFlag;0
BlockStat;5;1120;   0;32;64;AffineFlag;0
BlockStat;5;1120;   0;32;64;MVPIdxL0;255
BlockStat;5;1120;   0;32;64;RefIdxL0;0
BlockStat;5;1120;   0;32;64;MVPIdxL1;255
BlockStat;5;1120;   0;32;64;RefIdxL1;0
BlockStat;5;1120;   0;32;64;MVDL0;   0;   0
BlockStat;5;1120;   0;32;64;MVL0;   0;  42
BlockStat;5;1120;   0;32;64;MVDL1;   0;   0
BlockStat;5;1120;   0;32;64;MVL1;   0; -42
BlockStat;5;1088;  64;32;64;Depth;3
BlockStat;5;1088;  64;32;64;QT_Depth;0
BlockStat;5;1088;  64;32;64;BT_Depth;3
BlockStat;5;1088;  64;32;64;MT_Depth;3
BlockStat;5;1088;  64;32;64;ChromaQPAdj;0
BlockStat;5;1088;  64;32;64;QP;36
BlockStat;5;1088;  64;32;64;SplitSeries;3139
BlockStat;5;1088;  64;32;64;SkipFlag;1
BlockStat;5;1088;  64;32;64;MMVDSkipFlag;0
BlockStat;5;1088;  64;32;64;PredMode;0
BlockStat;5;1088;  64;32;64;MergeIdx;0
BlockStat;5;1088;  64;32;64;MergeType;0
BlockStat;5;1088;  64;32;64;MMVDMergeFlag;0
BlockStat;5;1088;  64;32;64;AffineFlag;0
BlockStat;5;1088;  64;32;64;MVPIdxL1;255
BlockStat;5;1088;  64;32;64;RefIdxL1;0
BlockStat;5;1088;  64;32;64;MVDL1;   0;   0
BlockStat;5;1088;  64;32;64;MVL1;-319; 160
BlockStat;5;1120;  64;32;64;Depth;3
BlockStat;5;1120;  64;32;64;QT_Depth;0
BlockStat;5;1120;  64;32;64;BT_Depth;3
BlockStat;5;1120;  64;32;64;MT_Depth;3
BlockStat;5;1120;  64;32;64;ChromaQPAdj;0
BlockStat;5;1120;  64;32;64;QP;36
BlockStat;5;1120;  64;32;64;SplitSeries;3139
BlockStat;5;1120;  64;32;64;SkipFlag;1
BlockStat;5;1120;  64;32;64;MMVDSkipFlag;0
BlockStat;5;1120;  64;32;64;PredMode;0
BlockStat;5;1120;  64;32;64;MergeIdx;1
BlockStat;5;1120;  64;32;64;MergeType;0
BlockStat;5;1120;  64;32;64;MMVDMergeFlag;0
BlockStat;5;1120;  64;32;64;AffineFlag;0
BlockStat;5;1120;  64;32;64;MVPIdxL0;255
BlockStat;5;1120;  64;32;64;RefIdxL0;0
BlockStat;5;1120;  64;32;64;MVPIdxL1;255
BlockStat;5;1120;  64;32;64;RefIdxL1;0
BlockStat;5;1120;  64;32;64;MVDL0;   0;   0
BlockStat;5;1120;  64;32;64;MVL0;   0;  42
BlockStat;5;1120;  64;32;64;MVDL1;   0;   0
BlockStat;5;1120;  64;32;64;MVL1;   0; -42
BlockStat;5;1152;   0;128;128;Depth;0
BlockStat;5;1152;   0;128;128;QT_Depth;0
BlockStat;5;1152;   0;128;128;BT_Depth;0
BlockStat;5;1152;   0;128;128;MT_Depth;0
BlockStat;5;1152;   0;128;128;ChromaQPAdj;0
BlockStat;5;1152;   0;128;128;QP;36
BlockStat;5;1152;   0;128;128;SplitSeries;0
BlockStat;5;1152;   0;128;128;SkipFlag;1
BlockStat;5;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;5;1152;   0;128;128;PredMode;0
BlockStat;5;1152;   0;128;128;MergeIdx;0
BlockStat;5;1152;   0;128;128;MergeType;0
BlockStat;5;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;5;1152;   0;128;128;AffineFlag;0
BlockStat;5;1152;   0;128;128;MVPIdxL0;255
BlockStat;5;1152;   0;128;128;RefIdxL0;0
BlockStat;5;1152;   0;128;128;MVPIdxL1;255
BlockStat;5;1152;   0;128;128;RefIdxL1;0
BlockStat;5;1152;   0;128;128;MVDL0;   0;   0
BlockStat;5;1152;   0;128;128;MVL0;   0;  42
BlockStat;5;1152;   0;128;128;MVDL1;   0;   0
BlockStat;5;1152;   0;128;128;MVL1;   0; -42
BlockStat;5;   0; 128;128;128;Depth;0
BlockStat;5;   0; 128;128;128;QT_Depth;0
BlockStat;5;   0; 128;128;128;BT_Depth;0
BlockStat;5;   0; 128;128;128;MT_Depth;0
BlockStat;5;   0; 128;128;128;ChromaQPAdj;0
BlockStat;5;   0; 128;128;128;QP;36
BlockStat;5;   0; 128;128;128;SplitSeries;0
BlockStat;5;   0; 128;128;128;SkipFlag;1
BlockStat;5;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;5;   0; 128;128;128;PredMode;0
BlockStat;5;   0; 128;128;128;MergeIdx;0
BlockStat;5;   0; 128;128;128;MergeType;0
BlockStat;5;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;5;   0; 128;128;128;AffineFlag;0
BlockStat;5;   0; 128;128;128;MVPIdxL0;255
BlockStat;5;   0; 128;128;128;RefIdxL0;0
BlockStat;5;   0; 128;128;128;MVPIdxL1;255
BlockStat;5;   0; 128;128;128;RefIdxL1;0
BlockStat;5;   0; 128;128;128;MVDL0;   0;   0
BlockStat;5;   0; 128;128;128;MVL0;   0;   0
BlockStat;5;   0; 128;128;128;MVDL1;   0;   0
BlockStat;5;   0; 128;128;128;MVL1;   0;   0
BlockStat;5; 128; 128;128;128;Depth;0
BlockStat;5; 128; 128;128;128;QT_Depth;0
BlockStat;5; 128; 128;128;128;BT_Depth;0
BlockStat;5; 128; 128;128;128;MT_Depth;0
BlockStat;5; 128; 128;128;128;ChromaQPAdj;0
BlockStat;5; 128; 128;128;128;QP;36
BlockStat;5; 128; 128;128;128;SplitSeries;0
BlockStat;5; 128; 128;128;128;SkipFlag;1
BlockStat;5; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 128; 128;128;128;PredMode;0
BlockStat;5; 128; 128;128;128;MergeIdx;0
BlockStat;5; 128; 128;128;128;MergeType;1
BlockStat;5; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 128; 128;128;128;AffineFlag;1
BlockStat;5; 128; 128;128;128;MVPIdxL0;255
BlockStat;5; 128; 128;128;128;RefIdxL0;0
BlockStat;5; 128; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 256; 128;128;128;Depth;0
BlockStat;5; 256; 128;128;128;QT_Depth;0
BlockStat;5; 256; 128;128;128;BT_Depth;0
BlockStat;5; 256; 128;128;128;MT_Depth;0
BlockStat;5; 256; 128;128;128;ChromaQPAdj;0
BlockStat;5; 256; 128;128;128;QP;36
BlockStat;5; 256; 128;128;128;SplitSeries;0
BlockStat;5; 256; 128;128;128;SkipFlag;1
BlockStat;5; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 256; 128;128;128;PredMode;0
BlockStat;5; 256; 128;128;128;MergeIdx;0
BlockStat;5; 256; 128;128;128;MergeType;1
BlockStat;5; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 256; 128;128;128;AffineFlag;1
BlockStat;5; 256; 128;128;128;MVPIdxL0;255
BlockStat;5; 256; 128;128;128;RefIdxL0;0
BlockStat;5; 256; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 128;128;128;Depth;0
BlockStat;5; 384; 128;128;128;QT_Depth;0
BlockStat;5; 384; 128;128;128;BT_Depth;0
BlockStat;5; 384; 128;128;128;MT_Depth;0
BlockStat;5; 384; 128;128;128;ChromaQPAdj;0
BlockStat;5; 384; 128;128;128;QP;36
BlockStat;5; 384; 128;128;128;SplitSeries;0
BlockStat;5; 384; 128;128;128;SkipFlag;1
BlockStat;5; 384; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 384; 128;128;128;PredMode;0
BlockStat;5; 384; 128;128;128;MergeIdx;0
BlockStat;5; 384; 128;128;128;MergeType;1
BlockStat;5; 384; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 384; 128;128;128;AffineFlag;1
BlockStat;5; 384; 128;128;128;MVPIdxL0;255
BlockStat;5; 384; 128;128;128;RefIdxL0;0
BlockStat;5; 384; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 512; 128;128;128;Depth;0
BlockStat;5; 512; 128;128;128;QT_Depth;0
BlockStat;5; 512; 128;128;128;BT_Depth;0
BlockStat;5; 512; 128;128;128;MT_Depth;0
BlockStat;5; 512; 128;128;128;ChromaQPAdj;0
BlockStat;5; 512; 128;128;128;QP;36
BlockStat;5; 512; 128;128;128;SplitSeries;0
BlockStat;5; 512; 128;128;128;SkipFlag;1
BlockStat;5; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 512; 128;128;128;PredMode;0
BlockStat;5; 512; 128;128;128;MergeIdx;1
BlockStat;5; 512; 128;128;128;MergeType;0
BlockStat;5; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 512; 128;128;128;AffineFlag;1
BlockStat;5; 512; 128;128;128;MVPIdxL1;0
BlockStat;5; 512; 128;128;128;RefIdxL1;0
BlockStat;5; 512; 128;128;128;AffineMVL1; 180; 148; 180; 148; 180; 148
BlockStat;5; 640; 128;128;128;Depth;0
BlockStat;5; 640; 128;128;128;QT_Depth;0
BlockStat;5; 640; 128;128;128;BT_Depth;0
BlockStat;5; 640; 128;128;128;MT_Depth;0
BlockStat;5; 640; 128;128;128;ChromaQPAdj;0
BlockStat;5; 640; 128;128;128;QP;36
BlockStat;5; 640; 128;128;128;SplitSeries;0
BlockStat;5; 640; 128;128;128;SkipFlag;1
BlockStat;5; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 640; 128;128;128;PredMode;0
BlockStat;5; 640; 128;128;128;MergeIdx;0
BlockStat;5; 640; 128;128;128;MergeType;1
BlockStat;5; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 640; 128;128;128;AffineFlag;1
BlockStat;5; 640; 128;128;128;MVPIdxL0;255
BlockStat;5; 640; 128;128;128;RefIdxL0;0
BlockStat;5; 640; 128;128;128;AffineMVL0;  90;  44;   0;   0;  90;  44
BlockStat;5; 768; 128;128;128;Depth;0
BlockStat;5; 768; 128;128;128;QT_Depth;0
BlockStat;5; 768; 128;128;128;BT_Depth;0
BlockStat;5; 768; 128;128;128;MT_Depth;0
BlockStat;5; 768; 128;128;128;ChromaQPAdj;0
BlockStat;5; 768; 128;128;128;QP;36
BlockStat;5; 768; 128;128;128;SplitSeries;0
BlockStat;5; 768; 128;128;128;SkipFlag;1
BlockStat;5; 768; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 768; 128;128;128;PredMode;0
BlockStat;5; 768; 128;128;128;MergeIdx;0
BlockStat;5; 768; 128;128;128;MergeType;1
BlockStat;5; 768; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 768; 128;128;128;AffineFlag;1
BlockStat;5; 768; 128;128;128;MVPIdxL0;255
BlockStat;5; 768; 128;128;128;RefIdxL0;0
BlockStat;5; 768; 128;128;128;AffineMVL0;   0;   0;   0;   0;  90;  44
BlockStat;5; 896; 128;128;128;Depth;0
BlockStat;5; 896; 128;128;128;QT_Depth;0
BlockStat;5; 896; 128;128;128;BT_Depth;0
BlockStat;5; 896; 128;128;128;MT_Depth;0
BlockStat;5; 896; 128;128;128;ChromaQPAdj;0
BlockStat;5; 896; 128;128;128;QP;36
BlockStat;5; 896; 128;128;128;SplitSeries;0
BlockStat;5; 896; 128;128;128;SkipFlag;1
BlockStat;5; 896; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 896; 128;128;128;PredMode;0
BlockStat;5; 896; 128;128;128;MergeIdx;0
BlockStat;5; 896; 128;128;128;MergeType;1
BlockStat;5; 896; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 896; 128;128;128;AffineFlag;1
BlockStat;5; 896; 128;128;128;MVPIdxL1;255
BlockStat;5; 896; 128;128;128;RefIdxL1;0
BlockStat;5; 896; 128;128;128;AffineMVL1;-288; 148;-288; 148;-288; 148
BlockStat;5;1024; 128;64;128;Depth;1
BlockStat;5;1024; 128;64;128;QT_Depth;0
BlockStat;5;1024; 128;64;128;BT_Depth;1
BlockStat;5;1024; 128;64;128;MT_Depth;1
BlockStat;5;1024; 128;64;128;ChromaQPAdj;0
BlockStat;5;1024; 128;64;128;QP;36
BlockStat;5;1024; 128;64;128;SplitSeries;3
