BlockStat;28;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;28;   0;  32;32;32;AffineFlag;0
BlockStat;28;   0;  32;32;32;MHIntraFlag;1
BlockStat;28;   0;  32;32;32;Luma_IntraMode;0
BlockStat;28;   0;  32;32;32;Chroma_IntraMode;70
BlockStat;28;   0;  32;32;32;MVPIdxL0;255
BlockStat;28;   0;  32;32;32;RefIdxL0;1
BlockStat;28;   0;  32;32;32;MVPIdxL1;255
BlockStat;28;   0;  32;32;32;RefIdxL1;0
BlockStat;28;   0;  32;32;32;MVDL0;   0;   0
BlockStat;28;   0;  32;32;32;MVL0; -24;  -4
BlockStat;28;   0;  32;32;32;MVDL1;   0;   0
BlockStat;28;   0;  32;32;32;MVL1;  -7;   0
BlockStat;28;   0;  32;32;32;Cbf_Y;1
BlockStat;28;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;28;   0;  32;32;32;Cbf_Cb;1
BlockStat;28;   0;  32;32;32;Cbf_Cr;1
BlockStat;28;  32;  32;32; 8;Depth;3
BlockStat;28;  32;  32;32; 8;QT_Depth;2
BlockStat;28;  32;  32;32; 8;BT_Depth;2
BlockStat;28;  32;  32;32; 8;MT_Depth;1
BlockStat;28;  32;  32;32; 8;ChromaQPAdj;0
BlockStat;28;  32;  32;32; 8;QP;38
BlockStat;28;  32;  32;32; 8;SplitSeries;4129
BlockStat;28;  32;  32;32; 8;SkipFlag;0
BlockStat;28;  32;  32;32; 8;PredMode;1
BlockStat;28;  32;  32;32; 8;Luma_IntraMode;0
BlockStat;28;  32;  32;32; 8;Chroma_IntraMode;0
BlockStat;28;  32;  32;32; 8;MultiRefIdx;0
BlockStat;28;  32;  32;32; 8;Cbf_Y;1
BlockStat;28;  32;  32;32; 8;TransformSkipFlag_Y;0
BlockStat;28;  32;  32;32; 8;Cbf_Cb;0
BlockStat;28;  32;  32;32; 8;Cbf_Cr;0
BlockStat;28;  32;  40;32;16;Depth;3
BlockStat;28;  32;  40;32;16;QT_Depth;2
BlockStat;28;  32;  40;32;16;BT_Depth;1
BlockStat;28;  32;  40;32;16;MT_Depth;1
BlockStat;28;  32;  40;32;16;ChromaQPAdj;0
BlockStat;28;  32;  40;32;16;QP;38
BlockStat;28;  32;  40;32;16;SplitSeries;4129
BlockStat;28;  32;  40;32;16;SkipFlag;0
BlockStat;28;  32;  40;32;16;PredMode;0
BlockStat;28;  32;  40;32;16;MergeFlag;1
BlockStat;28;  32;  40;32;16;MergeIdx;0
BlockStat;28;  32;  40;32;16;MergeType;0
BlockStat;28;  32;  40;32;16;MMVDMergeFlag;0
BlockStat;28;  32;  40;32;16;AffineFlag;0
BlockStat;28;  32;  40;32;16;MHIntraFlag;1
BlockStat;28;  32;  40;32;16;Luma_IntraMode;0
BlockStat;28;  32;  40;32;16;Chroma_IntraMode;70
BlockStat;28;  32;  40;32;16;MVPIdxL0;255
BlockStat;28;  32;  40;32;16;RefIdxL0;1
BlockStat;28;  32;  40;32;16;MVPIdxL1;255
BlockStat;28;  32;  40;32;16;RefIdxL1;0
BlockStat;28;  32;  40;32;16;MVDL0;   0;   0
BlockStat;28;  32;  40;32;16;MVL0; -24;  -4
BlockStat;28;  32;  40;32;16;MVDL1;   0;   0
BlockStat;28;  32;  40;32;16;MVL1;  -7;   0
BlockStat;28;  32;  40;32;16;Cbf_Y;1
BlockStat;28;  32;  40;32;16;TransformSkipFlag_Y;0
BlockStat;28;  32;  40;32;16;Cbf_Cb;0
BlockStat;28;  32;  40;32;16;Cbf_Cr;0
BlockStat;28;  32;  56;16; 8;Depth;4
BlockStat;28;  32;  56;16; 8;QT_Depth;2
BlockStat;28;  32;  56;16; 8;BT_Depth;3
BlockStat;28;  32;  56;16; 8;MT_Depth;2
BlockStat;28;  32;  56;16; 8;ChromaQPAdj;0
BlockStat;28;  32;  56;16; 8;QP;38
BlockStat;28;  32;  56;16; 8;SplitSeries;102433
BlockStat;28;  32;  56;16; 8;SkipFlag;0
BlockStat;28;  32;  56;16; 8;PredMode;1
BlockStat;28;  32;  56;16; 8;Luma_IntraMode;0
BlockStat;28;  32;  56;16; 8;Chroma_IntraMode;0
BlockStat;28;  32;  56;16; 8;MultiRefIdx;0
BlockStat;28;  32;  56;16; 8;Cbf_Y;1
BlockStat;28;  32;  56;16; 8;TransformSkipFlag_Y;2
BlockStat;28;  32;  56;16; 8;Cbf_Cb;0
BlockStat;28;  32;  56;16; 8;Cbf_Cr;0
BlockStat;28;  48;  56;16; 8;Depth;4
BlockStat;28;  48;  56;16; 8;QT_Depth;2
BlockStat;28;  48;  56;16; 8;BT_Depth;3
BlockStat;28;  48;  56;16; 8;MT_Depth;2
