BlockStat;26;  24;   8; 8; 8;MVDL0;   0;   0
BlockStat;26;  24;   8; 8; 8;MVL0;   2;   3
BlockStat;26;  24;   8; 8; 8;MVDL1;   0;   0
BlockStat;26;  24;   8; 8; 8;MVL1;  -2;  -3
BlockStat;26;  24;   8; 8; 8;Cbf_Y;1
BlockStat;26;  24;   8; 8; 8;TransformSkipFlag_Y;1
BlockStat;26;  24;   8; 8; 8;Cbf_Cb;0
BlockStat;26;  24;   8; 8; 8;Cbf_Cr;0
BlockStat;26;   0;  16;16; 4;Depth;4
BlockStat;26;   0;  16;16; 4;QT_Depth;3
BlockStat;26;   0;  16;16; 4;BT_Depth;2
BlockStat;26;   0;  16;16; 4;MT_Depth;1
BlockStat;26;   0;  16;16; 4;ChromaQPAdj;0
BlockStat;26;   0;  16;16; 4;QP;27
BlockStat;26;   0;  16;16; 4;SplitSeries;132129
BlockStat;26;   0;  16;16; 4;SkipFlag;0
BlockStat;26;   0;  16;16; 4;PredMode;0
BlockStat;26;   0;  16;16; 4;MergeFlag;0
BlockStat;26;   0;  16;16; 4;InterDir;1
BlockStat;26;   0;  16;16; 4;MVPIdxL0;0
BlockStat;26;   0;  16;16; 4;RefIdxL0;0
BlockStat;26;   0;  16;16; 4;MVDL0;   0;   0
BlockStat;26;   0;  16;16; 4;MVL0;   4;   2
BlockStat;26;   0;  16;16; 4;RootCbf;1
BlockStat;26;   0;  16; 4; 4;Cbf_Y;2
BlockStat;26;   0;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;26;   0;  16; 4; 4;Cbf_Cb;0
BlockStat;26;   0;  16; 4; 4;Cbf_Cr;0
BlockStat;26;   4;  16;12; 4;Cbf_Y;0
BlockStat;26;   4;  16;12; 4;TransformSkipFlag_Y;0
BlockStat;26;   4;  16;12; 4;Cbf_Cb;0
BlockStat;26;   4;  16;12; 4;Cbf_Cr;0
BlockStat;26;   0;  20;16; 8;Depth;4
BlockStat;26;   0;  20;16; 8;QT_Depth;3
BlockStat;26;   0;  20;16; 8;BT_Depth;1
BlockStat;26;   0;  20;16; 8;MT_Depth;1
BlockStat;26;   0;  20;16; 8;ChromaQPAdj;0
BlockStat;26;   0;  20;16; 8;QP;27
BlockStat;26;   0;  20;16; 8;SplitSeries;132129
BlockStat;26;   0;  20;16; 8;SkipFlag;0
BlockStat;26;   0;  20;16; 8;PredMode;0
BlockStat;26;   0;  20;16; 8;MergeFlag;1
BlockStat;26;   0;  20;16; 8;MergeIdx;33
BlockStat;26;   0;  20;16; 8;MergeType;0
BlockStat;26;   0;  20;16; 8;MMVDMergeFlag;1
BlockStat;26;   0;  20;16; 8;MMVDMergeIdx;33
BlockStat;26;   0;  20;16; 8;MVPIdxL0;255
BlockStat;26;   0;  20;16; 8;RefIdxL0;0
BlockStat;26;   0;  20;16; 8;MVPIdxL1;255
BlockStat;26;   0;  20;16; 8;RefIdxL1;0
BlockStat;26;   0;  20;16; 8;MVDL0;   0;   0
BlockStat;26;   0;  20;16; 8;MVL0;   5;   2
BlockStat;26;   0;  20;16; 8;MVDL1;   0;   0
BlockStat;26;   0;  20;16; 8;MVL1;  -5;  -2
BlockStat;26;   0;  20;16; 8;Cbf_Y;1
BlockStat;26;   0;  20;16; 8;TransformSkipFlag_Y;1
BlockStat;26;   0;  20;16; 8;Cbf_Cb;0
BlockStat;26;   0;  20;16; 8;Cbf_Cr;0
BlockStat;26;   0;  28;16; 4;Depth;4
BlockStat;26;   0;  28;16; 4;QT_Depth;3
BlockStat;26;   0;  28;16; 4;BT_Depth;2
BlockStat;26;   0;  28;16; 4;MT_Depth;1
BlockStat;26;   0;  28;16; 4;ChromaQPAdj;0
BlockStat;26;   0;  28;16; 4;QP;27
BlockStat;26;   0;  28;16; 4;SplitSeries;132129
BlockStat;26;   0;  28;16; 4;SkipFlag;0
BlockStat;26;   0;  28;16; 4;PredMode;0
BlockStat;26;   0;  28;16; 4;MergeFlag;1
BlockStat;26;   0;  28;16; 4;MergeIdx;34
BlockStat;26;   0;  28;16; 4;MergeType;0
BlockStat;26;   0;  28;16; 4;MMVDMergeFlag;1
BlockStat;26;   0;  28;16; 4;MMVDMergeIdx;34
BlockStat;26;   0;  28;16; 4;MVPIdxL0;255
BlockStat;26;   0;  28;16; 4;RefIdxL0;0
BlockStat;26;   0;  28;16; 4;MVPIdxL1;255
BlockStat;26;   0;  28;16; 4;RefIdxL1;0
BlockStat;26;   0;  28;16; 4;MVDL0;   0;   0
BlockStat;26;   0;  28;16; 4;MVL0;   4;   4
BlockStat;26;   0;  28;16; 4;MVDL1;   0;   0
BlockStat;26;   0;  28;16; 4;MVL1;  -4;  -4
BlockStat;26;   0;  28;12; 4;Cbf_Y;0
BlockStat;26;   0;  28;12; 4;TransformSkipFlag_Y;0
BlockStat;26;   0;  28;12; 4;Cbf_Cb;0
BlockStat;26;   0;  28;12; 4;Cbf_Cr;0
BlockStat;26;  12;  28; 4; 4;Cbf_Y;2
BlockStat;26;  12;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;26;  12;  28; 4; 4;Cbf_Cb;0
BlockStat;26;  12;  28; 4; 4;Cbf_Cr;0
BlockStat;26;  16;  16; 4;16;Depth;4
BlockStat;26;  16;  16; 4;16;QT_Depth;3
BlockStat;26;  16;  16; 4;16;BT_Depth;2
BlockStat;26;  16;  16; 4;16;MT_Depth;1
BlockStat;26;  16;  16; 4;16;ChromaQPAdj;0
BlockStat;26;  16;  16; 4;16;QP;27
BlockStat;26;  16;  16; 4;16;SplitSeries;164897
BlockStat;26;  16;  16; 4;16;SkipFlag;1
BlockStat;26;  16;  16; 4;16;MMVDSkipFlag;0
BlockStat;26;  16;  16; 4;16;PredMode;0
BlockStat;26;  16;  16; 4;16;MergeIdx;2
BlockStat;26;  16;  16; 4;16;MergeType;0
BlockStat;26;  16;  16; 4;16;MMVDMergeFlag;0
BlockStat;26;  16;  16; 4;16;MVPIdxL0;255
BlockStat;26;  16;  16; 4;16;RefIdxL0;0
BlockStat: POC 26 @(  16,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 26 @[(16, 16)--(20, 16)--(16, 32)--] TriangleMVL0={   6,   2}
BlockStat: POC 26 @[(20, 16)--(16, 32)--(20, 32)--] TriangleMVL0={  -4,  -3}
BlockStat;26;  20;  16; 8; 4;Depth;6
BlockStat;26;  20;  16; 8; 4;QT_Depth;3
BlockStat;26;  20;  16; 8; 4;BT_Depth;3
BlockStat;26;  20;  16; 8; 4;MT_Depth;3
BlockStat;26;  20;  16; 8; 4;ChromaQPAdj;0
BlockStat;26;  20;  16; 8; 4;QP;27
BlockStat;26;  20;  16; 8; 4;SplitSeries;69370913
BlockStat;26;  20;  16; 8; 4;SkipFlag;0
BlockStat;26;  20;  16; 8; 4;PredMode;0
BlockStat;26;  20;  16; 8; 4;MergeFlag;1
BlockStat;26;  20;  16; 8; 4;MergeIdx;0
BlockStat;26;  20;  16; 8; 4;MergeType;0
BlockStat;26;  20;  16; 8; 4;MMVDMergeFlag;0
BlockStat;26;  20;  16; 8; 4;MVPIdxL0;255
BlockStat;26;  20;  16; 8; 4;RefIdxL0;0
BlockStat;26;  20;  16; 8; 4;MVDL0;   0;   0
BlockStat;26;  20;  16; 8; 4;MVL0;   6;   2
BlockStat;26;  20;  16; 8; 4;Cbf_Y;1
BlockStat;26;  20;  16; 8; 4;TransformSkipFlag_Y;1
BlockStat;26;  20;  16; 8; 4;Cbf_Cb;0
BlockStat;26;  20;  16; 8; 4;Cbf_Cr;0
BlockStat;26;  20;  20; 8; 4;Depth;6
BlockStat;26;  20;  20; 8; 4;QT_Depth;3
BlockStat;26;  20;  20; 8; 4;BT_Depth;3
BlockStat;26;  20;  20; 8; 4;MT_Depth;3
BlockStat;26;  20;  20; 8; 4;ChromaQPAdj;0
BlockStat;26;  20;  20; 8; 4;QP;27
BlockStat;26;  20;  20; 8; 4;SplitSeries;69370913
BlockStat;26;  20;  20; 8; 4;SkipFlag;0
BlockStat;26;  20;  20; 8; 4;PredMode;0
BlockStat;26;  20;  20; 8; 4;MergeFlag;0
BlockStat;26;  20;  20; 8; 4;InterDir;1
BlockStat;26;  20;  20; 8; 4;MVPIdxL0;0
BlockStat;26;  20;  20; 8; 4;RefIdxL0;0
BlockStat;26;  20;  20; 8; 4;MVDL0;   0;   5
BlockStat;26;  20;  20; 8; 4;MVL0;   6;   7
BlockStat;26;  20;  20; 8; 4;IMVMode;0
BlockStat;26;  20;  20; 8; 4;RootCbf;1
BlockStat;26;  20;  20; 8; 4;Cbf_Y;1
BlockStat;26;  20;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;26;  20;  20; 8; 4;Cbf_Cb;0
BlockStat;26;  20;  20; 8; 4;Cbf_Cr;0
BlockStat;26;  20;  24; 8; 8;Depth;5
BlockStat;26;  20;  24; 8; 8;QT_Depth;3
BlockStat;26;  20;  24; 8; 8;BT_Depth;2
BlockStat;26;  20;  24; 8; 8;MT_Depth;2
BlockStat;26;  20;  24; 8; 8;ChromaQPAdj;0
BlockStat;26;  20;  24; 8; 8;QP;27
BlockStat;26;  20;  24; 8; 8;SplitSeries;2262049
BlockStat;26;  20;  24; 8; 8;SkipFlag;0
BlockStat;26;  20;  24; 8; 8;PredMode;0
BlockStat;26;  20;  24; 8; 8;MergeFlag;1
BlockStat;26;  20;  24; 8; 8;MergeIdx;0
BlockStat;26;  20;  24; 8; 8;MergeType;1
BlockStat;26;  20;  24; 8; 8;MMVDMergeFlag;0
BlockStat;26;  20;  24; 8; 8;AffineFlag;1
BlockStat;26;  20;  24; 8; 8;MVPIdxL0;255
BlockStat;26;  20;  24; 8; 8;RefIdxL0;0
BlockStat;26;  20;  24; 8; 8;MVPIdxL1;255
BlockStat;26;  20;  24; 8; 8;RefIdxL1;0
BlockStat;26;  20;  24; 8; 8;AffineMVL0;   6;   2;   6;   2;   6;   2
BlockStat;26;  20;  24; 8; 8;AffineMVL1;  -6;  -2;  -6;  -2;  -6;  -2
BlockStat;26;  20;  24; 8; 4;Cbf_Y;0
BlockStat;26;  20;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;26;  20;  24; 8; 4;Cbf_Cb;0
BlockStat;26;  20;  24; 8; 4;Cbf_Cr;0
BlockStat;26;  20;  28; 8; 4;Cbf_Y;2
BlockStat;26;  20;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;26;  20;  28; 8; 4;Cbf_Cb;0
BlockStat;26;  20;  28; 8; 4;Cbf_Cr;0
BlockStat;26;  28;  16; 4;16;Depth;4
BlockStat;26;  28;  16; 4;16;QT_Depth;3
BlockStat;26;  28;  16; 4;16;BT_Depth;2
BlockStat;26;  28;  16; 4;16;MT_Depth;1
BlockStat;26;  28;  16; 4;16;ChromaQPAdj;0
BlockStat;26;  28;  16; 4;16;QP;27
BlockStat;26;  28;  16; 4;16;SplitSeries;164897
BlockStat;26;  28;  16; 4;16;SkipFlag;0
BlockStat;26;  28;  16; 4;16;PredMode;0
BlockStat;26;  28;  16; 4;16;MergeFlag;1
BlockStat;26;  28;  16; 4;16;MergeIdx;0
BlockStat;26;  28;  16; 4;16;MergeType;0
BlockStat;26;  28;  16; 4;16;MMVDMergeFlag;0
BlockStat;26;  28;  16; 4;16;MHIntraFlag;0
BlockStat;26;  28;  16; 4;16;MVPIdxL0;255
BlockStat;26;  28;  16; 4;16;RefIdxL0;0
BlockStat;26;  28;  16; 4;16;MVPIdxL1;255
BlockStat;26;  28;  16; 4;16;RefIdxL1;0
BlockStat;26;  28;  16; 4;16;MVDL0;   0;   0
BlockStat;26;  28;  16; 4;16;MVL0;   6;   2
BlockStat;26;  28;  16; 4;16;MVDL1;   0;   0
BlockStat;26;  28;  16; 4;16;MVL1;  -6;  -2
BlockStat;26;  28;  16; 4;16;Cbf_Y;1
BlockStat;26;  28;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;26;  28;  16; 4;16;Cbf_Cb;0
BlockStat;26;  28;  16; 4;16;Cbf_Cr;0
BlockStat;26;  32;   0; 8;16;Depth;4
BlockStat;26;  32;   0; 8;16;QT_Depth;3
BlockStat;26;  32;   0; 8;16;BT_Depth;1
BlockStat;26;  32;   0; 8;16;MT_Depth;1
BlockStat;26;  32;   0; 8;16;ChromaQPAdj;0
BlockStat;26;  32;   0; 8;16;QP;27
BlockStat;26;  32;   0; 8;16;SplitSeries;99361
BlockStat;26;  32;   0; 8;16;SkipFlag;0
BlockStat;26;  32;   0; 8;16;PredMode;0
BlockStat;26;  32;   0; 8;16;MergeFlag;1
BlockStat;26;  32;   0; 8;16;MergeIdx;5
BlockStat;26;  32;   0; 8;16;MergeType;0
BlockStat;26;  32;   0; 8;16;MMVDMergeFlag;0
BlockStat;26;  32;   0; 8;16;AffineFlag;0
BlockStat;26;  32;   0; 8;16;MHIntraFlag;0
BlockStat;26;  32;   0; 8;16;MVPIdxL0;255
BlockStat;26;  32;   0; 8;16;RefIdxL0;0
BlockStat;26;  32;   0; 8;16;MVPIdxL1;255
BlockStat;26;  32;   0; 8;16;RefIdxL1;0
BlockStat;26;  32;   0; 8;16;MVDL0;   0;   0
BlockStat;26;  32;   0; 8;16;MVL0;   4;   2
BlockStat;26;  32;   0; 8;16;MVDL1;   0;   0
BlockStat;26;  32;   0; 8;16;MVL1;  -4;  -2
BlockStat;26;  32;   0; 8;16;Cbf_Y;1
BlockStat;26;  32;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;26;  32;   0; 8;16;Cbf_Cb;0
BlockStat;26;  32;   0; 8;16;Cbf_Cr;0
BlockStat;26;  40;   0; 8; 4;Depth;5
BlockStat;26;  40;   0; 8; 4;QT_Depth;3
BlockStat;26;  40;   0; 8; 4;BT_Depth;3
BlockStat;26;  40;   0; 8; 4;MT_Depth;2
BlockStat;26;  40;   0; 8; 4;ChromaQPAdj;0
BlockStat;26;  40;   0; 8; 4;QP;27
BlockStat;26;  40;   0; 8; 4;SplitSeries;4293665
BlockStat;26;  40;   0; 8; 4;SkipFlag;0
BlockStat;26;  40;   0; 8; 4;PredMode;0
BlockStat;26;  40;   0; 8; 4;MergeFlag;1
BlockStat;26;  40;   0; 8; 4;MergeIdx;0
BlockStat;26;  40;   0; 8; 4;MergeType;0
BlockStat;26;  40;   0; 8; 4;MMVDMergeFlag;0
BlockStat;26;  40;   0; 8; 4;MVPIdxL0;255
BlockStat;26;  40;   0; 8; 4;RefIdxL0;0
BlockStat;26;  40;   0; 8; 4;MVDL0;   0;   0
BlockStat;26;  40;   0; 8; 4;MVL0;   4;   2
BlockStat;26;  40;   0; 8; 4;Cbf_Y;1
BlockStat;26;  40;   0; 8; 4;TransformSkipFlag_Y;1
BlockStat;26;  40;   0; 8; 4;Cbf_Cb;0
BlockStat;26;  40;   0; 8; 4;Cbf_Cr;0
BlockStat;26;  40;   4; 8; 8;Depth;5
BlockStat;26;  40;   4; 8; 8;QT_Depth;3
BlockStat;26;  40;   4; 8; 8;BT_Depth;2
BlockStat;26;  40;   4; 8; 8;MT_Depth;2
BlockStat;26;  40;   4; 8; 8;ChromaQPAdj;0
BlockStat;26;  40;   4; 8; 8;QP;27
BlockStat;26;  40;   4; 8; 8;SplitSeries;4293665
BlockStat;26;  40;   4; 8; 8;SkipFlag;0
BlockStat;26;  40;   4; 8; 8;PredMode;0
BlockStat;26;  40;   4; 8; 8;MergeFlag;0
BlockStat;26;  40;   4; 8; 8;InterDir;3
BlockStat;26;  40;   4; 8; 8;MVPIdxL0;0
BlockStat;26;  40;   4; 8; 8;RefIdxL0;0
BlockStat;26;  40;   4; 8; 8;MVPIdxL1;0
BlockStat;26;  40;   4; 8; 8;RefIdxL1;0
BlockStat;26;  40;   4; 8; 8;MVDL0;   0;   0
BlockStat;26;  40;   4; 8; 8;MVL0;   4;   4
BlockStat;26;  40;   4; 8; 8;MVDL1;  -4;  -8
BlockStat;26;  40;   4; 8; 8;MVL1;  -8;  -8
BlockStat;26;  40;   4; 8; 8;IMVMode;1
BlockStat;26;  40;   4; 8; 8;RootCbf;1
BlockStat;26;  40;   4; 4; 8;Cbf_Y;0
BlockStat;26;  40;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  40;   4; 4; 8;Cbf_Cb;0
BlockStat;26;  40;   4; 4; 8;Cbf_Cr;0
BlockStat;26;  44;   4; 4; 8;Cbf_Y;2
BlockStat;26;  44;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  44;   4; 4; 8;Cbf_Cb;0
BlockStat;26;  44;   4; 4; 8;Cbf_Cr;0
BlockStat;26;  40;  12; 8; 4;Depth;5
BlockStat;26;  40;  12; 8; 4;QT_Depth;3
BlockStat;26;  40;  12; 8; 4;BT_Depth;3
BlockStat;26;  40;  12; 8; 4;MT_Depth;2
BlockStat;26;  40;  12; 8; 4;ChromaQPAdj;0
BlockStat;26;  40;  12; 8; 4;QP;27
BlockStat;26;  40;  12; 8; 4;SplitSeries;4293665
BlockStat;26;  40;  12; 8; 4;SkipFlag;0
BlockStat;26;  40;  12; 8; 4;PredMode;0
BlockStat;26;  40;  12; 8; 4;MergeFlag;0
BlockStat;26;  40;  12; 8; 4;InterDir;2
BlockStat;26;  40;  12; 8; 4;MVPIdxL1;1
BlockStat;26;  40;  12; 8; 4;RefIdxL1;0
BlockStat;26;  40;  12; 8; 4;MVDL1;  -4;  -2
BlockStat;26;  40;  12; 8; 4;MVL1; -12; -10
BlockStat;26;  40;  12; 8; 4;IMVMode;3
BlockStat;26;  40;  12; 8; 4;RootCbf;1
BlockStat;26;  40;  12; 8; 4;Cbf_Y;1
BlockStat;26;  40;  12; 8; 4;TransformSkipFlag_Y;1
BlockStat;26;  40;  12; 8; 4;Cbf_Cb;0
BlockStat;26;  40;  12; 8; 4;Cbf_Cr;0
BlockStat;26;  48;   0;16; 4;Depth;4
BlockStat;26;  48;   0;16; 4;QT_Depth;3
BlockStat;26;  48;   0;16; 4;BT_Depth;2
BlockStat;26;  48;   0;16; 4;MT_Depth;1
BlockStat;26;  48;   0;16; 4;ChromaQPAdj;0
BlockStat;26;  48;   0;16; 4;QP;27
BlockStat;26;  48;   0;16; 4;SplitSeries;132129
BlockStat;26;  48;   0;16; 4;SkipFlag;0
BlockStat;26;  48;   0;16; 4;PredMode;0
BlockStat;26;  48;   0;16; 4;MergeFlag;0
BlockStat;26;  48;   0;16; 4;InterDir;3
BlockStat;26;  48;   0;16; 4;MVPIdxL0;0
BlockStat;26;  48;   0;16; 4;RefIdxL0;0
BlockStat;26;  48;   0;16; 4;MVPIdxL1;1
BlockStat;26;  48;   0;16; 4;RefIdxL1;0
BlockStat;26;  48;   0;16; 4;MVDL0;   0;  -2
BlockStat;26;  48;   0;16; 4;MVL0;   4;   2
BlockStat;26;  48;   0;16; 4;MVDL1;   1;   0
BlockStat;26;  48;   0;16; 4;MVL1;   0;   0
