BlockStat;30; 576; 128;64;64;MVPIdxL1;255
BlockStat;30; 576; 128;64;64;RefIdxL1;0
BlockStat;30; 576; 128;64;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 576; 128;64;64;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 512; 192; 8; 8;Depth;5
BlockStat;30; 512; 192; 8; 8;QT_Depth;2
BlockStat;30; 512; 192; 8; 8;BT_Depth;4
BlockStat;30; 512; 192; 8; 8;MT_Depth;3
BlockStat;30; 512; 192; 8; 8;ChromaQPAdj;0
BlockStat;30; 512; 192; 8; 8;QP;45
BlockStat;30; 512; 192; 8; 8;SplitSeries;3279905
BlockStat;30; 512; 192; 8; 8;SkipFlag;1
BlockStat;30; 512; 192; 8; 8;MMVDSkipFlag;0
BlockStat;30; 512; 192; 8; 8;PredMode;0
BlockStat;30; 512; 192; 8; 8;MergeIdx;1
BlockStat;30; 512; 192; 8; 8;MergeType;0
BlockStat;30; 512; 192; 8; 8;MMVDMergeFlag;0
BlockStat;30; 512; 192; 8; 8;AffineFlag;0
BlockStat;30; 512; 192; 8; 8;MVPIdxL0;255
BlockStat;30; 512; 192; 8; 8;RefIdxL0;0
BlockStat;30; 512; 192; 8; 8;MVPIdxL1;255
BlockStat;30; 512; 192; 8; 8;RefIdxL1;0
BlockStat;30; 512; 192; 8; 8;MVDL0;   0;   0
BlockStat;30; 512; 192; 8; 8;MVL0; -49;   7
BlockStat;30; 512; 192; 8; 8;MVDL1;   0;   0
BlockStat;30; 512; 192; 8; 8;MVL1; -47;   7
BlockStat;30; 520; 192; 8; 8;Depth;5
BlockStat;30; 520; 192; 8; 8;QT_Depth;2
BlockStat;30; 520; 192; 8; 8;BT_Depth;4
BlockStat;30; 520; 192; 8; 8;MT_Depth;3
BlockStat;30; 520; 192; 8; 8;ChromaQPAdj;0
BlockStat;30; 520; 192; 8; 8;QP;45
BlockStat;30; 520; 192; 8; 8;SplitSeries;3279905
BlockStat;30; 520; 192; 8; 8;SkipFlag;1
BlockStat;30; 520; 192; 8; 8;MMVDSkipFlag;0
BlockStat;30; 520; 192; 8; 8;PredMode;0
BlockStat;30; 520; 192; 8; 8;MergeIdx;1
BlockStat;30; 520; 192; 8; 8;MergeType;0
BlockStat;30; 520; 192; 8; 8;MMVDMergeFlag;0
BlockStat;30; 520; 192; 8; 8;AffineFlag;0
BlockStat;30; 520; 192; 8; 8;MVPIdxL1;255
BlockStat;30; 520; 192; 8; 8;RefIdxL1;0
BlockStat: POC 30 @( 520, 192) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 30 @[(520, 192)--(528, 192)--(520, 200)--] TriangleMVL0={ -49,   7}
BlockStat: POC 30 @[(528, 192)--(520, 200)--(528, 200)--] TriangleMVL1={  -1,   0}
BlockStat;30; 512; 200;16;16;Depth;4
BlockStat;30; 512; 200;16;16;QT_Depth;2
BlockStat;30; 512; 200;16;16;BT_Depth;2
BlockStat;30; 512; 200;16;16;MT_Depth;2
BlockStat;30; 512; 200;16;16;ChromaQPAdj;0
BlockStat;30; 512; 200;16;16;QP;45
BlockStat;30; 512; 200;16;16;SplitSeries;134177
BlockStat;30; 512; 200;16;16;SkipFlag;1
BlockStat;30; 512; 200;16;16;MMVDSkipFlag;0
BlockStat;30; 512; 200;16;16;PredMode;0
BlockStat;30; 512; 200;16;16;MergeIdx;1
BlockStat;30; 512; 200;16;16;MergeType;0
BlockStat;30; 512; 200;16;16;MMVDMergeFlag;0
BlockStat;30; 512; 200;16;16;AffineFlag;0
BlockStat;30; 512; 200;16;16;MVPIdxL1;255
BlockStat;30; 512; 200;16;16;RefIdxL1;0
BlockStat: POC 30 @( 512, 200) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 30 @[(512, 200)--(528, 200)--(512, 216)--] TriangleMVL0={ -44,   8}
BlockStat: POC 30 @[(528, 200)--(512, 216)--(528, 216)--] TriangleMVL1={  -1,   0}
BlockStat;30; 512; 216;16; 8;Depth;4
BlockStat;30; 512; 216;16; 8;QT_Depth;2
BlockStat;30; 512; 216;16; 8;BT_Depth;3
BlockStat;30; 512; 216;16; 8;MT_Depth;2
BlockStat;30; 512; 216;16; 8;ChromaQPAdj;0
BlockStat;30; 512; 216;16; 8;QP;45
BlockStat;30; 512; 216;16; 8;SplitSeries;134177
BlockStat;30; 512; 216;16; 8;SkipFlag;1
BlockStat;30; 512; 216;16; 8;MMVDSkipFlag;0
BlockStat;30; 512; 216;16; 8;PredMode;0
BlockStat;30; 512; 216;16; 8;MergeIdx;0
BlockStat;30; 512; 216;16; 8;MergeType;1
BlockStat;30; 512; 216;16; 8;MMVDMergeFlag;0
BlockStat;30; 512; 216;16; 8;AffineFlag;1
BlockStat;30; 512; 216;16; 8;MVPIdxL0;255
BlockStat;30; 512; 216;16; 8;RefIdxL0;0
BlockStat;30; 512; 216;16; 8;MVPIdxL1;255
BlockStat;30; 512; 216;16; 8;RefIdxL1;0
BlockStat;30; 512; 216;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 512; 216;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 528; 192;16;32;Depth;3
BlockStat;30; 528; 192;16;32;QT_Depth;2
BlockStat;30; 528; 192;16;32;BT_Depth;1
BlockStat;30; 528; 192;16;32;MT_Depth;1
BlockStat;30; 528; 192;16;32;ChromaQPAdj;0
BlockStat;30; 528; 192;16;32;QP;45
BlockStat;30; 528; 192;16;32;SplitSeries;3105
BlockStat;30; 528; 192;16;32;SkipFlag;1
BlockStat;30; 528; 192;16;32;MMVDSkipFlag;0
BlockStat;30; 528; 192;16;32;PredMode;0
BlockStat;30; 528; 192;16;32;MergeIdx;0
BlockStat;30; 528; 192;16;32;MergeType;1
BlockStat;30; 528; 192;16;32;MMVDMergeFlag;0
BlockStat;30; 528; 192;16;32;AffineFlag;1
BlockStat;30; 528; 192;16;32;MVPIdxL0;255
BlockStat;30; 528; 192;16;32;RefIdxL0;0
BlockStat;30; 528; 192;16;32;MVPIdxL1;255
BlockStat;30; 528; 192;16;32;RefIdxL1;0
BlockStat;30; 528; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 528; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 544; 192;32;32;Depth;2
BlockStat;30; 544; 192;32;32;QT_Depth;2
BlockStat;30; 544; 192;32;32;BT_Depth;0
BlockStat;30; 544; 192;32;32;MT_Depth;0
BlockStat;30; 544; 192;32;32;ChromaQPAdj;0
BlockStat;30; 544; 192;32;32;QP;45
BlockStat;30; 544; 192;32;32;SplitSeries;33
BlockStat;30; 544; 192;32;32;SkipFlag;1
BlockStat;30; 544; 192;32;32;MMVDSkipFlag;0
BlockStat;30; 544; 192;32;32;PredMode;0
BlockStat;30; 544; 192;32;32;MergeIdx;1
BlockStat;30; 544; 192;32;32;MergeType;0
BlockStat;30; 544; 192;32;32;MMVDMergeFlag;0
BlockStat;30; 544; 192;32;32;AffineFlag;0
BlockStat;30; 544; 192;32;32;MVPIdxL0;255
BlockStat;30; 544; 192;32;32;RefIdxL0;0
BlockStat;30; 544; 192;32;32;MVPIdxL1;255
BlockStat;30; 544; 192;32;32;RefIdxL1;0
BlockStat;30; 544; 192;32;32;MVDL0;   0;   0
BlockStat;30; 544; 192;32;32;MVL0;  -1;   0
BlockStat;30; 544; 192;32;32;MVDL1;   0;   0
BlockStat;30; 544; 192;32;32;MVL1;  -1;   0
BlockStat;30; 512; 224;32;32;Depth;2
BlockStat;30; 512; 224;32;32;QT_Depth;2
BlockStat;30; 512; 224;32;32;BT_Depth;0
BlockStat;30; 512; 224;32;32;MT_Depth;0
BlockStat;30; 512; 224;32;32;ChromaQPAdj;0
BlockStat;30; 512; 224;32;32;QP;45
BlockStat;30; 512; 224;32;32;SplitSeries;33
BlockStat;30; 512; 224;32;32;SkipFlag;1
BlockStat;30; 512; 224;32;32;MMVDSkipFlag;0
BlockStat;30; 512; 224;32;32;PredMode;0
BlockStat;30; 512; 224;32;32;MergeIdx;0
BlockStat;30; 512; 224;32;32;MergeType;1
BlockStat;30; 512; 224;32;32;MMVDMergeFlag;0
BlockStat;30; 512; 224;32;32;AffineFlag;1
BlockStat;30; 512; 224;32;32;MVPIdxL0;255
BlockStat;30; 512; 224;32;32;RefIdxL0;0
BlockStat;30; 512; 224;32;32;MVPIdxL1;255
BlockStat;30; 512; 224;32;32;RefIdxL1;0
BlockStat;30; 512; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 512; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 544; 224;32;32;Depth;2
BlockStat;30; 544; 224;32;32;QT_Depth;2
BlockStat;30; 544; 224;32;32;BT_Depth;0
BlockStat;30; 544; 224;32;32;MT_Depth;0
BlockStat;30; 544; 224;32;32;ChromaQPAdj;0
BlockStat;30; 544; 224;32;32;QP;45
BlockStat;30; 544; 224;32;32;SplitSeries;33
BlockStat;30; 544; 224;32;32;SkipFlag;1
BlockStat;30; 544; 224;32;32;MMVDSkipFlag;0
BlockStat;30; 544; 224;32;32;PredMode;0
BlockStat;30; 544; 224;32;32;MergeIdx;0
BlockStat;30; 544; 224;32;32;MergeType;1
BlockStat;30; 544; 224;32;32;MMVDMergeFlag;0
BlockStat;30; 544; 224;32;32;AffineFlag;1
BlockStat;30; 544; 224;32;32;MVPIdxL0;255
BlockStat;30; 544; 224;32;32;RefIdxL0;0
BlockStat;30; 544; 224;32;32;MVPIdxL1;255
BlockStat;30; 544; 224;32;32;RefIdxL1;0
BlockStat;30; 544; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 544; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 576; 192;16;32;Depth;3
BlockStat;30; 576; 192;16;32;QT_Depth;2
BlockStat;30; 576; 192;16;32;BT_Depth;1
BlockStat;30; 576; 192;16;32;MT_Depth;1
BlockStat;30; 576; 192;16;32;ChromaQPAdj;0
BlockStat;30; 576; 192;16;32;QP;45
BlockStat;30; 576; 192;16;32;SplitSeries;3105
BlockStat;30; 576; 192;16;32;SkipFlag;1
BlockStat;30; 576; 192;16;32;MMVDSkipFlag;0
BlockStat;30; 576; 192;16;32;PredMode;0
BlockStat;30; 576; 192;16;32;MergeIdx;3
BlockStat;30; 576; 192;16;32;MergeType;0
BlockStat;30; 576; 192;16;32;MMVDMergeFlag;0
BlockStat;30; 576; 192;16;32;AffineFlag;1
BlockStat;30; 576; 192;16;32;MVPIdxL0;0
BlockStat;30; 576; 192;16;32;RefIdxL0;0
BlockStat;30; 576; 192;16;32;MVPIdxL1;0
BlockStat;30; 576; 192;16;32;RefIdxL1;0
BlockStat;30; 576; 192;16;32;AffineMVL0;  -1;   0;  -2;  -2;  -1;   0
BlockStat;30; 576; 192;16;32;AffineMVL1;  -1;   0;   0;   0;  -1;   0
BlockStat;30; 592; 192;16;32;Depth;3
BlockStat;30; 592; 192;16;32;QT_Depth;2
BlockStat;30; 592; 192;16;32;BT_Depth;1
BlockStat;30; 592; 192;16;32;MT_Depth;1
BlockStat;30; 592; 192;16;32;ChromaQPAdj;0
BlockStat;30; 592; 192;16;32;QP;45
BlockStat;30; 592; 192;16;32;SplitSeries;3105
BlockStat;30; 592; 192;16;32;SkipFlag;0
BlockStat;30; 592; 192;16;32;PredMode;0
BlockStat;30; 592; 192;16;32;MergeFlag;1
BlockStat;30; 592; 192;16;32;MergeIdx;0
BlockStat;30; 592; 192;16;32;MergeType;1
BlockStat;30; 592; 192;16;32;MMVDMergeFlag;0
BlockStat;30; 592; 192;16;32;AffineFlag;1
BlockStat;30; 592; 192;16;32;MVPIdxL0;255
BlockStat;30; 592; 192;16;32;RefIdxL0;0
BlockStat;30; 592; 192;16;32;MVPIdxL1;255
BlockStat;30; 592; 192;16;32;RefIdxL1;0
BlockStat;30; 592; 192;16;32;AffineMVL0;  -2;  -2;  -2;  -2;  -1;   0
BlockStat;30; 592; 192;16;32;AffineMVL1;  -2;  -2;  -2;  -2;  -1;   0
BlockStat;30; 592; 192;16;32;Cbf_Y;1
BlockStat;30; 592; 192;16;32;TransformSkipFlag_Y;0
BlockStat;30; 592; 192;16;32;Cbf_Cb;0
BlockStat;30; 592; 192;16;32;Cbf_Cr;0
BlockStat;30; 608; 192;32;32;Depth;2
BlockStat;30; 608; 192;32;32;QT_Depth;2
BlockStat;30; 608; 192;32;32;BT_Depth;0
BlockStat;30; 608; 192;32;32;MT_Depth;0
BlockStat;30; 608; 192;32;32;ChromaQPAdj;0
BlockStat;30; 608; 192;32;32;QP;45
BlockStat;30; 608; 192;32;32;SplitSeries;33
BlockStat;30; 608; 192;32;32;SkipFlag;1
BlockStat;30; 608; 192;32;32;MMVDSkipFlag;0
BlockStat;30; 608; 192;32;32;PredMode;0
BlockStat;30; 608; 192;32;32;MergeIdx;0
BlockStat;30; 608; 192;32;32;MergeType;1
BlockStat;30; 608; 192;32;32;MMVDMergeFlag;0
BlockStat;30; 608; 192;32;32;AffineFlag;1
BlockStat;30; 608; 192;32;32;MVPIdxL0;255
BlockStat;30; 608; 192;32;32;RefIdxL0;0
BlockStat;30; 608; 192;32;32;MVPIdxL1;255
BlockStat;30; 608; 192;32;32;RefIdxL1;0
BlockStat;30; 608; 192;32;32;AffineMVL0;  -2;  -2;  -1;   0;  -2;  -2
BlockStat;30; 608; 192;32;32;AffineMVL1;   0;   0;  -1;   0;  -2;  -2
BlockStat;30; 576; 224;32;32;Depth;2
BlockStat;30; 576; 224;32;32;QT_Depth;2
BlockStat;30; 576; 224;32;32;BT_Depth;0
BlockStat;30; 576; 224;32;32;MT_Depth;0
BlockStat;30; 576; 224;32;32;ChromaQPAdj;0
BlockStat;30; 576; 224;32;32;QP;45
BlockStat;30; 576; 224;32;32;SplitSeries;33
BlockStat;30; 576; 224;32;32;SkipFlag;1
BlockStat;30; 576; 224;32;32;MMVDSkipFlag;0
BlockStat;30; 576; 224;32;32;PredMode;0
BlockStat;30; 576; 224;32;32;MergeIdx;0
BlockStat;30; 576; 224;32;32;MergeType;1
BlockStat;30; 576; 224;32;32;MMVDMergeFlag;0
BlockStat;30; 576; 224;32;32;AffineFlag;1
BlockStat;30; 576; 224;32;32;MVPIdxL0;255
BlockStat;30; 576; 224;32;32;RefIdxL0;0
BlockStat;30; 576; 224;32;32;MVPIdxL1;255
BlockStat;30; 576; 224;32;32;RefIdxL1;0
BlockStat;30; 576; 224;32;32;AffineMVL0;   0;   0;  -2;  -2;   0;   0
BlockStat;30; 576; 224;32;32;AffineMVL1;   0;   0;  -2;  -2;   0;   0
BlockStat;30; 608; 224; 8;32;Depth;3
BlockStat;30; 608; 224; 8;32;QT_Depth;2
BlockStat;30; 608; 224; 8;32;BT_Depth;2
BlockStat;30; 608; 224; 8;32;MT_Depth;1
BlockStat;30; 608; 224; 8;32;ChromaQPAdj;0
BlockStat;30; 608; 224; 8;32;QP;45
BlockStat;30; 608; 224; 8;32;SplitSeries;5153
BlockStat;30; 608; 224; 8;32;SkipFlag;0
BlockStat;30; 608; 224; 8;32;PredMode;0
BlockStat;30; 608; 224; 8;32;MergeFlag;0
BlockStat;30; 608; 224; 8;32;InterDir;1
BlockStat;30; 608; 224; 8;32;MVPIdxL0;0
BlockStat;30; 608; 224; 8;32;RefIdxL0;0
BlockStat;30; 608; 224; 8;32;MVDL0;  10;   2
BlockStat;30; 608; 224; 8;32;MVL0;  10;   2
BlockStat;30; 608; 224; 8;32;IMVMode;3
BlockStat;30; 608; 224; 8;32;RootCbf;0
BlockStat;30; 616; 224;16;32;Depth;3
BlockStat;30; 616; 224;16;32;QT_Depth;2
BlockStat;30; 616; 224;16;32;BT_Depth;1
BlockStat;30; 616; 224;16;32;MT_Depth;1
BlockStat;30; 616; 224;16;32;ChromaQPAdj;0
BlockStat;30; 616; 224;16;32;QP;45
BlockStat;30; 616; 224;16;32;SplitSeries;5153
BlockStat;30; 616; 224;16;32;SkipFlag;1
BlockStat;30; 616; 224;16;32;MMVDSkipFlag;0
BlockStat;30; 616; 224;16;32;PredMode;0
BlockStat;30; 616; 224;16;32;MergeIdx;0
BlockStat;30; 616; 224;16;32;MergeType;1
BlockStat;30; 616; 224;16;32;MMVDMergeFlag;0
BlockStat;30; 616; 224;16;32;AffineFlag;1
BlockStat;30; 616; 224;16;32;MVPIdxL0;255
BlockStat;30; 616; 224;16;32;RefIdxL0;0
BlockStat;30; 616; 224;16;32;MVPIdxL1;255
BlockStat;30; 616; 224;16;32;RefIdxL1;0
BlockStat;30; 616; 224;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 616; 224;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 632; 224; 8;32;Depth;3
BlockStat;30; 632; 224; 8;32;QT_Depth;2
BlockStat;30; 632; 224; 8;32;BT_Depth;2
BlockStat;30; 632; 224; 8;32;MT_Depth;1
BlockStat;30; 632; 224; 8;32;ChromaQPAdj;0
BlockStat;30; 632; 224; 8;32;QP;45
BlockStat;30; 632; 224; 8;32;SplitSeries;5153
BlockStat;30; 632; 224; 8;32;SkipFlag;1
BlockStat;30; 632; 224; 8;32;MMVDSkipFlag;0
BlockStat;30; 632; 224; 8;32;PredMode;0
BlockStat;30; 632; 224; 8;32;MergeIdx;0
BlockStat;30; 632; 224; 8;32;MergeType;1
BlockStat;30; 632; 224; 8;32;MMVDMergeFlag;0
BlockStat;30; 632; 224; 8;32;AffineFlag;1
BlockStat;30; 632; 224; 8;32;MVPIdxL0;255
BlockStat;30; 632; 224; 8;32;RefIdxL0;0
BlockStat;30; 632; 224; 8;32;MVPIdxL1;255
BlockStat;30; 632; 224; 8;32;RefIdxL1;0
BlockStat;30; 632; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 632; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 640; 128;128;128;Depth;0
BlockStat;30; 640; 128;128;128;QT_Depth;0
BlockStat;30; 640; 128;128;128;BT_Depth;0
BlockStat;30; 640; 128;128;128;MT_Depth;0
BlockStat;30; 640; 128;128;128;ChromaQPAdj;0
BlockStat;30; 640; 128;128;128;QP;45
BlockStat;30; 640; 128;128;128;SplitSeries;0
BlockStat;30; 640; 128;128;128;SkipFlag;1
BlockStat;30; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;30; 640; 128;128;128;PredMode;0
BlockStat;30; 640; 128;128;128;MergeIdx;0
BlockStat;30; 640; 128;128;128;MergeType;1
BlockStat;30; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;30; 640; 128;128;128;AffineFlag;1
BlockStat;30; 640; 128;128;128;MVPIdxL0;255
BlockStat;30; 640; 128;128;128;RefIdxL0;0
BlockStat;30; 640; 128;128;128;MVPIdxL1;255
BlockStat;30; 640; 128;128;128;RefIdxL1;0
BlockStat;30; 640; 128;128;128;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 640; 128;128;128;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 768; 128; 8;32;Depth;3
BlockStat;30; 768; 128; 8;32;QT_Depth;2
BlockStat;30; 768; 128; 8;32;BT_Depth;2
BlockStat;30; 768; 128; 8;32;MT_Depth;1
BlockStat;30; 768; 128; 8;32;ChromaQPAdj;0
BlockStat;30; 768; 128; 8;32;QP;45
BlockStat;30; 768; 128; 8;32;SplitSeries;5153
BlockStat;30; 768; 128; 8;32;SkipFlag;1
BlockStat;30; 768; 128; 8;32;MMVDSkipFlag;0
BlockStat;30; 768; 128; 8;32;PredMode;0
BlockStat;30; 768; 128; 8;32;MergeIdx;0
BlockStat;30; 768; 128; 8;32;MergeType;1
BlockStat;30; 768; 128; 8;32;MMVDMergeFlag;0
BlockStat;30; 768; 128; 8;32;AffineFlag;1
BlockStat;30; 768; 128; 8;32;MVPIdxL0;255
BlockStat;30; 768; 128; 8;32;RefIdxL0;0
BlockStat;30; 768; 128; 8;32;MVPIdxL1;255
BlockStat;30; 768; 128; 8;32;RefIdxL1;0
BlockStat;30; 768; 128; 8;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 768; 128; 8;32;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 776; 128;16;32;Depth;3
BlockStat;30; 776; 128;16;32;QT_Depth;2
BlockStat;30; 776; 128;16;32;BT_Depth;1
BlockStat;30; 776; 128;16;32;MT_Depth;1
BlockStat;30; 776; 128;16;32;ChromaQPAdj;0
BlockStat;30; 776; 128;16;32;QP;45
BlockStat;30; 776; 128;16;32;SplitSeries;5153
BlockStat;30; 776; 128;16;32;SkipFlag;0
BlockStat;30; 776; 128;16;32;PredMode;1
BlockStat;30; 776; 128;16;32;Luma_IntraMode;0
BlockStat;30; 776; 128;16;32;Chroma_IntraMode;67
BlockStat;30; 776; 128;16;32;MultiRefIdx;0
BlockStat;30; 776; 128;16;32;Cbf_Y;1
BlockStat;30; 776; 128;16;32;TransformSkipFlag_Y;0
BlockStat;30; 776; 128;16;32;Cbf_Cb;1
BlockStat;30; 776; 128;16;32;Cbf_Cr;1
BlockStat;30; 792; 128; 8;32;Depth;3
BlockStat;30; 792; 128; 8;32;QT_Depth;2
BlockStat;30; 792; 128; 8;32;BT_Depth;2
BlockStat;30; 792; 128; 8;32;MT_Depth;1
BlockStat;30; 792; 128; 8;32;ChromaQPAdj;0
BlockStat;30; 792; 128; 8;32;QP;45
BlockStat;30; 792; 128; 8;32;SplitSeries;5153
BlockStat;30; 792; 128; 8;32;SkipFlag;1
BlockStat;30; 792; 128; 8;32;MMVDSkipFlag;0
BlockStat;30; 792; 128; 8;32;PredMode;0
BlockStat;30; 792; 128; 8;32;MergeIdx;43
BlockStat;30; 792; 128; 8;32;MergeType;0
BlockStat;30; 792; 128; 8;32;MMVDMergeFlag;1
BlockStat;30; 792; 128; 8;32;MMVDMergeIdx;43
BlockStat;30; 792; 128; 8;32;MVPIdxL0;255
BlockStat;30; 792; 128; 8;32;RefIdxL0;0
BlockStat;30; 792; 128; 8;32;MVPIdxL1;255
BlockStat;30; 792; 128; 8;32;RefIdxL1;0
BlockStat;30; 792; 128; 8;32;MVDL0;   0;   0
BlockStat;30; 792; 128; 8;32;MVL0;  68;  -5
BlockStat;30; 792; 128; 8;32;MVDL1;   0;   0
BlockStat;30; 792; 128; 8;32;MVL1;  68;  -5
BlockStat;30; 800; 128; 8;16;Depth;4
BlockStat;30; 800; 128; 8;16;QT_Depth;2
BlockStat;30; 800; 128; 8;16;BT_Depth;3
BlockStat;30; 800; 128; 8;16;MT_Depth;2
BlockStat;30; 800; 128; 8;16;ChromaQPAdj;0
BlockStat;30; 800; 128; 8;16;QP;45
BlockStat;30; 800; 128; 8;16;SplitSeries;165921
BlockStat;30; 800; 128; 8;16;SkipFlag;1
BlockStat;30; 800; 128; 8;16;MMVDSkipFlag;0
BlockStat;30; 800; 128; 8;16;PredMode;0
BlockStat;30; 800; 128; 8;16;MergeIdx;5
BlockStat;30; 800; 128; 8;16;MergeType;0
BlockStat;30; 800; 128; 8;16;MMVDMergeFlag;0
BlockStat;30; 800; 128; 8;16;AffineFlag;0
BlockStat;30; 800; 128; 8;16;MVPIdxL0;255
BlockStat;30; 800; 128; 8;16;RefIdxL0;0
BlockStat;30; 800; 128; 8;16;MVPIdxL1;255
BlockStat;30; 800; 128; 8;16;RefIdxL1;0
BlockStat;30; 800; 128; 8;16;MVDL0;   0;   0
BlockStat;30; 800; 128; 8;16;MVL0;  68;  -3
BlockStat;30; 800; 128; 8;16;MVDL1;   0;   0
BlockStat;30; 800; 128; 8;16;MVL1;  68;  -3
BlockStat;30; 808; 128;16;16;Depth;4
BlockStat;30; 808; 128;16;16;QT_Depth;2
BlockStat;30; 808; 128;16;16;BT_Depth;2
BlockStat;30; 808; 128;16;16;MT_Depth;2
BlockStat;30; 808; 128;16;16;ChromaQPAdj;0
BlockStat;30; 808; 128;16;16;QP;45
BlockStat;30; 808; 128;16;16;SplitSeries;165921
BlockStat;30; 808; 128;16;16;SkipFlag;1
BlockStat;30; 808; 128;16;16;MMVDSkipFlag;0
BlockStat;30; 808; 128;16;16;PredMode;0
BlockStat;30; 808; 128;16;16;MergeIdx;1
BlockStat;30; 808; 128;16;16;MergeType;0
BlockStat;30; 808; 128;16;16;MMVDMergeFlag;0
BlockStat;30; 808; 128;16;16;AffineFlag;0
BlockStat;30; 808; 128;16;16;MVPIdxL1;255
BlockStat;30; 808; 128;16;16;RefIdxL1;0
BlockStat: POC 30 @( 808, 128) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 30 @[(808, 128)--(824, 128)--(808, 144)--] TriangleMVL0={  68,  -3}
BlockStat: POC 30 @[(824, 128)--(808, 144)--(824, 144)--] TriangleMVL1={  68,  -1}
BlockStat;30; 824; 128; 8;16;Depth;4
BlockStat;30; 824; 128; 8;16;QT_Depth;2
BlockStat;30; 824; 128; 8;16;BT_Depth;3
BlockStat;30; 824; 128; 8;16;MT_Depth;2
BlockStat;30; 824; 128; 8;16;ChromaQPAdj;0
BlockStat;30; 824; 128; 8;16;QP;45
BlockStat;30; 824; 128; 8;16;SplitSeries;165921
BlockStat;30; 824; 128; 8;16;SkipFlag;1
BlockStat;30; 824; 128; 8;16;MMVDSkipFlag;0
BlockStat;30; 824; 128; 8;16;PredMode;0
BlockStat;30; 824; 128; 8;16;MergeIdx;2
BlockStat;30; 824; 128; 8;16;MergeType;0
BlockStat;30; 824; 128; 8;16;MMVDMergeFlag;0
BlockStat;30; 824; 128; 8;16;AffineFlag;0
BlockStat;30; 824; 128; 8;16;MVPIdxL0;255
BlockStat;30; 824; 128; 8;16;RefIdxL0;0
BlockStat: POC 30 @( 824, 128) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 30 @[(824, 128)--(832, 128)--(824, 144)--] TriangleMVL1={  68,  -1}
BlockStat: POC 30 @[(832, 128)--(824, 144)--(832, 144)--] TriangleMVL0={  68,  -5}
BlockStat;30; 800; 144; 8;16;Depth;4
BlockStat;30; 800; 144; 8;16;QT_Depth;2
BlockStat;30; 800; 144; 8;16;BT_Depth;3
BlockStat;30; 800; 144; 8;16;MT_Depth;2
BlockStat;30; 800; 144; 8;16;ChromaQPAdj;0
BlockStat;30; 800; 144; 8;16;QP;45
BlockStat;30; 800; 144; 8;16;SplitSeries;165921
BlockStat;30; 800; 144; 8;16;SkipFlag;1
BlockStat;30; 800; 144; 8;16;MMVDSkipFlag;0
BlockStat;30; 800; 144; 8;16;PredMode;0
BlockStat;30; 800; 144; 8;16;MergeIdx;19
BlockStat;30; 800; 144; 8;16;MergeType;0
BlockStat;30; 800; 144; 8;16;MMVDMergeFlag;1
BlockStat;30; 800; 144; 8;16;MMVDMergeIdx;19
BlockStat;30; 800; 144; 8;16;MVPIdxL0;255
BlockStat;30; 800; 144; 8;16;RefIdxL0;0
BlockStat;30; 800; 144; 8;16;MVPIdxL1;255
BlockStat;30; 800; 144; 8;16;RefIdxL1;0
BlockStat;30; 800; 144; 8;16;MVDL0;   0;   0
BlockStat;30; 800; 144; 8;16;MVL0;  68; -21
BlockStat;30; 800; 144; 8;16;MVDL1;   0;   0
BlockStat;30; 800; 144; 8;16;MVL1;  68; -21
BlockStat;30; 808; 144;16;16;Depth;4
BlockStat;30; 808; 144;16;16;QT_Depth;2
BlockStat;30; 808; 144;16;16;BT_Depth;2
BlockStat;30; 808; 144;16;16;MT_Depth;2
BlockStat;30; 808; 144;16;16;ChromaQPAdj;0
BlockStat;30; 808; 144;16;16;QP;45
