BlockStat;30;  96;  16;32;32;AffineType;0
BlockStat;30;  96;  16;32;32;MVPIdxL0;0
BlockStat;30;  96;  16;32;32;RefIdxL0;0
BlockStat;30;  96;  16;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30;  96;  16;32;32;RootCbf;0
BlockStat;30;  64;  48;32;16;Depth;3
BlockStat;30;  64;  48;32;16;QT_Depth;1
BlockStat;30;  64;  48;32;16;BT_Depth;3
BlockStat;30;  64;  48;32;16;MT_Depth;2
BlockStat;30;  64;  48;32;16;ChromaQPAdj;0
BlockStat;30;  64;  48;32;16;QP;27
BlockStat;30;  64;  48;32;16;SplitSeries;3201
BlockStat;30;  64;  48;32;16;SkipFlag;1
BlockStat;30;  64;  48;32;16;MMVDSkipFlag;0
BlockStat;30;  64;  48;32;16;PredMode;0
BlockStat;30;  64;  48;32;16;MergeIdx;1
BlockStat;30;  64;  48;32;16;MergeType;0
BlockStat;30;  64;  48;32;16;MMVDMergeFlag;0
BlockStat;30;  64;  48;32;16;AffineFlag;0
BlockStat;30;  64;  48;32;16;MVPIdxL0;255
BlockStat;30;  64;  48;32;16;RefIdxL0;0
BlockStat;30;  64;  48;32;16;MVDL0;   0;   0
BlockStat;30;  64;  48;32;16;MVL0;   0;   0
BlockStat;30;  96;  48;32;16;Depth;3
BlockStat;30;  96;  48;32;16;QT_Depth;1
BlockStat;30;  96;  48;32;16;BT_Depth;3
BlockStat;30;  96;  48;32;16;MT_Depth;2
BlockStat;30;  96;  48;32;16;ChromaQPAdj;0
BlockStat;30;  96;  48;32;16;QP;27
BlockStat;30;  96;  48;32;16;SplitSeries;3201
BlockStat;30;  96;  48;32;16;SkipFlag;1
BlockStat;30;  96;  48;32;16;MMVDSkipFlag;0
BlockStat;30;  96;  48;32;16;PredMode;0
BlockStat;30;  96;  48;32;16;MergeIdx;4
BlockStat;30;  96;  48;32;16;MergeType;0
BlockStat;30;  96;  48;32;16;MMVDMergeFlag;0
BlockStat;30;  96;  48;32;16;AffineFlag;0
BlockStat;30;  96;  48;32;16;MVPIdxL0;255
BlockStat;30;  96;  48;32;16;RefIdxL0;0
BlockStat: POC 30 @(  96,  48) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 30 @[(96, 48)--(128, 48)--(96, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(128, 48)--(96, 64)--(128, 64)--] TriangleMVL0={   0,  -1}
BlockStat;30;   0;  64;64;64;Depth;1
BlockStat;30;   0;  64;64;64;QT_Depth;1
BlockStat;30;   0;  64;64;64;BT_Depth;0
BlockStat;30;   0;  64;64;64;MT_Depth;0
BlockStat;30;   0;  64;64;64;ChromaQPAdj;0
BlockStat;30;   0;  64;64;64;QP;27
BlockStat;30;   0;  64;64;64;SplitSeries;1
BlockStat;30;   0;  64;64;64;SkipFlag;1
BlockStat;30;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;30;   0;  64;64;64;PredMode;0
BlockStat;30;   0;  64;64;64;MergeIdx;1
BlockStat;30;   0;  64;64;64;MergeType;0
BlockStat;30;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;30;   0;  64;64;64;AffineFlag;0
BlockStat;30;   0;  64;64;64;MVPIdxL0;255
BlockStat;30;   0;  64;64;64;RefIdxL0;0
BlockStat;30;   0;  64;64;64;MVDL0;   0;   0
BlockStat;30;   0;  64;64;64;MVL0;   0;   0
BlockStat;30;  64;  64;32;32;Depth;2
BlockStat;30;  64;  64;32;32;QT_Depth;2
BlockStat;30;  64;  64;32;32;BT_Depth;0
BlockStat;30;  64;  64;32;32;MT_Depth;0
BlockStat;30;  64;  64;32;32;ChromaQPAdj;0
BlockStat;30;  64;  64;32;32;QP;27
BlockStat;30;  64;  64;32;32;SplitSeries;33
BlockStat;30;  64;  64;32;32;SkipFlag;1
BlockStat;30;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;30;  64;  64;32;32;PredMode;0
BlockStat;30;  64;  64;32;32;MergeIdx;3
BlockStat;30;  64;  64;32;32;MergeType;0
BlockStat;30;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;30;  64;  64;32;32;AffineFlag;0
BlockStat;30;  64;  64;32;32;MVPIdxL1;255
BlockStat;30;  64;  64;32;32;RefIdxL1;0
BlockStat: POC 30 @(  64,  64) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 30 @[(64, 64)--(96, 64)--(64, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(96, 64)--(64, 96)--(96, 96)--] TriangleMVL1={   0,   0}
BlockStat;30;  96;  64;16;16;Depth;3
BlockStat;30;  96;  64;16;16;QT_Depth;3
BlockStat;30;  96;  64;16;16;BT_Depth;0
BlockStat;30;  96;  64;16;16;MT_Depth;0
BlockStat;30;  96;  64;16;16;ChromaQPAdj;0
BlockStat;30;  96;  64;16;16;QP;27
BlockStat;30;  96;  64;16;16;SplitSeries;1057
BlockStat;30;  96;  64;16;16;SkipFlag;1
BlockStat;30;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;30;  96;  64;16;16;PredMode;0
BlockStat;30;  96;  64;16;16;MergeIdx;2
BlockStat;30;  96;  64;16;16;MergeType;0
BlockStat;30;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;30;  96;  64;16;16;AffineFlag;0
BlockStat;30;  96;  64;16;16;MVPIdxL0;255
BlockStat;30;  96;  64;16;16;RefIdxL0;0
BlockStat;30;  96;  64;16;16;MVDL0;   0;   0
BlockStat;30;  96;  64;16;16;MVL0;   0;   0
BlockStat;30; 112;  64; 8; 8;Depth;4
BlockStat;30; 112;  64; 8; 8;QT_Depth;4
BlockStat;30; 112;  64; 8; 8;BT_Depth;0
BlockStat;30; 112;  64; 8; 8;MT_Depth;0
BlockStat;30; 112;  64; 8; 8;ChromaQPAdj;0
BlockStat;30; 112;  64; 8; 8;QP;27
BlockStat;30; 112;  64; 8; 8;SplitSeries;33825
BlockStat;30; 112;  64; 8; 8;SkipFlag;1
BlockStat;30; 112;  64; 8; 8;MMVDSkipFlag;0
BlockStat;30; 112;  64; 8; 8;PredMode;0
BlockStat;30; 112;  64; 8; 8;MergeIdx;2
BlockStat;30; 112;  64; 8; 8;MergeType;0
BlockStat;30; 112;  64; 8; 8;MMVDMergeFlag;0
BlockStat;30; 112;  64; 8; 8;AffineFlag;0
BlockStat;30; 112;  64; 8; 8;MVPIdxL0;255
BlockStat;30; 112;  64; 8; 8;RefIdxL0;0
BlockStat: POC 30 @( 112,  64) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 30 @[(112, 64)--(120, 64)--(120, 72)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(112, 64)--(112, 72)--(120, 72)--] TriangleMVL0={   0,   0}
BlockStat;30; 120;  64; 8; 8;Depth;4
BlockStat;30; 120;  64; 8; 8;QT_Depth;4
BlockStat;30; 120;  64; 8; 8;BT_Depth;0
BlockStat;30; 120;  64; 8; 8;MT_Depth;0
BlockStat;30; 120;  64; 8; 8;ChromaQPAdj;0
BlockStat;30; 120;  64; 8; 8;QP;27
BlockStat;30; 120;  64; 8; 8;SplitSeries;33825
BlockStat;30; 120;  64; 8; 8;SkipFlag;1
BlockStat;30; 120;  64; 8; 8;MMVDSkipFlag;0
BlockStat;30; 120;  64; 8; 8;PredMode;0
BlockStat;30; 120;  64; 8; 8;MergeIdx;3
BlockStat;30; 120;  64; 8; 8;MergeType;0
BlockStat;30; 120;  64; 8; 8;MMVDMergeFlag;0
BlockStat;30; 120;  64; 8; 8;AffineFlag;1
BlockStat;30; 120;  64; 8; 8;MVPIdxL0;0
BlockStat;30; 120;  64; 8; 8;RefIdxL0;0
BlockStat;30; 120;  64; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 112;  72; 8; 8;Depth;4
BlockStat;30; 112;  72; 8; 8;QT_Depth;4
BlockStat;30; 112;  72; 8; 8;BT_Depth;0
BlockStat;30; 112;  72; 8; 8;MT_Depth;0
BlockStat;30; 112;  72; 8; 8;ChromaQPAdj;0
BlockStat;30; 112;  72; 8; 8;QP;27
BlockStat;30; 112;  72; 8; 8;SplitSeries;33825
BlockStat;30; 112;  72; 8; 8;SkipFlag;1
BlockStat;30; 112;  72; 8; 8;MMVDSkipFlag;0
BlockStat;30; 112;  72; 8; 8;PredMode;0
BlockStat;30; 112;  72; 8; 8;MergeIdx;2
BlockStat;30; 112;  72; 8; 8;MergeType;0
BlockStat;30; 112;  72; 8; 8;MMVDMergeFlag;0
BlockStat;30; 112;  72; 8; 8;AffineFlag;0
BlockStat;30; 112;  72; 8; 8;MVPIdxL0;255
BlockStat;30; 112;  72; 8; 8;RefIdxL0;0
BlockStat;30; 112;  72; 8; 8;MVPIdxL1;255
BlockStat;30; 112;  72; 8; 8;RefIdxL1;0
BlockStat;30; 112;  72; 8; 8;MVDL0;   0;   0
BlockStat;30; 112;  72; 8; 8;MVL0;   0;   0
BlockStat;30; 112;  72; 8; 8;MVDL1;   0;   0
BlockStat;30; 112;  72; 8; 8;MVL1;   0;   0
BlockStat;30; 120;  72; 8; 8;Depth;4
BlockStat;30; 120;  72; 8; 8;QT_Depth;4
BlockStat;30; 120;  72; 8; 8;BT_Depth;0
BlockStat;30; 120;  72; 8; 8;MT_Depth;0
BlockStat;30; 120;  72; 8; 8;ChromaQPAdj;0
BlockStat;30; 120;  72; 8; 8;QP;27
BlockStat;30; 120;  72; 8; 8;SplitSeries;33825
BlockStat;30; 120;  72; 8; 8;SkipFlag;1
BlockStat;30; 120;  72; 8; 8;MMVDSkipFlag;0
BlockStat;30; 120;  72; 8; 8;PredMode;0
BlockStat;30; 120;  72; 8; 8;MergeIdx;0
BlockStat;30; 120;  72; 8; 8;MergeType;0
BlockStat;30; 120;  72; 8; 8;MMVDMergeFlag;0
BlockStat;30; 120;  72; 8; 8;AffineFlag;0
BlockStat;30; 120;  72; 8; 8;MVPIdxL0;255
BlockStat;30; 120;  72; 8; 8;RefIdxL0;0
BlockStat;30; 120;  72; 8; 8;MVPIdxL1;255
BlockStat;30; 120;  72; 8; 8;RefIdxL1;0
BlockStat;30; 120;  72; 8; 8;MVDL0;   0;   0
BlockStat;30; 120;  72; 8; 8;MVL0;   0;   0
BlockStat;30; 120;  72; 8; 8;MVDL1;   0;   0
BlockStat;30; 120;  72; 8; 8;MVL1;   0;   0
BlockStat;30;  96;  80;16;16;Depth;3
BlockStat;30;  96;  80;16;16;QT_Depth;3
BlockStat;30;  96;  80;16;16;BT_Depth;0
BlockStat;30;  96;  80;16;16;MT_Depth;0
BlockStat;30;  96;  80;16;16;ChromaQPAdj;0
BlockStat;30;  96;  80;16;16;QP;27
BlockStat;30;  96;  80;16;16;SplitSeries;1057
BlockStat;30;  96;  80;16;16;SkipFlag;1
BlockStat;30;  96;  80;16;16;MMVDSkipFlag;0
BlockStat;30;  96;  80;16;16;PredMode;0
BlockStat;30;  96;  80;16;16;MergeIdx;0
BlockStat;30;  96;  80;16;16;MergeType;0
BlockStat;30;  96;  80;16;16;MMVDMergeFlag;0
BlockStat;30;  96;  80;16;16;AffineFlag;0
BlockStat;30;  96;  80;16;16;MVPIdxL1;255
BlockStat;30;  96;  80;16;16;RefIdxL1;0
BlockStat;30;  96;  80;16;16;MVDL1;   0;   0
BlockStat;30;  96;  80;16;16;MVL1;   0;   0
BlockStat;30; 112;  80;16;16;Depth;3
BlockStat;30; 112;  80;16;16;QT_Depth;3
BlockStat;30; 112;  80;16;16;BT_Depth;0
BlockStat;30; 112;  80;16;16;MT_Depth;0
BlockStat;30; 112;  80;16;16;ChromaQPAdj;0
BlockStat;30; 112;  80;16;16;QP;27
BlockStat;30; 112;  80;16;16;SplitSeries;1057
BlockStat;30; 112;  80;16;16;SkipFlag;1
BlockStat;30; 112;  80;16;16;MMVDSkipFlag;0
BlockStat;30; 112;  80;16;16;PredMode;0
BlockStat;30; 112;  80;16;16;MergeIdx;2
BlockStat;30; 112;  80;16;16;MergeType;0
BlockStat;30; 112;  80;16;16;MMVDMergeFlag;0
BlockStat;30; 112;  80;16;16;AffineFlag;0
BlockStat;30; 112;  80;16;16;MVPIdxL0;255
BlockStat;30; 112;  80;16;16;RefIdxL0;0
BlockStat: POC 30 @( 112,  80) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 30 @[(112, 80)--(128, 80)--(128, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(112, 80)--(112, 96)--(128, 96)--] TriangleMVL0={   0,   0}
BlockStat;30;  64;  96;32;32;Depth;2
BlockStat;30;  64;  96;32;32;QT_Depth;2
BlockStat;30;  64;  96;32;32;BT_Depth;0
BlockStat;30;  64;  96;32;32;MT_Depth;0
BlockStat;30;  64;  96;32;32;ChromaQPAdj;0
BlockStat;30;  64;  96;32;32;QP;27
BlockStat;30;  64;  96;32;32;SplitSeries;33
BlockStat;30;  64;  96;32;32;SkipFlag;0
BlockStat;30;  64;  96;32;32;PredMode;0
BlockStat;30;  64;  96;32;32;MergeFlag;1
BlockStat;30;  64;  96;32;32;MergeIdx;3
BlockStat;30;  64;  96;32;32;MergeType;0
BlockStat;30;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;30;  64;  96;32;32;AffineFlag;0
BlockStat;30;  64;  96;32;32;MHIntraFlag;0
BlockStat;30;  64;  96;32;32;MVPIdxL0;255
BlockStat;30;  64;  96;32;32;RefIdxL0;0
BlockStat;30;  64;  96;32;32;MVPIdxL1;255
BlockStat;30;  64;  96;32;32;RefIdxL1;0
BlockStat;30;  64;  96;32;32;MVDL0;   0;   0
BlockStat;30;  64;  96;32;32;MVL0;   0;   0
BlockStat;30;  64;  96;32;32;MVDL1;   0;   0
BlockStat;30;  64;  96;32;32;MVL1;   0;   0
BlockStat;30;  64;  96;32;32;Cbf_Y;1
BlockStat;30;  64;  96;32;32;TransformSkipFlag_Y;0
BlockStat;30;  64;  96;32;32;Cbf_Cb;0
BlockStat;30;  64;  96;32;32;Cbf_Cr;0
BlockStat;30;  96;  96;32; 8;Depth;3
BlockStat;30;  96;  96;32; 8;QT_Depth;2
BlockStat;30;  96;  96;32; 8;BT_Depth;2
BlockStat;30;  96;  96;32; 8;MT_Depth;1
BlockStat;30;  96;  96;32; 8;ChromaQPAdj;0
BlockStat;30;  96;  96;32; 8;QP;27
BlockStat;30;  96;  96;32; 8;SplitSeries;4129
BlockStat;30;  96;  96;32; 8;SkipFlag;1
BlockStat;30;  96;  96;32; 8;MMVDSkipFlag;0
BlockStat;30;  96;  96;32; 8;PredMode;0
BlockStat;30;  96;  96;32; 8;MergeIdx;1
BlockStat;30;  96;  96;32; 8;MergeType;0
BlockStat;30;  96;  96;32; 8;MMVDMergeFlag;0
BlockStat;30;  96;  96;32; 8;AffineFlag;0
BlockStat;30;  96;  96;32; 8;MVPIdxL1;255
BlockStat;30;  96;  96;32; 8;RefIdxL1;0
BlockStat: POC 30 @(  96,  96) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 30 @[(96, 96)--(128, 96)--(128, 104)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(96, 96)--(96, 104)--(128, 104)--] TriangleMVL0={   0,   0}
BlockStat;30;  96; 104;32;16;Depth;3
BlockStat;30;  96; 104;32;16;QT_Depth;2
BlockStat;30;  96; 104;32;16;BT_Depth;1
BlockStat;30;  96; 104;32;16;MT_Depth;1
BlockStat;30;  96; 104;32;16;ChromaQPAdj;0
BlockStat;30;  96; 104;32;16;QP;27
BlockStat;30;  96; 104;32;16;SplitSeries;4129
BlockStat;30;  96; 104;32;16;SkipFlag;0
BlockStat;30;  96; 104;32;16;PredMode;0
BlockStat;30;  96; 104;32;16;MergeFlag;0
BlockStat;30;  96; 104;32;16;InterDir;3
BlockStat;30;  96; 104;32;16;AffineFlag;1
BlockStat;30;  96; 104;32;16;AffineType;0
BlockStat;30;  96; 104;32;16;MVPIdxL0;0
BlockStat;30;  96; 104;32;16;RefIdxL0;0
BlockStat;30;  96; 104;32;16;MVPIdxL1;0
BlockStat;30;  96; 104;32;16;RefIdxL1;0
BlockStat;30;  96; 104;32;16;AffineMVL0;  -1;   0;  -1;  -1;  -1;   0
BlockStat;30;  96; 104;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30;  96; 104;32;16;RootCbf;0
BlockStat;30;  96; 120;32; 8;Depth;3
BlockStat;30;  96; 120;32; 8;QT_Depth;2
BlockStat;30;  96; 120;32; 8;BT_Depth;2
BlockStat;30;  96; 120;32; 8;MT_Depth;1
BlockStat;30;  96; 120;32; 8;ChromaQPAdj;0
BlockStat;30;  96; 120;32; 8;QP;27
BlockStat;30;  96; 120;32; 8;SplitSeries;4129
BlockStat;30;  96; 120;32; 8;SkipFlag;0
BlockStat;30;  96; 120;32; 8;PredMode;0
BlockStat;30;  96; 120;32; 8;MergeFlag;1
BlockStat;30;  96; 120;32; 8;MergeIdx;1
BlockStat;30;  96; 120;32; 8;MergeType;0
BlockStat;30;  96; 120;32; 8;MMVDMergeFlag;0
BlockStat;30;  96; 120;32; 8;AffineFlag;0
BlockStat;30;  96; 120;32; 8;MHIntraFlag;0
BlockStat;30;  96; 120;32; 8;MVPIdxL0;255
BlockStat;30;  96; 120;32; 8;RefIdxL0;0
BlockStat;30;  96; 120;32; 8;MVPIdxL1;255
BlockStat;30;  96; 120;32; 8;RefIdxL1;0
BlockStat;30;  96; 120;32; 8;MVDL0;   0;   0
BlockStat;30;  96; 120;32; 8;MVL0;  -1;   0
BlockStat;30;  96; 120;32; 8;MVDL1;   0;   0
BlockStat;30;  96; 120;32; 8;MVL1;   0;   0
BlockStat;30;  96; 120;32; 4;Cbf_Y;0
BlockStat;30;  96; 120;32; 4;TransformSkipFlag_Y;0
BlockStat;30;  96; 120;32; 4;Cbf_Cb;0
BlockStat;30;  96; 120;32; 4;Cbf_Cr;0
BlockStat;30;  96; 124;32; 4;Cbf_Y;2
BlockStat;30;  96; 124;32; 4;TransformSkipFlag_Y;0
BlockStat;30;  96; 124;32; 4;Cbf_Cb;0
BlockStat;30;  96; 124;32; 4;Cbf_Cr;0
BlockStat;30; 128;   0;16;16;Depth;3
BlockStat;30; 128;   0;16;16;QT_Depth;1
BlockStat;30; 128;   0;16;16;BT_Depth;4
BlockStat;30; 128;   0;16;16;MT_Depth;2
BlockStat;30; 128;   0;16;16;ChromaQPAdj;0
BlockStat;30; 128;   0;16;16;QP;27
BlockStat;30; 128;   0;16;16;SplitSeries;5249
BlockStat;30; 128;   0;16;16;SkipFlag;1
BlockStat;30; 128;   0;16;16;MMVDSkipFlag;0
BlockStat;30; 128;   0;16;16;PredMode;0
BlockStat;30; 128;   0;16;16;MergeIdx;1
BlockStat;30; 128;   0;16;16;MergeType;0
BlockStat;30; 128;   0;16;16;MMVDMergeFlag;0
BlockStat;30; 128;   0;16;16;AffineFlag;0
BlockStat;30; 128;   0;16;16;MVPIdxL0;255
BlockStat;30; 128;   0;16;16;RefIdxL0;0
BlockStat: POC 30 @( 128,   0) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 30 @[(128, 0)--(144, 0)--(144, 16)--] TriangleMVL0={   0,  -1}
BlockStat: POC 30 @[(128, 0)--(128, 16)--(144, 16)--] TriangleMVL0={   0,   0}
BlockStat;30; 144;   0;32;16;Depth;3
BlockStat;30; 144;   0;32;16;QT_Depth;1
BlockStat;30; 144;   0;32;16;BT_Depth;3
BlockStat;30; 144;   0;32;16;MT_Depth;2
BlockStat;30; 144;   0;32;16;ChromaQPAdj;0
BlockStat;30; 144;   0;32;16;QP;27
BlockStat;30; 144;   0;32;16;SplitSeries;5249
BlockStat;30; 144;   0;32;16;SkipFlag;0
BlockStat;30; 144;   0;32;16;PredMode;0
BlockStat;30; 144;   0;32;16;MergeFlag;1
BlockStat;30; 144;   0;32;16;MergeIdx;0
BlockStat;30; 144;   0;32;16;MergeType;0
BlockStat;30; 144;   0;32;16;MMVDMergeFlag;0
BlockStat;30; 144;   0;32;16;AffineFlag;0
BlockStat;30; 144;   0;32;16;MHIntraFlag;0
BlockStat;30; 144;   0;32;16;MVPIdxL0;255
BlockStat;30; 144;   0;32;16;RefIdxL0;0
BlockStat;30; 144;   0;32;16;MVDL0;   0;   0
BlockStat;30; 144;   0;32;16;MVL0;   0;   0
BlockStat;30; 144;   0;32;16;Cbf_Y;1
BlockStat;30; 144;   0;32;16;TransformSkipFlag_Y;0
BlockStat;30; 144;   0;32;16;Cbf_Cb;0
BlockStat;30; 144;   0;32;16;Cbf_Cr;0
BlockStat;30; 176;   0; 8;16;Depth;4
BlockStat;30; 176;   0; 8;16;QT_Depth;1
BlockStat;30; 176;   0; 8;16;BT_Depth;5
BlockStat;30; 176;   0; 8;16;MT_Depth;3
BlockStat;30; 176;   0; 8;16;ChromaQPAdj;0
BlockStat;30; 176;   0; 8;16;QP;27
BlockStat;30; 176;   0; 8;16;SplitSeries;103553
BlockStat;30; 176;   0; 8;16;SkipFlag;0
BlockStat;30; 176;   0; 8;16;PredMode;0
BlockStat;30; 176;   0; 8;16;MergeFlag;1
BlockStat;30; 176;   0; 8;16;MergeIdx;0
BlockStat;30; 176;   0; 8;16;MergeType;0
BlockStat;30; 176;   0; 8;16;MMVDMergeFlag;0
BlockStat;30; 176;   0; 8;16;AffineFlag;0
BlockStat;30; 176;   0; 8;16;MHIntraFlag;0
BlockStat;30; 176;   0; 8;16;MVPIdxL0;255
BlockStat;30; 176;   0; 8;16;RefIdxL0;0
BlockStat;30; 176;   0; 8;16;MVDL0;   0;   0
BlockStat;30; 176;   0; 8;16;MVL0;   0;   0
BlockStat;30; 176;   0; 8;16;Cbf_Y;1
BlockStat;30; 176;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;30; 176;   0; 8;16;Cbf_Cb;0
BlockStat;30; 176;   0; 8;16;Cbf_Cr;0
BlockStat;30; 184;   0; 8;16;Depth;4
BlockStat;30; 184;   0; 8;16;QT_Depth;1
BlockStat;30; 184;   0; 8;16;BT_Depth;5
BlockStat;30; 184;   0; 8;16;MT_Depth;3
BlockStat;30; 184;   0; 8;16;ChromaQPAdj;0
BlockStat;30; 184;   0; 8;16;QP;27
BlockStat;30; 184;   0; 8;16;SplitSeries;103553
BlockStat;30; 184;   0; 8;16;SkipFlag;0
BlockStat;30; 184;   0; 8;16;PredMode;0
BlockStat;30; 184;   0; 8;16;MergeFlag;1
BlockStat;30; 184;   0; 8;16;MergeIdx;0
BlockStat;30; 184;   0; 8;16;MergeType;0
BlockStat;30; 184;   0; 8;16;MMVDMergeFlag;0
BlockStat;30; 184;   0; 8;16;AffineFlag;0
BlockStat;30; 184;   0; 8;16;MHIntraFlag;0
BlockStat;30; 184;   0; 8;16;MVPIdxL0;255
BlockStat;30; 184;   0; 8;16;RefIdxL0;0
BlockStat;30; 184;   0; 8;16;MVDL0;   0;   0
BlockStat;30; 184;   0; 8;16;MVL0;   0;   0
BlockStat;30; 184;   0; 8;16;Cbf_Y;1
BlockStat;30; 184;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;30; 184;   0; 8;16;Cbf_Cb;0
BlockStat;30; 184;   0; 8;16;Cbf_Cr;0
BlockStat;30; 128;  16;32;32;Depth;3
BlockStat;30; 128;  16;32;32;QT_Depth;1
