BlockStat;18; 864;   0;32;64;MVL1;  -4;  67
BlockStat;18; 864;   0;32;64;Cbf_Y;1
BlockStat;18; 864;   0;32;64;TransformSkipFlag_Y;0
BlockStat;18; 864;   0;32;64;Cbf_Cb;0
BlockStat;18; 864;   0;32;64;Cbf_Cr;0
BlockStat;18; 768;  64;64;64;Depth;1
BlockStat;18; 768;  64;64;64;QT_Depth;1
BlockStat;18; 768;  64;64;64;BT_Depth;0
BlockStat;18; 768;  64;64;64;MT_Depth;0
BlockStat;18; 768;  64;64;64;ChromaQPAdj;0
BlockStat;18; 768;  64;64;64;QP;34
BlockStat;18; 768;  64;64;64;SplitSeries;1
BlockStat;18; 768;  64;64;64;SkipFlag;1
BlockStat;18; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;18; 768;  64;64;64;PredMode;0
BlockStat;18; 768;  64;64;64;MergeIdx;2
BlockStat;18; 768;  64;64;64;MergeType;0
BlockStat;18; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;18; 768;  64;64;64;AffineFlag;0
BlockStat;18; 768;  64;64;64;MVPIdxL1;255
BlockStat;18; 768;  64;64;64;RefIdxL1;0
BlockStat;18; 768;  64;64;64;MVDL1;   0;   0
BlockStat;18; 768;  64;64;64;MVL1;  -4;  25
BlockStat;18; 832;  64;32;64;Depth;2
BlockStat;18; 832;  64;32;64;QT_Depth;1
BlockStat;18; 832;  64;32;64;BT_Depth;1
BlockStat;18; 832;  64;32;64;MT_Depth;1
BlockStat;18; 832;  64;32;64;ChromaQPAdj;0
BlockStat;18; 832;  64;32;64;QP;34
BlockStat;18; 832;  64;32;64;SplitSeries;97
BlockStat;18; 832;  64;32;64;SkipFlag;1
BlockStat;18; 832;  64;32;64;MMVDSkipFlag;0
BlockStat;18; 832;  64;32;64;PredMode;0
BlockStat;18; 832;  64;32;64;MergeIdx;1
BlockStat;18; 832;  64;32;64;MergeType;0
BlockStat;18; 832;  64;32;64;MMVDMergeFlag;0
BlockStat;18; 832;  64;32;64;AffineFlag;1
BlockStat;18; 832;  64;32;64;MVPIdxL1;0
BlockStat;18; 832;  64;32;64;RefIdxL1;0
BlockStat;18; 832;  64;32;64;AffineMVL1;  -4;  25;  -4;  67;  -4;  25
BlockStat;18; 864;  64;32;64;Depth;2
BlockStat;18; 864;  64;32;64;QT_Depth;1
BlockStat;18; 864;  64;32;64;BT_Depth;1
BlockStat;18; 864;  64;32;64;MT_Depth;1
BlockStat;18; 864;  64;32;64;ChromaQPAdj;0
BlockStat;18; 864;  64;32;64;QP;34
BlockStat;18; 864;  64;32;64;SplitSeries;97
BlockStat;18; 864;  64;32;64;SkipFlag;0
BlockStat;18; 864;  64;32;64;PredMode;0
BlockStat;18; 864;  64;32;64;MergeFlag;0
BlockStat;18; 864;  64;32;64;InterDir;1
BlockStat;18; 864;  64;32;64;AffineFlag;0
BlockStat;18; 864;  64;32;64;MVPIdxL0;0
BlockStat;18; 864;  64;32;64;RefIdxL0;1
BlockStat;18; 864;  64;32;64;MVDL0;   0; 176
BlockStat;18; 864;  64;32;64;MVL0;  16;-176
BlockStat;18; 864;  64;32;64;IMVMode;2
BlockStat;18; 864;  64;32;64;RootCbf;0
BlockStat;18; 896;   0;16;32;Depth;3
BlockStat;18; 896;   0;16;32;QT_Depth;1
BlockStat;18; 896;   0;16;32;BT_Depth;3
BlockStat;18; 896;   0;16;32;MT_Depth;2
BlockStat;18; 896;   0;16;32;ChromaQPAdj;0
BlockStat;18; 896;   0;16;32;QP;34
BlockStat;18; 896;   0;16;32;SplitSeries;2209
BlockStat;18; 896;   0;16;32;SkipFlag;1
BlockStat;18; 896;   0;16;32;MMVDSkipFlag;0
BlockStat;18; 896;   0;16;32;PredMode;0
BlockStat;18; 896;   0;16;32;MergeIdx;3
BlockStat;18; 896;   0;16;32;MergeType;0
BlockStat;18; 896;   0;16;32;MMVDMergeFlag;0
BlockStat;18; 896;   0;16;32;AffineFlag;0
BlockStat;18; 896;   0;16;32;MVPIdxL1;255
BlockStat;18; 896;   0;16;32;RefIdxL1;0
BlockStat: POC 18 @( 896,   0) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 18 @[(896, 0)--(912, 0)--(912, 32)--] TriangleMVL1={  -4,   1}
BlockStat: POC 18 @[(896, 0)--(896, 32)--(912, 32)--] TriangleMVL1={  -4,  25}
BlockStat;18; 896;  32;16;32;Depth;3
BlockStat;18; 896;  32;16;32;QT_Depth;1
BlockStat;18; 896;  32;16;32;BT_Depth;3
BlockStat;18; 896;  32;16;32;MT_Depth;2
BlockStat;18; 896;  32;16;32;ChromaQPAdj;0
BlockStat;18; 896;  32;16;32;QP;34
BlockStat;18; 896;  32;16;32;SplitSeries;2209
BlockStat;18; 896;  32;16;32;SkipFlag;1
BlockStat;18; 896;  32;16;32;MMVDSkipFlag;0
BlockStat;18; 896;  32;16;32;PredMode;0
BlockStat;18; 896;  32;16;32;MergeIdx;3
BlockStat;18; 896;  32;16;32;MergeType;0
BlockStat;18; 896;  32;16;32;MMVDMergeFlag;0
BlockStat;18; 896;  32;16;32;AffineFlag;0
BlockStat;18; 896;  32;16;32;MVPIdxL0;255
BlockStat;18; 896;  32;16;32;RefIdxL0;0
BlockStat;18; 896;  32;16;32;MVPIdxL1;255
BlockStat;18; 896;  32;16;32;RefIdxL1;0
BlockStat;18; 896;  32;16;32;MVDL0;   0;   0
BlockStat;18; 896;  32;16;32;MVL0;   8;  -2
BlockStat;18; 896;  32;16;32;MVDL1;   0;   0
BlockStat;18; 896;  32;16;32;MVL1;  -8;   2
BlockStat;18; 912;   0;32;64;Depth;2
BlockStat;18; 912;   0;32;64;QT_Depth;1
BlockStat;18; 912;   0;32;64;BT_Depth;1
BlockStat;18; 912;   0;32;64;MT_Depth;1
BlockStat;18; 912;   0;32;64;ChromaQPAdj;0
BlockStat;18; 912;   0;32;64;QP;34
BlockStat;18; 912;   0;32;64;SplitSeries;161
BlockStat;18; 912;   0;32;64;SkipFlag;1
BlockStat;18; 912;   0;32;64;MMVDSkipFlag;0
BlockStat;18; 912;   0;32;64;PredMode;0
BlockStat;18; 912;   0;32;64;MergeIdx;6
BlockStat;18; 912;   0;32;64;MergeType;0
BlockStat;18; 912;   0;32;64;MMVDMergeFlag;1
BlockStat;18; 912;   0;32;64;MMVDMergeIdx;6
BlockStat;18; 912;   0;32;64;MVPIdxL0;255
BlockStat;18; 912;   0;32;64;RefIdxL0;0
BlockStat;18; 912;   0;32;64;MVPIdxL1;255
BlockStat;18; 912;   0;32;64;RefIdxL1;0
BlockStat;18; 912;   0;32;64;MVDL0;   0;   0
BlockStat;18; 912;   0;32;64;MVL0;   8;   0
BlockStat;18; 912;   0;32;64;MVDL1;   0;   0
BlockStat;18; 912;   0;32;64;MVL1;  -8;   0
BlockStat;18; 944;   0;16;32;Depth;3
BlockStat;18; 944;   0;16;32;QT_Depth;1
BlockStat;18; 944;   0;16;32;BT_Depth;3
BlockStat;18; 944;   0;16;32;MT_Depth;2
BlockStat;18; 944;   0;16;32;ChromaQPAdj;0
BlockStat;18; 944;   0;16;32;QP;34
BlockStat;18; 944;   0;16;32;SplitSeries;2209
BlockStat;18; 944;   0;16;32;SkipFlag;1
BlockStat;18; 944;   0;16;32;MMVDSkipFlag;0
BlockStat;18; 944;   0;16;32;PredMode;0
BlockStat;18; 944;   0;16;32;MergeIdx;0
BlockStat;18; 944;   0;16;32;MergeType;1
BlockStat;18; 944;   0;16;32;MMVDMergeFlag;0
BlockStat;18; 944;   0;16;32;AffineFlag;1
BlockStat;18; 944;   0;16;32;MVPIdxL0;255
BlockStat;18; 944;   0;16;32;RefIdxL0;0
BlockStat;18; 944;   0;16;32;MVPIdxL1;255
BlockStat;18; 944;   0;16;32;RefIdxL1;0
BlockStat;18; 944;   0;16;32;AffineMVL0;   4;  -2;   0;   0;   4;  -2
BlockStat;18; 944;   0;16;32;AffineMVL1;  -4;   2;  -4;   4;  -4;   2
BlockStat;18; 944;  32;16; 8;Depth;4
BlockStat;18; 944;  32;16; 8;QT_Depth;1
BlockStat;18; 944;  32;16; 8;BT_Depth;5
BlockStat;18; 944;  32;16; 8;MT_Depth;3
BlockStat;18; 944;  32;16; 8;ChromaQPAdj;0
BlockStat;18; 944;  32;16; 8;QP;34
BlockStat;18; 944;  32;16; 8;SplitSeries;133281
BlockStat;18; 944;  32;16; 8;SkipFlag;1
BlockStat;18; 944;  32;16; 8;MMVDSkipFlag;0
BlockStat;18; 944;  32;16; 8;PredMode;0
BlockStat;18; 944;  32;16; 8;MergeIdx;3
BlockStat;18; 944;  32;16; 8;MergeType;0
BlockStat;18; 944;  32;16; 8;MMVDMergeFlag;0
BlockStat;18; 944;  32;16; 8;AffineFlag;1
BlockStat;18; 944;  32;16; 8;MVPIdxL0;0
BlockStat;18; 944;  32;16; 8;RefIdxL0;0
BlockStat;18; 944;  32;16; 8;MVPIdxL1;0
BlockStat;18; 944;  32;16; 8;RefIdxL1;0
BlockStat;18; 944;  32;16; 8;AffineMVL0;   8;   0;   4;  -1;   8;   0
BlockStat;18; 944;  32;16; 8;AffineMVL1;  -8;   0;  -4;   1;  -8;   0
BlockStat;18; 944;  40;16;16;Depth;4
BlockStat;18; 944;  40;16;16;QT_Depth;1
BlockStat;18; 944;  40;16;16;BT_Depth;4
BlockStat;18; 944;  40;16;16;MT_Depth;3
BlockStat;18; 944;  40;16;16;ChromaQPAdj;0
BlockStat;18; 944;  40;16;16;QP;34
BlockStat;18; 944;  40;16;16;SplitSeries;133281
BlockStat;18; 944;  40;16;16;SkipFlag;1
BlockStat;18; 944;  40;16;16;MMVDSkipFlag;0
BlockStat;18; 944;  40;16;16;PredMode;0
BlockStat;18; 944;  40;16;16;MergeIdx;5
BlockStat;18; 944;  40;16;16;MergeType;0
BlockStat;18; 944;  40;16;16;MMVDMergeFlag;0
BlockStat;18; 944;  40;16;16;AffineFlag;0
BlockStat;18; 944;  40;16;16;MVPIdxL0;255
BlockStat;18; 944;  40;16;16;RefIdxL0;0
BlockStat;18; 944;  40;16;16;MVPIdxL1;255
BlockStat;18; 944;  40;16;16;RefIdxL1;0
BlockStat;18; 944;  40;16;16;MVDL0;   0;   0
BlockStat;18; 944;  40;16;16;MVL0;   6;  -1
BlockStat;18; 944;  40;16;16;MVDL1;   0;   0
BlockStat;18; 944;  40;16;16;MVL1;  -6;   1
BlockStat;18; 944;  56;16; 8;Depth;4
BlockStat;18; 944;  56;16; 8;QT_Depth;1
BlockStat;18; 944;  56;16; 8;BT_Depth;5
BlockStat;18; 944;  56;16; 8;MT_Depth;3
BlockStat;18; 944;  56;16; 8;ChromaQPAdj;0
BlockStat;18; 944;  56;16; 8;QP;34
BlockStat;18; 944;  56;16; 8;SplitSeries;133281
BlockStat;18; 944;  56;16; 8;SkipFlag;0
BlockStat;18; 944;  56;16; 8;PredMode;0
BlockStat;18; 944;  56;16; 8;MergeFlag;0
BlockStat;18; 944;  56;16; 8;InterDir;3
BlockStat;18; 944;  56;16; 8;MVPIdxL0;0
BlockStat;18; 944;  56;16; 8;RefIdxL0;0
BlockStat;18; 944;  56;16; 8;MVPIdxL1;1
BlockStat;18; 944;  56;16; 8;RefIdxL1;0
BlockStat;18; 944;  56;16; 8;MVDL0;  -3;   0
BlockStat;18; 944;  56;16; 8;MVL0;   5;   0
BlockStat;18; 944;  56;16; 8;MVDL1;   3;   0
BlockStat;18; 944;  56;16; 8;MVL1;  -3;   0
BlockStat;18; 944;  56;16; 8;IMVMode;0
BlockStat;18; 944;  56;16; 8;RootCbf;0
BlockStat;18; 960;   0; 4;32;Depth;4
BlockStat;18; 960;   0; 4;32;QT_Depth;2
BlockStat;18; 960;   0; 4;32;BT_Depth;3
BlockStat;18; 960;   0; 4;32;MT_Depth;2
BlockStat;18; 960;   0; 4;32;ChromaQPAdj;0
BlockStat;18; 960;   0; 4;32;QP;34
BlockStat;18; 960;   0; 4;32;SplitSeries;166945
BlockStat;18; 960;   0; 4;32;SkipFlag;1
BlockStat;18; 960;   0; 4;32;MMVDSkipFlag;0
BlockStat;18; 960;   0; 4;32;PredMode;0
BlockStat;18; 960;   0; 4;32;MergeIdx;3
BlockStat;18; 960;   0; 4;32;MergeType;0
BlockStat;18; 960;   0; 4;32;MMVDMergeFlag;0
BlockStat;18; 960;   0; 4;32;MVPIdxL0;255
BlockStat;18; 960;   0; 4;32;RefIdxL0;0
BlockStat;18; 960;   0; 4;32;MVPIdxL1;255
BlockStat;18; 960;   0; 4;32;RefIdxL1;0
BlockStat;18; 960;   0; 4;32;MVDL0;   0;   0
BlockStat;18; 960;   0; 4;32;MVL0;   5;   0
BlockStat;18; 960;   0; 4;32;MVDL1;   0;   0
BlockStat;18; 960;   0; 4;32;MVL1;  -3;   0
BlockStat;18; 964;   0; 8;32;Depth;4
BlockStat;18; 964;   0; 8;32;QT_Depth;2
BlockStat;18; 964;   0; 8;32;BT_Depth;2
BlockStat;18; 964;   0; 8;32;MT_Depth;2
BlockStat;18; 964;   0; 8;32;ChromaQPAdj;0
BlockStat;18; 964;   0; 8;32;QP;34
BlockStat;18; 964;   0; 8;32;SplitSeries;166945
BlockStat;18; 964;   0; 8;32;SkipFlag;0
BlockStat;18; 964;   0; 8;32;PredMode;0
BlockStat;18; 964;   0; 8;32;MergeFlag;0
BlockStat;18; 964;   0; 8;32;InterDir;3
BlockStat;18; 964;   0; 8;32;MVPIdxL0;0
BlockStat;18; 964;   0; 8;32;RefIdxL0;1
BlockStat;18; 964;   0; 8;32;MVPIdxL1;0
BlockStat;18; 964;   0; 8;32;RefIdxL1;0
BlockStat;18; 964;   0; 8;32;MVDL0;  -1;   2
BlockStat;18; 964;   0; 8;32;MVL0;  16;  -5
BlockStat;18; 964;   0; 8;32;MVDL1;  -1;   0
BlockStat;18; 964;   0; 8;32;MVL1;  -4;   0
BlockStat;18; 964;   0; 8;32;IMVMode;0
BlockStat;18; 964;   0; 8;32;RootCbf;1
BlockStat;18; 964;   0; 8;32;Cbf_Y;1
BlockStat;18; 964;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;18; 964;   0; 8;32;Cbf_Cb;0
BlockStat;18; 964;   0; 8;32;Cbf_Cr;0
BlockStat;18; 972;   0; 4;16;Depth;5
BlockStat;18; 972;   0; 4;16;QT_Depth;2
BlockStat;18; 972;   0; 4;16;BT_Depth;4
BlockStat;18; 972;   0; 4;16;MT_Depth;3
BlockStat;18; 972;   0; 4;16;ChromaQPAdj;0
BlockStat;18; 972;   0; 4;16;QP;34
BlockStat;18; 972;   0; 4;16;SplitSeries;2264097
BlockStat;18; 972;   0; 4;16;SkipFlag;1
BlockStat;18; 972;   0; 4;16;MMVDSkipFlag;0
BlockStat;18; 972;   0; 4;16;PredMode;0
BlockStat;18; 972;   0; 4;16;MergeIdx;1
BlockStat;18; 972;   0; 4;16;MergeType;0
BlockStat;18; 972;   0; 4;16;MMVDMergeFlag;0
BlockStat;18; 972;   0; 4;16;MVPIdxL0;255
