BlockStat;4; 256;   0;128;128;SkipFlag;0
BlockStat;4; 256;   0;128;128;PredMode;0
BlockStat;4; 256;   0;128;128;MergeFlag;1
BlockStat;4; 256;   0;128;128;MergeIdx;1
BlockStat;4; 256;   0;128;128;MergeType;0
BlockStat;4; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 256;   0;128;128;AffineFlag;1
BlockStat;4; 256;   0;128;128;MVPIdxL0;0
BlockStat;4; 256;   0;128;128;RefIdxL0;0
BlockStat;4; 256;   0;128;128;MVPIdxL1;0
BlockStat;4; 256;   0;128;128;RefIdxL1;0
BlockStat;4; 256;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 256;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 256;   0;64;64;Cbf_Y;2
BlockStat;4; 256;   0;64;64;TransformSkipFlag_Y;0
BlockStat;4; 256;   0;64;64;Cbf_Cb;0
BlockStat;4; 256;   0;64;64;Cbf_Cr;0
BlockStat;4; 320;   0;64;64;Cbf_Y;2
BlockStat;4; 320;   0;64;64;TransformSkipFlag_Y;0
BlockStat;4; 320;   0;64;64;Cbf_Cb;0
BlockStat;4; 320;   0;64;64;Cbf_Cr;0
BlockStat;4; 256;  64;64;64;Cbf_Y;2
BlockStat;4; 256;  64;64;64;TransformSkipFlag_Y;0
BlockStat;4; 256;  64;64;64;Cbf_Cb;0
BlockStat;4; 256;  64;64;64;Cbf_Cr;0
BlockStat;4; 320;  64;64;64;Cbf_Y;0
BlockStat;4; 320;  64;64;64;TransformSkipFlag_Y;0
BlockStat;4; 320;  64;64;64;Cbf_Cb;0
BlockStat;4; 320;  64;64;64;Cbf_Cr;0
BlockStat;4; 384;   0;128;64;Depth;1
BlockStat;4; 384;   0;128;64;QT_Depth;0
BlockStat;4; 384;   0;128;64;BT_Depth;1
BlockStat;4; 384;   0;128;64;MT_Depth;1
BlockStat;4; 384;   0;128;64;ChromaQPAdj;0
BlockStat;4; 384;   0;128;64;QP;32
BlockStat;4; 384;   0;128;64;SplitSeries;2
BlockStat;4; 384;   0;128;64;SkipFlag;0
BlockStat;4; 384;   0;128;64;PredMode;0
BlockStat;4; 384;   0;128;64;MergeFlag;1
BlockStat;4; 384;   0;128;64;MergeIdx;0
BlockStat;4; 384;   0;128;64;MergeType;0
BlockStat;4; 384;   0;128;64;MMVDMergeFlag;0
BlockStat;4; 384;   0;128;64;AffineFlag;0
BlockStat;4; 384;   0;128;64;MVPIdxL0;255
BlockStat;4; 384;   0;128;64;RefIdxL0;0
BlockStat;4; 384;   0;128;64;MVPIdxL1;255
BlockStat;4; 384;   0;128;64;RefIdxL1;0
BlockStat;4; 384;   0;128;64;MVDL0;   0;   0
BlockStat;4; 384;   0;128;64;MVL0;   0;   0
BlockStat;4; 384;   0;128;64;MVDL1;   0;   0
BlockStat;4; 384;   0;128;64;MVL1;   0;   0
BlockStat;4; 384;   0;64;64;Cbf_Y;2
BlockStat;4; 384;   0;64;64;TransformSkipFlag_Y;0
BlockStat;4; 384;   0;64;64;Cbf_Cb;0
BlockStat;4; 384;   0;64;64;Cbf_Cr;0
BlockStat;4; 448;   0;64;64;Cbf_Y;2
BlockStat;4; 448;   0;64;64;TransformSkipFlag_Y;0
BlockStat;4; 448;   0;64;64;Cbf_Cb;0
BlockStat;4; 448;   0;64;64;Cbf_Cr;0
BlockStat;4; 384;  64;64;64;Depth;2
BlockStat;4; 384;  64;64;64;QT_Depth;0
BlockStat;4; 384;  64;64;64;BT_Depth;2
BlockStat;4; 384;  64;64;64;MT_Depth;2
BlockStat;4; 384;  64;64;64;ChromaQPAdj;0
BlockStat;4; 384;  64;64;64;QP;32
BlockStat;4; 384;  64;64;64;SplitSeries;98
BlockStat;4; 384;  64;64;64;SkipFlag;1
BlockStat;4; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;4; 384;  64;64;64;PredMode;0
BlockStat;4; 384;  64;64;64;MergeIdx;0
BlockStat;4; 384;  64;64;64;MergeType;0
BlockStat;4; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;4; 384;  64;64;64;AffineFlag;0
BlockStat;4; 384;  64;64;64;MVPIdxL0;255
BlockStat;4; 384;  64;64;64;RefIdxL0;0
BlockStat;4; 384;  64;64;64;MVPIdxL1;255
BlockStat;4; 384;  64;64;64;RefIdxL1;0
BlockStat;4; 384;  64;64;64;MVDL0;   0;   0
BlockStat;4; 384;  64;64;64;MVL0;   0;   0
BlockStat;4; 384;  64;64;64;MVDL1;   0;   0
BlockStat;4; 384;  64;64;64;MVL1;   0;   0
BlockStat;4; 448;  64;16;64;Depth;3
BlockStat;4; 448;  64;16;64;QT_Depth;0
BlockStat;4; 448;  64;16;64;BT_Depth;4
BlockStat;4; 448;  64;16;64;MT_Depth;3
BlockStat;4; 448;  64;16;64;ChromaQPAdj;0
BlockStat;4; 448;  64;16;64;QP;32
BlockStat;4; 448;  64;16;64;SplitSeries;5218
BlockStat;4; 448;  64;16;64;SkipFlag;1
BlockStat;4; 448;  64;16;64;MMVDSkipFlag;0
BlockStat;4; 448;  64;16;64;PredMode;0
BlockStat;4; 448;  64;16;64;MergeIdx;0
BlockStat;4; 448;  64;16;64;MergeType;0
BlockStat;4; 448;  64;16;64;MMVDMergeFlag;0
BlockStat;4; 448;  64;16;64;AffineFlag;0
BlockStat;4; 448;  64;16;64;MVPIdxL0;255
BlockStat;4; 448;  64;16;64;RefIdxL0;0
BlockStat;4; 448;  64;16;64;MVPIdxL1;255
BlockStat;4; 448;  64;16;64;RefIdxL1;0
BlockStat;4; 448;  64;16;64;MVDL0;   0;   0
BlockStat;4; 448;  64;16;64;MVL0;   0;   0
BlockStat;4; 448;  64;16;64;MVDL1;   0;   0
BlockStat;4; 448;  64;16;64;MVL1;   0;   0
BlockStat;4; 464;  64;32;64;Depth;3
BlockStat;4; 464;  64;32;64;QT_Depth;0
BlockStat;4; 464;  64;32;64;BT_Depth;3
BlockStat;4; 464;  64;32;64;MT_Depth;3
BlockStat;4; 464;  64;32;64;ChromaQPAdj;0
BlockStat;4; 464;  64;32;64;QP;32
BlockStat;4; 464;  64;32;64;SplitSeries;5218
BlockStat;4; 464;  64;32;64;SkipFlag;1
BlockStat;4; 464;  64;32;64;MMVDSkipFlag;0
BlockStat;4; 464;  64;32;64;PredMode;0
BlockStat;4; 464;  64;32;64;MergeIdx;0
BlockStat;4; 464;  64;32;64;MergeType;0
BlockStat;4; 464;  64;32;64;MMVDMergeFlag;0
BlockStat;4; 464;  64;32;64;AffineFlag;0
BlockStat;4; 464;  64;32;64;MVPIdxL0;255
BlockStat;4; 464;  64;32;64;RefIdxL0;0
BlockStat;4; 464;  64;32;64;MVPIdxL1;255
BlockStat;4; 464;  64;32;64;RefIdxL1;0
BlockStat;4; 464;  64;32;64;MVDL0;   0;   0
BlockStat;4; 464;  64;32;64;MVL0;   0;   0
BlockStat;4; 464;  64;32;64;MVDL1;   0;   0
BlockStat;4; 464;  64;32;64;MVL1;   0;   0
BlockStat;4; 496;  64;16;64;Depth;3
BlockStat;4; 496;  64;16;64;QT_Depth;0
BlockStat;4; 496;  64;16;64;BT_Depth;4
BlockStat;4; 496;  64;16;64;MT_Depth;3
BlockStat;4; 496;  64;16;64;ChromaQPAdj;0
BlockStat;4; 496;  64;16;64;QP;32
BlockStat;4; 496;  64;16;64;SplitSeries;5218
BlockStat;4; 496;  64;16;64;SkipFlag;1
BlockStat;4; 496;  64;16;64;MMVDSkipFlag;0
BlockStat;4; 496;  64;16;64;PredMode;0
BlockStat;4; 496;  64;16;64;MergeIdx;34
BlockStat;4; 496;  64;16;64;MergeType;0
BlockStat;4; 496;  64;16;64;MMVDMergeFlag;1
BlockStat;4; 496;  64;16;64;MMVDMergeIdx;34
BlockStat;4; 496;  64;16;64;MVPIdxL0;255
BlockStat;4; 496;  64;16;64;RefIdxL0;0
BlockStat;4; 496;  64;16;64;MVPIdxL1;255
BlockStat;4; 496;  64;16;64;RefIdxL1;0
BlockStat;4; 496;  64;16;64;MVDL0;   0;   0
BlockStat;4; 496;  64;16;64;MVL0;  -3;  -3
BlockStat;4; 496;  64;16;64;MVDL1;   0;   0
BlockStat;4; 496;  64;16;64;MVL1;   3;   3
BlockStat;4; 512;   0;64;64;Depth;2
BlockStat;4; 512;   0;64;64;QT_Depth;0
BlockStat;4; 512;   0;64;64;BT_Depth;2
BlockStat;4; 512;   0;64;64;MT_Depth;2
BlockStat;4; 512;   0;64;64;ChromaQPAdj;0
BlockStat;4; 512;   0;64;64;QP;32
BlockStat;4; 512;   0;64;64;SplitSeries;67
BlockStat;4; 512;   0;64;64;SkipFlag;0
BlockStat;4; 512;   0;64;64;PredMode;0
BlockStat;4; 512;   0;64;64;MergeFlag;1
BlockStat;4; 512;   0;64;64;MergeIdx;0
BlockStat;4; 512;   0;64;64;MergeType;0
BlockStat;4; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;4; 512;   0;64;64;AffineFlag;0
BlockStat;4; 512;   0;64;64;MHIntraFlag;0
BlockStat;4; 512;   0;64;64;MVPIdxL0;255
BlockStat;4; 512;   0;64;64;RefIdxL0;0
BlockStat;4; 512;   0;64;64;MVPIdxL1;255
BlockStat;4; 512;   0;64;64;RefIdxL1;0
BlockStat;4; 512;   0;64;64;MVDL0;   0;   0
BlockStat;4; 512;   0;64;64;MVL0;   0;   0
BlockStat;4; 512;   0;64;64;MVDL1;   0;   0
BlockStat;4; 512;   0;64;64;MVL1;   0;   0
BlockStat;4; 512;   0;64;64;Cbf_Y;1
BlockStat;4; 512;   0;64;64;TransformSkipFlag_Y;0
BlockStat;4; 512;   0;64;64;Cbf_Cb;0
BlockStat;4; 512;   0;64;64;Cbf_Cr;0
BlockStat;4; 512;  64;64;64;Depth;2
BlockStat;4; 512;  64;64;64;QT_Depth;0
BlockStat;4; 512;  64;64;64;BT_Depth;2
BlockStat;4; 512;  64;64;64;MT_Depth;2
BlockStat;4; 512;  64;64;64;ChromaQPAdj;0
BlockStat;4; 512;  64;64;64;QP;32
BlockStat;4; 512;  64;64;64;SplitSeries;67
BlockStat;4; 512;  64;64;64;SkipFlag;1
BlockStat;4; 512;  64;64;64;MMVDSkipFlag;0
BlockStat;4; 512;  64;64;64;PredMode;0
BlockStat;4; 512;  64;64;64;MergeIdx;0
BlockStat;4; 512;  64;64;64;MergeType;0
BlockStat;4; 512;  64;64;64;MMVDMergeFlag;0
BlockStat;4; 512;  64;64;64;AffineFlag;0
BlockStat;4; 512;  64;64;64;MVPIdxL0;255
BlockStat;4; 512;  64;64;64;RefIdxL0;0
BlockStat;4; 512;  64;64;64;MVPIdxL1;255
BlockStat;4; 512;  64;64;64;RefIdxL1;0
BlockStat;4; 512;  64;64;64;MVDL0;   0;   0
BlockStat;4; 512;  64;64;64;MVL0;  -3;  -3
BlockStat;4; 512;  64;64;64;MVDL1;   0;   0
BlockStat;4; 512;  64;64;64;MVL1;   3;   3
BlockStat;4; 576;   0;64;128;Depth;1
BlockStat;4; 576;   0;64;128;QT_Depth;0
BlockStat;4; 576;   0;64;128;BT_Depth;1
BlockStat;4; 576;   0;64;128;MT_Depth;1
BlockStat;4; 576;   0;64;128;ChromaQPAdj;0
BlockStat;4; 576;   0;64;128;QP;32
BlockStat;4; 576;   0;64;128;SplitSeries;3
BlockStat;4; 576;   0;64;128;SkipFlag;1
BlockStat;4; 576;   0;64;128;MMVDSkipFlag;0
BlockStat;4; 576;   0;64;128;PredMode;0
BlockStat;4; 576;   0;64;128;MergeIdx;1
BlockStat;4; 576;   0;64;128;MergeType;0
BlockStat;4; 576;   0;64;128;MMVDMergeFlag;0
BlockStat;4; 576;   0;64;128;AffineFlag;0
BlockStat;4; 576;   0;64;128;MVPIdxL0;255
BlockStat;4; 576;   0;64;128;RefIdxL0;0
BlockStat;4; 576;   0;64;128;MVPIdxL1;255
BlockStat;4; 576;   0;64;128;RefIdxL1;0
BlockStat;4; 576;   0;64;128;MVDL0;   0;   0
BlockStat;4; 576;   0;64;128;MVL0;   0;   0
BlockStat;4; 576;   0;64;128;MVDL1;   0;   0
BlockStat;4; 576;   0;64;128;MVL1;   0;   0
BlockStat;4; 640;   0;128;128;Depth;0
BlockStat;4; 640;   0;128;128;QT_Depth;0
BlockStat;4; 640;   0;128;128;BT_Depth;0
BlockStat;4; 640;   0;128;128;MT_Depth;0
BlockStat;4; 640;   0;128;128;ChromaQPAdj;0
BlockStat;4; 640;   0;128;128;QP;32
BlockStat;4; 640;   0;128;128;SplitSeries;0
BlockStat;4; 640;   0;128;128;SkipFlag;1
BlockStat;4; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 640;   0;128;128;PredMode;0
BlockStat;4; 640;   0;128;128;MergeIdx;0
BlockStat;4; 640;   0;128;128;MergeType;0
BlockStat;4; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 640;   0;128;128;AffineFlag;0
BlockStat;4; 640;   0;128;128;MVPIdxL0;255
BlockStat;4; 640;   0;128;128;RefIdxL0;0
BlockStat;4; 640;   0;128;128;MVPIdxL1;255
BlockStat;4; 640;   0;128;128;RefIdxL1;0
BlockStat;4; 640;   0;128;128;MVDL0;   0;   0
BlockStat;4; 640;   0;128;128;MVL0;   0;   0
BlockStat;4; 640;   0;128;128;MVDL1;   0;   0
BlockStat;4; 640;   0;128;128;MVL1;   0;   0
BlockStat;4; 768;   0;64;64;Depth;1
BlockStat;4; 768;   0;64;64;QT_Depth;1
BlockStat;4; 768;   0;64;64;BT_Depth;0
BlockStat;4; 768;   0;64;64;MT_Depth;0
BlockStat;4; 768;   0;64;64;ChromaQPAdj;0
BlockStat;4; 768;   0;64;64;QP;32
BlockStat;4; 768;   0;64;64;SplitSeries;1
BlockStat;4; 768;   0;64;64;SkipFlag;1
BlockStat;4; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;4; 768;   0;64;64;PredMode;0
BlockStat;4; 768;   0;64;64;MergeIdx;0
BlockStat;4; 768;   0;64;64;MergeType;0
BlockStat;4; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;4; 768;   0;64;64;AffineFlag;0
BlockStat;4; 768;   0;64;64;MVPIdxL0;255
BlockStat;4; 768;   0;64;64;RefIdxL0;0
BlockStat: POC 4 @( 768,   0) [64x64] TrianglePartitioning={   0,  64,  64,   0}
BlockStat: POC 4 @[(768, 0)--(832, 0)--(768, 64)--] TriangleMVL1={   0,   0}
BlockStat: POC 4 @[(832, 0)--(768, 64)--(832, 64)--] TriangleMVL0={   0,   0}
BlockStat;4; 768;  64;64;64;Depth;1
BlockStat;4; 768;  64;64;64;QT_Depth;1
BlockStat;4; 768;  64;64;64;BT_Depth;0
BlockStat;4; 768;  64;64;64;MT_Depth;0
BlockStat;4; 768;  64;64;64;ChromaQPAdj;0
BlockStat;4; 768;  64;64;64;QP;32
BlockStat;4; 768;  64;64;64;SplitSeries;1
BlockStat;4; 768;  64;64;64;SkipFlag;1
BlockStat;4; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;4; 768;  64;64;64;PredMode;0
BlockStat;4; 768;  64;64;64;MergeIdx;0
BlockStat;4; 768;  64;64;64;MergeType;1
BlockStat;4; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;4; 768;  64;64;64;AffineFlag;1
BlockStat;4; 768;  64;64;64;MVPIdxL0;255
BlockStat;4; 768;  64;64;64;RefIdxL0;0
BlockStat;4; 768;  64;64;64;MVPIdxL1;255
BlockStat;4; 768;  64;64;64;RefIdxL1;0
BlockStat;4; 768;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 768;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4;   0; 128;64;64;Depth;1
BlockStat;4;   0; 128;64;64;QT_Depth;1
BlockStat;4;   0; 128;64;64;BT_Depth;0
BlockStat;4;   0; 128;64;64;MT_Depth;0
BlockStat;4;   0; 128;64;64;ChromaQPAdj;0
BlockStat;4;   0; 128;64;64;QP;32
BlockStat;4;   0; 128;64;64;SplitSeries;1
BlockStat;4;   0; 128;64;64;SkipFlag;1
BlockStat;4;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;4;   0; 128;64;64;PredMode;0
BlockStat;4;   0; 128;64;64;MergeIdx;0
BlockStat;4;   0; 128;64;64;MergeType;0
BlockStat;4;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;4;   0; 128;64;64;AffineFlag;0
BlockStat;4;   0; 128;64;64;MVPIdxL0;255
BlockStat;4;   0; 128;64;64;RefIdxL0;0
BlockStat;4;   0; 128;64;64;MVPIdxL1;255
BlockStat;4;   0; 128;64;64;RefIdxL1;0
BlockStat;4;   0; 128;64;64;MVDL0;   0;   0
BlockStat;4;   0; 128;64;64;MVL0;   0;   0
BlockStat;4;   0; 128;64;64;MVDL1;   0;   0
BlockStat;4;   0; 128;64;64;MVL1;   0;   0
BlockStat;4;  64; 128;64;64;Depth;1
BlockStat;4;  64; 128;64;64;QT_Depth;1
BlockStat;4;  64; 128;64;64;BT_Depth;0
BlockStat;4;  64; 128;64;64;MT_Depth;0
BlockStat;4;  64; 128;64;64;ChromaQPAdj;0
BlockStat;4;  64; 128;64;64;QP;32
BlockStat;4;  64; 128;64;64;SplitSeries;1
BlockStat;4;  64; 128;64;64;SkipFlag;1
BlockStat;4;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;4;  64; 128;64;64;PredMode;0
BlockStat;4;  64; 128;64;64;MergeIdx;0
BlockStat;4;  64; 128;64;64;MergeType;0
BlockStat;4;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;4;  64; 128;64;64;AffineFlag;0
BlockStat;4;  64; 128;64;64;MVPIdxL0;255
BlockStat;4;  64; 128;64;64;RefIdxL0;0
BlockStat;4;  64; 128;64;64;MVPIdxL1;255
BlockStat;4;  64; 128;64;64;RefIdxL1;0
BlockStat;4;  64; 128;64;64;MVDL0;   0;   0
BlockStat;4;  64; 128;64;64;MVL0;   0;   0
BlockStat;4;  64; 128;64;64;MVDL1;   0;   0
BlockStat;4;  64; 128;64;64;MVL1;   0;   0
BlockStat;4;   0; 192; 8;64;Depth;3
BlockStat;4;   0; 192; 8;64;QT_Depth;1
BlockStat;4;   0; 192; 8;64;BT_Depth;3
BlockStat;4;   0; 192; 8;64;MT_Depth;2
BlockStat;4;   0; 192; 8;64;ChromaQPAdj;0
BlockStat;4;   0; 192; 8;64;QP;32
BlockStat;4;   0; 192; 8;64;SplitSeries;3233
BlockStat;4;   0; 192; 8;64;SkipFlag;0
BlockStat;4;   0; 192; 8;64;PredMode;0
BlockStat;4;   0; 192; 8;64;MergeFlag;0
BlockStat;4;   0; 192; 8;64;InterDir;1
BlockStat;4;   0; 192; 8;64;MVPIdxL0;0
BlockStat;4;   0; 192; 8;64;RefIdxL0;1
BlockStat;4;   0; 192; 8;64;MVDL0;   4;   0
BlockStat;4;   0; 192; 8;64;MVL0;   4;   0
BlockStat;4;   0; 192; 8;64;IMVMode;1
BlockStat;4;   0; 192; 8;64;RootCbf;0
BlockStat;4;   8; 192; 8;64;Depth;3
BlockStat;4;   8; 192; 8;64;QT_Depth;1
BlockStat;4;   8; 192; 8;64;BT_Depth;3
BlockStat;4;   8; 192; 8;64;MT_Depth;2
BlockStat;4;   8; 192; 8;64;ChromaQPAdj;0
BlockStat;4;   8; 192; 8;64;QP;32
BlockStat;4;   8; 192; 8;64;SplitSeries;3233
BlockStat;4;   8; 192; 8;64;SkipFlag;1
BlockStat;4;   8; 192; 8;64;MMVDSkipFlag;0
BlockStat;4;   8; 192; 8;64;PredMode;0
BlockStat;4;   8; 192; 8;64;MergeIdx;45
BlockStat;4;   8; 192; 8;64;MergeType;0
BlockStat;4;   8; 192; 8;64;MMVDMergeFlag;1
BlockStat;4;   8; 192; 8;64;MMVDMergeIdx;45
BlockStat;4;   8; 192; 8;64;MVPIdxL0;255
BlockStat;4;   8; 192; 8;64;RefIdxL0;0
BlockStat;4;   8; 192; 8;64;MVPIdxL1;255
BlockStat;4;   8; 192; 8;64;RefIdxL1;0
BlockStat;4;   8; 192; 8;64;MVDL0;   0;   0
BlockStat;4;   8; 192; 8;64;MVL0;  -8;   0
BlockStat;4;   8; 192; 8;64;MVDL1;   0;   0
BlockStat;4;   8; 192; 8;64;MVL1;   8;   0
BlockStat;4;  16; 192;32;64;Depth;2
BlockStat;4;  16; 192;32;64;QT_Depth;1
BlockStat;4;  16; 192;32;64;BT_Depth;1
BlockStat;4;  16; 192;32;64;MT_Depth;1
BlockStat;4;  16; 192;32;64;ChromaQPAdj;0
BlockStat;4;  16; 192;32;64;QP;32
BlockStat;4;  16; 192;32;64;SplitSeries;161
BlockStat;4;  16; 192;32;64;SkipFlag;1
BlockStat;4;  16; 192;32;64;MMVDSkipFlag;0
BlockStat;4;  16; 192;32;64;PredMode;0
BlockStat;4;  16; 192;32;64;MergeIdx;0
BlockStat;4;  16; 192;32;64;MergeType;0
BlockStat;4;  16; 192;32;64;MMVDMergeFlag;0
BlockStat;4;  16; 192;32;64;AffineFlag;0
BlockStat;4;  16; 192;32;64;MVPIdxL0;255
BlockStat;4;  16; 192;32;64;RefIdxL0;0
BlockStat;4;  16; 192;32;64;MVPIdxL1;255
BlockStat;4;  16; 192;32;64;RefIdxL1;0
BlockStat;4;  16; 192;32;64;MVDL0;   0;   0
BlockStat;4;  16; 192;32;64;MVL0;  -8;   0
BlockStat;4;  16; 192;32;64;MVDL1;   0;   0
BlockStat;4;  16; 192;32;64;MVL1;   8;   0
BlockStat;4;  48; 192;16;64;Depth;2
BlockStat;4;  48; 192;16;64;QT_Depth;1
BlockStat;4;  48; 192;16;64;BT_Depth;2
BlockStat;4;  48; 192;16;64;MT_Depth;1
BlockStat;4;  48; 192;16;64;ChromaQPAdj;0
BlockStat;4;  48; 192;16;64;QP;32
BlockStat;4;  48; 192;16;64;SplitSeries;161
BlockStat;4;  48; 192;16;64;SkipFlag;1
BlockStat;4;  48; 192;16;64;MMVDSkipFlag;0
BlockStat;4;  48; 192;16;64;PredMode;0
BlockStat;4;  48; 192;16;64;MergeIdx;0
BlockStat;4;  48; 192;16;64;MergeType;0
BlockStat;4;  48; 192;16;64;MMVDMergeFlag;0
BlockStat;4;  48; 192;16;64;AffineFlag;0
BlockStat;4;  48; 192;16;64;MVPIdxL0;255
BlockStat;4;  48; 192;16;64;RefIdxL0;0
BlockStat;4;  48; 192;16;64;MVPIdxL1;255
BlockStat;4;  48; 192;16;64;RefIdxL1;0
BlockStat;4;  48; 192;16;64;MVDL0;   0;   0
BlockStat;4;  48; 192;16;64;MVL0;  -8;   0
BlockStat;4;  48; 192;16;64;MVDL1;   0;   0
BlockStat;4;  48; 192;16;64;MVL1;   8;   0
BlockStat;4;  64; 192;32;16;Depth;3
BlockStat;4;  64; 192;32;16;QT_Depth;2
BlockStat;4;  64; 192;32;16;BT_Depth;1
BlockStat;4;  64; 192;32;16;MT_Depth;1
BlockStat;4;  64; 192;32;16;ChromaQPAdj;0
BlockStat;4;  64; 192;32;16;QP;32
BlockStat;4;  64; 192;32;16;SplitSeries;2081
BlockStat;4;  64; 192;32;16;SkipFlag;1
BlockStat;4;  64; 192;32;16;MMVDSkipFlag;0
BlockStat;4;  64; 192;32;16;PredMode;0
BlockStat;4;  64; 192;32;16;MergeIdx;0
BlockStat;4;  64; 192;32;16;MergeType;0
BlockStat;4;  64; 192;32;16;MMVDMergeFlag;0
BlockStat;4;  64; 192;32;16;AffineFlag;0
BlockStat;4;  64; 192;32;16;MVPIdxL0;255
BlockStat;4;  64; 192;32;16;RefIdxL0;0
BlockStat;4;  64; 192;32;16;MVPIdxL1;255
BlockStat;4;  64; 192;32;16;RefIdxL1;0
BlockStat;4;  64; 192;32;16;MVDL0;   0;   0
BlockStat;4;  64; 192;32;16;MVL0;  -8;   0
BlockStat;4;  64; 192;32;16;MVDL1;   0;   0
BlockStat;4;  64; 192;32;16;MVL1;   8;   0
BlockStat;4;  64; 208;32; 8;Depth;4
