BlockStat;19;  32;   0;32; 8;RootCbf;1
BlockStat;19;  32;   0; 8; 8;Cbf_Y;2
BlockStat;19;  32;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;19;  32;   0; 8; 8;Cbf_Cb;0
BlockStat;19;  32;   0; 8; 8;Cbf_Cr;0
BlockStat;19;  40;   0;24; 8;Cbf_Y;0
BlockStat;19;  40;   0;24; 8;TransformSkipFlag_Y;0
BlockStat;19;  40;   0;24; 8;Cbf_Cb;0
BlockStat;19;  40;   0;24; 8;Cbf_Cr;0
BlockStat;19;  32;   8;32; 4;Depth;4
BlockStat;19;  32;   8;32; 4;QT_Depth;2
BlockStat;19;  32;   8;32; 4;BT_Depth;3
BlockStat;19;  32;   8;32; 4;MT_Depth;2
BlockStat;19;  32;   8;32; 4;ChromaQPAdj;0
BlockStat;19;  32;   8;32; 4;QP;29
BlockStat;19;  32;   8;32; 4;SplitSeries;135201
BlockStat;19;  32;   8;32; 4;SkipFlag;1
BlockStat;19;  32;   8;32; 4;MMVDSkipFlag;0
BlockStat;19;  32;   8;32; 4;PredMode;0
BlockStat;19;  32;   8;32; 4;MergeIdx;0
BlockStat;19;  32;   8;32; 4;MergeType;0
BlockStat;19;  32;   8;32; 4;MMVDMergeFlag;0
BlockStat;19;  32;   8;32; 4;MVPIdxL0;255
BlockStat;19;  32;   8;32; 4;RefIdxL0;0
BlockStat;19;  32;   8;32; 4;MVPIdxL1;255
BlockStat;19;  32;   8;32; 4;RefIdxL1;0
BlockStat;19;  32;   8;32; 4;MVDL0;   0;   0
BlockStat;19;  32;   8;32; 4;MVL0; -38;  -8
BlockStat;19;  32;   8;32; 4;MVDL1;   0;   0
BlockStat;19;  32;   8;32; 4;MVL1;  39;  13
BlockStat;19;  32;  12;32; 8;Depth;4
BlockStat;19;  32;  12;32; 8;QT_Depth;2
BlockStat;19;  32;  12;32; 8;BT_Depth;2
BlockStat;19;  32;  12;32; 8;MT_Depth;2
BlockStat;19;  32;  12;32; 8;ChromaQPAdj;0
BlockStat;19;  32;  12;32; 8;QP;29
BlockStat;19;  32;  12;32; 8;SplitSeries;135201
BlockStat;19;  32;  12;32; 8;SkipFlag;1
BlockStat;19;  32;  12;32; 8;MMVDSkipFlag;0
BlockStat;19;  32;  12;32; 8;PredMode;0
BlockStat;19;  32;  12;32; 8;MergeIdx;2
BlockStat;19;  32;  12;32; 8;MergeType;0
BlockStat;19;  32;  12;32; 8;MMVDMergeFlag;0
BlockStat;19;  32;  12;32; 8;AffineFlag;0
BlockStat;19;  32;  12;32; 8;MVPIdxL0;255
BlockStat;19;  32;  12;32; 8;RefIdxL0;0
BlockStat;19;  32;  12;32; 8;MVPIdxL1;255
BlockStat;19;  32;  12;32; 8;RefIdxL1;0
BlockStat;19;  32;  12;32; 8;MVDL0;   0;   0
BlockStat;19;  32;  12;32; 8;MVL0; -37;  -7
BlockStat;19;  32;  12;32; 8;MVDL1;   0;   0
BlockStat;19;  32;  12;32; 8;MVL1;  39;  12
BlockStat;19;  32;  20;32; 4;Depth;4
BlockStat;19;  32;  20;32; 4;QT_Depth;2
BlockStat;19;  32;  20;32; 4;BT_Depth;3
BlockStat;19;  32;  20;32; 4;MT_Depth;2
BlockStat;19;  32;  20;32; 4;ChromaQPAdj;0
BlockStat;19;  32;  20;32; 4;QP;29
BlockStat;19;  32;  20;32; 4;SplitSeries;135201
BlockStat;19;  32;  20;32; 4;SkipFlag;0
BlockStat;19;  32;  20;32; 4;PredMode;0
BlockStat;19;  32;  20;32; 4;MergeFlag;1
BlockStat;19;  32;  20;32; 4;MergeIdx;0
BlockStat;19;  32;  20;32; 4;MergeType;0
BlockStat;19;  32;  20;32; 4;MMVDMergeFlag;0
BlockStat;19;  32;  20;32; 4;MHIntraFlag;0
BlockStat;19;  32;  20;32; 4;MVPIdxL0;255
BlockStat;19;  32;  20;32; 4;RefIdxL0;0
BlockStat;19;  32;  20;32; 4;MVPIdxL1;255
BlockStat;19;  32;  20;32; 4;RefIdxL1;0
BlockStat;19;  32;  20;32; 4;MVDL0;   0;   0
BlockStat;19;  32;  20;32; 4;MVL0; -38;  -8
BlockStat;19;  32;  20;32; 4;MVDL1;   0;   0
BlockStat;19;  32;  20;32; 4;MVL1;  39;  13
BlockStat;19;  32;  20; 8; 4;Cbf_Y;2
BlockStat;19;  32;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;19;  32;  20; 8; 4;Cbf_Cb;0
BlockStat;19;  32;  20; 8; 4;Cbf_Cr;0
BlockStat;19;  40;  20;24; 4;Cbf_Y;0
BlockStat;19;  40;  20;24; 4;TransformSkipFlag_Y;0
BlockStat;19;  40;  20;24; 4;Cbf_Cb;0
BlockStat;19;  40;  20;24; 4;Cbf_Cr;0
BlockStat;19;  32;  24;16; 8;Depth;4
BlockStat;19;  32;  24;16; 8;QT_Depth;2
BlockStat;19;  32;  24;16; 8;BT_Depth;3
BlockStat;19;  32;  24;16; 8;MT_Depth;2
BlockStat;19;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;19;  32;  24;16; 8;QP;29
BlockStat;19;  32;  24;16; 8;SplitSeries;102433
BlockStat;19;  32;  24;16; 8;SkipFlag;1
BlockStat;19;  32;  24;16; 8;MMVDSkipFlag;0
BlockStat;19;  32;  24;16; 8;PredMode;0
BlockStat;19;  32;  24;16; 8;MergeIdx;0
BlockStat;19;  32;  24;16; 8;MergeType;0
BlockStat;19;  32;  24;16; 8;MMVDMergeFlag;0
BlockStat;19;  32;  24;16; 8;AffineFlag;0
BlockStat;19;  32;  24;16; 8;MVPIdxL0;255
BlockStat;19;  32;  24;16; 8;RefIdxL0;0
BlockStat;19;  32;  24;16; 8;MVPIdxL1;255
BlockStat;19;  32;  24;16; 8;RefIdxL1;0
BlockStat;19;  32;  24;16; 8;MVDL0;   0;   0
BlockStat;19;  32;  24;16; 8;MVL0; -38;  -8
BlockStat;19;  32;  24;16; 8;MVDL1;   0;   0
BlockStat;19;  32;  24;16; 8;MVL1;  39;  13
BlockStat;19;  48;  24; 4; 8;Depth;5
BlockStat;19;  48;  24; 4; 8;QT_Depth;2
BlockStat;19;  48;  24; 4; 8;BT_Depth;5
BlockStat;19;  48;  24; 4; 8;MT_Depth;3
BlockStat;19;  48;  24; 4; 8;ChromaQPAdj;0
BlockStat;19;  48;  24; 4; 8;QP;29
BlockStat;19;  48;  24; 4; 8;SplitSeries;5345313
BlockStat;19;  48;  24; 4; 8;SkipFlag;1
BlockStat;19;  48;  24; 4; 8;MMVDSkipFlag;0
BlockStat;19;  48;  24; 4; 8;PredMode;0
BlockStat;19;  48;  24; 4; 8;MergeIdx;1
BlockStat;19;  48;  24; 4; 8;MergeType;0
BlockStat;19;  48;  24; 4; 8;MMVDMergeFlag;0
BlockStat;19;  48;  24; 4; 8;MVPIdxL0;255
BlockStat;19;  48;  24; 4; 8;RefIdxL0;0
BlockStat;19;  48;  24; 4; 8;MVDL0;   0;   0
BlockStat;19;  48;  24; 4; 8;MVL0; -37;  -7
BlockStat;19;  52;  24; 8; 8;Depth;5
BlockStat;19;  52;  24; 8; 8;QT_Depth;2
BlockStat;19;  52;  24; 8; 8;BT_Depth;4
BlockStat;19;  52;  24; 8; 8;MT_Depth;3
BlockStat;19;  52;  24; 8; 8;ChromaQPAdj;0
BlockStat;19;  52;  24; 8; 8;QP;29
BlockStat;19;  52;  24; 8; 8;SplitSeries;5345313
BlockStat;19;  52;  24; 8; 8;SkipFlag;0
BlockStat;19;  52;  24; 8; 8;PredMode;0
BlockStat;19;  52;  24; 8; 8;MergeFlag;0
BlockStat;19;  52;  24; 8; 8;InterDir;3
BlockStat;19;  52;  24; 8; 8;MVPIdxL0;0
BlockStat;19;  52;  24; 8; 8;RefIdxL0;0
BlockStat;19;  52;  24; 8; 8;MVPIdxL1;0
BlockStat;19;  52;  24; 8; 8;RefIdxL1;0
BlockStat;19;  52;  24; 8; 8;MVDL0;   0;  -8
BlockStat;19;  52;  24; 8; 8;MVL0; -36; -16
BlockStat;19;  52;  24; 8; 8;MVDL1;   0;   8
BlockStat;19;  52;  24; 8; 8;MVL1;  40;  20
BlockStat;19;  52;  24; 8; 8;IMVMode;1
BlockStat;19;  52;  24; 8; 8;RootCbf;1
BlockStat;19;  52;  24; 8; 8;Cbf_Y;1
BlockStat;19;  52;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;19;  52;  24; 8; 8;Cbf_Cb;0
BlockStat;19;  52;  24; 8; 8;Cbf_Cr;0
BlockStat;19;  60;  24; 4; 8;Depth;5
BlockStat;19;  60;  24; 4; 8;QT_Depth;2
BlockStat;19;  60;  24; 4; 8;BT_Depth;5
BlockStat;19;  60;  24; 4; 8;MT_Depth;3
BlockStat;19;  60;  24; 4; 8;ChromaQPAdj;0
BlockStat;19;  60;  24; 4; 8;QP;29
BlockStat;19;  60;  24; 4; 8;SplitSeries;5345313
BlockStat;19;  60;  24; 4; 8;SkipFlag;1
BlockStat;19;  60;  24; 4; 8;MMVDSkipFlag;0
BlockStat;19;  60;  24; 4; 8;PredMode;0
BlockStat;19;  60;  24; 4; 8;MergeIdx;0
BlockStat;19;  60;  24; 4; 8;MergeType;0
BlockStat;19;  60;  24; 4; 8;MMVDMergeFlag;0
BlockStat;19;  60;  24; 4; 8;MVPIdxL0;255
BlockStat;19;  60;  24; 4; 8;RefIdxL0;0
BlockStat;19;  60;  24; 4; 8;MVDL0;   0;   0
BlockStat;19;  60;  24; 4; 8;MVL0; -36; -16
BlockStat;19;   0;  32;16;32;Depth;3
BlockStat;19;   0;  32;16;32;QT_Depth;2
BlockStat;19;   0;  32;16;32;BT_Depth;1
BlockStat;19;   0;  32;16;32;MT_Depth;1
BlockStat;19;   0;  32;16;32;ChromaQPAdj;0
BlockStat;19;   0;  32;16;32;QP;29
BlockStat;19;   0;  32;16;32;SplitSeries;3105
BlockStat;19;   0;  32;16;32;SkipFlag;0
BlockStat;19;   0;  32;16;32;PredMode;0
BlockStat;19;   0;  32;16;32;MergeFlag;1
BlockStat;19;   0;  32;16;32;MergeIdx;4
BlockStat;19;   0;  32;16;32;MergeType;0
BlockStat;19;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;19;   0;  32;16;32;AffineFlag;0
BlockStat;19;   0;  32;16;32;MHIntraFlag;0
BlockStat;19;   0;  32;16;32;MVPIdxL0;255
BlockStat;19;   0;  32;16;32;RefIdxL0;0
BlockStat;19;   0;  32;16;32;MVPIdxL1;255
BlockStat;19;   0;  32;16;32;RefIdxL1;0
BlockStat;19;   0;  32;16;32;MVDL0;   0;   0
BlockStat;19;   0;  32;16;32;MVL0; -36; -16
BlockStat;19;   0;  32;16;32;MVDL1;   0;   0
BlockStat;19;   0;  32;16;32;MVL1;  40;  20
BlockStat;19;   0;  32;16;32;Cbf_Y;1
BlockStat;19;   0;  32;16;32;TransformSkipFlag_Y;0
BlockStat;19;   0;  32;16;32;Cbf_Cb;0
BlockStat;19;   0;  32;16;32;Cbf_Cr;0
BlockStat;19;  16;  32;16;32;Depth;3
BlockStat;19;  16;  32;16;32;QT_Depth;2
BlockStat;19;  16;  32;16;32;BT_Depth;1
BlockStat;19;  16;  32;16;32;MT_Depth;1
BlockStat;19;  16;  32;16;32;ChromaQPAdj;0
BlockStat;19;  16;  32;16;32;QP;29
BlockStat;19;  16;  32;16;32;SplitSeries;3105
BlockStat;19;  16;  32;16;32;SkipFlag;1
BlockStat;19;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;19;  16;  32;16;32;PredMode;0
BlockStat;19;  16;  32;16;32;MergeIdx;5
BlockStat;19;  16;  32;16;32;MergeType;0
BlockStat;19;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;19;  16;  32;16;32;AffineFlag;0
BlockStat;19;  16;  32;16;32;MVPIdxL0;255
BlockStat;19;  16;  32;16;32;RefIdxL0;0
BlockStat;19;  16;  32;16;32;MVPIdxL1;255
BlockStat;19;  16;  32;16;32;RefIdxL1;0
BlockStat;19;  16;  32;16;32;MVDL0;   0;   0
BlockStat;19;  16;  32;16;32;MVL0; -37; -12
BlockStat;19;  16;  32;16;32;MVDL1;   0;   0
BlockStat;19;  16;  32;16;32;MVL1;  40;  17
BlockStat;19;  32;  32;16;32;Depth;3
BlockStat;19;  32;  32;16;32;QT_Depth;2
BlockStat;19;  32;  32;16;32;BT_Depth;1
BlockStat;19;  32;  32;16;32;MT_Depth;1
BlockStat;19;  32;  32;16;32;ChromaQPAdj;0
BlockStat;19;  32;  32;16;32;QP;29
BlockStat;19;  32;  32;16;32;SplitSeries;3105
BlockStat;19;  32;  32;16;32;SkipFlag;1
BlockStat;19;  32;  32;16;32;MMVDSkipFlag;0
BlockStat;19;  32;  32;16;32;PredMode;0
BlockStat;19;  32;  32;16;32;MergeIdx;1
BlockStat;19;  32;  32;16;32;MergeType;0
BlockStat;19;  32;  32;16;32;MMVDMergeFlag;0
BlockStat;19;  32;  32;16;32;AffineFlag;0
BlockStat;19;  32;  32;16;32;MVPIdxL0;255
BlockStat;19;  32;  32;16;32;RefIdxL0;0
BlockStat;19;  32;  32;16;32;MVPIdxL1;255
BlockStat;19;  32;  32;16;32;RefIdxL1;0
BlockStat;19;  32;  32;16;32;MVDL0;   0;   0
BlockStat;19;  32;  32;16;32;MVL0; -38;  -8
BlockStat;19;  32;  32;16;32;MVDL1;   0;   0
BlockStat;19;  32;  32;16;32;MVL1;  39;  13
BlockStat;19;  48;  32;16; 4;Depth;5
BlockStat;19;  48;  32;16; 4;QT_Depth;2
BlockStat;19;  48;  32;16; 4;BT_Depth;4
BlockStat;19;  48;  32;16; 4;MT_Depth;3
BlockStat;19;  48;  32;16; 4;ChromaQPAdj;0
BlockStat;19;  48;  32;16; 4;QP;29
BlockStat;19;  48;  32;16; 4;SplitSeries;4262945
BlockStat;19;  48;  32;16; 4;SkipFlag;0
BlockStat;19;  48;  32;16; 4;PredMode;0
BlockStat;19;  48;  32;16; 4;MergeFlag;1
BlockStat;19;  48;  32;16; 4;MergeIdx;0
BlockStat;19;  48;  32;16; 4;MergeType;0
BlockStat;19;  48;  32;16; 4;MMVDMergeFlag;0
BlockStat;19;  48;  32;16; 4;MHIntraFlag;0
BlockStat;19;  48;  32;16; 4;MVPIdxL0;255
BlockStat;19;  48;  32;16; 4;RefIdxL0;0
BlockStat: POC 19 @(  48,  32) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;19;  48;  32;16; 4;Cbf_Y;1
BlockStat;19;  48;  32;16; 4;TransformSkipFlag_Y;0
BlockStat;19;  48;  32;16; 4;Cbf_Cb;0
BlockStat;19;  48;  32;16; 4;Cbf_Cr;0
BlockStat;19;  48;  36;16; 8;Depth;5
BlockStat;19;  48;  36;16; 8;QT_Depth;2
BlockStat;19;  48;  36;16; 8;BT_Depth;3
BlockStat;19;  48;  36;16; 8;MT_Depth;3
BlockStat;19;  48;  36;16; 8;ChromaQPAdj;0
BlockStat;19;  48;  36;16; 8;QP;29
BlockStat;19;  48;  36;16; 8;SplitSeries;4262945
BlockStat;19;  48;  36;16; 8;SkipFlag;1
BlockStat;19;  48;  36;16; 8;MMVDSkipFlag;0
BlockStat;19;  48;  36;16; 8;PredMode;0
BlockStat;19;  48;  36;16; 8;MergeIdx;0
BlockStat;19;  48;  36;16; 8;MergeType;0
BlockStat;19;  48;  36;16; 8;MMVDMergeFlag;0
BlockStat;19;  48;  36;16; 8;AffineFlag;0
BlockStat;19;  48;  36;16; 8;MVPIdxL0;255
BlockStat;19;  48;  36;16; 8;RefIdxL0;0
BlockStat;19;  48;  36;16; 8;MVPIdxL1;255
BlockStat;19;  48;  36;16; 8;RefIdxL1;0
BlockStat;19;  48;  36;16; 8;MVDL0;   0;   0
BlockStat;19;  48;  36;16; 8;MVL0; -38;  -8
BlockStat;19;  48;  36;16; 8;MVDL1;   0;   0
BlockStat;19;  48;  36;16; 8;MVL1;  39;  13
BlockStat;19;  48;  44;16; 4;Depth;5
BlockStat;19;  48;  44;16; 4;QT_Depth;2
BlockStat;19;  48;  44;16; 4;BT_Depth;4
BlockStat;19;  48;  44;16; 4;MT_Depth;3
BlockStat;19;  48;  44;16; 4;ChromaQPAdj;0
BlockStat;19;  48;  44;16; 4;QP;29
BlockStat;19;  48;  44;16; 4;SplitSeries;4262945
BlockStat;19;  48;  44;16; 4;SkipFlag;1
BlockStat;19;  48;  44;16; 4;MMVDSkipFlag;0
BlockStat;19;  48;  44;16; 4;PredMode;0
BlockStat;19;  48;  44;16; 4;MergeIdx;0
BlockStat;19;  48;  44;16; 4;MergeType;0
BlockStat;19;  48;  44;16; 4;MMVDMergeFlag;0
BlockStat;19;  48;  44;16; 4;MVPIdxL0;255
BlockStat;19;  48;  44;16; 4;RefIdxL0;0
BlockStat;19;  48;  44;16; 4;MVPIdxL1;255
BlockStat;19;  48;  44;16; 4;RefIdxL1;0
BlockStat;19;  48;  44;16; 4;MVDL0;   0;   0
BlockStat;19;  48;  44;16; 4;MVL0; -38;  -8
BlockStat;19;  48;  44;16; 4;MVDL1;   0;   0
BlockStat;19;  48;  44;16; 4;MVL1;  39;  13
BlockStat;19;  48;  48;16;16;Depth;4
BlockStat;19;  48;  48;16;16;QT_Depth;2
BlockStat;19;  48;  48;16;16;BT_Depth;2
BlockStat;19;  48;  48;16;16;MT_Depth;2
BlockStat;19;  48;  48;16;16;ChromaQPAdj;0
BlockStat;19;  48;  48;16;16;QP;29
BlockStat;19;  48;  48;16;16;SplitSeries;68641
BlockStat;19;  48;  48;16;16;SkipFlag;1
BlockStat;19;  48;  48;16;16;MMVDSkipFlag;0
BlockStat;19;  48;  48;16;16;PredMode;0
BlockStat;19;  48;  48;16;16;MergeIdx;2
BlockStat;19;  48;  48;16;16;MergeType;0
BlockStat;19;  48;  48;16;16;MMVDMergeFlag;0
BlockStat;19;  48;  48;16;16;AffineFlag;0
BlockStat;19;  48;  48;16;16;MVPIdxL0;255
BlockStat;19;  48;  48;16;16;RefIdxL0;0
BlockStat;19;  48;  48;16;16;MVPIdxL1;255
BlockStat;19;  48;  48;16;16;RefIdxL1;0
BlockStat;19;  48;  48;16;16;MVDL0;   0;   0
BlockStat;19;  48;  48;16;16;MVL0; -37; -12
BlockStat;19;  48;  48;16;16;MVDL1;   0;   0
BlockStat;19;  48;  48;16;16;MVL1;  40;  17
BlockStat;19;  64;   0;16;16;Depth;3
BlockStat;19;  64;   0;16;16;QT_Depth;3
BlockStat;19;  64;   0;16;16;BT_Depth;0
BlockStat;19;  64;   0;16;16;MT_Depth;0
BlockStat;19;  64;   0;16;16;ChromaQPAdj;0
BlockStat;19;  64;   0;16;16;QP;29
BlockStat;19;  64;   0;16;16;SplitSeries;1057
BlockStat;19;  64;   0;16;16;SkipFlag;1
BlockStat;19;  64;   0;16;16;MMVDSkipFlag;0
BlockStat;19;  64;   0;16;16;PredMode;0
BlockStat;19;  64;   0;16;16;MergeIdx;2
BlockStat;19;  64;   0;16;16;MergeType;0
BlockStat;19;  64;   0;16;16;MMVDMergeFlag;0
BlockStat;19;  64;   0;16;16;AffineFlag;0
BlockStat;19;  64;   0;16;16;MVPIdxL0;255
BlockStat;19;  64;   0;16;16;RefIdxL0;0
BlockStat: POC 19 @(  64,   0) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 19 @[(64, 0)--(80, 0)--(64, 16)--] TriangleMVL0={ -37,  -7}
BlockStat: POC 19 @[(80, 0)--(64, 16)--(80, 16)--] TriangleMVL0={ -37, -12}
BlockStat;19;  80;   0; 8;16;Depth;4
BlockStat;19;  80;   0; 8;16;QT_Depth;3
BlockStat;19;  80;   0; 8;16;BT_Depth;1
BlockStat;19;  80;   0; 8;16;MT_Depth;1
BlockStat;19;  80;   0; 8;16;ChromaQPAdj;0
BlockStat;19;  80;   0; 8;16;QP;29
BlockStat;19;  80;   0; 8;16;SplitSeries;99361
BlockStat;19;  80;   0; 8;16;SkipFlag;0
BlockStat;19;  80;   0; 8;16;PredMode;0
BlockStat;19;  80;   0; 8;16;MergeFlag;1
BlockStat;19;  80;   0; 8;16;MergeIdx;10
BlockStat;19;  80;   0; 8;16;MergeType;0
BlockStat;19;  80;   0; 8;16;MMVDMergeFlag;1
BlockStat;19;  80;   0; 8;16;MMVDMergeIdx;10
BlockStat;19;  80;   0; 8;16;MVPIdxL0;255
BlockStat;19;  80;   0; 8;16;RefIdxL0;0
BlockStat;19;  80;   0; 8;16;MVDL0;   0;   0
BlockStat;19;  80;   0; 8;16;MVL0; -37;  -8
BlockStat;19;  80;   0; 8;16;Cbf_Y;1
BlockStat;19;  80;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;19;  80;   0; 8;16;Cbf_Cb;0
BlockStat;19;  80;   0; 8;16;Cbf_Cr;0
BlockStat;19;  88;   0; 4; 8;Depth;6
BlockStat;19;  88;   0; 4; 8;QT_Depth;3
BlockStat;19;  88;   0; 4; 8;BT_Depth;3
BlockStat;19;  88;   0; 4; 8;MT_Depth;3
BlockStat;19;  88;   0; 4; 8;ChromaQPAdj;0
BlockStat;19;  88;   0; 4; 8;QP;29
BlockStat;19;  88;   0; 4; 8;SplitSeries;70353953
BlockStat;19;  88;   0; 4; 8;SkipFlag;0
BlockStat;19;  88;   0; 4; 8;PredMode;1
BlockStat;19;  88;   0; 4; 8;Luma_IntraMode;0
BlockStat;19;  88;   0; 4; 8;MultiRefIdx;0
BlockStat;19;  88;   0; 4; 8;Cbf_Y;1
BlockStat;19;  88;   0; 4; 8;TransformSkipFlag_Y;2
BlockStat;19;  88;   8; 4; 8;Depth;6
BlockStat;19;  88;   8; 4; 8;QT_Depth;3
BlockStat;19;  88;   8; 4; 8;BT_Depth;3
BlockStat;19;  88;   8; 4; 8;MT_Depth;3
BlockStat;19;  88;   8; 4; 8;ChromaQPAdj;0
BlockStat;19;  88;   8; 4; 8;QP;29
BlockStat;19;  88;   8; 4; 8;SplitSeries;70353953
BlockStat;19;  88;   8; 4; 8;SkipFlag;0
BlockStat;19;  88;   8; 4; 8;PredMode;1
BlockStat;19;  88;   8; 4; 8;Luma_IntraMode;0
BlockStat;19;  88;   8; 4; 8;MultiRefIdx;0
BlockStat;19;  88;   8; 4; 8;Cbf_Y;1
BlockStat;19;  88;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;19;   0;   0; 0; 0;Depth;5
BlockStat;19;   0;   0; 0; 0;QT_Depth;3
BlockStat;19;   0;   0; 0; 0;BT_Depth;2
BlockStat;19;   0;   0; 0; 0;MT_Depth;2
BlockStat;19;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;19;   0;   0; 0; 0;QP;29
BlockStat;19;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;19;   0;   0; 0; 0;PredMode;1
BlockStat;19;  88;   0; 4;16;Chroma_IntraMode;0
BlockStat;19;  88;   0; 4;16;Cbf_Cb;0
BlockStat;19;  88;   0; 4;16;Cbf_Cr;1
BlockStat;19;  92;   0; 4;16;Depth;5
BlockStat;19;  92;   0; 4;16;QT_Depth;3
BlockStat;19;  92;   0; 4;16;BT_Depth;2
BlockStat;19;  92;   0; 4;16;MT_Depth;2
BlockStat;19;  92;   0; 4;16;ChromaQPAdj;0
BlockStat;19;  92;   0; 4;16;QP;29
BlockStat;19;  92;   0; 4;16;SplitSeries;3245089
BlockStat;19;  92;   0; 4;16;SkipFlag;0
BlockStat;19;  92;   0; 4;16;PredMode;0
BlockStat;19;  92;   0; 4;16;MergeFlag;0
BlockStat;19;  92;   0; 4;16;InterDir;1
BlockStat;19;  92;   0; 4;16;MVPIdxL0;0
BlockStat;19;  92;   0; 4;16;RefIdxL0;1
BlockStat;19;  92;   0; 4;16;MVDL0;  -8;   0
BlockStat;19;  92;   0; 4;16;MVL0; 116;  32
BlockStat;19;  92;   0; 4;16;IMVMode;1
BlockStat;19;  92;   0; 4;16;RootCbf;1
BlockStat;19;  92;   0; 4;12;Cbf_Y;0
BlockStat;19;  92;   0; 4;12;TransformSkipFlag_Y;0
BlockStat;19;  92;   0; 4;12;Cbf_Cb;0
BlockStat;19;  92;   0; 4;12;Cbf_Cr;0
BlockStat;19;  92;  12; 4; 4;Cbf_Y;2
BlockStat;19;  92;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;19;  92;  12; 4; 4;Cbf_Cb;0
