BlockStat;30;  64;  32; 8;32;AffineMVL1;   1;   0;   1;   0;  12;  -1
BlockStat;30;  72;  32;16;32;Depth;3
BlockStat;30;  72;  32;16;32;QT_Depth;2
BlockStat;30;  72;  32;16;32;BT_Depth;1
BlockStat;30;  72;  32;16;32;MT_Depth;1
BlockStat;30;  72;  32;16;32;ChromaQPAdj;0
BlockStat;30;  72;  32;16;32;QP;45
BlockStat;30;  72;  32;16;32;SplitSeries;5153
BlockStat;30;  72;  32;16;32;SkipFlag;1
BlockStat;30;  72;  32;16;32;MMVDSkipFlag;0
BlockStat;30;  72;  32;16;32;PredMode;0
BlockStat;30;  72;  32;16;32;MergeIdx;0
BlockStat;30;  72;  32;16;32;MergeType;1
BlockStat;30;  72;  32;16;32;MMVDMergeFlag;0
BlockStat;30;  72;  32;16;32;AffineFlag;1
BlockStat;30;  72;  32;16;32;MVPIdxL0;255
BlockStat;30;  72;  32;16;32;RefIdxL0;0
BlockStat;30;  72;  32;16;32;MVPIdxL1;255
BlockStat;30;  72;  32;16;32;RefIdxL1;0
BlockStat;30;  72;  32;16;32;AffineMVL0;   4;  -3;   2;  -2;   4;  -4
BlockStat;30;  72;  32;16;32;AffineMVL1;   4;  -3;   2;  -2;   4;  -4
BlockStat;30;  88;  32; 8;32;Depth;3
BlockStat;30;  88;  32; 8;32;QT_Depth;2
BlockStat;30;  88;  32; 8;32;BT_Depth;2
BlockStat;30;  88;  32; 8;32;MT_Depth;1
BlockStat;30;  88;  32; 8;32;ChromaQPAdj;0
BlockStat;30;  88;  32; 8;32;QP;45
BlockStat;30;  88;  32; 8;32;SplitSeries;5153
BlockStat;30;  88;  32; 8;32;SkipFlag;1
BlockStat;30;  88;  32; 8;32;MMVDSkipFlag;0
BlockStat;30;  88;  32; 8;32;PredMode;0
BlockStat;30;  88;  32; 8;32;MergeIdx;0
BlockStat;30;  88;  32; 8;32;MergeType;1
BlockStat;30;  88;  32; 8;32;MMVDMergeFlag;0
BlockStat;30;  88;  32; 8;32;AffineFlag;1
BlockStat;30;  88;  32; 8;32;MVPIdxL0;255
BlockStat;30;  88;  32; 8;32;RefIdxL0;0
BlockStat;30;  88;  32; 8;32;MVPIdxL1;255
BlockStat;30;  88;  32; 8;32;RefIdxL1;0
BlockStat;30;  88;  32; 8;32;AffineMVL0;  -1;  -1;  -1;  -1;  -1;  -2
BlockStat;30;  88;  32; 8;32;AffineMVL1;  -1;  -1;  -1;  -1;  -1;  -2
BlockStat;30;  96;  32;32;32;Depth;2
BlockStat;30;  96;  32;32;32;QT_Depth;2
BlockStat;30;  96;  32;32;32;BT_Depth;0
BlockStat;30;  96;  32;32;32;MT_Depth;0
BlockStat;30;  96;  32;32;32;ChromaQPAdj;0
BlockStat;30;  96;  32;32;32;QP;45
BlockStat;30;  96;  32;32;32;SplitSeries;33
BlockStat;30;  96;  32;32;32;SkipFlag;1
BlockStat;30;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;30;  96;  32;32;32;PredMode;0
BlockStat;30;  96;  32;32;32;MergeIdx;0
BlockStat;30;  96;  32;32;32;MergeType;1
BlockStat;30;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;30;  96;  32;32;32;AffineFlag;1
BlockStat;30;  96;  32;32;32;MVPIdxL0;255
BlockStat;30;  96;  32;32;32;RefIdxL0;0
BlockStat;30;  96;  32;32;32;MVPIdxL1;255
BlockStat;30;  96;  32;32;32;RefIdxL1;0
BlockStat;30;  96;  32;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30;  96;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30;   0;  64;16;16;Depth;4
BlockStat;30;   0;  64;16;16;QT_Depth;1
BlockStat;30;   0;  64;16;16;BT_Depth;4
BlockStat;30;   0;  64;16;16;MT_Depth;3
BlockStat;30;   0;  64;16;16;ChromaQPAdj;0
BlockStat;30;   0;  64;16;16;QP;45
BlockStat;30;   0;  64;16;16;SplitSeries;101505
BlockStat;30;   0;  64;16;16;SkipFlag;1
BlockStat;30;   0;  64;16;16;MMVDSkipFlag;0
BlockStat;30;   0;  64;16;16;PredMode;0
BlockStat;30;   0;  64;16;16;MergeIdx;0
BlockStat;30;   0;  64;16;16;MergeType;1
BlockStat;30;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;30;   0;  64;16;16;AffineFlag;1
BlockStat;30;   0;  64;16;16;MVPIdxL0;255
BlockStat;30;   0;  64;16;16;RefIdxL0;0
BlockStat;30;   0;  64;16;16;MVPIdxL1;255
BlockStat;30;   0;  64;16;16;RefIdxL1;0
BlockStat;30;   0;  64;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30;   0;  64;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30;  16;  64;16;16;Depth;4
BlockStat;30;  16;  64;16;16;QT_Depth;1
BlockStat;30;  16;  64;16;16;BT_Depth;4
BlockStat;30;  16;  64;16;16;MT_Depth;3
BlockStat;30;  16;  64;16;16;ChromaQPAdj;0
BlockStat;30;  16;  64;16;16;QP;45
BlockStat;30;  16;  64;16;16;SplitSeries;101505
BlockStat;30;  16;  64;16;16;SkipFlag;1
BlockStat;30;  16;  64;16;16;MMVDSkipFlag;0
BlockStat;30;  16;  64;16;16;PredMode;0
BlockStat;30;  16;  64;16;16;MergeIdx;1
BlockStat;30;  16;  64;16;16;MergeType;0
BlockStat;30;  16;  64;16;16;MMVDMergeFlag;0
BlockStat;30;  16;  64;16;16;AffineFlag;0
BlockStat;30;  16;  64;16;16;MVPIdxL1;255
BlockStat;30;  16;  64;16;16;RefIdxL1;0
BlockStat: POC 30 @(  16,  64) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 30 @[(16, 64)--(32, 64)--(16, 80)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(32, 64)--(16, 80)--(32, 80)--] TriangleMVL1={  17,  -3}
BlockStat;30;  32;  64;32;16;Depth;3
BlockStat;30;  32;  64;32;16;QT_Depth;1
BlockStat;30;  32;  64;32;16;BT_Depth;3
BlockStat;30;  32;  64;32;16;MT_Depth;2
BlockStat;30;  32;  64;32;16;ChromaQPAdj;0
BlockStat;30;  32;  64;32;16;QP;45
BlockStat;30;  32;  64;32;16;SplitSeries;3201
BlockStat;30;  32;  64;32;16;SkipFlag;1
BlockStat;30;  32;  64;32;16;MMVDSkipFlag;0
BlockStat;30;  32;  64;32;16;PredMode;0
BlockStat;30;  32;  64;32;16;MergeIdx;4
BlockStat;30;  32;  64;32;16;MergeType;0
BlockStat;30;  32;  64;32;16;MMVDMergeFlag;0
BlockStat;30;  32;  64;32;16;AffineFlag;1
BlockStat;30;  32;  64;32;16;MVPIdxL1;0
BlockStat;30;  32;  64;32;16;RefIdxL1;0
BlockStat;30;  32;  64;32;16;AffineMVL1;  17;  -3;  13;  -1;  17;  -3
BlockStat;30;   0;  80; 8;32;Depth;4
BlockStat;30;   0;  80; 8;32;QT_Depth;1
BlockStat;30;   0;  80; 8;32;BT_Depth;4
BlockStat;30;   0;  80; 8;32;MT_Depth;3
BlockStat;30;   0;  80; 8;32;ChromaQPAdj;0
BlockStat;30;   0;  80; 8;32;QP;45
BlockStat;30;   0;  80; 8;32;SplitSeries;103553
BlockStat;30;   0;  80; 8;32;SkipFlag;1
BlockStat;30;   0;  80; 8;32;MMVDSkipFlag;0
BlockStat;30;   0;  80; 8;32;PredMode;0
BlockStat;30;   0;  80; 8;32;MergeIdx;0
BlockStat;30;   0;  80; 8;32;MergeType;1
BlockStat;30;   0;  80; 8;32;MMVDMergeFlag;0
BlockStat;30;   0;  80; 8;32;AffineFlag;1
BlockStat;30;   0;  80; 8;32;MVPIdxL0;255
BlockStat;30;   0;  80; 8;32;RefIdxL0;0
BlockStat;30;   0;  80; 8;32;MVPIdxL1;255
BlockStat;30;   0;  80; 8;32;RefIdxL1;0
BlockStat;30;   0;  80; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30;   0;  80; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30;   8;  80; 8;32;Depth;4
BlockStat;30;   8;  80; 8;32;QT_Depth;1
BlockStat;30;   8;  80; 8;32;BT_Depth;4
BlockStat;30;   8;  80; 8;32;MT_Depth;3
BlockStat;30;   8;  80; 8;32;ChromaQPAdj;0
BlockStat;30;   8;  80; 8;32;QP;45
BlockStat;30;   8;  80; 8;32;SplitSeries;103553
BlockStat;30;   8;  80; 8;32;SkipFlag;1
BlockStat;30;   8;  80; 8;32;MMVDSkipFlag;0
BlockStat;30;   8;  80; 8;32;PredMode;0
BlockStat;30;   8;  80; 8;32;MergeIdx;1
BlockStat;30;   8;  80; 8;32;MergeType;0
BlockStat;30;   8;  80; 8;32;MMVDMergeFlag;0
BlockStat;30;   8;  80; 8;32;AffineFlag;0
BlockStat;30;   8;  80; 8;32;MVPIdxL1;255
BlockStat;30;   8;  80; 8;32;RefIdxL1;0
BlockStat: POC 30 @(   8,  80) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 30 @[(8, 80)--(16, 80)--(8, 112)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(16, 80)--(8, 112)--(16, 112)--] TriangleMVL1={  17,  -3}
BlockStat;30;  16;  80;32;32;Depth;3
BlockStat;30;  16;  80;32;32;QT_Depth;1
BlockStat;30;  16;  80;32;32;BT_Depth;2
BlockStat;30;  16;  80;32;32;MT_Depth;2
BlockStat;30;  16;  80;32;32;ChromaQPAdj;0
BlockStat;30;  16;  80;32;32;QP;45
BlockStat;30;  16;  80;32;32;SplitSeries;5249
BlockStat;30;  16;  80;32;32;SkipFlag;1
BlockStat;30;  16;  80;32;32;MMVDSkipFlag;0
BlockStat;30;  16;  80;32;32;PredMode;0
BlockStat;30;  16;  80;32;32;MergeIdx;6
BlockStat;30;  16;  80;32;32;MergeType;0
BlockStat;30;  16;  80;32;32;MMVDMergeFlag;1
BlockStat;30;  16;  80;32;32;MMVDMergeIdx;6
BlockStat;30;  16;  80;32;32;MVPIdxL1;255
BlockStat;30;  16;  80;32;32;RefIdxL1;0
BlockStat;30;  16;  80;32;32;MVDL1;   0;   0
BlockStat;30;  16;  80;32;32;MVL1;  17;  -1
BlockStat;30;  48;  80;16;32;Depth;3
BlockStat;30;  48;  80;16;32;QT_Depth;1
BlockStat;30;  48;  80;16;32;BT_Depth;3
BlockStat;30;  48;  80;16;32;MT_Depth;2
BlockStat;30;  48;  80;16;32;ChromaQPAdj;0
BlockStat;30;  48;  80;16;32;QP;45
BlockStat;30;  48;  80;16;32;SplitSeries;5249
BlockStat;30;  48;  80;16;32;SkipFlag;1
BlockStat;30;  48;  80;16;32;MMVDSkipFlag;0
BlockStat;30;  48;  80;16;32;PredMode;0
BlockStat;30;  48;  80;16;32;MergeIdx;1
BlockStat;30;  48;  80;16;32;MergeType;0
BlockStat;30;  48;  80;16;32;MMVDMergeFlag;0
BlockStat;30;  48;  80;16;32;AffineFlag;1
BlockStat;30;  48;  80;16;32;MVPIdxL1;0
BlockStat;30;  48;  80;16;32;RefIdxL1;0
BlockStat;30;  48;  80;16;32;AffineMVL1;  15;  -2;  13;  -1;  15;  -2
BlockStat;30;   0; 112;32; 8;Depth;4
BlockStat;30;   0; 112;32; 8;QT_Depth;1
BlockStat;30;   0; 112;32; 8;BT_Depth;4
BlockStat;30;   0; 112;32; 8;MT_Depth;3
BlockStat;30;   0; 112;32; 8;ChromaQPAdj;0
BlockStat;30;   0; 112;32; 8;QP;45
BlockStat;30;   0; 112;32; 8;SplitSeries;68737
BlockStat;30;   0; 112;32; 8;SkipFlag;1
BlockStat;30;   0; 112;32; 8;MMVDSkipFlag;0
BlockStat;30;   0; 112;32; 8;PredMode;0
BlockStat;30;   0; 112;32; 8;MergeIdx;1
BlockStat;30;   0; 112;32; 8;MergeType;0
BlockStat;30;   0; 112;32; 8;MMVDMergeFlag;0
BlockStat;30;   0; 112;32; 8;AffineFlag;1
BlockStat;30;   0; 112;32; 8;MVPIdxL1;0
BlockStat;30;   0; 112;32; 8;RefIdxL1;0
BlockStat;30;   0; 112;32; 8;AffineMVL1;   3;   0;  17;  -1;   5;   0
BlockStat;30;   0; 120;32; 8;Depth;4
BlockStat;30;   0; 120;32; 8;QT_Depth;1
BlockStat;30;   0; 120;32; 8;BT_Depth;4
BlockStat;30;   0; 120;32; 8;MT_Depth;3
BlockStat;30;   0; 120;32; 8;ChromaQPAdj;0
BlockStat;30;   0; 120;32; 8;QP;45
BlockStat;30;   0; 120;32; 8;SplitSeries;68737
BlockStat;30;   0; 120;32; 8;SkipFlag;1
BlockStat;30;   0; 120;32; 8;MMVDSkipFlag;0
BlockStat;30;   0; 120;32; 8;PredMode;0
BlockStat;30;   0; 120;32; 8;MergeIdx;2
BlockStat;30;   0; 120;32; 8;MergeType;0
BlockStat;30;   0; 120;32; 8;MMVDMergeFlag;0
BlockStat;30;   0; 120;32; 8;AffineFlag;1
BlockStat;30;   0; 120;32; 8;MVPIdxL1;0
BlockStat;30;   0; 120;32; 8;RefIdxL1;0
BlockStat;30;   0; 120;32; 8;AffineMVL1;   6;   1;  19;   0;   6;   3
BlockStat;30;  32; 112;32;16;Depth;3
BlockStat;30;  32; 112;32;16;QT_Depth;1
BlockStat;30;  32; 112;32;16;BT_Depth;3
BlockStat;30;  32; 112;32;16;MT_Depth;2
BlockStat;30;  32; 112;32;16;ChromaQPAdj;0
BlockStat;30;  32; 112;32;16;QP;45
BlockStat;30;  32; 112;32;16;SplitSeries;3201
BlockStat;30;  32; 112;32;16;SkipFlag;1
BlockStat;30;  32; 112;32;16;MMVDSkipFlag;0
BlockStat;30;  32; 112;32;16;PredMode;0
BlockStat;30;  32; 112;32;16;MergeIdx;0
BlockStat;30;  32; 112;32;16;MergeType;1
BlockStat;30;  32; 112;32;16;MMVDMergeFlag;0
BlockStat;30;  32; 112;32;16;AffineFlag;1
BlockStat;30;  32; 112;32;16;MVPIdxL0;255
BlockStat;30;  32; 112;32;16;RefIdxL0;0
BlockStat;30;  32; 112;32;16;MVPIdxL1;255
BlockStat;30;  32; 112;32;16;RefIdxL1;0
BlockStat;30;  32; 112;32;16;AffineMVL0;  19;   1;  22;  -1;  19;   1
BlockStat;30;  32; 112;32;16;AffineMVL1;  19;   1;  22;  -1;  19;   1
BlockStat;30;  64;  64;64;64;Depth;1
BlockStat;30;  64;  64;64;64;QT_Depth;1
BlockStat;30;  64;  64;64;64;BT_Depth;0
BlockStat;30;  64;  64;64;64;MT_Depth;0
BlockStat;30;  64;  64;64;64;ChromaQPAdj;0
BlockStat;30;  64;  64;64;64;QP;45
BlockStat;30;  64;  64;64;64;SplitSeries;1
BlockStat;30;  64;  64;64;64;SkipFlag;1
BlockStat;30;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;30;  64;  64;64;64;PredMode;0
BlockStat;30;  64;  64;64;64;MergeIdx;0
BlockStat;30;  64;  64;64;64;MergeType;1
BlockStat;30;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;30;  64;  64;64;64;AffineFlag;1
BlockStat;30;  64;  64;64;64;MVPIdxL0;255
BlockStat;30;  64;  64;64;64;RefIdxL0;0
BlockStat;30;  64;  64;64;64;MVPIdxL1;255
BlockStat;30;  64;  64;64;64;RefIdxL1;0
BlockStat;30;  64;  64;64;64;AffineMVL0;   0;   0;   0;   0;  22;  -1
BlockStat;30;  64;  64;64;64;AffineMVL1;   0;   0;   0;   0;  22;  -1
BlockStat;30; 128;   0;64;64;Depth;1
BlockStat;30; 128;   0;64;64;QT_Depth;1
BlockStat;30; 128;   0;64;64;BT_Depth;0
BlockStat;30; 128;   0;64;64;MT_Depth;0
BlockStat;30; 128;   0;64;64;ChromaQPAdj;0
BlockStat;30; 128;   0;64;64;QP;45
BlockStat;30; 128;   0;64;64;SplitSeries;1
BlockStat;30; 128;   0;64;64;SkipFlag;1
BlockStat;30; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;30; 128;   0;64;64;PredMode;0
BlockStat;30; 128;   0;64;64;MergeIdx;0
BlockStat;30; 128;   0;64;64;MergeType;0
BlockStat;30; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;30; 128;   0;64;64;AffineFlag;0
BlockStat;30; 128;   0;64;64;MVPIdxL0;255
BlockStat;30; 128;   0;64;64;RefIdxL0;0
BlockStat;30; 128;   0;64;64;MVPIdxL1;255
BlockStat;30; 128;   0;64;64;RefIdxL1;0
BlockStat;30; 128;   0;64;64;MVDL0;   0;   0
BlockStat;30; 128;   0;64;64;MVL0;   0;   0
BlockStat;30; 128;   0;64;64;MVDL1;   0;   0
BlockStat;30; 128;   0;64;64;MVL1;   0;   0
BlockStat;30; 192;   0;64;64;Depth;1
BlockStat;30; 192;   0;64;64;QT_Depth;1
BlockStat;30; 192;   0;64;64;BT_Depth;0
BlockStat;30; 192;   0;64;64;MT_Depth;0
BlockStat;30; 192;   0;64;64;ChromaQPAdj;0
