BlockStat;29;  16;   8;16; 4;SkipFlag;1
BlockStat;29;  16;   8;16; 4;MMVDSkipFlag;0
BlockStat;29;  16;   8;16; 4;PredMode;0
BlockStat;29;  16;   8;16; 4;MergeIdx;1
BlockStat;29;  16;   8;16; 4;MergeType;0
BlockStat;29;  16;   8;16; 4;MMVDMergeFlag;1
BlockStat;29;  16;   8;16; 4;MMVDMergeIdx;1
BlockStat;29;  16;   8;16; 4;MVPIdxL0;255
BlockStat;29;  16;   8;16; 4;RefIdxL0;0
BlockStat;29;  16;   8;16; 4;MVDL0;   0;   0
BlockStat;29;  16;   8;16; 4;MVL0;   1;   1
BlockStat;29;  16;  12;16; 4;Depth;5
BlockStat;29;  16;  12;16; 4;QT_Depth;3
BlockStat;29;  16;  12;16; 4;BT_Depth;2
BlockStat;29;  16;  12;16; 4;MT_Depth;2
BlockStat;29;  16;  12;16; 4;ChromaQPAdj;0
BlockStat;29;  16;  12;16; 4;QP;29
BlockStat;29;  16;  12;16; 4;SplitSeries;2163745
BlockStat;29;  16;  12;16; 4;SkipFlag;1
BlockStat;29;  16;  12;16; 4;MMVDSkipFlag;0
BlockStat;29;  16;  12;16; 4;PredMode;0
BlockStat;29;  16;  12;16; 4;MergeIdx;3
BlockStat;29;  16;  12;16; 4;MergeType;0
BlockStat;29;  16;  12;16; 4;MMVDMergeFlag;0
BlockStat;29;  16;  12;16; 4;MVPIdxL0;255
BlockStat;29;  16;  12;16; 4;RefIdxL0;0
BlockStat;29;  16;  12;16; 4;MVPIdxL1;255
BlockStat;29;  16;  12;16; 4;RefIdxL1;0
BlockStat;29;  16;  12;16; 4;MVDL0;   0;   0
BlockStat;29;  16;  12;16; 4;MVL0;   2;   1
BlockStat;29;  16;  12;16; 4;MVDL1;   0;   0
BlockStat;29;  16;  12;16; 4;MVL1;  -2;  -1
BlockStat;29;   0;  16;16;16;Depth;3
BlockStat;29;   0;  16;16;16;QT_Depth;3
BlockStat;29;   0;  16;16;16;BT_Depth;0
BlockStat;29;   0;  16;16;16;MT_Depth;0
BlockStat;29;   0;  16;16;16;ChromaQPAdj;0
BlockStat;29;   0;  16;16;16;QP;29
BlockStat;29;   0;  16;16;16;SplitSeries;1057
BlockStat;29;   0;  16;16;16;SkipFlag;1
BlockStat;29;   0;  16;16;16;MMVDSkipFlag;0
BlockStat;29;   0;  16;16;16;PredMode;0
BlockStat;29;   0;  16;16;16;MergeIdx;2
BlockStat;29;   0;  16;16;16;MergeType;0
BlockStat;29;   0;  16;16;16;MMVDMergeFlag;0
BlockStat;29;   0;  16;16;16;AffineFlag;0
BlockStat;29;   0;  16;16;16;MVPIdxL0;255
BlockStat;29;   0;  16;16;16;RefIdxL0;0
BlockStat;29;   0;  16;16;16;MVPIdxL1;255
BlockStat;29;   0;  16;16;16;RefIdxL1;0
BlockStat;29;   0;  16;16;16;MVDL0;   0;   0
BlockStat;29;   0;  16;16;16;MVL0;   1;   1
BlockStat;29;   0;  16;16;16;MVDL1;   0;   0
BlockStat;29;   0;  16;16;16;MVL1;  -1;  -1
BlockStat;29;  16;  16; 4;16;Depth;4
BlockStat;29;  16;  16; 4;16;QT_Depth;3
BlockStat;29;  16;  16; 4;16;BT_Depth;2
BlockStat;29;  16;  16; 4;16;MT_Depth;1
BlockStat;29;  16;  16; 4;16;ChromaQPAdj;0
BlockStat;29;  16;  16; 4;16;QP;29
BlockStat;29;  16;  16; 4;16;SplitSeries;164897
BlockStat;29;  16;  16; 4;16;SkipFlag;1
BlockStat;29;  16;  16; 4;16;MMVDSkipFlag;0
BlockStat;29;  16;  16; 4;16;PredMode;0
BlockStat;29;  16;  16; 4;16;MergeIdx;0
BlockStat;29;  16;  16; 4;16;MergeType;0
BlockStat;29;  16;  16; 4;16;MMVDMergeFlag;0
BlockStat;29;  16;  16; 4;16;MVPIdxL0;255
BlockStat;29;  16;  16; 4;16;RefIdxL0;0
BlockStat;29;  16;  16; 4;16;MVPIdxL1;255
BlockStat;29;  16;  16; 4;16;RefIdxL1;0
BlockStat;29;  16;  16; 4;16;MVDL0;   0;   0
BlockStat;29;  16;  16; 4;16;MVL0;   1;   1
BlockStat;29;  16;  16; 4;16;MVDL1;   0;   0
BlockStat;29;  16;  16; 4;16;MVL1;  -1;  -1
BlockStat;29;  20;  16; 8; 8;Depth;5
BlockStat;29;  20;  16; 8; 8;QT_Depth;3
BlockStat;29;  20;  16; 8; 8;BT_Depth;2
BlockStat;29;  20;  16; 8; 8;MT_Depth;2
BlockStat;29;  20;  16; 8; 8;ChromaQPAdj;0
BlockStat;29;  20;  16; 8; 8;QP;29
BlockStat;29;  20;  16; 8; 8;SplitSeries;2262049
BlockStat;29;  20;  16; 8; 8;SkipFlag;0
BlockStat;29;  20;  16; 8; 8;PredMode;0
BlockStat;29;  20;  16; 8; 8;MergeFlag;0
BlockStat;29;  20;  16; 8; 8;InterDir;3
BlockStat;29;  20;  16; 8; 8;MVPIdxL0;1
BlockStat;29;  20;  16; 8; 8;RefIdxL0;0
BlockStat;29;  20;  16; 8; 8;MVPIdxL1;0
BlockStat;29;  20;  16; 8; 8;RefIdxL1;0
BlockStat;29;  20;  16; 8; 8;MVDL0;  -3;   0
BlockStat;29;  20;  16; 8; 8;MVL0;  -1;   1
BlockStat;29;  20;  16; 8; 8;MVDL1;   3;   0
BlockStat;29;  20;  16; 8; 8;MVL1;   2;  -1
BlockStat;29;  20;  16; 8; 8;IMVMode;0
BlockStat;29;  20;  16; 8; 8;RootCbf;1
BlockStat;29;  20;  16; 8; 8;Cbf_Y;1
BlockStat;29;  20;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;29;  20;  16; 8; 8;Cbf_Cb;0
BlockStat;29;  20;  16; 8; 8;Cbf_Cr;0
BlockStat;29;  20;  24; 8; 8;Depth;5
BlockStat;29;  20;  24; 8; 8;QT_Depth;3
BlockStat;29;  20;  24; 8; 8;BT_Depth;2
BlockStat;29;  20;  24; 8; 8;MT_Depth;2
BlockStat;29;  20;  24; 8; 8;ChromaQPAdj;0
BlockStat;29;  20;  24; 8; 8;QP;29
BlockStat;29;  20;  24; 8; 8;SplitSeries;2262049
BlockStat;29;  20;  24; 8; 8;SkipFlag;1
BlockStat;29;  20;  24; 8; 8;MMVDSkipFlag;0
BlockStat;29;  20;  24; 8; 8;PredMode;0
BlockStat;29;  20;  24; 8; 8;MergeIdx;2
BlockStat;29;  20;  24; 8; 8;MergeType;0
BlockStat;29;  20;  24; 8; 8;MMVDMergeFlag;0
BlockStat;29;  20;  24; 8; 8;AffineFlag;0
BlockStat;29;  20;  24; 8; 8;MVPIdxL0;255
BlockStat;29;  20;  24; 8; 8;RefIdxL0;0
BlockStat: POC 29 @(  20,  24) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 29 @[(20, 24)--(28, 24)--(28, 32)--] TriangleMVL0={   1,   0}
BlockStat: POC 29 @[(20, 24)--(20, 32)--(28, 32)--] TriangleMVL0={   2,  -1}
BlockStat;29;  28;  16; 4;16;Depth;4
BlockStat;29;  28;  16; 4;16;QT_Depth;3
BlockStat;29;  28;  16; 4;16;BT_Depth;2
BlockStat;29;  28;  16; 4;16;MT_Depth;1
BlockStat;29;  28;  16; 4;16;ChromaQPAdj;0
BlockStat;29;  28;  16; 4;16;QP;29
BlockStat;29;  28;  16; 4;16;SplitSeries;164897
BlockStat;29;  28;  16; 4;16;SkipFlag;0
BlockStat;29;  28;  16; 4;16;PredMode;0
BlockStat;29;  28;  16; 4;16;MergeFlag;1
BlockStat;29;  28;  16; 4;16;MergeIdx;4
BlockStat;29;  28;  16; 4;16;MergeType;0
BlockStat;29;  28;  16; 4;16;MMVDMergeFlag;0
BlockStat;29;  28;  16; 4;16;MHIntraFlag;1
BlockStat;29;  28;  16; 4;16;Luma_IntraMode;0
BlockStat;29;  28;  16; 4;16;Chroma_IntraMode;70
BlockStat;29;  28;  16; 4;16;MVPIdxL0;255
BlockStat;29;  28;  16; 4;16;RefIdxL0;0
BlockStat;29;  28;  16; 4;16;MVPIdxL1;255
BlockStat;29;  28;  16; 4;16;RefIdxL1;0
BlockStat;29;  28;  16; 4;16;MVDL0;   0;   0
BlockStat;29;  28;  16; 4;16;MVL0;   1;   1
BlockStat;29;  28;  16; 4;16;MVDL1;   0;   0
BlockStat;29;  28;  16; 4;16;MVL1;  -1;  -1
BlockStat;29;  28;  16; 4;16;Cbf_Y;1
BlockStat;29;  28;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;29;  28;  16; 4;16;Cbf_Cb;0
BlockStat;29;  28;  16; 4;16;Cbf_Cr;0
BlockStat;29;  32;   0; 8;16;Depth;4
BlockStat;29;  32;   0; 8;16;QT_Depth;3
BlockStat;29;  32;   0; 8;16;BT_Depth;1
BlockStat;29;  32;   0; 8;16;MT_Depth;1
BlockStat;29;  32;   0; 8;16;ChromaQPAdj;0
BlockStat;29;  32;   0; 8;16;QP;29
BlockStat;29;  32;   0; 8;16;SplitSeries;99361
BlockStat;29;  32;   0; 8;16;SkipFlag;0
BlockStat;29;  32;   0; 8;16;PredMode;0
BlockStat;29;  32;   0; 8;16;MergeFlag;1
BlockStat;29;  32;   0; 8;16;MergeIdx;0
BlockStat;29;  32;   0; 8;16;MergeType;0
BlockStat;29;  32;   0; 8;16;MMVDMergeFlag;0
BlockStat;29;  32;   0; 8;16;AffineFlag;0
BlockStat;29;  32;   0; 8;16;MHIntraFlag;0
BlockStat;29;  32;   0; 8;16;MVPIdxL0;255
BlockStat;29;  32;   0; 8;16;RefIdxL0;0
BlockStat;29;  32;   0; 8;16;MVPIdxL1;255
BlockStat;29;  32;   0; 8;16;RefIdxL1;0
BlockStat;29;  32;   0; 8;16;MVDL0;   0;   0
BlockStat;29;  32;   0; 8;16;MVL0;   2;   1
BlockStat;29;  32;   0; 8;16;MVDL1;   0;   0
BlockStat;29;  32;   0; 8;16;MVL1;  -2;  -1
BlockStat;29;  32;   0; 8;16;Cbf_Y;1
BlockStat;29;  32;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;29;  32;   0; 8;16;Cbf_Cb;0
BlockStat;29;  32;   0; 8;16;Cbf_Cr;0
BlockStat;29;  40;   0; 8;16;Depth;4
BlockStat;29;  40;   0; 8;16;QT_Depth;3
BlockStat;29;  40;   0; 8;16;BT_Depth;1
BlockStat;29;  40;   0; 8;16;MT_Depth;1
BlockStat;29;  40;   0; 8;16;ChromaQPAdj;0
BlockStat;29;  40;   0; 8;16;QP;29
BlockStat;29;  40;   0; 8;16;SplitSeries;99361
BlockStat;29;  40;   0; 8;16;SkipFlag;0
BlockStat;29;  40;   0; 8;16;PredMode;0
BlockStat;29;  40;   0; 8;16;MergeFlag;1
BlockStat;29;  40;   0; 8;16;MergeIdx;5
BlockStat;29;  40;   0; 8;16;MergeType;0
BlockStat;29;  40;   0; 8;16;MMVDMergeFlag;0
BlockStat;29;  40;   0; 8;16;AffineFlag;0
BlockStat;29;  40;   0; 8;16;MHIntraFlag;0
BlockStat;29;  40;   0; 8;16;MVPIdxL0;255
BlockStat;29;  40;   0; 8;16;RefIdxL0;0
BlockStat;29;  40;   0; 8;16;MVPIdxL1;255
BlockStat;29;  40;   0; 8;16;RefIdxL1;0
BlockStat;29;  40;   0; 8;16;MVDL0;   0;   0
BlockStat;29;  40;   0; 8;16;MVL0;   1;   1
BlockStat;29;  40;   0; 8;16;MVDL1;   0;   0
BlockStat;29;  40;   0; 8;16;MVL1;  -1;  -1
BlockStat;29;  40;   0; 8;16;Cbf_Y;1
BlockStat;29;  40;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;29;  40;   0; 8;16;Cbf_Cb;0
BlockStat;29;  40;   0; 8;16;Cbf_Cr;0
BlockStat;29;  48;   0; 8; 8;Depth;5
BlockStat;29;  48;   0; 8; 8;QT_Depth;3
BlockStat;29;  48;   0; 8; 8;BT_Depth;2
BlockStat;29;  48;   0; 8; 8;MT_Depth;2
BlockStat;29;  48;   0; 8; 8;ChromaQPAdj;0
BlockStat;29;  48;   0; 8; 8;QP;29
BlockStat;29;  48;   0; 8; 8;SplitSeries;3212321
BlockStat;29;  48;   0; 8; 8;SkipFlag;0
BlockStat;29;  48;   0; 8; 8;PredMode;0
BlockStat;29;  48;   0; 8; 8;MergeFlag;1
BlockStat;29;  48;   0; 8; 8;MergeIdx;3
BlockStat;29;  48;   0; 8; 8;MergeType;0
BlockStat;29;  48;   0; 8; 8;MMVDMergeFlag;0
BlockStat;29;  48;   0; 8; 8;AffineFlag;0
BlockStat;29;  48;   0; 8; 8;MHIntraFlag;0
BlockStat;29;  48;   0; 8; 8;MVPIdxL1;255
BlockStat;29;  48;   0; 8; 8;RefIdxL1;0
BlockStat: POC 29 @(  48,   0) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 29 @[(48, 0)--(56, 0)--(48, 8)--] TriangleMVL0={   1,   1}
BlockStat: POC 29 @[(56, 0)--(48, 8)--(56, 8)--] TriangleMVL1={  -1,  -1}
BlockStat;29;  48;   0; 8; 8;Cbf_Y;1
BlockStat;29;  48;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;29;  48;   0; 8; 8;Cbf_Cb;0
BlockStat;29;  48;   0; 8; 8;Cbf_Cr;0
BlockStat;29;  56;   0; 4; 8;Depth;6
BlockStat;29;  56;   0; 4; 8;QT_Depth;3
BlockStat;29;  56;   0; 4; 8;BT_Depth;3
BlockStat;29;  56;   0; 4; 8;MT_Depth;3
BlockStat;29;  56;   0; 4; 8;ChromaQPAdj;0
BlockStat;29;  56;   0; 4; 8;QP;29
BlockStat;29;  56;   0; 4; 8;SplitSeries;103875617
BlockStat;29;  56;   0; 4; 8;SkipFlag;0
BlockStat;29;  56;   0; 4; 8;PredMode;0
BlockStat;29;  56;   0; 4; 8;MergeFlag;1
BlockStat;29;  56;   0; 4; 8;MergeIdx;2
BlockStat;29;  56;   0; 4; 8;MergeType;0
BlockStat;29;  56;   0; 4; 8;MMVDMergeFlag;1
BlockStat;29;  56;   0; 4; 8;MMVDMergeIdx;2
BlockStat;29;  56;   0; 4; 8;MVPIdxL1;255
BlockStat;29;  56;   0; 4; 8;RefIdxL1;0
BlockStat;29;  56;   0; 4; 8;MVDL1;   0;   0
BlockStat;29;  56;   0; 4; 8;MVL1;  -1;   0
BlockStat;29;  56;   0; 4; 8;Cbf_Y;1
BlockStat;29;  56;   0; 4; 8;TransformSkipFlag_Y;1
BlockStat;29;  56;   0; 4; 8;Cbf_Cb;0
BlockStat;29;  56;   0; 4; 8;Cbf_Cr;0
BlockStat;29;  60;   0; 4; 8;Depth;6
BlockStat;29;  60;   0; 4; 8;QT_Depth;3
BlockStat;29;  60;   0; 4; 8;BT_Depth;3
BlockStat;29;  60;   0; 4; 8;MT_Depth;3
BlockStat;29;  60;   0; 4; 8;ChromaQPAdj;0
BlockStat;29;  60;   0; 4; 8;QP;29
BlockStat;29;  60;   0; 4; 8;SplitSeries;103875617
BlockStat;29;  60;   0; 4; 8;SkipFlag;1
BlockStat;29;  60;   0; 4; 8;MMVDSkipFlag;0
BlockStat;29;  60;   0; 4; 8;PredMode;0
BlockStat;29;  60;   0; 4; 8;MergeIdx;0
BlockStat;29;  60;   0; 4; 8;MergeType;0
BlockStat;29;  60;   0; 4; 8;MMVDMergeFlag;1
BlockStat;29;  60;   0; 4; 8;MMVDMergeIdx;0
BlockStat;29;  60;   0; 4; 8;MVPIdxL1;255
BlockStat;29;  60;   0; 4; 8;RefIdxL1;0
BlockStat;29;  60;   0; 4; 8;MVDL1;   0;   0
BlockStat;29;  60;   0; 4; 8;MVL1;   0;   0
BlockStat;29;  48;   8;16; 4;Depth;5
BlockStat;29;  48;   8;16; 4;QT_Depth;3
BlockStat;29;  48;   8;16; 4;BT_Depth;2
BlockStat;29;  48;   8;16; 4;MT_Depth;2
BlockStat;29;  48;   8;16; 4;ChromaQPAdj;0
BlockStat;29;  48;   8;16; 4;QP;29
BlockStat;29;  48;   8;16; 4;SplitSeries;2163745
BlockStat;29;  48;   8;16; 4;SkipFlag;0
BlockStat;29;  48;   8;16; 4;PredMode;0
BlockStat;29;  48;   8;16; 4;MergeFlag;0
BlockStat;29;  48;   8;16; 4;InterDir;3
BlockStat;29;  48;   8;16; 4;MVPIdxL0;1
BlockStat;29;  48;   8;16; 4;RefIdxL0;0
BlockStat;29;  48;   8;16; 4;MVPIdxL1;0
BlockStat;29;  48;   8;16; 4;RefIdxL1;0
BlockStat;29;  48;   8;16; 4;MVDL0;   0;   0
BlockStat;29;  48;   8;16; 4;MVL0;   0;   0
BlockStat;29;  48;   8;16; 4;MVDL1;   0;   0
BlockStat;29;  48;   8;16; 4;MVL1;  -1;   0
BlockStat;29;  48;   8;16; 4;RootCbf;1
BlockStat;29;  48;   8;16; 4;Cbf_Y;1
BlockStat;29;  48;   8;16; 4;TransformSkipFlag_Y;1
BlockStat;29;  48;   8;16; 4;Cbf_Cb;0
BlockStat;29;  48;   8;16; 4;Cbf_Cr;0
BlockStat;29;  48;  12;16; 4;Depth;5
BlockStat;29;  48;  12;16; 4;QT_Depth;3
BlockStat;29;  48;  12;16; 4;BT_Depth;2
BlockStat;29;  48;  12;16; 4;MT_Depth;2
BlockStat;29;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;29;  48;  12;16; 4;QP;29
BlockStat;29;  48;  12;16; 4;SplitSeries;2163745
BlockStat;29;  48;  12;16; 4;SkipFlag;0
BlockStat;29;  48;  12;16; 4;PredMode;0
BlockStat;29;  48;  12;16; 4;MergeFlag;1
BlockStat;29;  48;  12;16; 4;MergeIdx;5
BlockStat;29;  48;  12;16; 4;MergeType;0
BlockStat;29;  48;  12;16; 4;MMVDMergeFlag;0
BlockStat;29;  48;  12;16; 4;MHIntraFlag;0
BlockStat;29;  48;  12;16; 4;MVPIdxL0;255
BlockStat;29;  48;  12;16; 4;RefIdxL0;0
BlockStat;29;  48;  12;16; 4;MVPIdxL1;255
BlockStat;29;  48;  12;16; 4;RefIdxL1;0
BlockStat;29;  48;  12;16; 4;MVDL0;   0;   0
BlockStat;29;  48;  12;16; 4;MVL0;   0;   0
BlockStat;29;  48;  12;16; 4;MVDL1;   0;   0
BlockStat;29;  48;  12;16; 4;MVL1;  -1;   0
BlockStat;29;  48;  12;16; 4;Cbf_Y;1
BlockStat;29;  48;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;29;  48;  12;16; 4;Cbf_Cb;0
BlockStat;29;  48;  12;16; 4;Cbf_Cr;0
BlockStat;29;  32;  16; 8;16;Depth;4
BlockStat;29;  32;  16; 8;16;QT_Depth;3
BlockStat;29;  32;  16; 8;16;BT_Depth;1
BlockStat;29;  32;  16; 8;16;MT_Depth;1
BlockStat;29;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;29;  32;  16; 8;16;QP;29
BlockStat;29;  32;  16; 8;16;SplitSeries;99361
BlockStat;29;  32;  16; 8;16;SkipFlag;0
BlockStat;29;  32;  16; 8;16;PredMode;0
BlockStat;29;  32;  16; 8;16;MergeFlag;1
BlockStat;29;  32;  16; 8;16;MergeIdx;3
BlockStat;29;  32;  16; 8;16;MergeType;0
BlockStat;29;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;29;  32;  16; 8;16;AffineFlag;0
BlockStat;29;  32;  16; 8;16;MHIntraFlag;0
BlockStat;29;  32;  16; 8;16;MVPIdxL0;255
BlockStat;29;  32;  16; 8;16;RefIdxL0;0
BlockStat;29;  32;  16; 8;16;MVPIdxL1;255
BlockStat;29;  32;  16; 8;16;RefIdxL1;0
BlockStat;29;  32;  16; 8;16;MVDL0;   0;   0
BlockStat;29;  32;  16; 8;16;MVL0;  -1;  -1
BlockStat;29;  32;  16; 8;16;MVDL1;   0;   0
BlockStat;29;  32;  16; 8;16;MVL1;   1;   1
BlockStat;29;  32;  16; 8;16;Cbf_Y;1
BlockStat;29;  32;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;29;  32;  16; 8;16;Cbf_Cb;0
BlockStat;29;  32;  16; 8;16;Cbf_Cr;0
BlockStat;29;  40;  16; 8; 8;Depth;5
BlockStat;29;  40;  16; 8; 8;QT_Depth;3
BlockStat;29;  40;  16; 8; 8;BT_Depth;2
BlockStat;29;  40;  16; 8; 8;MT_Depth;2
BlockStat;29;  40;  16; 8; 8;ChromaQPAdj;0
BlockStat;29;  40;  16; 8; 8;QP;29
BlockStat;29;  40;  16; 8; 8;SplitSeries;2196513
BlockStat;29;  40;  16; 8; 8;SkipFlag;0
BlockStat;29;  40;  16; 8; 8;PredMode;0
BlockStat;29;  40;  16; 8; 8;MergeFlag;1
BlockStat;29;  40;  16; 8; 8;MergeIdx;2
BlockStat;29;  40;  16; 8; 8;MergeType;0
BlockStat;29;  40;  16; 8; 8;MMVDMergeFlag;0
BlockStat;29;  40;  16; 8; 8;AffineFlag;0
BlockStat;29;  40;  16; 8; 8;MHIntraFlag;0
BlockStat;29;  40;  16; 8; 8;MVPIdxL0;255
BlockStat;29;  40;  16; 8; 8;RefIdxL0;0
BlockStat;29;  40;  16; 8; 8;MVPIdxL1;255
BlockStat;29;  40;  16; 8; 8;RefIdxL1;0
BlockStat;29;  40;  16; 8; 8;MVDL0;   0;   0
BlockStat;29;  40;  16; 8; 8;MVL0;   0;   0
BlockStat;29;  40;  16; 8; 8;MVDL1;   0;   0
BlockStat;29;  40;  16; 8; 8;MVL1;  -1;   0
BlockStat;29;  40;  16; 8; 8;Cbf_Y;1
BlockStat;29;  40;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;29;  40;  16; 8; 8;Cbf_Cb;0
BlockStat;29;  40;  16; 8; 8;Cbf_Cr;0
BlockStat;29;  40;  24; 4; 8;Depth;6
BlockStat;29;  40;  24; 4; 8;QT_Depth;3
BlockStat;29;  40;  24; 4; 8;BT_Depth;3
BlockStat;29;  40;  24; 4; 8;MT_Depth;3
BlockStat;29;  40;  24; 4; 8;ChromaQPAdj;0
BlockStat;29;  40;  24; 4; 8;QP;29
BlockStat;29;  40;  24; 4; 8;SplitSeries;102859809
BlockStat;29;  40;  24; 4; 8;SkipFlag;0
BlockStat;29;  40;  24; 4; 8;PredMode;0
BlockStat;29;  40;  24; 4; 8;MergeFlag;1
BlockStat;29;  40;  24; 4; 8;MergeIdx;2
BlockStat;29;  40;  24; 4; 8;MergeType;0
BlockStat;29;  40;  24; 4; 8;MMVDMergeFlag;0
BlockStat;29;  40;  24; 4; 8;MVPIdxL0;255
BlockStat;29;  40;  24; 4; 8;RefIdxL0;0
BlockStat;29;  40;  24; 4; 8;MVDL0;   0;   0
BlockStat;29;  40;  24; 4; 8;MVL0;   0;   0
BlockStat;29;  40;  24; 4; 4;Cbf_Y;2
BlockStat;29;  40;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;29;  40;  24; 4; 4;Cbf_Cb;0
BlockStat;29;  40;  24; 4; 4;Cbf_Cr;0
BlockStat;29;  40;  28; 4; 4;Cbf_Y;0
BlockStat;29;  40;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;29;  40;  28; 4; 4;Cbf_Cb;0
BlockStat;29;  40;  28; 4; 4;Cbf_Cr;0
BlockStat;29;  44;  24; 4; 8;Depth;6
BlockStat;29;  44;  24; 4; 8;QT_Depth;3
BlockStat;29;  44;  24; 4; 8;BT_Depth;3
BlockStat;29;  44;  24; 4; 8;MT_Depth;3
BlockStat;29;  44;  24; 4; 8;ChromaQPAdj;0
BlockStat;29;  44;  24; 4; 8;QP;29
BlockStat;29;  44;  24; 4; 8;SplitSeries;102859809
BlockStat;29;  44;  24; 4; 8;SkipFlag;0
BlockStat;29;  44;  24; 4; 8;PredMode;0
BlockStat;29;  44;  24; 4; 8;MergeFlag;0
BlockStat;29;  44;  24; 4; 8;InterDir;1
BlockStat;29;  44;  24; 4; 8;MVPIdxL0;0
BlockStat;29;  44;  24; 4; 8;RefIdxL0;0
BlockStat;29;  44;  24; 4; 8;MVDL0;   8;   8
BlockStat;29;  44;  24; 4; 8;MVL0;   8;   8
BlockStat;29;  44;  24; 4; 8;IMVMode;3
BlockStat;29;  44;  24; 4; 8;RootCbf;1
BlockStat;29;  44;  24; 4; 8;Cbf_Y;1
BlockStat;29;  44;  24; 4; 8;TransformSkipFlag_Y;1
BlockStat;29;  44;  24; 4; 8;Cbf_Cb;0
BlockStat;29;  44;  24; 4; 8;Cbf_Cr;0
BlockStat;29;  48;  16; 4; 8;Depth;6
BlockStat;29;  48;  16; 4; 8;QT_Depth;3
BlockStat;29;  48;  16; 4; 8;BT_Depth;3
BlockStat;29;  48;  16; 4; 8;MT_Depth;3
BlockStat;29;  48;  16; 4; 8;ChromaQPAdj;0
BlockStat;29;  48;  16; 4; 8;QP;29
BlockStat;29;  48;  16; 4; 8;SplitSeries;102859809
BlockStat;29;  48;  16; 4; 8;SkipFlag;0
BlockStat;29;  48;  16; 4; 8;PredMode;0
BlockStat;29;  48;  16; 4; 8;MergeFlag;1
BlockStat;29;  48;  16; 4; 8;MergeIdx;2
BlockStat;29;  48;  16; 4; 8;MergeType;0
BlockStat;29;  48;  16; 4; 8;MMVDMergeFlag;0
