BlockStat;9; 128;   0;64;32;ChromaQPAdj;0
BlockStat;9; 128;   0;64;32;QP;36
BlockStat;9; 128;   0;64;32;SplitSeries;65
BlockStat;9; 128;   0;64;32;SkipFlag;1
BlockStat;9; 128;   0;64;32;MMVDSkipFlag;0
BlockStat;9; 128;   0;64;32;PredMode;0
BlockStat;9; 128;   0;64;32;MergeIdx;1
BlockStat;9; 128;   0;64;32;MergeType;0
BlockStat;9; 128;   0;64;32;MMVDMergeFlag;0
BlockStat;9; 128;   0;64;32;AffineFlag;0
BlockStat;9; 128;   0;64;32;MVPIdxL0;255
BlockStat;9; 128;   0;64;32;RefIdxL0;0
BlockStat;9; 128;   0;64;32;MVPIdxL1;255
BlockStat;9; 128;   0;64;32;RefIdxL1;1
BlockStat;9; 128;   0;64;32;MVDL0;   0;   0
BlockStat;9; 128;   0;64;32;MVL0;   0;   1
BlockStat;9; 128;   0;64;32;MVDL1;   0;   0
BlockStat;9; 128;   0;64;32;MVL1;  -1;   0
BlockStat;9; 128;  32;64;32;Depth;2
BlockStat;9; 128;  32;64;32;QT_Depth;1
BlockStat;9; 128;  32;64;32;BT_Depth;1
BlockStat;9; 128;  32;64;32;MT_Depth;1
BlockStat;9; 128;  32;64;32;ChromaQPAdj;0
BlockStat;9; 128;  32;64;32;QP;36
BlockStat;9; 128;  32;64;32;SplitSeries;65
BlockStat;9; 128;  32;64;32;SkipFlag;1
BlockStat;9; 128;  32;64;32;MMVDSkipFlag;0
BlockStat;9; 128;  32;64;32;PredMode;0
BlockStat;9; 128;  32;64;32;MergeIdx;2
BlockStat;9; 128;  32;64;32;MergeType;0
BlockStat;9; 128;  32;64;32;MMVDMergeFlag;0
BlockStat;9; 128;  32;64;32;AffineFlag;0
BlockStat;9; 128;  32;64;32;MVPIdxL0;255
BlockStat;9; 128;  32;64;32;RefIdxL0;0
BlockStat;9; 128;  32;64;32;MVPIdxL1;255
BlockStat;9; 128;  32;64;32;RefIdxL1;1
BlockStat;9; 128;  32;64;32;MVDL0;   0;   0
BlockStat;9; 128;  32;64;32;MVL0;   0;   1
BlockStat;9; 128;  32;64;32;MVDL1;   0;   0
BlockStat;9; 128;  32;64;32;MVL1;  -1;   1
BlockStat;9; 192;   0;64;64;Depth;1
BlockStat;9; 192;   0;64;64;QT_Depth;1
BlockStat;9; 192;   0;64;64;BT_Depth;0
BlockStat;9; 192;   0;64;64;MT_Depth;0
BlockStat;9; 192;   0;64;64;ChromaQPAdj;0
BlockStat;9; 192;   0;64;64;QP;36
BlockStat;9; 192;   0;64;64;SplitSeries;1
BlockStat;9; 192;   0;64;64;SkipFlag;1
BlockStat;9; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;9; 192;   0;64;64;PredMode;0
BlockStat;9; 192;   0;64;64;MergeIdx;0
BlockStat;9; 192;   0;64;64;MergeType;0
BlockStat;9; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;9; 192;   0;64;64;AffineFlag;0
BlockStat;9; 192;   0;64;64;MVPIdxL0;255
BlockStat;9; 192;   0;64;64;RefIdxL0;0
BlockStat;9; 192;   0;64;64;MVPIdxL1;255
BlockStat;9; 192;   0;64;64;RefIdxL1;1
BlockStat;9; 192;   0;64;64;MVDL0;   0;   0
BlockStat;9; 192;   0;64;64;MVL0;   0;   1
BlockStat;9; 192;   0;64;64;MVDL1;   0;   0
BlockStat;9; 192;   0;64;64;MVL1;  -1;   1
BlockStat;9; 128;  64;64;16;Depth;2
BlockStat;9; 128;  64;64;16;QT_Depth;1
BlockStat;9; 128;  64;64;16;BT_Depth;2
BlockStat;9; 128;  64;64;16;MT_Depth;1
BlockStat;9; 128;  64;64;16;ChromaQPAdj;0
BlockStat;9; 128;  64;64;16;QP;36
BlockStat;9; 128;  64;64;16;SplitSeries;129
BlockStat;9; 128;  64;64;16;SkipFlag;1
BlockStat;9; 128;  64;64;16;MMVDSkipFlag;0
BlockStat;9; 128;  64;64;16;PredMode;0
BlockStat;9; 128;  64;64;16;MergeIdx;0
BlockStat;9; 128;  64;64;16;MergeType;0
BlockStat;9; 128;  64;64;16;MMVDMergeFlag;0
BlockStat;9; 128;  64;64;16;AffineFlag;0
BlockStat;9; 128;  64;64;16;MVPIdxL0;255
BlockStat;9; 128;  64;64;16;RefIdxL0;0
BlockStat;9; 128;  64;64;16;MVPIdxL1;255
BlockStat;9; 128;  64;64;16;RefIdxL1;1
BlockStat;9; 128;  64;64;16;MVDL0;   0;   0
BlockStat;9; 128;  64;64;16;MVL0;  -1;   1
BlockStat;9; 128;  64;64;16;MVDL1;   0;   0
BlockStat;9; 128;  64;64;16;MVL1;  -1;   0
BlockStat;9; 128;  80;64;32;Depth;2
BlockStat;9; 128;  80;64;32;QT_Depth;1
BlockStat;9; 128;  80;64;32;BT_Depth;1
BlockStat;9; 128;  80;64;32;MT_Depth;1
BlockStat;9; 128;  80;64;32;ChromaQPAdj;0
BlockStat;9; 128;  80;64;32;QP;36
BlockStat;9; 128;  80;64;32;SplitSeries;129
BlockStat;9; 128;  80;64;32;SkipFlag;0
BlockStat;9; 128;  80;64;32;PredMode;0
BlockStat;9; 128;  80;64;32;MergeFlag;0
BlockStat;9; 128;  80;64;32;InterDir;3
BlockStat;9; 128;  80;64;32;AffineFlag;0
BlockStat;9; 128;  80;64;32;MVPIdxL0;0
BlockStat;9; 128;  80;64;32;RefIdxL0;1
BlockStat;9; 128;  80;64;32;MVPIdxL1;0
BlockStat;9; 128;  80;64;32;RefIdxL1;1
BlockStat;9; 128;  80;64;32;MVDL0;   1;   0
BlockStat;9; 128;  80;64;32;MVL0;   1;   0
BlockStat;9; 128;  80;64;32;MVDL1;  -1;   0
BlockStat;9; 128;  80;64;32;MVL1;  -1;   0
BlockStat;9; 128;  80;64;32;IMVMode;0
BlockStat;9; 128;  80;64;32;RootCbf;0
BlockStat;9; 128; 112;64;16;Depth;2
BlockStat;9; 128; 112;64;16;QT_Depth;1
BlockStat;9; 128; 112;64;16;BT_Depth;2
BlockStat;9; 128; 112;64;16;MT_Depth;1
BlockStat;9; 128; 112;64;16;ChromaQPAdj;0
BlockStat;9; 128; 112;64;16;QP;36
BlockStat;9; 128; 112;64;16;SplitSeries;129
BlockStat;9; 128; 112;64;16;SkipFlag;1
BlockStat;9; 128; 112;64;16;MMVDSkipFlag;0
BlockStat;9; 128; 112;64;16;PredMode;0
BlockStat;9; 128; 112;64;16;MergeIdx;2
BlockStat;9; 128; 112;64;16;MergeType;0
BlockStat;9; 128; 112;64;16;MMVDMergeFlag;0
BlockStat;9; 128; 112;64;16;AffineFlag;0
BlockStat;9; 128; 112;64;16;MVPIdxL0;255
BlockStat;9; 128; 112;64;16;RefIdxL0;0
BlockStat;9; 128; 112;64;16;MVPIdxL1;255
BlockStat;9; 128; 112;64;16;RefIdxL1;0
BlockStat;9; 128; 112;64;16;MVDL0;   0;   0
BlockStat;9; 128; 112;64;16;MVL0;   0;   0
BlockStat;9; 128; 112;64;16;MVDL1;   0;   0
BlockStat;9; 128; 112;64;16;MVL1;   0;   0
BlockStat;9; 192;  64;32;32;Depth;3
BlockStat;9; 192;  64;32;32;QT_Depth;1
BlockStat;9; 192;  64;32;32;BT_Depth;2
BlockStat;9; 192;  64;32;32;MT_Depth;2
BlockStat;9; 192;  64;32;32;ChromaQPAdj;0
BlockStat;9; 192;  64;32;32;QP;36
BlockStat;9; 192;  64;32;32;SplitSeries;2145
BlockStat;9; 192;  64;32;32;SkipFlag;1
BlockStat;9; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;9; 192;  64;32;32;PredMode;0
BlockStat;9; 192;  64;32;32;MergeIdx;5
BlockStat;9; 192;  64;32;32;MergeType;0
BlockStat;9; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;9; 192;  64;32;32;AffineFlag;0
BlockStat;9; 192;  64;32;32;MVPIdxL0;255
BlockStat;9; 192;  64;32;32;RefIdxL0;1
BlockStat;9; 192;  64;32;32;MVPIdxL1;255
BlockStat;9; 192;  64;32;32;RefIdxL1;1
BlockStat;9; 192;  64;32;32;MVDL0;   0;   0
BlockStat;9; 192;  64;32;32;MVL0;   0;   0
BlockStat;9; 192;  64;32;32;MVDL1;   0;   0
BlockStat;9; 192;  64;32;32;MVL1;  -1;   0
BlockStat;9; 192;  96;16;32;Depth;4
BlockStat;9; 192;  96;16;32;QT_Depth;1
BlockStat;9; 192;  96;16;32;BT_Depth;3
BlockStat;9; 192;  96;16;32;MT_Depth;3
BlockStat;9; 192;  96;16;32;ChromaQPAdj;0
BlockStat;9; 192;  96;16;32;QP;36
BlockStat;9; 192;  96;16;32;SplitSeries;100449
BlockStat;9; 192;  96;16;32;SkipFlag;1
BlockStat;9; 192;  96;16;32;MMVDSkipFlag;0
BlockStat;9; 192;  96;16;32;PredMode;0
BlockStat;9; 192;  96;16;32;MergeIdx;2
BlockStat;9; 192;  96;16;32;MergeType;0
BlockStat;9; 192;  96;16;32;MMVDMergeFlag;0
BlockStat;9; 192;  96;16;32;AffineFlag;0
BlockStat;9; 192;  96;16;32;MVPIdxL0;255
BlockStat;9; 192;  96;16;32;RefIdxL0;1
BlockStat: POC 9 @( 192,  96) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 9 @[(192, 96)--(208, 96)--(208, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(192, 96)--(192, 128)--(208, 128)--] TriangleMVL0={   1,   0}
BlockStat;9; 208;  96;16;32;Depth;4
BlockStat;9; 208;  96;16;32;QT_Depth;1
BlockStat;9; 208;  96;16;32;BT_Depth;3
BlockStat;9; 208;  96;16;32;MT_Depth;3
BlockStat;9; 208;  96;16;32;ChromaQPAdj;0
BlockStat;9; 208;  96;16;32;QP;36
BlockStat;9; 208;  96;16;32;SplitSeries;100449
BlockStat;9; 208;  96;16;32;SkipFlag;1
BlockStat;9; 208;  96;16;32;MMVDSkipFlag;0
BlockStat;9; 208;  96;16;32;PredMode;0
BlockStat;9; 208;  96;16;32;MergeIdx;0
BlockStat;9; 208;  96;16;32;MergeType;0
BlockStat;9; 208;  96;16;32;MMVDMergeFlag;0
BlockStat;9; 208;  96;16;32;AffineFlag;0
BlockStat;9; 208;  96;16;32;MVPIdxL0;255
BlockStat;9; 208;  96;16;32;RefIdxL0;1
BlockStat: POC 9 @( 208,  96) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 9 @[(208, 96)--(224, 96)--(224, 128)--] TriangleMVL0={   1,   0}
BlockStat: POC 9 @[(208, 96)--(208, 128)--(224, 128)--] TriangleMVL0={  -1,   0}
BlockStat;9; 224;  64;32;64;Depth;2
BlockStat;9; 224;  64;32;64;QT_Depth;1
BlockStat;9; 224;  64;32;64;BT_Depth;1
BlockStat;9; 224;  64;32;64;MT_Depth;1
BlockStat;9; 224;  64;32;64;ChromaQPAdj;0
BlockStat;9; 224;  64;32;64;QP;36
BlockStat;9; 224;  64;32;64;SplitSeries;97
BlockStat;9; 224;  64;32;64;SkipFlag;1
BlockStat;9; 224;  64;32;64;MMVDSkipFlag;0
BlockStat;9; 224;  64;32;64;PredMode;0
BlockStat;9; 224;  64;32;64;MergeIdx;0
BlockStat;9; 224;  64;32;64;MergeType;0
BlockStat;9; 224;  64;32;64;MMVDMergeFlag;0
BlockStat;9; 224;  64;32;64;AffineFlag;0
BlockStat;9; 224;  64;32;64;MVPIdxL0;255
BlockStat;9; 224;  64;32;64;RefIdxL0;1
BlockStat;9; 224;  64;32;64;MVPIdxL1;255
BlockStat;9; 224;  64;32;64;RefIdxL1;1
BlockStat;9; 224;  64;32;64;MVDL0;   0;   0
BlockStat;9; 224;  64;32;64;MVL0;   1;   0
BlockStat;9; 224;  64;32;64;MVDL1;   0;   0
BlockStat;9; 224;  64;32;64;MVL1;  -1;   0
BlockStat;9; 256;   0;16;64;Depth;2
BlockStat;9; 256;   0;16;64;QT_Depth;1
BlockStat;9; 256;   0;16;64;BT_Depth;2
BlockStat;9; 256;   0;16;64;MT_Depth;1
BlockStat;9; 256;   0;16;64;ChromaQPAdj;0
BlockStat;9; 256;   0;16;64;QP;36
BlockStat;9; 256;   0;16;64;SplitSeries;161
BlockStat;9; 256;   0;16;64;SkipFlag;1
BlockStat;9; 256;   0;16;64;MMVDSkipFlag;0
BlockStat;9; 256;   0;16;64;PredMode;0
BlockStat;9; 256;   0;16;64;MergeIdx;0
BlockStat;9; 256;   0;16;64;MergeType;0
BlockStat;9; 256;   0;16;64;MMVDMergeFlag;0
BlockStat;9; 256;   0;16;64;AffineFlag;0
BlockStat;9; 256;   0;16;64;MVPIdxL0;255
BlockStat;9; 256;   0;16;64;RefIdxL0;0
BlockStat;9; 256;   0;16;64;MVPIdxL1;255
BlockStat;9; 256;   0;16;64;RefIdxL1;1
BlockStat;9; 256;   0;16;64;MVDL0;   0;   0
BlockStat;9; 256;   0;16;64;MVL0;   0;   1
BlockStat;9; 256;   0;16;64;MVDL1;   0;   0
BlockStat;9; 256;   0;16;64;MVL1;  -1;   1
BlockStat;9; 272;   0;32;64;Depth;2
BlockStat;9; 272;   0;32;64;QT_Depth;1
BlockStat;9; 272;   0;32;64;BT_Depth;1
BlockStat;9; 272;   0;32;64;MT_Depth;1
BlockStat;9; 272;   0;32;64;ChromaQPAdj;0
BlockStat;9; 272;   0;32;64;QP;36
BlockStat;9; 272;   0;32;64;SplitSeries;161
BlockStat;9; 272;   0;32;64;SkipFlag;1
BlockStat;9; 272;   0;32;64;MMVDSkipFlag;0
BlockStat;9; 272;   0;32;64;PredMode;0
BlockStat;9; 272;   0;32;64;MergeIdx;2
BlockStat;9; 272;   0;32;64;MergeType;0
BlockStat;9; 272;   0;32;64;MMVDMergeFlag;0
BlockStat;9; 272;   0;32;64;AffineFlag;0
BlockStat;9; 272;   0;32;64;MVPIdxL0;255
BlockStat;9; 272;   0;32;64;RefIdxL0;1
BlockStat;9; 272;   0;32;64;MVPIdxL1;255
BlockStat;9; 272;   0;32;64;RefIdxL1;1
BlockStat;9; 272;   0;32;64;MVDL0;   0;   0
BlockStat;9; 272;   0;32;64;MVL0;   1;   0
BlockStat;9; 272;   0;32;64;MVDL1;   0;   0
BlockStat;9; 272;   0;32;64;MVL1;  -1;   0
BlockStat;9; 304;   0;16;64;Depth;2
BlockStat;9; 304;   0;16;64;QT_Depth;1
BlockStat;9; 304;   0;16;64;BT_Depth;2
BlockStat;9; 304;   0;16;64;MT_Depth;1
BlockStat;9; 304;   0;16;64;ChromaQPAdj;0
BlockStat;9; 304;   0;16;64;QP;36
BlockStat;9; 304;   0;16;64;SplitSeries;161
BlockStat;9; 304;   0;16;64;SkipFlag;1
BlockStat;9; 304;   0;16;64;MMVDSkipFlag;0
BlockStat;9; 304;   0;16;64;PredMode;0
BlockStat;9; 304;   0;16;64;MergeIdx;2
BlockStat;9; 304;   0;16;64;MergeType;0
BlockStat;9; 304;   0;16;64;MMVDMergeFlag;0
BlockStat;9; 304;   0;16;64;AffineFlag;0
BlockStat;9; 304;   0;16;64;MVPIdxL0;255
BlockStat;9; 304;   0;16;64;RefIdxL0;0
BlockStat;9; 304;   0;16;64;MVPIdxL1;255
BlockStat;9; 304;   0;16;64;RefIdxL1;1
BlockStat;9; 304;   0;16;64;MVDL0;   0;   0
BlockStat;9; 304;   0;16;64;MVL0;   0;   1
BlockStat;9; 304;   0;16;64;MVDL1;   0;   0
BlockStat;9; 304;   0;16;64;MVL1;  -1;   1
BlockStat;9; 320;   0;16;64;Depth;2
BlockStat;9; 320;   0;16;64;QT_Depth;1
BlockStat;9; 320;   0;16;64;BT_Depth;2
BlockStat;9; 320;   0;16;64;MT_Depth;1
BlockStat;9; 320;   0;16;64;ChromaQPAdj;0
BlockStat;9; 320;   0;16;64;QP;36
BlockStat;9; 320;   0;16;64;SplitSeries;161
BlockStat;9; 320;   0;16;64;SkipFlag;1
BlockStat;9; 320;   0;16;64;MMVDSkipFlag;0
BlockStat;9; 320;   0;16;64;PredMode;0
BlockStat;9; 320;   0;16;64;MergeIdx;1
BlockStat;9; 320;   0;16;64;MergeType;0
BlockStat;9; 320;   0;16;64;MMVDMergeFlag;0
BlockStat;9; 320;   0;16;64;AffineFlag;0
BlockStat;9; 320;   0;16;64;MVPIdxL0;255
BlockStat;9; 320;   0;16;64;RefIdxL0;0
BlockStat;9; 320;   0;16;64;MVPIdxL1;255
BlockStat;9; 320;   0;16;64;RefIdxL1;0
BlockStat;9; 320;   0;16;64;MVDL0;   0;   0
BlockStat;9; 320;   0;16;64;MVL0;   0;   0
BlockStat;9; 320;   0;16;64;MVDL1;   0;   0
BlockStat;9; 320;   0;16;64;MVL1;   0;   0
BlockStat;9; 336;   0;32;64;Depth;2
BlockStat;9; 336;   0;32;64;QT_Depth;1
BlockStat;9; 336;   0;32;64;BT_Depth;1
BlockStat;9; 336;   0;32;64;MT_Depth;1
BlockStat;9; 336;   0;32;64;ChromaQPAdj;0
BlockStat;9; 336;   0;32;64;QP;36
BlockStat;9; 336;   0;32;64;SplitSeries;161
BlockStat;9; 336;   0;32;64;SkipFlag;1
BlockStat;9; 336;   0;32;64;MMVDSkipFlag;0
BlockStat;9; 336;   0;32;64;PredMode;0
BlockStat;9; 336;   0;32;64;MergeIdx;2
BlockStat;9; 336;   0;32;64;MergeType;0
BlockStat;9; 336;   0;32;64;MMVDMergeFlag;0
BlockStat;9; 336;   0;32;64;AffineFlag;0
BlockStat;9; 336;   0;32;64;MVPIdxL0;255
BlockStat;9; 336;   0;32;64;RefIdxL0;0
BlockStat;9; 336;   0;32;64;MVPIdxL1;255
BlockStat;9; 336;   0;32;64;RefIdxL1;1
BlockStat;9; 336;   0;32;64;MVDL0;   0;   0
BlockStat;9; 336;   0;32;64;MVL0;   0;   1
BlockStat;9; 336;   0;32;64;MVDL1;   0;   0
BlockStat;9; 336;   0;32;64;MVL1;  -1;   1
BlockStat;9; 368;   0;16;64;Depth;2
BlockStat;9; 368;   0;16;64;QT_Depth;1
BlockStat;9; 368;   0;16;64;BT_Depth;2
BlockStat;9; 368;   0;16;64;MT_Depth;1
BlockStat;9; 368;   0;16;64;ChromaQPAdj;0
BlockStat;9; 368;   0;16;64;QP;36
BlockStat;9; 368;   0;16;64;SplitSeries;161
BlockStat;9; 368;   0;16;64;SkipFlag;1
BlockStat;9; 368;   0;16;64;MMVDSkipFlag;0
BlockStat;9; 368;   0;16;64;PredMode;0
BlockStat;9; 368;   0;16;64;MergeIdx;2
BlockStat;9; 368;   0;16;64;MergeType;0
BlockStat;9; 368;   0;16;64;MMVDMergeFlag;0
BlockStat;9; 368;   0;16;64;AffineFlag;0
BlockStat;9; 368;   0;16;64;MVPIdxL0;255
BlockStat;9; 368;   0;16;64;RefIdxL0;0
BlockStat;9; 368;   0;16;64;MVPIdxL1;255
BlockStat;9; 368;   0;16;64;RefIdxL1;0
BlockStat;9; 368;   0;16;64;MVDL0;   0;   0
BlockStat;9; 368;   0;16;64;MVL0;   0;   0
BlockStat;9; 368;   0;16;64;MVDL1;   0;   0
BlockStat;9; 368;   0;16;64;MVL1;   0;   0
BlockStat;9; 256;  64;64;64;Depth;1
BlockStat;9; 256;  64;64;64;QT_Depth;1
BlockStat;9; 256;  64;64;64;BT_Depth;0
BlockStat;9; 256;  64;64;64;MT_Depth;0
BlockStat;9; 256;  64;64;64;ChromaQPAdj;0
BlockStat;9; 256;  64;64;64;QP;36
BlockStat;9; 256;  64;64;64;SplitSeries;1
BlockStat;9; 256;  64;64;64;SkipFlag;1
BlockStat;9; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;9; 256;  64;64;64;PredMode;0
BlockStat;9; 256;  64;64;64;MergeIdx;1
BlockStat;9; 256;  64;64;64;MergeType;0
BlockStat;9; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;9; 256;  64;64;64;AffineFlag;0
BlockStat;9; 256;  64;64;64;MVPIdxL0;255
BlockStat;9; 256;  64;64;64;RefIdxL0;0
BlockStat;9; 256;  64;64;64;MVPIdxL1;255
BlockStat;9; 256;  64;64;64;RefIdxL1;1
BlockStat;9; 256;  64;64;64;MVDL0;   0;   0
BlockStat;9; 256;  64;64;64;MVL0;   0;   1
BlockStat;9; 256;  64;64;64;MVDL1;   0;   0
BlockStat;9; 256;  64;64;64;MVL1;  -1;   1
BlockStat;9; 320;  64;64;64;Depth;1
BlockStat;9; 320;  64;64;64;QT_Depth;1
BlockStat;9; 320;  64;64;64;BT_Depth;0
BlockStat;9; 320;  64;64;64;MT_Depth;0
BlockStat;9; 320;  64;64;64;ChromaQPAdj;0
BlockStat;9; 320;  64;64;64;QP;36
BlockStat;9; 320;  64;64;64;SplitSeries;1
BlockStat;9; 320;  64;64;64;SkipFlag;1
BlockStat;9; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;9; 320;  64;64;64;PredMode;0
BlockStat;9; 320;  64;64;64;MergeIdx;0
BlockStat;9; 320;  64;64;64;MergeType;0
BlockStat;9; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;9; 320;  64;64;64;AffineFlag;0
BlockStat;9; 320;  64;64;64;MVPIdxL0;255
BlockStat;9; 320;  64;64;64;RefIdxL0;0
BlockStat;9; 320;  64;64;64;MVPIdxL1;255
BlockStat;9; 320;  64;64;64;RefIdxL1;1
BlockStat;9; 320;  64;64;64;MVDL0;   0;   0
BlockStat;9; 320;  64;64;64;MVL0;   0;   1
BlockStat;9; 320;  64;64;64;MVDL1;   0;   0
BlockStat;9; 320;  64;64;64;MVL1;  -1;   1
BlockStat;9; 384;   0;64;64;Depth;1
BlockStat;9; 384;   0;64;64;QT_Depth;1
BlockStat;9; 384;   0;64;64;BT_Depth;0
BlockStat;9; 384;   0;64;64;MT_Depth;0
BlockStat;9; 384;   0;64;64;ChromaQPAdj;0
BlockStat;9; 384;   0;64;64;QP;36
BlockStat;9; 384;   0;64;64;SplitSeries;1
BlockStat;9; 384;   0;64;64;SkipFlag;1
BlockStat;9; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;9; 384;   0;64;64;PredMode;0
BlockStat;9; 384;   0;64;64;MergeIdx;0
BlockStat;9; 384;   0;64;64;MergeType;0
BlockStat;9; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;9; 384;   0;64;64;AffineFlag;0
BlockStat;9; 384;   0;64;64;MVPIdxL0;255
BlockStat;9; 384;   0;64;64;RefIdxL0;0
BlockStat;9; 384;   0;64;64;MVPIdxL1;255
BlockStat;9; 384;   0;64;64;RefIdxL1;0
BlockStat;9; 384;   0;64;64;MVDL0;   0;   0
BlockStat;9; 384;   0;64;64;MVL0;   0;   0
BlockStat;9; 384;   0;64;64;MVDL1;   0;   0
BlockStat;9; 384;   0;64;64;MVL1;   0;   0
BlockStat;9; 448;   0;64;64;Depth;1
BlockStat;9; 448;   0;64;64;QT_Depth;1
BlockStat;9; 448;   0;64;64;BT_Depth;0
BlockStat;9; 448;   0;64;64;MT_Depth;0
BlockStat;9; 448;   0;64;64;ChromaQPAdj;0
BlockStat;9; 448;   0;64;64;QP;36
BlockStat;9; 448;   0;64;64;SplitSeries;1
BlockStat;9; 448;   0;64;64;SkipFlag;1
BlockStat;9; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;9; 448;   0;64;64;PredMode;0
BlockStat;9; 448;   0;64;64;MergeIdx;2
BlockStat;9; 448;   0;64;64;MergeType;0
BlockStat;9; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;9; 448;   0;64;64;AffineFlag;0
BlockStat;9; 448;   0;64;64;MVPIdxL0;255
BlockStat;9; 448;   0;64;64;RefIdxL0;0
BlockStat;9; 448;   0;64;64;MVPIdxL1;255
BlockStat;9; 448;   0;64;64;RefIdxL1;1
BlockStat;9; 448;   0;64;64;MVDL0;   0;   0
BlockStat;9; 448;   0;64;64;MVL0;   0;   1
BlockStat;9; 448;   0;64;64;MVDL1;   0;   0
BlockStat;9; 448;   0;64;64;MVL1;  -1;   1
BlockStat;9; 384;  64;64;16;Depth;2
BlockStat;9; 384;  64;64;16;QT_Depth;1
BlockStat;9; 384;  64;64;16;BT_Depth;2
BlockStat;9; 384;  64;64;16;MT_Depth;1
BlockStat;9; 384;  64;64;16;ChromaQPAdj;0
BlockStat;9; 384;  64;64;16;QP;36
BlockStat;9; 384;  64;64;16;SplitSeries;129
BlockStat;9; 384;  64;64;16;SkipFlag;1
BlockStat;9; 384;  64;64;16;MMVDSkipFlag;0
BlockStat;9; 384;  64;64;16;PredMode;0
BlockStat;9; 384;  64;64;16;MergeIdx;0
BlockStat;9; 384;  64;64;16;MergeType;0
BlockStat;9; 384;  64;64;16;MMVDMergeFlag;0
BlockStat;9; 384;  64;64;16;AffineFlag;0
BlockStat;9; 384;  64;64;16;MVPIdxL0;255
BlockStat;9; 384;  64;64;16;RefIdxL0;0
BlockStat;9; 384;  64;64;16;MVPIdxL1;255
BlockStat;9; 384;  64;64;16;RefIdxL1;1
BlockStat;9; 384;  64;64;16;MVDL0;   0;   0
BlockStat;9; 384;  64;64;16;MVL0;   0;   1
BlockStat;9; 384;  64;64;16;MVDL1;   0;   0
BlockStat;9; 384;  64;64;16;MVL1;  -1;   1
BlockStat;9; 384;  80;64; 8;Depth;3
BlockStat;9; 384;  80;64; 8;QT_Depth;1
BlockStat;9; 384;  80;64; 8;BT_Depth;3
BlockStat;9; 384;  80;64; 8;MT_Depth;2
BlockStat;9; 384;  80;64; 8;ChromaQPAdj;0
BlockStat;9; 384;  80;64; 8;QP;36
