BlockStat;6;  64;  64;32;64;AffineFlag;0
BlockStat;6;  64;  64;32;64;MVPIdxL0;255
BlockStat;6;  64;  64;32;64;RefIdxL0;0
BlockStat;6;  64;  64;32;64;MVPIdxL1;255
BlockStat;6;  64;  64;32;64;RefIdxL1;0
BlockStat;6;  64;  64;32;64;MVDL0;   0;   0
BlockStat;6;  64;  64;32;64;MVL0;  13;   1
BlockStat;6;  64;  64;32;64;MVDL1;   0;   0
BlockStat;6;  64;  64;32;64;MVL1; -11;   0
BlockStat;6;  96;  64;32;64;Depth;2
BlockStat;6;  96;  64;32;64;QT_Depth;1
BlockStat;6;  96;  64;32;64;BT_Depth;1
BlockStat;6;  96;  64;32;64;MT_Depth;1
BlockStat;6;  96;  64;32;64;ChromaQPAdj;0
BlockStat;6;  96;  64;32;64;QP;45
BlockStat;6;  96;  64;32;64;SplitSeries;97
BlockStat;6;  96;  64;32;64;SkipFlag;1
BlockStat;6;  96;  64;32;64;MMVDSkipFlag;0
BlockStat;6;  96;  64;32;64;PredMode;0
BlockStat;6;  96;  64;32;64;MergeIdx;0
BlockStat;6;  96;  64;32;64;MergeType;1
BlockStat;6;  96;  64;32;64;MMVDMergeFlag;0
BlockStat;6;  96;  64;32;64;AffineFlag;1
BlockStat;6;  96;  64;32;64;MVPIdxL0;255
BlockStat;6;  96;  64;32;64;RefIdxL0;0
BlockStat;6;  96;  64;32;64;AffineMVL0;  14;   1;   0;   0;  19;   1
BlockStat;6; 128;   0;64;64;Depth;1
BlockStat;6; 128;   0;64;64;QT_Depth;1
BlockStat;6; 128;   0;64;64;BT_Depth;0
BlockStat;6; 128;   0;64;64;MT_Depth;0
BlockStat;6; 128;   0;64;64;ChromaQPAdj;0
BlockStat;6; 128;   0;64;64;QP;45
BlockStat;6; 128;   0;64;64;SplitSeries;1
BlockStat;6; 128;   0;64;64;SkipFlag;1
BlockStat;6; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 128;   0;64;64;PredMode;0
BlockStat;6; 128;   0;64;64;MergeIdx;0
BlockStat;6; 128;   0;64;64;MergeType;1
BlockStat;6; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 128;   0;64;64;AffineFlag;1
BlockStat;6; 128;   0;64;64;MVPIdxL0;255
BlockStat;6; 128;   0;64;64;RefIdxL0;0
BlockStat;6; 128;   0;64;64;MVPIdxL1;255
BlockStat;6; 128;   0;64;64;RefIdxL1;0
BlockStat;6; 128;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 128;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 192;   0;64;64;Depth;1
BlockStat;6; 192;   0;64;64;QT_Depth;1
BlockStat;6; 192;   0;64;64;BT_Depth;0
BlockStat;6; 192;   0;64;64;MT_Depth;0
BlockStat;6; 192;   0;64;64;ChromaQPAdj;0
BlockStat;6; 192;   0;64;64;QP;45
BlockStat;6; 192;   0;64;64;SplitSeries;1
BlockStat;6; 192;   0;64;64;SkipFlag;1
BlockStat;6; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 192;   0;64;64;PredMode;0
BlockStat;6; 192;   0;64;64;MergeIdx;0
BlockStat;6; 192;   0;64;64;MergeType;1
BlockStat;6; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 192;   0;64;64;AffineFlag;1
BlockStat;6; 192;   0;64;64;MVPIdxL0;255
BlockStat;6; 192;   0;64;64;RefIdxL0;0
BlockStat;6; 192;   0;64;64;MVPIdxL1;255
BlockStat;6; 192;   0;64;64;RefIdxL1;0
BlockStat;6; 192;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 192;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 128;  64;64;64;Depth;1
BlockStat;6; 128;  64;64;64;QT_Depth;1
BlockStat;6; 128;  64;64;64;BT_Depth;0
BlockStat;6; 128;  64;64;64;MT_Depth;0
BlockStat;6; 128;  64;64;64;ChromaQPAdj;0
BlockStat;6; 128;  64;64;64;QP;45
BlockStat;6; 128;  64;64;64;SplitSeries;1
BlockStat;6; 128;  64;64;64;SkipFlag;1
BlockStat;6; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;6; 128;  64;64;64;PredMode;0
BlockStat;6; 128;  64;64;64;MergeIdx;0
BlockStat;6; 128;  64;64;64;MergeType;1
BlockStat;6; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;6; 128;  64;64;64;AffineFlag;1
BlockStat;6; 128;  64;64;64;MVPIdxL0;255
BlockStat;6; 128;  64;64;64;RefIdxL0;0
BlockStat;6; 128;  64;64;64;MVPIdxL1;255
BlockStat;6; 128;  64;64;64;RefIdxL1;0
BlockStat;6; 128;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 128;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 192;  64;16;64;Depth;2
BlockStat;6; 192;  64;16;64;QT_Depth;1
BlockStat;6; 192;  64;16;64;BT_Depth;2
BlockStat;6; 192;  64;16;64;MT_Depth;1
BlockStat;6; 192;  64;16;64;ChromaQPAdj;0
BlockStat;6; 192;  64;16;64;QP;45
BlockStat;6; 192;  64;16;64;SplitSeries;161
BlockStat;6; 192;  64;16;64;SkipFlag;1
BlockStat;6; 192;  64;16;64;MMVDSkipFlag;0
BlockStat;6; 192;  64;16;64;PredMode;0
BlockStat;6; 192;  64;16;64;MergeIdx;0
BlockStat;6; 192;  64;16;64;MergeType;1
BlockStat;6; 192;  64;16;64;MMVDMergeFlag;0
BlockStat;6; 192;  64;16;64;AffineFlag;1
BlockStat;6; 192;  64;16;64;MVPIdxL0;255
BlockStat;6; 192;  64;16;64;RefIdxL0;0
BlockStat;6; 192;  64;16;64;MVPIdxL1;255
BlockStat;6; 192;  64;16;64;RefIdxL1;0
BlockStat;6; 192;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 192;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 208;  64;32;64;Depth;2
BlockStat;6; 208;  64;32;64;QT_Depth;1
BlockStat;6; 208;  64;32;64;BT_Depth;1
BlockStat;6; 208;  64;32;64;MT_Depth;1
BlockStat;6; 208;  64;32;64;ChromaQPAdj;0
BlockStat;6; 208;  64;32;64;QP;45
BlockStat;6; 208;  64;32;64;SplitSeries;161
BlockStat;6; 208;  64;32;64;SkipFlag;1
BlockStat;6; 208;  64;32;64;MMVDSkipFlag;0
BlockStat;6; 208;  64;32;64;PredMode;0
BlockStat;6; 208;  64;32;64;MergeIdx;0
BlockStat;6; 208;  64;32;64;MergeType;1
BlockStat;6; 208;  64;32;64;MMVDMergeFlag;0
BlockStat;6; 208;  64;32;64;AffineFlag;1
BlockStat;6; 208;  64;32;64;MVPIdxL0;255
BlockStat;6; 208;  64;32;64;RefIdxL0;0
BlockStat;6; 208;  64;32;64;MVPIdxL1;255
BlockStat;6; 208;  64;32;64;RefIdxL1;0
BlockStat;6; 208;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 208;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 240;  64;16;64;Depth;2
BlockStat;6; 240;  64;16;64;QT_Depth;1
BlockStat;6; 240;  64;16;64;BT_Depth;2
BlockStat;6; 240;  64;16;64;MT_Depth;1
BlockStat;6; 240;  64;16;64;ChromaQPAdj;0
BlockStat;6; 240;  64;16;64;QP;45
BlockStat;6; 240;  64;16;64;SplitSeries;161
BlockStat;6; 240;  64;16;64;SkipFlag;0
BlockStat;6; 240;  64;16;64;PredMode;0
BlockStat;6; 240;  64;16;64;MergeFlag;0
BlockStat;6; 240;  64;16;64;InterDir;3
BlockStat;6; 240;  64;16;64;AffineFlag;0
BlockStat;6; 240;  64;16;64;MVPIdxL0;1
BlockStat;6; 240;  64;16;64;RefIdxL0;0
BlockStat;6; 240;  64;16;64;MVPIdxL1;1
BlockStat;6; 240;  64;16;64;RefIdxL1;0
BlockStat;6; 240;  64;16;64;MVDL0;   4;   0
BlockStat;6; 240;  64;16;64;MVL0;  -6;  -9
BlockStat;6; 240;  64;16;64;MVDL1;  -1;   3
BlockStat;6; 240;  64;16;64;MVL1;   9;  12
BlockStat;6; 240;  64;16;64;IMVMode;0
BlockStat;6; 240;  64;16;64;RootCbf;0
BlockStat;6; 256;   0;64;64;Depth;1
BlockStat;6; 256;   0;64;64;QT_Depth;1
BlockStat;6; 256;   0;64;64;BT_Depth;0
BlockStat;6; 256;   0;64;64;MT_Depth;0
BlockStat;6; 256;   0;64;64;ChromaQPAdj;0
BlockStat;6; 256;   0;64;64;QP;45
BlockStat;6; 256;   0;64;64;SplitSeries;1
BlockStat;6; 256;   0;64;64;SkipFlag;1
BlockStat;6; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 256;   0;64;64;PredMode;0
BlockStat;6; 256;   0;64;64;MergeIdx;0
BlockStat;6; 256;   0;64;64;MergeType;0
BlockStat;6; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 256;   0;64;64;AffineFlag;0
BlockStat;6; 256;   0;64;64;MVPIdxL0;255
BlockStat;6; 256;   0;64;64;RefIdxL0;0
BlockStat;6; 256;   0;64;64;MVPIdxL1;255
BlockStat;6; 256;   0;64;64;RefIdxL1;0
BlockStat;6; 256;   0;64;64;MVDL0;   0;   0
BlockStat;6; 256;   0;64;64;MVL0;   0;   0
BlockStat;6; 256;   0;64;64;MVDL1;   0;   0
BlockStat;6; 256;   0;64;64;MVL1;   0;   0
BlockStat;6; 320;   0;64;64;Depth;1
BlockStat;6; 320;   0;64;64;QT_Depth;1
BlockStat;6; 320;   0;64;64;BT_Depth;0
BlockStat;6; 320;   0;64;64;MT_Depth;0
BlockStat;6; 320;   0;64;64;ChromaQPAdj;0
BlockStat;6; 320;   0;64;64;QP;45
BlockStat;6; 320;   0;64;64;SplitSeries;1
BlockStat;6; 320;   0;64;64;SkipFlag;1
BlockStat;6; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 320;   0;64;64;PredMode;0
BlockStat;6; 320;   0;64;64;MergeIdx;0
BlockStat;6; 320;   0;64;64;MergeType;0
BlockStat;6; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 320;   0;64;64;AffineFlag;0
BlockStat;6; 320;   0;64;64;MVPIdxL0;255
BlockStat;6; 320;   0;64;64;RefIdxL0;0
BlockStat;6; 320;   0;64;64;MVPIdxL1;255
BlockStat;6; 320;   0;64;64;RefIdxL1;0
BlockStat;6; 320;   0;64;64;MVDL0;   0;   0
BlockStat;6; 320;   0;64;64;MVL0;   0;   0
BlockStat;6; 320;   0;64;64;MVDL1;   0;   0
BlockStat;6; 320;   0;64;64;MVL1;   0;   0
BlockStat;6; 256;  64; 8;32;Depth;3
BlockStat;6; 256;  64; 8;32;QT_Depth;2
BlockStat;6; 256;  64; 8;32;BT_Depth;2
BlockStat;6; 256;  64; 8;32;MT_Depth;1
BlockStat;6; 256;  64; 8;32;ChromaQPAdj;0
BlockStat;6; 256;  64; 8;32;QP;45
BlockStat;6; 256;  64; 8;32;SplitSeries;5153
BlockStat;6; 256;  64; 8;32;SkipFlag;1
BlockStat;6; 256;  64; 8;32;MMVDSkipFlag;0
BlockStat;6; 256;  64; 8;32;PredMode;0
BlockStat;6; 256;  64; 8;32;MergeIdx;3
BlockStat;6; 256;  64; 8;32;MergeType;0
BlockStat;6; 256;  64; 8;32;MMVDMergeFlag;0
BlockStat;6; 256;  64; 8;32;AffineFlag;1
BlockStat;6; 256;  64; 8;32;MVPIdxL0;0
BlockStat;6; 256;  64; 8;32;RefIdxL0;0
BlockStat;6; 256;  64; 8;32;MVPIdxL1;0
BlockStat;6; 256;  64; 8;32;RefIdxL1;0
BlockStat;6; 256;  64; 8;32;AffineMVL0;   2;   2;   7;   6;  -3;  -7
BlockStat;6; 256;  64; 8;32;AffineMVL1;  -3;  -2;  -9;  -8;   5;   9
BlockStat;6; 264;  64;16;32;Depth;3
BlockStat;6; 264;  64;16;32;QT_Depth;2
BlockStat;6; 264;  64;16;32;BT_Depth;1
BlockStat;6; 264;  64;16;32;MT_Depth;1
BlockStat;6; 264;  64;16;32;ChromaQPAdj;0
BlockStat;6; 264;  64;16;32;QP;45
BlockStat;6; 264;  64;16;32;SplitSeries;5153
BlockStat;6; 264;  64;16;32;SkipFlag;1
BlockStat;6; 264;  64;16;32;MMVDSkipFlag;0
BlockStat;6; 264;  64;16;32;PredMode;0
BlockStat;6; 264;  64;16;32;MergeIdx;0
BlockStat;6; 264;  64;16;32;MergeType;0
BlockStat;6; 264;  64;16;32;MMVDMergeFlag;0
BlockStat;6; 264;  64;16;32;AffineFlag;0
BlockStat;6; 264;  64;16;32;MVPIdxL0;255
BlockStat;6; 264;  64;16;32;RefIdxL0;0
BlockStat;6; 264;  64;16;32;MVPIdxL1;255
BlockStat;6; 264;  64;16;32;RefIdxL1;0
BlockStat;6; 264;  64;16;32;MVDL0;   0;   0
BlockStat;6; 264;  64;16;32;MVL0;   2;  -3
BlockStat;6; 264;  64;16;32;MVDL1;   0;   0
BlockStat;6; 264;  64;16;32;MVL1;  -2;   3
BlockStat;6; 280;  64; 8;32;Depth;3
BlockStat;6; 280;  64; 8;32;QT_Depth;2
BlockStat;6; 280;  64; 8;32;BT_Depth;2
BlockStat;6; 280;  64; 8;32;MT_Depth;1
BlockStat;6; 280;  64; 8;32;ChromaQPAdj;0
BlockStat;6; 280;  64; 8;32;QP;45
BlockStat;6; 280;  64; 8;32;SplitSeries;5153
BlockStat;6; 280;  64; 8;32;SkipFlag;1
BlockStat;6; 280;  64; 8;32;MMVDSkipFlag;0
BlockStat;6; 280;  64; 8;32;PredMode;0
BlockStat;6; 280;  64; 8;32;MergeIdx;1
BlockStat;6; 280;  64; 8;32;MergeType;0
BlockStat;6; 280;  64; 8;32;MMVDMergeFlag;0
BlockStat;6; 280;  64; 8;32;AffineFlag;0
BlockStat;6; 280;  64; 8;32;MVPIdxL0;255
BlockStat;6; 280;  64; 8;32;RefIdxL0;0
BlockStat;6; 280;  64; 8;32;MVPIdxL1;255
BlockStat;6; 280;  64; 8;32;RefIdxL1;0
BlockStat;6; 280;  64; 8;32;MVDL0;   0;   0
BlockStat;6; 280;  64; 8;32;MVL0;   0;   0
BlockStat;6; 280;  64; 8;32;MVDL1;   0;   0
BlockStat;6; 280;  64; 8;32;MVL1;   0;   0
BlockStat;6; 288;  64; 8;32;Depth;3
BlockStat;6; 288;  64; 8;32;QT_Depth;2
BlockStat;6; 288;  64; 8;32;BT_Depth;2
BlockStat;6; 288;  64; 8;32;MT_Depth;1
BlockStat;6; 288;  64; 8;32;ChromaQPAdj;0
BlockStat;6; 288;  64; 8;32;QP;45
BlockStat;6; 288;  64; 8;32;SplitSeries;5153
BlockStat;6; 288;  64; 8;32;SkipFlag;1
BlockStat;6; 288;  64; 8;32;MMVDSkipFlag;0
BlockStat;6; 288;  64; 8;32;PredMode;0
BlockStat;6; 288;  64; 8;32;MergeIdx;0
BlockStat;6; 288;  64; 8;32;MergeType;0
BlockStat;6; 288;  64; 8;32;MMVDMergeFlag;0
BlockStat;6; 288;  64; 8;32;AffineFlag;0
BlockStat;6; 288;  64; 8;32;MVPIdxL0;255
BlockStat;6; 288;  64; 8;32;RefIdxL0;0
BlockStat;6; 288;  64; 8;32;MVPIdxL1;255
BlockStat;6; 288;  64; 8;32;RefIdxL1;0
BlockStat;6; 288;  64; 8;32;MVDL0;   0;   0
BlockStat;6; 288;  64; 8;32;MVL0;   0;   0
BlockStat;6; 288;  64; 8;32;MVDL1;   0;   0
BlockStat;6; 288;  64; 8;32;MVL1;   0;   0
BlockStat;6; 296;  64;16;32;Depth;3
BlockStat;6; 296;  64;16;32;QT_Depth;2
BlockStat;6; 296;  64;16;32;BT_Depth;1
BlockStat;6; 296;  64;16;32;MT_Depth;1
BlockStat;6; 296;  64;16;32;ChromaQPAdj;0
BlockStat;6; 296;  64;16;32;QP;45
BlockStat;6; 296;  64;16;32;SplitSeries;5153
BlockStat;6; 296;  64;16;32;SkipFlag;1
BlockStat;6; 296;  64;16;32;MMVDSkipFlag;0
BlockStat;6; 296;  64;16;32;PredMode;0
BlockStat;6; 296;  64;16;32;MergeIdx;1
BlockStat;6; 296;  64;16;32;MergeType;0
BlockStat;6; 296;  64;16;32;MMVDMergeFlag;0
BlockStat;6; 296;  64;16;32;AffineFlag;0
BlockStat;6; 296;  64;16;32;MVPIdxL0;255
BlockStat;6; 296;  64;16;32;RefIdxL0;0
BlockStat;6; 296;  64;16;32;MVPIdxL1;255
BlockStat;6; 296;  64;16;32;RefIdxL1;0
BlockStat;6; 296;  64;16;32;MVDL0;   0;   0
BlockStat;6; 296;  64;16;32;MVL0;   6;  -1
BlockStat;6; 296;  64;16;32;MVDL1;   0;   0
BlockStat;6; 296;  64;16;32;MVL1;  -6;   1
BlockStat;6; 312;  64; 8;32;Depth;3
BlockStat;6; 312;  64; 8;32;QT_Depth;2
BlockStat;6; 312;  64; 8;32;BT_Depth;2
BlockStat;6; 312;  64; 8;32;MT_Depth;1
BlockStat;6; 312;  64; 8;32;ChromaQPAdj;0
BlockStat;6; 312;  64; 8;32;QP;45
BlockStat;6; 312;  64; 8;32;SplitSeries;5153
BlockStat;6; 312;  64; 8;32;SkipFlag;1
BlockStat;6; 312;  64; 8;32;MMVDSkipFlag;0
BlockStat;6; 312;  64; 8;32;PredMode;0
BlockStat;6; 312;  64; 8;32;MergeIdx;0
BlockStat;6; 312;  64; 8;32;MergeType;0
BlockStat;6; 312;  64; 8;32;MMVDMergeFlag;0
BlockStat;6; 312;  64; 8;32;AffineFlag;0
BlockStat;6; 312;  64; 8;32;MVPIdxL0;255
BlockStat;6; 312;  64; 8;32;RefIdxL0;0
BlockStat;6; 312;  64; 8;32;MVPIdxL1;255
BlockStat;6; 312;  64; 8;32;RefIdxL1;0
BlockStat;6; 312;  64; 8;32;MVDL0;   0;   0
BlockStat;6; 312;  64; 8;32;MVL0;   6;  -1
BlockStat;6; 312;  64; 8;32;MVDL1;   0;   0
BlockStat;6; 312;  64; 8;32;MVL1;  -6;   1
BlockStat;6; 256;  96; 4;32;Depth;4
BlockStat;6; 256;  96; 4;32;QT_Depth;2
BlockStat;6; 256;  96; 4;32;BT_Depth;3
BlockStat;6; 256;  96; 4;32;MT_Depth;2
BlockStat;6; 256;  96; 4;32;ChromaQPAdj;0
BlockStat;6; 256;  96; 4;32;QP;45
BlockStat;6; 256;  96; 4;32;SplitSeries;103457
BlockStat;6; 256;  96; 4;32;SkipFlag;1
BlockStat;6; 256;  96; 4;32;MMVDSkipFlag;0
BlockStat;6; 256;  96; 4;32;PredMode;0
BlockStat;6; 256;  96; 4;32;MergeIdx;0
BlockStat;6; 256;  96; 4;32;MergeType;0
BlockStat;6; 256;  96; 4;32;MMVDMergeFlag;0
BlockStat;6; 256;  96; 4;32;MVPIdxL0;255
BlockStat;6; 256;  96; 4;32;RefIdxL0;0
BlockStat;6; 256;  96; 4;32;MVPIdxL1;255
BlockStat;6; 256;  96; 4;32;RefIdxL1;0
BlockStat;6; 256;  96; 4;32;MVDL0;   0;   0
BlockStat;6; 256;  96; 4;32;MVL0;  -6;  -9
BlockStat;6; 256;  96; 4;32;MVDL1;   0;   0
BlockStat;6; 256;  96; 4;32;MVL1;   9;  12
BlockStat;6; 260;  96; 4;32;Depth;4
BlockStat;6; 260;  96; 4;32;QT_Depth;2
BlockStat;6; 260;  96; 4;32;BT_Depth;3
BlockStat;6; 260;  96; 4;32;MT_Depth;2
BlockStat;6; 260;  96; 4;32;ChromaQPAdj;0
BlockStat;6; 260;  96; 4;32;QP;45
BlockStat;6; 260;  96; 4;32;SplitSeries;103457
