BlockStat;18; 380;  32; 4;32;QT_Depth;1
BlockStat;18; 380;  32; 4;32;BT_Depth;5
BlockStat;18; 380;  32; 4;32;MT_Depth;3
BlockStat;18; 380;  32; 4;32;ChromaQPAdj;0
BlockStat;18; 380;  32; 4;32;QP;40
BlockStat;18; 380;  32; 4;32;SplitSeries;166049
BlockStat;18; 380;  32; 4;32;SkipFlag;1
BlockStat;18; 380;  32; 4;32;MMVDSkipFlag;0
BlockStat;18; 380;  32; 4;32;PredMode;0
BlockStat;18; 380;  32; 4;32;MergeIdx;0
BlockStat;18; 380;  32; 4;32;MergeType;0
BlockStat;18; 380;  32; 4;32;MMVDMergeFlag;0
BlockStat;18; 380;  32; 4;32;MVPIdxL0;255
BlockStat;18; 380;  32; 4;32;RefIdxL0;0
BlockStat;18; 380;  32; 4;32;MVPIdxL1;255
BlockStat;18; 380;  32; 4;32;RefIdxL1;0
BlockStat;18; 380;  32; 4;32;MVDL0;   0;   0
BlockStat;18; 380;  32; 4;32;MVL0;  -9;  32
BlockStat;18; 380;  32; 4;32;MVDL1;   0;   0
BlockStat;18; 380;  32; 4;32;MVL1;   9; -32
BlockStat;18; 256;  64;64;64;Depth;1
BlockStat;18; 256;  64;64;64;QT_Depth;1
BlockStat;18; 256;  64;64;64;BT_Depth;0
BlockStat;18; 256;  64;64;64;MT_Depth;0
BlockStat;18; 256;  64;64;64;ChromaQPAdj;0
BlockStat;18; 256;  64;64;64;QP;40
BlockStat;18; 256;  64;64;64;SplitSeries;1
BlockStat;18; 256;  64;64;64;SkipFlag;1
BlockStat;18; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;18; 256;  64;64;64;PredMode;0
BlockStat;18; 256;  64;64;64;MergeIdx;0
BlockStat;18; 256;  64;64;64;MergeType;0
BlockStat;18; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;18; 256;  64;64;64;AffineFlag;0
BlockStat;18; 256;  64;64;64;MVPIdxL0;255
BlockStat;18; 256;  64;64;64;RefIdxL0;0
BlockStat;18; 256;  64;64;64;MVPIdxL1;255
BlockStat;18; 256;  64;64;64;RefIdxL1;0
BlockStat;18; 256;  64;64;64;MVDL0;   0;   0
BlockStat;18; 256;  64;64;64;MVL0;   0;   0
BlockStat;18; 256;  64;64;64;MVDL1;   0;   0
BlockStat;18; 256;  64;64;64;MVL1;   0;   0
BlockStat;18; 320;  64;64;64;Depth;1
BlockStat;18; 320;  64;64;64;QT_Depth;1
BlockStat;18; 320;  64;64;64;BT_Depth;0
BlockStat;18; 320;  64;64;64;MT_Depth;0
BlockStat;18; 320;  64;64;64;ChromaQPAdj;0
BlockStat;18; 320;  64;64;64;QP;40
BlockStat;18; 320;  64;64;64;SplitSeries;1
BlockStat;18; 320;  64;64;64;SkipFlag;1
BlockStat;18; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;18; 320;  64;64;64;PredMode;0
BlockStat;18; 320;  64;64;64;MergeIdx;0
BlockStat;18; 320;  64;64;64;MergeType;1
BlockStat;18; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;18; 320;  64;64;64;AffineFlag;1
BlockStat;18; 320;  64;64;64;MVPIdxL0;255
BlockStat;18; 320;  64;64;64;RefIdxL0;0
BlockStat;18; 320;  64;64;64;MVPIdxL1;255
BlockStat;18; 320;  64;64;64;RefIdxL1;0
BlockStat;18; 320;  64;64;64;AffineMVL0;   0;   0;  -8;   0;   0;   0
BlockStat;18; 320;  64;64;64;AffineMVL1;   0;   0;   6;   0;   0;   0
BlockStat;18; 384;   0;32;16;Depth;3
BlockStat;18; 384;   0;32;16;QT_Depth;2
BlockStat;18; 384;   0;32;16;BT_Depth;1
BlockStat;18; 384;   0;32;16;MT_Depth;1
BlockStat;18; 384;   0;32;16;ChromaQPAdj;0
BlockStat;18; 384;   0;32;16;QP;40
BlockStat;18; 384;   0;32;16;SplitSeries;2081
BlockStat;18; 384;   0;32;16;SkipFlag;0
BlockStat;18; 384;   0;32;16;PredMode;0
BlockStat;18; 384;   0;32;16;MergeFlag;0
BlockStat;18; 384;   0;32;16;InterDir;2
BlockStat;18; 384;   0;32;16;AffineFlag;1
BlockStat;18; 384;   0;32;16;AffineType;0
BlockStat;18; 384;   0;32;16;MVPIdxL1;1
BlockStat;18; 384;   0;32;16;RefIdxL1;0
BlockStat;18; 384;   0;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 384;   0;32;16;RootCbf;0
BlockStat;18; 384;  16;32;16;Depth;3
BlockStat;18; 384;  16;32;16;QT_Depth;2
BlockStat;18; 384;  16;32;16;BT_Depth;1
BlockStat;18; 384;  16;32;16;MT_Depth;1
BlockStat;18; 384;  16;32;16;ChromaQPAdj;0
BlockStat;18; 384;  16;32;16;QP;40
BlockStat;18; 384;  16;32;16;SplitSeries;2081
BlockStat;18; 384;  16;32;16;SkipFlag;1
BlockStat;18; 384;  16;32;16;MMVDSkipFlag;0
BlockStat;18; 384;  16;32;16;PredMode;0
BlockStat;18; 384;  16;32;16;MergeIdx;0
BlockStat;18; 384;  16;32;16;MergeType;1
BlockStat;18; 384;  16;32;16;MMVDMergeFlag;0
BlockStat;18; 384;  16;32;16;AffineFlag;1
BlockStat;18; 384;  16;32;16;MVPIdxL0;255
BlockStat;18; 384;  16;32;16;RefIdxL0;0
BlockStat;18; 384;  16;32;16;MVPIdxL1;255
BlockStat;18; 384;  16;32;16;RefIdxL1;0
BlockStat;18; 384;  16;32;16;AffineMVL0;-216; 156;-216; 156; -10;  36
BlockStat;18; 384;  16;32;16;AffineMVL1;   0;   0;   0;   0;  10; -31
BlockStat;18; 416;   0;32;16;Depth;3
BlockStat;18; 416;   0;32;16;QT_Depth;2
BlockStat;18; 416;   0;32;16;BT_Depth;1
BlockStat;18; 416;   0;32;16;MT_Depth;1
BlockStat;18; 416;   0;32;16;ChromaQPAdj;0
BlockStat;18; 416;   0;32;16;QP;40
BlockStat;18; 416;   0;32;16;SplitSeries;2081
BlockStat;18; 416;   0;32;16;SkipFlag;1
BlockStat;18; 416;   0;32;16;MMVDSkipFlag;0
BlockStat;18; 416;   0;32;16;PredMode;0
BlockStat;18; 416;   0;32;16;MergeIdx;0
BlockStat;18; 416;   0;32;16;MergeType;0
BlockStat;18; 416;   0;32;16;MMVDMergeFlag;0
BlockStat;18; 416;   0;32;16;AffineFlag;0
BlockStat;18; 416;   0;32;16;MVPIdxL1;255
BlockStat;18; 416;   0;32;16;RefIdxL1;0
BlockStat: POC 18 @( 416,   0) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 18 @[(416, 0)--(448, 0)--(448, 16)--] TriangleMVL0={  -9,  32}
BlockStat: POC 18 @[(416, 0)--(416, 16)--(448, 16)--] TriangleMVL0={   0,   0}
BlockStat;18; 416;  16;32;16;Depth;3
BlockStat;18; 416;  16;32;16;QT_Depth;2
BlockStat;18; 416;  16;32;16;BT_Depth;1
BlockStat;18; 416;  16;32;16;MT_Depth;1
BlockStat;18; 416;  16;32;16;ChromaQPAdj;0
BlockStat;18; 416;  16;32;16;QP;40
BlockStat;18; 416;  16;32;16;SplitSeries;2081
BlockStat;18; 416;  16;32;16;SkipFlag;1
BlockStat;18; 416;  16;32;16;MMVDSkipFlag;0
BlockStat;18; 416;  16;32;16;PredMode;0
BlockStat;18; 416;  16;32;16;MergeIdx;21
BlockStat;18; 416;  16;32;16;MergeType;0
BlockStat;18; 416;  16;32;16;MMVDMergeFlag;1
BlockStat;18; 416;  16;32;16;MMVDMergeIdx;21
BlockStat;18; 416;  16;32;16;MVPIdxL0;255
BlockStat;18; 416;  16;32;16;RefIdxL0;0
BlockStat;18; 416;  16;32;16;MVPIdxL1;255
BlockStat;18; 416;  16;32;16;RefIdxL1;0
BlockStat;18; 416;  16;32;16;MVDL0;   0;   0
BlockStat;18; 416;  16;32;16;MVL0; -38;  34
BlockStat;18; 416;  16;32;16;MVDL1;   0;   0
BlockStat;18; 416;  16;32;16;MVL1;  38; -28
BlockStat;18; 384;  32;32;32;Depth;2
BlockStat;18; 384;  32;32;32;QT_Depth;2
BlockStat;18; 384;  32;32;32;BT_Depth;0
BlockStat;18; 384;  32;32;32;MT_Depth;0
BlockStat;18; 384;  32;32;32;ChromaQPAdj;0
BlockStat;18; 384;  32;32;32;QP;40
BlockStat;18; 384;  32;32;32;SplitSeries;33
BlockStat;18; 384;  32;32;32;SkipFlag;1
BlockStat;18; 384;  32;32;32;MMVDSkipFlag;0
BlockStat;18; 384;  32;32;32;PredMode;0
BlockStat;18; 384;  32;32;32;MergeIdx;5
BlockStat;18; 384;  32;32;32;MergeType;0
BlockStat;18; 384;  32;32;32;MMVDMergeFlag;0
BlockStat;18; 384;  32;32;32;AffineFlag;0
BlockStat;18; 384;  32;32;32;MVPIdxL0;255
BlockStat;18; 384;  32;32;32;RefIdxL0;0
BlockStat;18; 384;  32;32;32;MVPIdxL1;255
BlockStat;18; 384;  32;32;32;RefIdxL1;0
BlockStat;18; 384;  32;32;32;MVDL0;   0;   0
BlockStat;18; 384;  32;32;32;MVL0;  -8;  33
BlockStat;18; 384;  32;32;32;MVDL1;   0;   0
BlockStat;18; 384;  32;32;32;MVL1;   8; -30
BlockStat;18; 416;  32;32;32;Depth;2
BlockStat;18; 416;  32;32;32;QT_Depth;2
BlockStat;18; 416;  32;32;32;BT_Depth;0
BlockStat;18; 416;  32;32;32;MT_Depth;0
BlockStat;18; 416;  32;32;32;ChromaQPAdj;0
BlockStat;18; 416;  32;32;32;QP;40
BlockStat;18; 416;  32;32;32;SplitSeries;33
BlockStat;18; 416;  32;32;32;SkipFlag;1
BlockStat;18; 416;  32;32;32;MMVDSkipFlag;0
BlockStat;18; 416;  32;32;32;PredMode;0
BlockStat;18; 416;  32;32;32;MergeIdx;0
BlockStat;18; 416;  32;32;32;MergeType;0
BlockStat;18; 416;  32;32;32;MMVDMergeFlag;0
BlockStat;18; 416;  32;32;32;AffineFlag;0
BlockStat;18; 416;  32;32;32;MVPIdxL0;255
BlockStat;18; 416;  32;32;32;RefIdxL0;0
BlockStat;18; 416;  32;32;32;MVPIdxL1;255
BlockStat;18; 416;  32;32;32;RefIdxL1;0
BlockStat;18; 416;  32;32;32;MVDL0;   0;   0
BlockStat;18; 416;  32;32;32;MVL0;  -8;  33
BlockStat;18; 416;  32;32;32;MVDL1;   0;   0
BlockStat;18; 416;  32;32;32;MVL1;   8; -30
BlockStat;18; 448;   0;64;64;Depth;1
BlockStat;18; 448;   0;64;64;QT_Depth;1
BlockStat;18; 448;   0;64;64;BT_Depth;0
BlockStat;18; 448;   0;64;64;MT_Depth;0
BlockStat;18; 448;   0;64;64;ChromaQPAdj;0
BlockStat;18; 448;   0;64;64;QP;40
BlockStat;18; 448;   0;64;64;SplitSeries;1
BlockStat;18; 448;   0;64;64;SkipFlag;1
BlockStat;18; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;18; 448;   0;64;64;PredMode;0
BlockStat;18; 448;   0;64;64;MergeIdx;0
BlockStat;18; 448;   0;64;64;MergeType;0
BlockStat;18; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;18; 448;   0;64;64;AffineFlag;0
BlockStat;18; 448;   0;64;64;MVPIdxL0;255
BlockStat;18; 448;   0;64;64;RefIdxL0;0
BlockStat;18; 448;   0;64;64;MVPIdxL1;255
BlockStat;18; 448;   0;64;64;RefIdxL1;0
BlockStat;18; 448;   0;64;64;MVDL0;   0;   0
BlockStat;18; 448;   0;64;64;MVL0;  -8;  33
BlockStat;18; 448;   0;64;64;MVDL1;   0;   0
BlockStat;18; 448;   0;64;64;MVL1;   8; -30
BlockStat;18; 384;  64;64;64;Depth;1
BlockStat;18; 384;  64;64;64;QT_Depth;1
BlockStat;18; 384;  64;64;64;BT_Depth;0
BlockStat;18; 384;  64;64;64;MT_Depth;0
BlockStat;18; 384;  64;64;64;ChromaQPAdj;0
BlockStat;18; 384;  64;64;64;QP;40
BlockStat;18; 384;  64;64;64;SplitSeries;1
BlockStat;18; 384;  64;64;64;SkipFlag;1
BlockStat;18; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;18; 384;  64;64;64;PredMode;0
BlockStat;18; 384;  64;64;64;MergeIdx;1
BlockStat;18; 384;  64;64;64;MergeType;0
BlockStat;18; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;18; 384;  64;64;64;AffineFlag;0
BlockStat;18; 384;  64;64;64;MVPIdxL0;255
BlockStat;18; 384;  64;64;64;RefIdxL0;0
BlockStat;18; 384;  64;64;64;MVPIdxL1;255
BlockStat;18; 384;  64;64;64;RefIdxL1;0
BlockStat;18; 384;  64;64;64;MVDL0;   0;   0
BlockStat;18; 384;  64;64;64;MVL0;  -8;  33
BlockStat;18; 384;  64;64;64;MVDL1;   0;   0
BlockStat;18; 384;  64;64;64;MVL1;   8; -30
BlockStat;18; 448;  64;64;32;Depth;2
BlockStat;18; 448;  64;64;32;QT_Depth;1
BlockStat;18; 448;  64;64;32;BT_Depth;1
BlockStat;18; 448;  64;64;32;MT_Depth;1
BlockStat;18; 448;  64;64;32;ChromaQPAdj;0
BlockStat;18; 448;  64;64;32;QP;40
BlockStat;18; 448;  64;64;32;SplitSeries;65
BlockStat;18; 448;  64;64;32;SkipFlag;1
BlockStat;18; 448;  64;64;32;MMVDSkipFlag;0
BlockStat;18; 448;  64;64;32;PredMode;0
BlockStat;18; 448;  64;64;32;MergeIdx;0
BlockStat;18; 448;  64;64;32;MergeType;0
BlockStat;18; 448;  64;64;32;MMVDMergeFlag;0
BlockStat;18; 448;  64;64;32;AffineFlag;0
BlockStat;18; 448;  64;64;32;MVPIdxL0;255
BlockStat;18; 448;  64;64;32;RefIdxL0;0
BlockStat;18; 448;  64;64;32;MVPIdxL1;255
BlockStat;18; 448;  64;64;32;RefIdxL1;0
BlockStat;18; 448;  64;64;32;MVDL0;   0;   0
BlockStat;18; 448;  64;64;32;MVL0;  -8;  33
BlockStat;18; 448;  64;64;32;MVDL1;   0;   0
BlockStat;18; 448;  64;64;32;MVL1;   8; -30
BlockStat;18; 448;  96;64;16;Depth;3
BlockStat;18; 448;  96;64;16;QT_Depth;1
BlockStat;18; 448;  96;64;16;BT_Depth;2
BlockStat;18; 448;  96;64;16;MT_Depth;2
BlockStat;18; 448;  96;64;16;ChromaQPAdj;0
BlockStat;18; 448;  96;64;16;QP;40
BlockStat;18; 448;  96;64;16;SplitSeries;2113
BlockStat;18; 448;  96;64;16;SkipFlag;1
BlockStat;18; 448;  96;64;16;MMVDSkipFlag;0
BlockStat;18; 448;  96;64;16;PredMode;0
BlockStat;18; 448;  96;64;16;MergeIdx;5
BlockStat;18; 448;  96;64;16;MergeType;0
BlockStat;18; 448;  96;64;16;MMVDMergeFlag;0
BlockStat;18; 448;  96;64;16;AffineFlag;0
BlockStat;18; 448;  96;64;16;MVPIdxL0;255
BlockStat;18; 448;  96;64;16;RefIdxL0;0
BlockStat;18; 448;  96;64;16;MVPIdxL1;255
BlockStat;18; 448;  96;64;16;RefIdxL1;0
BlockStat;18; 448;  96;64;16;MVDL0;   0;   0
BlockStat;18; 448;  96;64;16;MVL0;  -6;  30
BlockStat;18; 448;  96;64;16;MVDL1;   0;   0
BlockStat;18; 448;  96;64;16;MVL1;   6; -29
BlockStat;18; 448; 112;64;16;Depth;3
BlockStat;18; 448; 112;64;16;QT_Depth;1
BlockStat;18; 448; 112;64;16;BT_Depth;2
BlockStat;18; 448; 112;64;16;MT_Depth;2
BlockStat;18; 448; 112;64;16;ChromaQPAdj;0
BlockStat;18; 448; 112;64;16;QP;40
BlockStat;18; 448; 112;64;16;SplitSeries;2113
BlockStat;18; 448; 112;64;16;SkipFlag;1
BlockStat;18; 448; 112;64;16;MMVDSkipFlag;0
BlockStat;18; 448; 112;64;16;PredMode;0
BlockStat;18; 448; 112;64;16;MergeIdx;36
BlockStat;18; 448; 112;64;16;MergeType;0
BlockStat;18; 448; 112;64;16;MMVDMergeFlag;1
BlockStat;18; 448; 112;64;16;MMVDMergeIdx;36
BlockStat;18; 448; 112;64;16;MVPIdxL0;255
BlockStat;18; 448; 112;64;16;RefIdxL0;0
BlockStat;18; 448; 112;64;16;MVPIdxL1;255
BlockStat;18; 448; 112;64;16;RefIdxL1;0
BlockStat;18; 448; 112;64;16;MVDL0;   0;   0
BlockStat;18; 448; 112;64;16;MVL0;  -4;  30
BlockStat;18; 448; 112;64;16;MVDL1;   0;   0
BlockStat;18; 448; 112;64;16;MVL1;   4; -29
BlockStat;18; 512;   0;128;64;Depth;1
BlockStat;18; 512;   0;128;64;QT_Depth;0
BlockStat;18; 512;   0;128;64;BT_Depth;1
BlockStat;18; 512;   0;128;64;MT_Depth;1
BlockStat;18; 512;   0;128;64;ChromaQPAdj;0
BlockStat;18; 512;   0;128;64;QP;40
BlockStat;18; 512;   0;128;64;SplitSeries;2
BlockStat;18; 512;   0;128;64;SkipFlag;1
BlockStat;18; 512;   0;128;64;MMVDSkipFlag;0
BlockStat;18; 512;   0;128;64;PredMode;0
BlockStat;18; 512;   0;128;64;MergeIdx;0
BlockStat;18; 512;   0;128;64;MergeType;1
BlockStat;18; 512;   0;128;64;MMVDMergeFlag;0
BlockStat;18; 512;   0;128;64;AffineFlag;1
BlockStat;18; 512;   0;128;64;MVPIdxL0;255
BlockStat;18; 512;   0;128;64;RefIdxL0;0
BlockStat;18; 512;   0;128;64;AffineMVL0; -14;  28; -14;  17; -10;  28
BlockStat;18; 512;  64;128;64;Depth;1
BlockStat;18; 512;  64;128;64;QT_Depth;0
BlockStat;18; 512;  64;128;64;BT_Depth;1
BlockStat;18; 512;  64;128;64;MT_Depth;1
BlockStat;18; 512;  64;128;64;ChromaQPAdj;0
BlockStat;18; 512;  64;128;64;QP;40
BlockStat;18; 512;  64;128;64;SplitSeries;2
BlockStat;18; 512;  64;128;64;SkipFlag;0
BlockStat;18; 512;  64;128;64;PredMode;0
BlockStat;18; 512;  64;128;64;MergeFlag;0
BlockStat;18; 512;  64;128;64;InterDir;3
BlockStat;18; 512;  64;128;64;AffineFlag;1
BlockStat;18; 512;  64;128;64;AffineType;0
BlockStat;18; 512;  64;128;64;MVPIdxL0;0
BlockStat;18; 512;  64;128;64;RefIdxL0;1
BlockStat;18; 512;  64;128;64;MVPIdxL1;0
BlockStat;18; 512;  64;128;64;RefIdxL1;0
