BlockStat;15;  52;   0;12; 8;TransformSkipFlag_Y;0
BlockStat;15;  52;   0;12; 8;Cbf_Cb;0
BlockStat;15;  52;   0;12; 8;Cbf_Cr;0
BlockStat;15;  48;   8;16; 8;Depth;5
BlockStat;15;  48;   8;16; 8;QT_Depth;2
BlockStat;15;  48;   8;16; 8;BT_Depth;3
BlockStat;15;  48;   8;16; 8;MT_Depth;3
BlockStat;15;  48;   8;16; 8;ChromaQPAdj;0
BlockStat;15;  48;   8;16; 8;QP;29
BlockStat;15;  48;   8;16; 8;SplitSeries;2165793
BlockStat;15;  48;   8;16; 8;SkipFlag;0
BlockStat;15;  48;   8;16; 8;PredMode;0
BlockStat;15;  48;   8;16; 8;MergeFlag;0
BlockStat;15;  48;   8;16; 8;InterDir;3
BlockStat;15;  48;   8;16; 8;MVPIdxL0;1
BlockStat;15;  48;   8;16; 8;RefIdxL0;0
BlockStat;15;  48;   8;16; 8;MVPIdxL1;1
BlockStat;15;  48;   8;16; 8;RefIdxL1;0
BlockStat;15;  48;   8;16; 8;MVDL0;   0;   0
BlockStat;15;  48;   8;16; 8;MVL0;   0;   0
BlockStat;15;  48;   8;16; 8;MVDL1;   0;  -1
BlockStat;15;  48;   8;16; 8;MVL1;   0;  -1
BlockStat;15;  48;   8;16; 8;IMVMode;0
BlockStat;15;  48;   8;16; 8;RootCbf;1
BlockStat;15;  48;   8; 4; 8;Cbf_Y;2
BlockStat;15;  48;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;15;  48;   8; 4; 8;Cbf_Cb;0
BlockStat;15;  48;   8; 4; 8;Cbf_Cr;0
BlockStat;15;  52;   8;12; 8;Cbf_Y;0
BlockStat;15;  52;   8;12; 8;TransformSkipFlag_Y;0
BlockStat;15;  52;   8;12; 8;Cbf_Cb;0
BlockStat;15;  52;   8;12; 8;Cbf_Cr;0
BlockStat;15;  48;  16; 8;16;Depth;5
BlockStat;15;  48;  16; 8;16;QT_Depth;2
BlockStat;15;  48;  16; 8;16;BT_Depth;3
BlockStat;15;  48;  16; 8;16;MT_Depth;3
BlockStat;15;  48;  16; 8;16;ChromaQPAdj;0
BlockStat;15;  48;  16; 8;16;QP;29
BlockStat;15;  48;  16; 8;16;SplitSeries;3214369
BlockStat;15;  48;  16; 8;16;SkipFlag;0
BlockStat;15;  48;  16; 8;16;PredMode;0
BlockStat;15;  48;  16; 8;16;MergeFlag;1
BlockStat;15;  48;  16; 8;16;MergeIdx;3
BlockStat;15;  48;  16; 8;16;MergeType;0
BlockStat;15;  48;  16; 8;16;MMVDMergeFlag;0
BlockStat;15;  48;  16; 8;16;AffineFlag;0
BlockStat;15;  48;  16; 8;16;MHIntraFlag;0
BlockStat;15;  48;  16; 8;16;MVPIdxL0;255
BlockStat;15;  48;  16; 8;16;RefIdxL0;0
BlockStat;15;  48;  16; 8;16;MVPIdxL1;255
BlockStat;15;  48;  16; 8;16;RefIdxL1;0
BlockStat;15;  48;  16; 8;16;MVDL0;   0;   0
BlockStat;15;  48;  16; 8;16;MVL0;   0;   1
BlockStat;15;  48;  16; 8;16;MVDL1;   0;   0
BlockStat;15;  48;  16; 8;16;MVL1;   1;  -1
BlockStat;15;  48;  16; 8;16;Cbf_Y;1
BlockStat;15;  48;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;15;  48;  16; 8;16;Cbf_Cb;0
BlockStat;15;  48;  16; 8;16;Cbf_Cr;0
BlockStat;15;  56;  16; 8;16;Depth;5
BlockStat;15;  56;  16; 8;16;QT_Depth;2
BlockStat;15;  56;  16; 8;16;BT_Depth;3
BlockStat;15;  56;  16; 8;16;MT_Depth;3
BlockStat;15;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;15;  56;  16; 8;16;QP;29
BlockStat;15;  56;  16; 8;16;SplitSeries;3214369
BlockStat;15;  56;  16; 8;16;SkipFlag;0
BlockStat;15;  56;  16; 8;16;PredMode;0
BlockStat;15;  56;  16; 8;16;MergeFlag;1
BlockStat;15;  56;  16; 8;16;MergeIdx;1
BlockStat;15;  56;  16; 8;16;MergeType;0
BlockStat;15;  56;  16; 8;16;MMVDMergeFlag;0
BlockStat;15;  56;  16; 8;16;AffineFlag;0
BlockStat;15;  56;  16; 8;16;MHIntraFlag;0
BlockStat;15;  56;  16; 8;16;MVPIdxL0;255
BlockStat;15;  56;  16; 8;16;RefIdxL0;0
BlockStat;15;  56;  16; 8;16;MVPIdxL1;255
BlockStat;15;  56;  16; 8;16;RefIdxL1;0
BlockStat;15;  56;  16; 8;16;MVDL0;   0;   0
BlockStat;15;  56;  16; 8;16;MVL0;   0;   0
BlockStat;15;  56;  16; 8;16;MVDL1;   0;   0
BlockStat;15;  56;  16; 8;16;MVL1;   0;  -1
BlockStat;15;  56;  16; 8;16;Cbf_Y;1
BlockStat;15;  56;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;15;  56;  16; 8;16;Cbf_Cb;0
BlockStat;15;  56;  16; 8;16;Cbf_Cr;0
BlockStat;15;   0;  32; 8; 8;Depth;5
BlockStat;15;   0;  32; 8; 8;QT_Depth;3
BlockStat;15;   0;  32; 8; 8;BT_Depth;2
BlockStat;15;   0;  32; 8; 8;MT_Depth;2
BlockStat;15;   0;  32; 8; 8;ChromaQPAdj;0
BlockStat;15;   0;  32; 8; 8;QP;29
BlockStat;15;   0;  32; 8; 8;SplitSeries;3212321
BlockStat;15;   0;  32; 8; 8;SkipFlag;0
BlockStat;15;   0;  32; 8; 8;PredMode;0
BlockStat;15;   0;  32; 8; 8;MergeFlag;0
BlockStat;15;   0;  32; 8; 8;InterDir;1
BlockStat;15;   0;  32; 8; 8;MVPIdxL0;0
BlockStat;15;   0;  32; 8; 8;RefIdxL0;0
BlockStat;15;   0;  32; 8; 8;MVDL0;   1;   2
BlockStat;15;   0;  32; 8; 8;MVL0;   3;   2
BlockStat;15;   0;  32; 8; 8;IMVMode;0
BlockStat;15;   0;  32; 8; 8;RootCbf;0
BlockStat;15;   8;  32; 8; 8;Depth;5
BlockStat;15;   8;  32; 8; 8;QT_Depth;3
BlockStat;15;   8;  32; 8; 8;BT_Depth;2
BlockStat;15;   8;  32; 8; 8;MT_Depth;2
BlockStat;15;   8;  32; 8; 8;ChromaQPAdj;0
BlockStat;15;   8;  32; 8; 8;QP;29
BlockStat;15;   8;  32; 8; 8;SplitSeries;3212321
BlockStat;15;   8;  32; 8; 8;SkipFlag;0
BlockStat;15;   8;  32; 8; 8;PredMode;0
BlockStat;15;   8;  32; 8; 8;MergeFlag;1
BlockStat;15;   8;  32; 8; 8;MergeIdx;1
BlockStat;15;   8;  32; 8; 8;MergeType;0
BlockStat;15;   8;  32; 8; 8;MMVDMergeFlag;0
BlockStat;15;   8;  32; 8; 8;AffineFlag;0
BlockStat;15;   8;  32; 8; 8;MHIntraFlag;0
BlockStat;15;   8;  32; 8; 8;MVPIdxL0;255
BlockStat;15;   8;  32; 8; 8;RefIdxL0;0
BlockStat;15;   8;  32; 8; 8;MVPIdxL1;255
BlockStat;15;   8;  32; 8; 8;RefIdxL1;0
BlockStat;15;   8;  32; 8; 8;MVDL0;   0;   0
BlockStat;15;   8;  32; 8; 8;MVL0;   2;   0
BlockStat;15;   8;  32; 8; 8;MVDL1;   0;   0
BlockStat;15;   8;  32; 8; 8;MVL1;  -2;   0
BlockStat;15;   8;  32; 8; 8;Cbf_Y;1
BlockStat;15;   8;  32; 8; 8;TransformSkipFlag_Y;1
BlockStat;15;   8;  32; 8; 8;Cbf_Cb;0
BlockStat;15;   8;  32; 8; 8;Cbf_Cr;0
BlockStat;15;   0;  40;16; 8;Depth;4
BlockStat;15;   0;  40;16; 8;QT_Depth;3
BlockStat;15;   0;  40;16; 8;BT_Depth;1
BlockStat;15;   0;  40;16; 8;MT_Depth;1
BlockStat;15;   0;  40;16; 8;ChromaQPAdj;0
BlockStat;15;   0;  40;16; 8;QP;29
BlockStat;15;   0;  40;16; 8;SplitSeries;66593
BlockStat;15;   0;  40;16; 8;SkipFlag;0
BlockStat;15;   0;  40;16; 8;PredMode;0
BlockStat;15;   0;  40;16; 8;MergeFlag;1
BlockStat;15;   0;  40;16; 8;MergeIdx;0
BlockStat;15;   0;  40;16; 8;MergeType;0
BlockStat;15;   0;  40;16; 8;MMVDMergeFlag;0
BlockStat;15;   0;  40;16; 8;AffineFlag;0
BlockStat;15;   0;  40;16; 8;MHIntraFlag;0
BlockStat;15;   0;  40;16; 8;MVPIdxL0;255
BlockStat;15;   0;  40;16; 8;RefIdxL0;0
BlockStat;15;   0;  40;16; 8;MVPIdxL1;255
BlockStat;15;   0;  40;16; 8;RefIdxL1;0
BlockStat;15;   0;  40;16; 8;MVDL0;   0;   0
BlockStat;15;   0;  40;16; 8;MVL0;   2;   0
BlockStat;15;   0;  40;16; 8;MVDL1;   0;   0
BlockStat;15;   0;  40;16; 8;MVL1;  -2;   0
BlockStat;15;   0;  40; 4; 8;Cbf_Y;2
BlockStat;15;   0;  40; 4; 8;TransformSkipFlag_Y;0
BlockStat;15;   0;  40; 4; 8;Cbf_Cb;0
BlockStat;15;   0;  40; 4; 8;Cbf_Cr;0
BlockStat;15;   4;  40;12; 8;Cbf_Y;0
BlockStat;15;   4;  40;12; 8;TransformSkipFlag_Y;0
BlockStat;15;   4;  40;12; 8;Cbf_Cb;0
BlockStat;15;   4;  40;12; 8;Cbf_Cr;0
BlockStat;15;  16;  32; 8;16;Depth;4
BlockStat;15;  16;  32; 8;16;QT_Depth;3
BlockStat;15;  16;  32; 8;16;BT_Depth;1
BlockStat;15;  16;  32; 8;16;MT_Depth;1
BlockStat;15;  16;  32; 8;16;ChromaQPAdj;0
BlockStat;15;  16;  32; 8;16;QP;29
BlockStat;15;  16;  32; 8;16;SplitSeries;99361
BlockStat;15;  16;  32; 8;16;SkipFlag;0
BlockStat;15;  16;  32; 8;16;PredMode;0
BlockStat;15;  16;  32; 8;16;MergeFlag;0
BlockStat;15;  16;  32; 8;16;InterDir;3
BlockStat;15;  16;  32; 8;16;MVPIdxL0;1
BlockStat;15;  16;  32; 8;16;RefIdxL0;0
BlockStat;15;  16;  32; 8;16;MVPIdxL1;0
BlockStat;15;  16;  32; 8;16;RefIdxL1;0
BlockStat;15;  16;  32; 8;16;MVDL0;   3;   2
BlockStat;15;  16;  32; 8;16;MVL0;   4;   2
BlockStat;15;  16;  32; 8;16;MVDL1;  -3;  -2
BlockStat;15;  16;  32; 8;16;MVL1;  -5;  -2
BlockStat;15;  16;  32; 8;16;IMVMode;0
BlockStat;15;  16;  32; 8;16;RootCbf;1
BlockStat;15;  16;  32; 8;12;Cbf_Y;0
BlockStat;15;  16;  32; 8;12;TransformSkipFlag_Y;0
BlockStat;15;  16;  32; 8;12;Cbf_Cb;0
BlockStat;15;  16;  32; 8;12;Cbf_Cr;0
BlockStat;15;  16;  44; 8; 4;Cbf_Y;2
BlockStat;15;  16;  44; 8; 4;TransformSkipFlag_Y;0
BlockStat;15;  16;  44; 8; 4;Cbf_Cb;0
BlockStat;15;  16;  44; 8; 4;Cbf_Cr;0
BlockStat;15;  24;  32; 8;16;Depth;4
BlockStat;15;  24;  32; 8;16;QT_Depth;3
BlockStat;15;  24;  32; 8;16;BT_Depth;1
BlockStat;15;  24;  32; 8;16;MT_Depth;1
BlockStat;15;  24;  32; 8;16;ChromaQPAdj;0
BlockStat;15;  24;  32; 8;16;QP;29
BlockStat;15;  24;  32; 8;16;SplitSeries;99361
BlockStat;15;  24;  32; 8;16;SkipFlag;1
BlockStat;15;  24;  32; 8;16;MMVDSkipFlag;0
BlockStat;15;  24;  32; 8;16;PredMode;0
BlockStat;15;  24;  32; 8;16;MergeIdx;1
BlockStat;15;  24;  32; 8;16;MergeType;0
BlockStat;15;  24;  32; 8;16;MMVDMergeFlag;0
BlockStat;15;  24;  32; 8;16;AffineFlag;0
BlockStat;15;  24;  32; 8;16;MVPIdxL0;255
BlockStat;15;  24;  32; 8;16;RefIdxL0;0
BlockStat;15;  24;  32; 8;16;MVPIdxL1;255
BlockStat;15;  24;  32; 8;16;RefIdxL1;0
BlockStat;15;  24;  32; 8;16;MVDL0;   0;   0
BlockStat;15;  24;  32; 8;16;MVL0;   1;  -1
BlockStat;15;  24;  32; 8;16;MVDL1;   0;   0
BlockStat;15;  24;  32; 8;16;MVL1;  -1;   1
BlockStat;15;   0;  48; 8;16;Depth;4
BlockStat;15;   0;  48; 8;16;QT_Depth;3
BlockStat;15;   0;  48; 8;16;BT_Depth;1
BlockStat;15;   0;  48; 8;16;MT_Depth;1
BlockStat;15;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;15;   0;  48; 8;16;QP;29
BlockStat;15;   0;  48; 8;16;SplitSeries;99361
BlockStat;15;   0;  48; 8;16;SkipFlag;1
BlockStat;15;   0;  48; 8;16;MMVDSkipFlag;0
BlockStat;15;   0;  48; 8;16;PredMode;0
BlockStat;15;   0;  48; 8;16;MergeIdx;33
BlockStat;15;   0;  48; 8;16;MergeType;0
BlockStat;15;   0;  48; 8;16;MMVDMergeFlag;1
BlockStat;15;   0;  48; 8;16;MMVDMergeIdx;33
BlockStat;15;   0;  48; 8;16;MVPIdxL0;255
BlockStat;15;   0;  48; 8;16;RefIdxL0;0
BlockStat;15;   0;  48; 8;16;MVPIdxL1;255
BlockStat;15;   0;  48; 8;16;RefIdxL1;0
BlockStat;15;   0;  48; 8;16;MVDL0;   0;   0
BlockStat;15;   0;  48; 8;16;MVL0;   1;   1
BlockStat;15;   0;  48; 8;16;MVDL1;   0;   0
BlockStat;15;   0;  48; 8;16;MVL1;  -1;  -1
BlockStat;15;   8;  48; 8;16;Depth;4
BlockStat;15;   8;  48; 8;16;QT_Depth;3
BlockStat;15;   8;  48; 8;16;BT_Depth;1
BlockStat;15;   8;  48; 8;16;MT_Depth;1
BlockStat;15;   8;  48; 8;16;ChromaQPAdj;0
BlockStat;15;   8;  48; 8;16;QP;29
BlockStat;15;   8;  48; 8;16;SplitSeries;99361
BlockStat;15;   8;  48; 8;16;SkipFlag;0
BlockStat;15;   8;  48; 8;16;PredMode;0
BlockStat;15;   8;  48; 8;16;MergeFlag;1
BlockStat;15;   8;  48; 8;16;MergeIdx;0
BlockStat;15;   8;  48; 8;16;MergeType;0
BlockStat;15;   8;  48; 8;16;MMVDMergeFlag;0
BlockStat;15;   8;  48; 8;16;AffineFlag;0
BlockStat;15;   8;  48; 8;16;MHIntraFlag;0
BlockStat;15;   8;  48; 8;16;MVPIdxL0;255
BlockStat;15;   8;  48; 8;16;RefIdxL0;0
BlockStat;15;   8;  48; 8;16;MVPIdxL1;255
BlockStat;15;   8;  48; 8;16;RefIdxL1;0
BlockStat;15;   8;  48; 8;16;MVDL0;   0;   0
BlockStat;15;   8;  48; 8;16;MVL0;   1;   1
BlockStat;15;   8;  48; 8;16;MVDL1;   0;   0
BlockStat;15;   8;  48; 8;16;MVL1;  -1;  -1
BlockStat;15;   8;  48; 4;16;Cbf_Y;2
BlockStat;15;   8;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;15;   8;  48; 4;16;Cbf_Cb;0
BlockStat;15;   8;  48; 4;16;Cbf_Cr;0
BlockStat;15;  12;  48; 4;16;Cbf_Y;0
BlockStat;15;  12;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;15;  12;  48; 4;16;Cbf_Cb;0
BlockStat;15;  12;  48; 4;16;Cbf_Cr;0
BlockStat;15;  16;  48; 8; 8;Depth;4
BlockStat;15;  16;  48; 8; 8;QT_Depth;4
BlockStat;15;  16;  48; 8; 8;BT_Depth;0
BlockStat;15;  16;  48; 8; 8;MT_Depth;0
BlockStat;15;  16;  48; 8; 8;ChromaQPAdj;0
BlockStat;15;  16;  48; 8; 8;QP;29
BlockStat;15;  16;  48; 8; 8;SplitSeries;33825
BlockStat;15;  16;  48; 8; 8;SkipFlag;0
BlockStat;15;  16;  48; 8; 8;PredMode;0
BlockStat;15;  16;  48; 8; 8;MergeFlag;1
BlockStat;15;  16;  48; 8; 8;MergeIdx;2
BlockStat;15;  16;  48; 8; 8;MergeType;0
BlockStat;15;  16;  48; 8; 8;MMVDMergeFlag;0
BlockStat;15;  16;  48; 8; 8;AffineFlag;1
BlockStat;15;  16;  48; 8; 8;MVPIdxL0;0
BlockStat;15;  16;  48; 8; 8;RefIdxL0;0
BlockStat;15;  16;  48; 8; 8;MVPIdxL1;0
BlockStat;15;  16;  48; 8; 8;RefIdxL1;0
BlockStat;15;  16;  48; 8; 8;AffineMVL0;   2;   1;   3;   2;   1;   2
BlockStat;15;  16;  48; 8; 8;AffineMVL1;  -2;  -1;  -4;  -2;  -1;  -3
BlockStat;15;  16;  48; 8; 8;Cbf_Y;1
BlockStat;15;  16;  48; 8; 8;TransformSkipFlag_Y;0
BlockStat;15;  16;  48; 8; 8;Cbf_Cb;0
BlockStat;15;  16;  48; 8; 8;Cbf_Cr;0
BlockStat;15;  24;  48; 8; 8;Depth;4
BlockStat;15;  24;  48; 8; 8;QT_Depth;4
BlockStat;15;  24;  48; 8; 8;BT_Depth;0
BlockStat;15;  24;  48; 8; 8;MT_Depth;0
BlockStat;15;  24;  48; 8; 8;ChromaQPAdj;0
BlockStat;15;  24;  48; 8; 8;QP;29
BlockStat;15;  24;  48; 8; 8;SplitSeries;33825
BlockStat;15;  24;  48; 8; 8;SkipFlag;0
BlockStat;15;  24;  48; 8; 8;PredMode;0
BlockStat;15;  24;  48; 8; 8;MergeFlag;1
BlockStat;15;  24;  48; 8; 8;MergeIdx;2
BlockStat;15;  24;  48; 8; 8;MergeType;0
BlockStat;15;  24;  48; 8; 8;MMVDMergeFlag;0
BlockStat;15;  24;  48; 8; 8;AffineFlag;1
BlockStat;15;  24;  48; 8; 8;MVPIdxL0;0
BlockStat;15;  24;  48; 8; 8;RefIdxL0;0
BlockStat;15;  24;  48; 8; 8;MVPIdxL1;0
BlockStat;15;  24;  48; 8; 8;RefIdxL1;0
BlockStat;15;  24;  48; 8; 8;AffineMVL0;   3;   2;   2;   1;   3;   3
BlockStat;15;  24;  48; 8; 8;AffineMVL1;  -4;  -2;  -2;  -1;  -4;  -3
BlockStat;15;  24;  48; 8; 8;Cbf_Y;1
BlockStat;15;  24;  48; 8; 8;TransformSkipFlag_Y;0
BlockStat;15;  24;  48; 8; 8;Cbf_Cb;0
BlockStat;15;  24;  48; 8; 8;Cbf_Cr;0
BlockStat;15;  16;  56; 8; 8;Depth;4
BlockStat;15;  16;  56; 8; 8;QT_Depth;4
BlockStat;15;  16;  56; 8; 8;BT_Depth;0
BlockStat;15;  16;  56; 8; 8;MT_Depth;0
