BlockStat;16; 192;   0;64;64;SplitSeries;1
BlockStat;16; 192;   0;64;64;SkipFlag;1
BlockStat;16; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;16; 192;   0;64;64;PredMode;0
BlockStat;16; 192;   0;64;64;MergeIdx;0
BlockStat;16; 192;   0;64;64;MergeType;0
BlockStat;16; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;16; 192;   0;64;64;AffineFlag;0
BlockStat;16; 192;   0;64;64;MVPIdxL0;255
BlockStat;16; 192;   0;64;64;RefIdxL0;0
BlockStat;16; 192;   0;64;64;MVPIdxL1;255
BlockStat;16; 192;   0;64;64;RefIdxL1;0
BlockStat;16; 192;   0;64;64;MVDL0;   0;   0
BlockStat;16; 192;   0;64;64;MVL0;   0;   0
BlockStat;16; 192;   0;64;64;MVDL1;   0;   0
BlockStat;16; 192;   0;64;64;MVL1;   0;   0
BlockStat;16; 128;  64;64;64;Depth;1
BlockStat;16; 128;  64;64;64;QT_Depth;1
BlockStat;16; 128;  64;64;64;BT_Depth;0
BlockStat;16; 128;  64;64;64;MT_Depth;0
BlockStat;16; 128;  64;64;64;ChromaQPAdj;0
BlockStat;16; 128;  64;64;64;QP;38
BlockStat;16; 128;  64;64;64;SplitSeries;1
BlockStat;16; 128;  64;64;64;SkipFlag;1
BlockStat;16; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;16; 128;  64;64;64;PredMode;0
BlockStat;16; 128;  64;64;64;MergeIdx;0
BlockStat;16; 128;  64;64;64;MergeType;0
BlockStat;16; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;16; 128;  64;64;64;AffineFlag;0
BlockStat;16; 128;  64;64;64;MVPIdxL0;255
BlockStat;16; 128;  64;64;64;RefIdxL0;0
BlockStat;16; 128;  64;64;64;MVPIdxL1;255
BlockStat;16; 128;  64;64;64;RefIdxL1;0
BlockStat;16; 128;  64;64;64;MVDL0;   0;   0
BlockStat;16; 128;  64;64;64;MVL0;   0;   0
BlockStat;16; 128;  64;64;64;MVDL1;   0;   0
BlockStat;16; 128;  64;64;64;MVL1;   0;   0
BlockStat;16; 192;  64;16;64;Depth;2
BlockStat;16; 192;  64;16;64;QT_Depth;1
BlockStat;16; 192;  64;16;64;BT_Depth;2
BlockStat;16; 192;  64;16;64;MT_Depth;1
BlockStat;16; 192;  64;16;64;ChromaQPAdj;0
BlockStat;16; 192;  64;16;64;QP;38
BlockStat;16; 192;  64;16;64;SplitSeries;161
BlockStat;16; 192;  64;16;64;SkipFlag;1
BlockStat;16; 192;  64;16;64;MMVDSkipFlag;0
BlockStat;16; 192;  64;16;64;PredMode;0
BlockStat;16; 192;  64;16;64;MergeIdx;0
BlockStat;16; 192;  64;16;64;MergeType;0
BlockStat;16; 192;  64;16;64;MMVDMergeFlag;0
BlockStat;16; 192;  64;16;64;AffineFlag;0
BlockStat;16; 192;  64;16;64;MVPIdxL0;255
BlockStat;16; 192;  64;16;64;RefIdxL0;0
BlockStat;16; 192;  64;16;64;MVPIdxL1;255
BlockStat;16; 192;  64;16;64;RefIdxL1;0
BlockStat;16; 192;  64;16;64;MVDL0;   0;   0
BlockStat;16; 192;  64;16;64;MVL0;   0;   0
BlockStat;16; 192;  64;16;64;MVDL1;   0;   0
BlockStat;16; 192;  64;16;64;MVL1;   0;   0
BlockStat;16; 208;  64; 8;64;Depth;3
BlockStat;16; 208;  64; 8;64;QT_Depth;1
BlockStat;16; 208;  64; 8;64;BT_Depth;3
BlockStat;16; 208;  64; 8;64;MT_Depth;2
BlockStat;16; 208;  64; 8;64;ChromaQPAdj;0
BlockStat;16; 208;  64; 8;64;QP;38
BlockStat;16; 208;  64; 8;64;SplitSeries;5281
BlockStat;16; 208;  64; 8;64;SkipFlag;0
BlockStat;16; 208;  64; 8;64;PredMode;0
BlockStat;16; 208;  64; 8;64;MergeFlag;1
BlockStat;16; 208;  64; 8;64;MergeIdx;0
BlockStat;16; 208;  64; 8;64;MergeType;0
BlockStat;16; 208;  64; 8;64;MMVDMergeFlag;0
BlockStat;16; 208;  64; 8;64;AffineFlag;0
BlockStat;16; 208;  64; 8;64;MHIntraFlag;0
BlockStat;16; 208;  64; 8;64;MVPIdxL0;255
BlockStat;16; 208;  64; 8;64;RefIdxL0;0
BlockStat;16; 208;  64; 8;64;MVPIdxL1;255
BlockStat;16; 208;  64; 8;64;RefIdxL1;0
BlockStat;16; 208;  64; 8;64;MVDL0;   0;   0
BlockStat;16; 208;  64; 8;64;MVL0;   0;   0
BlockStat;16; 208;  64; 8;64;MVDL1;   0;   0
BlockStat;16; 208;  64; 8;64;MVL1;   0;   0
BlockStat;16; 208;  64; 8;32;Cbf_Y;0
BlockStat;16; 208;  64; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 208;  64; 8;32;Cbf_Cb;0
BlockStat;16; 208;  64; 8;32;Cbf_Cr;0
BlockStat;16; 208;  96; 8;32;Cbf_Y;2
BlockStat;16; 208;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 208;  96; 8;32;Cbf_Cb;0
BlockStat;16; 208;  96; 8;32;Cbf_Cr;0
BlockStat;16; 216;  64;16;32;Depth;4
BlockStat;16; 216;  64;16;32;QT_Depth;1
BlockStat;16; 216;  64;16;32;BT_Depth;3
BlockStat;16; 216;  64;16;32;MT_Depth;3
BlockStat;16; 216;  64;16;32;ChromaQPAdj;0
BlockStat;16; 216;  64;16;32;QP;38
BlockStat;16; 216;  64;16;32;SplitSeries;70817
BlockStat;16; 216;  64;16;32;SkipFlag;1
BlockStat;16; 216;  64;16;32;MMVDSkipFlag;0
BlockStat;16; 216;  64;16;32;PredMode;0
BlockStat;16; 216;  64;16;32;MergeIdx;0
BlockStat;16; 216;  64;16;32;MergeType;0
BlockStat;16; 216;  64;16;32;MMVDMergeFlag;0
BlockStat;16; 216;  64;16;32;AffineFlag;0
BlockStat;16; 216;  64;16;32;MVPIdxL0;255
BlockStat;16; 216;  64;16;32;RefIdxL0;0
BlockStat;16; 216;  64;16;32;MVPIdxL1;255
BlockStat;16; 216;  64;16;32;RefIdxL1;0
BlockStat;16; 216;  64;16;32;MVDL0;   0;   0
BlockStat;16; 216;  64;16;32;MVL0;   0;   0
BlockStat;16; 216;  64;16;32;MVDL1;   0;   0
BlockStat;16; 216;  64;16;32;MVL1;   0;   0
BlockStat;16; 216;  96;16;32;Depth;4
BlockStat;16; 216;  96;16;32;QT_Depth;1
BlockStat;16; 216;  96;16;32;BT_Depth;3
BlockStat;16; 216;  96;16;32;MT_Depth;3
BlockStat;16; 216;  96;16;32;ChromaQPAdj;0
BlockStat;16; 216;  96;16;32;QP;38
BlockStat;16; 216;  96;16;32;SplitSeries;70817
BlockStat;16; 216;  96;16;32;SkipFlag;0
BlockStat;16; 216;  96;16;32;PredMode;1
BlockStat;16; 216;  96;16;32;Luma_IntraMode;0
BlockStat;16; 216;  96;16;32;Chroma_IntraMode;0
BlockStat;16; 216;  96;16;32;MultiRefIdx;0
BlockStat;16; 216;  96;16; 8;Cbf_Y;2
BlockStat;16; 216;  96;16; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 216; 104;16; 8;Cbf_Y;0
BlockStat;16; 216; 104;16; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 216; 112;16; 8;Cbf_Y;2
BlockStat;16; 216; 112;16; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 216; 120;16; 8;Cbf_Y;0
BlockStat;16; 216; 120;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 216;  96;16;32;Cbf_Cb;0
BlockStat;16; 216;  96;16;32;Cbf_Cr;0
BlockStat;16; 232;  64; 8;64;Depth;3
BlockStat;16; 232;  64; 8;64;QT_Depth;1
BlockStat;16; 232;  64; 8;64;BT_Depth;3
BlockStat;16; 232;  64; 8;64;MT_Depth;2
BlockStat;16; 232;  64; 8;64;ChromaQPAdj;0
BlockStat;16; 232;  64; 8;64;QP;38
BlockStat;16; 232;  64; 8;64;SplitSeries;5281
BlockStat;16; 232;  64; 8;64;SkipFlag;1
BlockStat;16; 232;  64; 8;64;MMVDSkipFlag;0
BlockStat;16; 232;  64; 8;64;PredMode;0
BlockStat;16; 232;  64; 8;64;MergeIdx;0
BlockStat;16; 232;  64; 8;64;MergeType;0
BlockStat;16; 232;  64; 8;64;MMVDMergeFlag;0
BlockStat;16; 232;  64; 8;64;AffineFlag;0
BlockStat;16; 232;  64; 8;64;MVPIdxL0;255
BlockStat;16; 232;  64; 8;64;RefIdxL0;0
BlockStat;16; 232;  64; 8;64;MVPIdxL1;255
BlockStat;16; 232;  64; 8;64;RefIdxL1;0
BlockStat;16; 232;  64; 8;64;MVDL0;   0;   0
BlockStat;16; 232;  64; 8;64;MVL0;   0;   0
BlockStat;16; 232;  64; 8;64;MVDL1;   0;   0
BlockStat;16; 232;  64; 8;64;MVL1;   0;   0
BlockStat;16; 240;  64;16;64;Depth;2
BlockStat;16; 240;  64;16;64;QT_Depth;1
BlockStat;16; 240;  64;16;64;BT_Depth;2
BlockStat;16; 240;  64;16;64;MT_Depth;1
BlockStat;16; 240;  64;16;64;ChromaQPAdj;0
BlockStat;16; 240;  64;16;64;QP;38
BlockStat;16; 240;  64;16;64;SplitSeries;161
BlockStat;16; 240;  64;16;64;SkipFlag;1
BlockStat;16; 240;  64;16;64;MMVDSkipFlag;0
BlockStat;16; 240;  64;16;64;PredMode;0
BlockStat;16; 240;  64;16;64;MergeIdx;0
BlockStat;16; 240;  64;16;64;MergeType;0
BlockStat;16; 240;  64;16;64;MMVDMergeFlag;0
BlockStat;16; 240;  64;16;64;AffineFlag;0
BlockStat;16; 240;  64;16;64;MVPIdxL0;255
BlockStat;16; 240;  64;16;64;RefIdxL0;0
BlockStat;16; 240;  64;16;64;MVPIdxL1;255
BlockStat;16; 240;  64;16;64;RefIdxL1;0
BlockStat;16; 240;  64;16;64;MVDL0;   0;   0
BlockStat;16; 240;  64;16;64;MVL0;   0;   0
BlockStat;16; 240;  64;16;64;MVDL1;   0;   0
BlockStat;16; 240;  64;16;64;MVL1;   0;   0
BlockStat;16; 256;   0;32;64;Depth;2
BlockStat;16; 256;   0;32;64;QT_Depth;1
BlockStat;16; 256;   0;32;64;BT_Depth;1
BlockStat;16; 256;   0;32;64;MT_Depth;1
BlockStat;16; 256;   0;32;64;ChromaQPAdj;0
BlockStat;16; 256;   0;32;64;QP;38
BlockStat;16; 256;   0;32;64;SplitSeries;97
BlockStat;16; 256;   0;32;64;SkipFlag;1
BlockStat;16; 256;   0;32;64;MMVDSkipFlag;0
BlockStat;16; 256;   0;32;64;PredMode;0
BlockStat;16; 256;   0;32;64;MergeIdx;0
BlockStat;16; 256;   0;32;64;MergeType;0
BlockStat;16; 256;   0;32;64;MMVDMergeFlag;0
BlockStat;16; 256;   0;32;64;AffineFlag;0
BlockStat;16; 256;   0;32;64;MVPIdxL0;255
BlockStat;16; 256;   0;32;64;RefIdxL0;0
BlockStat;16; 256;   0;32;64;MVPIdxL1;255
BlockStat;16; 256;   0;32;64;RefIdxL1;0
BlockStat;16; 256;   0;32;64;MVDL0;   0;   0
BlockStat;16; 256;   0;32;64;MVL0;   0;   0
BlockStat;16; 256;   0;32;64;MVDL1;   0;   0
BlockStat;16; 256;   0;32;64;MVL1;   0;   0
BlockStat;16; 288;   0;32;64;Depth;2
BlockStat;16; 288;   0;32;64;QT_Depth;1
BlockStat;16; 288;   0;32;64;BT_Depth;1
BlockStat;16; 288;   0;32;64;MT_Depth;1
BlockStat;16; 288;   0;32;64;ChromaQPAdj;0
BlockStat;16; 288;   0;32;64;QP;38
BlockStat;16; 288;   0;32;64;SplitSeries;97
BlockStat;16; 288;   0;32;64;SkipFlag;0
BlockStat;16; 288;   0;32;64;PredMode;0
BlockStat;16; 288;   0;32;64;MergeFlag;0
BlockStat;16; 288;   0;32;64;InterDir;1
BlockStat;16; 288;   0;32;64;AffineFlag;0
BlockStat;16; 288;   0;32;64;MVPIdxL0;0
BlockStat;16; 288;   0;32;64;RefIdxL0;0
BlockStat;16; 288;   0;32;64;MVDL0;-432; 308
BlockStat;16; 288;   0;32;64;MVL0;-432; 308
BlockStat;16; 288;   0;32;64;IMVMode;1
BlockStat;16; 288;   0;32;64;RootCbf;1
BlockStat;16; 288;   0;32;64;Cbf_Y;1
BlockStat;16; 288;   0;32;64;TransformSkipFlag_Y;0
BlockStat;16; 288;   0;32;64;Cbf_Cb;0
BlockStat;16; 288;   0;32;64;Cbf_Cr;0
BlockStat;16; 320;   0; 8;64;Depth;3
BlockStat;16; 320;   0; 8;64;QT_Depth;1
BlockStat;16; 320;   0; 8;64;BT_Depth;3
BlockStat;16; 320;   0; 8;64;MT_Depth;2
BlockStat;16; 320;   0; 8;64;ChromaQPAdj;0
BlockStat;16; 320;   0; 8;64;QP;38
BlockStat;16; 320;   0; 8;64;SplitSeries;3233
BlockStat;16; 320;   0; 8;64;SkipFlag;0
BlockStat;16; 320;   0; 8;64;PredMode;0
BlockStat;16; 320;   0; 8;64;MergeFlag;1
BlockStat;16; 320;   0; 8;64;MergeIdx;0
BlockStat;16; 320;   0; 8;64;MergeType;0
BlockStat;16; 320;   0; 8;64;MMVDMergeFlag;0
BlockStat;16; 320;   0; 8;64;AffineFlag;0
BlockStat;16; 320;   0; 8;64;MHIntraFlag;0
BlockStat;16; 320;   0; 8;64;MVPIdxL0;255
BlockStat;16; 320;   0; 8;64;RefIdxL0;0
BlockStat;16; 320;   0; 8;64;MVDL0;   0;   0
BlockStat;16; 320;   0; 8;64;MVL0;-432; 308
BlockStat;16; 320;   0; 8;64;Cbf_Y;1
BlockStat;16; 320;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;16; 320;   0; 8;64;Cbf_Cb;0
BlockStat;16; 320;   0; 8;64;Cbf_Cr;0
BlockStat;16; 328;   0; 8;64;Depth;3
BlockStat;16; 328;   0; 8;64;QT_Depth;1
BlockStat;16; 328;   0; 8;64;BT_Depth;3
BlockStat;16; 328;   0; 8;64;MT_Depth;2
BlockStat;16; 328;   0; 8;64;ChromaQPAdj;0
BlockStat;16; 328;   0; 8;64;QP;38
BlockStat;16; 328;   0; 8;64;SplitSeries;3233
BlockStat;16; 328;   0; 8;64;SkipFlag;0
BlockStat;16; 328;   0; 8;64;PredMode;0
BlockStat;16; 328;   0; 8;64;MergeFlag;0
BlockStat;16; 328;   0; 8;64;InterDir;1
BlockStat;16; 328;   0; 8;64;MVPIdxL0;0
BlockStat;16; 328;   0; 8;64;RefIdxL0;0
BlockStat;16; 328;   0; 8;64;MVDL0; -12;   0
BlockStat;16; 328;   0; 8;64;MVL0;-444; 308
BlockStat;16; 328;   0; 8;64;IMVMode;1
BlockStat;16; 328;   0; 8;64;RootCbf;1
BlockStat;16; 328;   0; 8;64;Cbf_Y;1
BlockStat;16; 328;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;16; 328;   0; 8;64;Cbf_Cb;0
BlockStat;16; 328;   0; 8;64;Cbf_Cr;0
BlockStat;16; 336;   0; 8;64;Depth;3
BlockStat;16; 336;   0; 8;64;QT_Depth;1
BlockStat;16; 336;   0; 8;64;BT_Depth;3
BlockStat;16; 336;   0; 8;64;MT_Depth;2
BlockStat;16; 336;   0; 8;64;ChromaQPAdj;0
BlockStat;16; 336;   0; 8;64;QP;38
BlockStat;16; 336;   0; 8;64;SplitSeries;5281
BlockStat;16; 336;   0; 8;64;SkipFlag;0
BlockStat;16; 336;   0; 8;64;PredMode;1
BlockStat;16; 336;   0; 8;64;Luma_IntraMode;1
BlockStat;16; 336;   0; 8;64;Chroma_IntraMode;1
BlockStat;16; 336;   0; 8;64;MultiRefIdx;0
BlockStat;16; 336;   0; 8;64;Cbf_Y;0
BlockStat;16; 336;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;16; 336;   0; 8;64;Cbf_Cb;0
BlockStat;16; 336;   0; 8;64;Cbf_Cr;0
BlockStat;16; 344;   0;16;64;Depth;3
BlockStat;16; 344;   0;16;64;QT_Depth;1
BlockStat;16; 344;   0;16;64;BT_Depth;2
BlockStat;16; 344;   0;16;64;MT_Depth;2
BlockStat;16; 344;   0;16;64;ChromaQPAdj;0
BlockStat;16; 344;   0;16;64;QP;38
BlockStat;16; 344;   0;16;64;SplitSeries;5281
BlockStat;16; 344;   0;16;64;SkipFlag;0
BlockStat;16; 344;   0;16;64;PredMode;0
BlockStat;16; 344;   0;16;64;MergeFlag;1
BlockStat;16; 344;   0;16;64;MergeIdx;3
BlockStat;16; 344;   0;16;64;MergeType;0
BlockStat;16; 344;   0;16;64;MMVDMergeFlag;0
BlockStat;16; 344;   0;16;64;AffineFlag;0
BlockStat;16; 344;   0;16;64;MHIntraFlag;0
BlockStat;16; 344;   0;16;64;MVPIdxL0;255
BlockStat;16; 344;   0;16;64;RefIdxL0;0
BlockStat;16; 344;   0;16;64;MVDL0;   0;   0
BlockStat;16; 344;   0;16;64;MVL0;-438; 308
BlockStat;16; 344;   0;16;64;Cbf_Y;1
BlockStat;16; 344;   0;16;64;TransformSkipFlag_Y;0
BlockStat;16; 344;   0;16;64;Cbf_Cb;0
BlockStat;16; 344;   0;16;64;Cbf_Cr;0
BlockStat;16; 360;   0; 8;64;Depth;3
BlockStat;16; 360;   0; 8;64;QT_Depth;1
BlockStat;16; 360;   0; 8;64;BT_Depth;3
BlockStat;16; 360;   0; 8;64;MT_Depth;2
BlockStat;16; 360;   0; 8;64;ChromaQPAdj;0
BlockStat;16; 360;   0; 8;64;QP;38
BlockStat;16; 360;   0; 8;64;SplitSeries;5281
BlockStat;16; 360;   0; 8;64;SkipFlag;0
BlockStat;16; 360;   0; 8;64;PredMode;0
BlockStat;16; 360;   0; 8;64;MergeFlag;1
BlockStat;16; 360;   0; 8;64;MergeIdx;0
BlockStat;16; 360;   0; 8;64;MergeType;0
BlockStat;16; 360;   0; 8;64;MMVDMergeFlag;0
BlockStat;16; 360;   0; 8;64;AffineFlag;0
BlockStat;16; 360;   0; 8;64;MHIntraFlag;0
BlockStat;16; 360;   0; 8;64;MVPIdxL0;255
BlockStat;16; 360;   0; 8;64;RefIdxL0;0
BlockStat;16; 360;   0; 8;64;MVDL0;   0;   0
BlockStat;16; 360;   0; 8;64;MVL0;-438; 308
BlockStat;16; 360;   0; 8;64;Cbf_Y;1
BlockStat;16; 360;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;16; 360;   0; 8;64;Cbf_Cb;0
BlockStat;16; 360;   0; 8;64;Cbf_Cr;0
BlockStat;16; 368;   0;16;32;Depth;3
BlockStat;16; 368;   0;16;32;QT_Depth;1
BlockStat;16; 368;   0;16;32;BT_Depth;3
BlockStat;16; 368;   0;16;32;MT_Depth;2
BlockStat;16; 368;   0;16;32;ChromaQPAdj;0
BlockStat;16; 368;   0;16;32;QP;38
BlockStat;16; 368;   0;16;32;SplitSeries;2209
BlockStat;16; 368;   0;16;32;SkipFlag;0
BlockStat;16; 368;   0;16;32;PredMode;0
BlockStat;16; 368;   0;16;32;MergeFlag;1
BlockStat;16; 368;   0;16;32;MergeIdx;0
BlockStat;16; 368;   0;16;32;MergeType;0
BlockStat;16; 368;   0;16;32;MMVDMergeFlag;0
BlockStat;16; 368;   0;16;32;AffineFlag;0
BlockStat;16; 368;   0;16;32;MHIntraFlag;0
BlockStat;16; 368;   0;16;32;MVPIdxL0;255
BlockStat;16; 368;   0;16;32;RefIdxL0;0
BlockStat;16; 368;   0;16;32;MVDL0;   0;   0
BlockStat;16; 368;   0;16;32;MVL0;-438; 308
BlockStat;16; 368;   0;16;32;Cbf_Y;1
BlockStat;16; 368;   0;16;32;TransformSkipFlag_Y;0
BlockStat;16; 368;   0;16;32;Cbf_Cb;0
BlockStat;16; 368;   0;16;32;Cbf_Cr;0
BlockStat;16; 368;  32; 8;32;Depth;4
BlockStat;16; 368;  32; 8;32;QT_Depth;1
BlockStat;16; 368;  32; 8;32;BT_Depth;4
BlockStat;16; 368;  32; 8;32;MT_Depth;3
BlockStat;16; 368;  32; 8;32;ChromaQPAdj;0
BlockStat;16; 368;  32; 8;32;QP;38
BlockStat;16; 368;  32; 8;32;SplitSeries;100513
BlockStat;16; 368;  32; 8;32;SkipFlag;0
BlockStat;16; 368;  32; 8;32;PredMode;0
BlockStat;16; 368;  32; 8;32;MergeFlag;0
BlockStat;16; 368;  32; 8;32;InterDir;3
BlockStat;16; 368;  32; 8;32;MVPIdxL0;1
BlockStat;16; 368;  32; 8;32;RefIdxL0;0
BlockStat;16; 368;  32; 8;32;MVPIdxL1;0
BlockStat;16; 368;  32; 8;32;RefIdxL1;0
BlockStat;16; 368;  32; 8;32;MVDL0;-304; -80
BlockStat;16; 368;  32; 8;32;MVL0;-304; -80
BlockStat;16; 368;  32; 8;32;MVDL1;   0;   0
BlockStat;16; 368;  32; 8;32;MVL1;-432; 304
BlockStat;16; 368;  32; 8;32;IMVMode;2
BlockStat;16; 368;  32; 8;32;RootCbf;1
BlockStat;16; 368;  32; 8;16;Cbf_Y;0
BlockStat;16; 368;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 368;  32; 8;16;Cbf_Cb;0
BlockStat;16; 368;  32; 8;16;Cbf_Cr;0
BlockStat;16; 368;  48; 8;16;Cbf_Y;2
BlockStat;16; 368;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 368;  48; 8;16;Cbf_Cb;0
BlockStat;16; 368;  48; 8;16;Cbf_Cr;0
BlockStat;16; 376;  32; 8;32;Depth;4
BlockStat;16; 376;  32; 8;32;QT_Depth;1
BlockStat;16; 376;  32; 8;32;BT_Depth;4
BlockStat;16; 376;  32; 8;32;MT_Depth;3
BlockStat;16; 376;  32; 8;32;ChromaQPAdj;0
BlockStat;16; 376;  32; 8;32;QP;38
BlockStat;16; 376;  32; 8;32;SplitSeries;100513
BlockStat;16; 376;  32; 8;32;SkipFlag;0
BlockStat;16; 376;  32; 8;32;PredMode;1
BlockStat;16; 376;  32; 8;32;Luma_IntraMode;0
BlockStat;16; 376;  32; 8;32;Chroma_IntraMode;0
BlockStat;16; 376;  32; 8;32;MultiRefIdx;0
BlockStat;16; 376;  32; 8; 8;Cbf_Y;0
BlockStat;16; 376;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 376;  40; 8; 8;Cbf_Y;2
BlockStat;16; 376;  40; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 376;  48; 8; 8;Cbf_Y;0
BlockStat;16; 376;  48; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 376;  56; 8; 8;Cbf_Y;0
BlockStat;16; 376;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 376;  32; 8;32;Cbf_Cb;0
BlockStat;16; 376;  32; 8;32;Cbf_Cr;0
BlockStat;16; 256;  64;64;64;Depth;1
BlockStat;16; 256;  64;64;64;QT_Depth;1
BlockStat;16; 256;  64;64;64;BT_Depth;0
BlockStat;16; 256;  64;64;64;MT_Depth;0
BlockStat;16; 256;  64;64;64;ChromaQPAdj;0
BlockStat;16; 256;  64;64;64;QP;38
BlockStat;16; 256;  64;64;64;SplitSeries;1
BlockStat;16; 256;  64;64;64;SkipFlag;1
BlockStat;16; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;16; 256;  64;64;64;PredMode;0
BlockStat;16; 256;  64;64;64;MergeIdx;0
BlockStat;16; 256;  64;64;64;MergeType;0
BlockStat;16; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;16; 256;  64;64;64;AffineFlag;0
BlockStat;16; 256;  64;64;64;MVPIdxL0;255
BlockStat;16; 256;  64;64;64;RefIdxL0;0
BlockStat;16; 256;  64;64;64;MVPIdxL1;255
BlockStat;16; 256;  64;64;64;RefIdxL1;0
BlockStat;16; 256;  64;64;64;MVDL0;   0;   0
BlockStat;16; 256;  64;64;64;MVL0;   0;   0
BlockStat;16; 256;  64;64;64;MVDL1;   0;   0
BlockStat;16; 256;  64;64;64;MVL1;   0;   0
BlockStat;16; 320;  64;16;64;Depth;2
BlockStat;16; 320;  64;16;64;QT_Depth;1
BlockStat;16; 320;  64;16;64;BT_Depth;2
BlockStat;16; 320;  64;16;64;MT_Depth;1
BlockStat;16; 320;  64;16;64;ChromaQPAdj;0
BlockStat;16; 320;  64;16;64;QP;38
BlockStat;16; 320;  64;16;64;SplitSeries;161
