BlockStat;28; 188; 208; 4;16;MergeIdx;1
BlockStat;28; 188; 208; 4;16;MergeType;0
BlockStat;28; 188; 208; 4;16;MMVDMergeFlag;0
BlockStat;28; 188; 208; 4;16;MVPIdxL1;255
BlockStat;28; 188; 208; 4;16;RefIdxL1;0
BlockStat: POC 28 @( 188, 208) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 28 @[(188, 208)--(192, 208)--(188, 224)--] TriangleMVL0={-168,   4}
BlockStat: POC 28 @[(192, 208)--(188, 224)--(192, 224)--] TriangleMVL0={ -66,  10}
BlockStat;28; 128; 224; 8;16;Depth;5
BlockStat;28; 128; 224; 8;16;QT_Depth;2
BlockStat;28; 128; 224; 8;16;BT_Depth;3
BlockStat;28; 128; 224; 8;16;MT_Depth;3
BlockStat;28; 128; 224; 8;16;ChromaQPAdj;0
BlockStat;28; 128; 224; 8;16;QP;44
BlockStat;28; 128; 224; 8;16;SplitSeries;2198561
BlockStat;28; 128; 224; 8;16;SkipFlag;1
BlockStat;28; 128; 224; 8;16;MMVDSkipFlag;0
BlockStat;28; 128; 224; 8;16;PredMode;0
BlockStat;28; 128; 224; 8;16;MergeIdx;0
BlockStat;28; 128; 224; 8;16;MergeType;0
BlockStat;28; 128; 224; 8;16;MMVDMergeFlag;0
BlockStat;28; 128; 224; 8;16;AffineFlag;0
BlockStat;28; 128; 224; 8;16;MVPIdxL0;255
BlockStat;28; 128; 224; 8;16;RefIdxL0;0
BlockStat;28; 128; 224; 8;16;MVPIdxL1;255
BlockStat;28; 128; 224; 8;16;RefIdxL1;0
BlockStat;28; 128; 224; 8;16;MVDL0;   0;   0
BlockStat;28; 128; 224; 8;16;MVL0;   0;   0
BlockStat;28; 128; 224; 8;16;MVDL1;   0;   0
BlockStat;28; 128; 224; 8;16;MVL1;   0;   0
BlockStat;28; 128; 240; 8;16;Depth;5
BlockStat;28; 128; 240; 8;16;QT_Depth;2
BlockStat;28; 128; 240; 8;16;BT_Depth;3
BlockStat;28; 128; 240; 8;16;MT_Depth;3
BlockStat;28; 128; 240; 8;16;ChromaQPAdj;0
BlockStat;28; 128; 240; 8;16;QP;44
BlockStat;28; 128; 240; 8;16;SplitSeries;2198561
BlockStat;28; 128; 240; 8;16;SkipFlag;0
BlockStat;28; 128; 240; 8;16;PredMode;0
BlockStat;28; 128; 240; 8;16;MergeFlag;1
BlockStat;28; 128; 240; 8;16;MergeIdx;0
BlockStat;28; 128; 240; 8;16;MergeType;0
BlockStat;28; 128; 240; 8;16;MMVDMergeFlag;0
BlockStat;28; 128; 240; 8;16;AffineFlag;1
BlockStat;28; 128; 240; 8;16;MVPIdxL0;0
BlockStat;28; 128; 240; 8;16;RefIdxL0;0
BlockStat;28; 128; 240; 8;16;AffineMVL0;   2;  -2;   2;  -2;  18; -11
BlockStat;28; 128; 240; 8;12;Cbf_Y;0
BlockStat;28; 128; 240; 8;12;TransformSkipFlag_Y;0
BlockStat;28; 128; 240; 8;12;Cbf_Cb;0
BlockStat;28; 128; 240; 8;12;Cbf_Cr;0
BlockStat;28; 128; 252; 8; 4;Cbf_Y;2
BlockStat;28; 128; 252; 8; 4;TransformSkipFlag_Y;0
BlockStat;28; 128; 252; 8; 4;Cbf_Cb;0
BlockStat;28; 128; 252; 8; 4;Cbf_Cr;0
BlockStat;28; 136; 224; 4;32;Depth;5
BlockStat;28; 136; 224; 4;32;QT_Depth;2
BlockStat;28; 136; 224; 4;32;BT_Depth;3
BlockStat;28; 136; 224; 4;32;MT_Depth;3
BlockStat;28; 136; 224; 4;32;ChromaQPAdj;0
BlockStat;28; 136; 224; 4;32;QP;44
BlockStat;28; 136; 224; 4;32;SplitSeries;3247137
BlockStat;28; 136; 224; 4;32;SkipFlag;0
BlockStat;28; 136; 224; 4;32;PredMode;0
BlockStat;28; 136; 224; 4;32;MergeFlag;1
BlockStat;28; 136; 224; 4;32;MergeIdx;2
BlockStat;28; 136; 224; 4;32;MergeType;0
BlockStat;28; 136; 224; 4;32;MMVDMergeFlag;0
BlockStat;28; 136; 224; 4;32;MHIntraFlag;0
BlockStat;28; 136; 224; 4;32;MVPIdxL0;255
BlockStat;28; 136; 224; 4;32;RefIdxL0;0
BlockStat;28; 136; 224; 4;32;MVPIdxL1;255
BlockStat;28; 136; 224; 4;32;RefIdxL1;0
BlockStat;28; 136; 224; 4;32;MVDL0;   0;   0
BlockStat;28; 136; 224; 4;32;MVL0;   0;   0
BlockStat;28; 136; 224; 4;32;MVDL1;   0;   0
BlockStat;28; 136; 224; 4;32;MVL1;   0;   0
BlockStat;28; 136; 224; 4; 8;Cbf_Y;2
BlockStat;28; 136; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 136; 224; 4; 8;Cbf_Cb;0
BlockStat;28; 136; 224; 4; 8;Cbf_Cr;0
BlockStat;28; 136; 232; 4;24;Cbf_Y;0
BlockStat;28; 136; 232; 4;24;TransformSkipFlag_Y;0
BlockStat;28; 136; 232; 4;24;Cbf_Cb;0
BlockStat;28; 136; 232; 4;24;Cbf_Cr;0
BlockStat;28; 140; 224; 4;32;Depth;5
BlockStat;28; 140; 224; 4;32;QT_Depth;2
BlockStat;28; 140; 224; 4;32;BT_Depth;3
BlockStat;28; 140; 224; 4;32;MT_Depth;3
BlockStat;28; 140; 224; 4;32;ChromaQPAdj;0
BlockStat;28; 140; 224; 4;32;QP;44
BlockStat;28; 140; 224; 4;32;SplitSeries;3247137
BlockStat;28; 140; 224; 4;32;SkipFlag;1
BlockStat;28; 140; 224; 4;32;MMVDSkipFlag;0
BlockStat;28; 140; 224; 4;32;PredMode;0
BlockStat;28; 140; 224; 4;32;MergeIdx;2
BlockStat;28; 140; 224; 4;32;MergeType;0
BlockStat;28; 140; 224; 4;32;MMVDMergeFlag;0
BlockStat;28; 140; 224; 4;32;MVPIdxL0;255
BlockStat;28; 140; 224; 4;32;RefIdxL0;0
BlockStat;28; 140; 224; 4;32;MVPIdxL1;255
BlockStat;28; 140; 224; 4;32;RefIdxL1;0
BlockStat;28; 140; 224; 4;32;MVDL0;   0;   0
BlockStat;28; 140; 224; 4;32;MVL0;  20;   4
BlockStat;28; 140; 224; 4;32;MVDL1;   0;   0
BlockStat;28; 140; 224; 4;32;MVL1;   0;   0
BlockStat;28; 144; 224;16;16;Depth;4
BlockStat;28; 144; 224;16;16;QT_Depth;2
BlockStat;28; 144; 224;16;16;BT_Depth;2
BlockStat;28; 144; 224;16;16;MT_Depth;2
BlockStat;28; 144; 224;16;16;ChromaQPAdj;0
BlockStat;28; 144; 224;16;16;QP;44
BlockStat;28; 144; 224;16;16;SplitSeries;68641
BlockStat;28; 144; 224;16;16;SkipFlag;0
BlockStat;28; 144; 224;16;16;PredMode;1
BlockStat;28; 144; 224;16;16;Luma_IntraMode;7
BlockStat;28; 144; 224;16;16;Chroma_IntraMode;67
BlockStat;28; 144; 224;16;16;MultiRefIdx;0
BlockStat;28; 144; 224;16;16;Cbf_Y;0
BlockStat;28; 144; 224;16;16;TransformSkipFlag_Y;0
BlockStat;28; 144; 224;16;16;Cbf_Cb;0
BlockStat;28; 144; 224;16;16;Cbf_Cr;0
BlockStat;28; 144; 240; 4;16;Depth;5
BlockStat;28; 144; 240; 4;16;QT_Depth;2
BlockStat;28; 144; 240; 4;16;BT_Depth;4
BlockStat;28; 144; 240; 4;16;MT_Depth;3
BlockStat;28; 144; 240; 4;16;ChromaQPAdj;0
BlockStat;28; 144; 240; 4;16;QP;44
BlockStat;28; 144; 240; 4;16;SplitSeries;5311521
BlockStat;28; 144; 240; 4;16;SkipFlag;0
BlockStat;28; 144; 240; 4;16;PredMode;0
BlockStat;28; 144; 240; 4;16;MergeFlag;0
BlockStat;28; 144; 240; 4;16;InterDir;1
BlockStat;28; 144; 240; 4;16;MVPIdxL0;0
BlockStat;28; 144; 240; 4;16;RefIdxL0;0
BlockStat;28; 144; 240; 4;16;MVDL0;  -4;   0
BlockStat;28; 144; 240; 4;16;MVL0;  16;   4
BlockStat;28; 144; 240; 4;16;IMVMode;1
BlockStat;28; 144; 240; 4;16;RootCbf;1
BlockStat;28; 144; 240; 4;16;Cbf_Y;1
BlockStat;28; 144; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;28; 144; 240; 4;16;Cbf_Cb;0
BlockStat;28; 144; 240; 4;16;Cbf_Cr;0
BlockStat;28; 148; 240; 8;16;Depth;5
BlockStat;28; 148; 240; 8;16;QT_Depth;2
BlockStat;28; 148; 240; 8;16;BT_Depth;3
BlockStat;28; 148; 240; 8;16;MT_Depth;3
BlockStat;28; 148; 240; 8;16;ChromaQPAdj;0
BlockStat;28; 148; 240; 8;16;QP;44
BlockStat;28; 148; 240; 8;16;SplitSeries;5311521
BlockStat;28; 148; 240; 8;16;SkipFlag;0
BlockStat;28; 148; 240; 8;16;PredMode;1
BlockStat;28; 148; 240; 8;16;Luma_IntraMode;0
BlockStat;28; 148; 240; 8;16;Chroma_IntraMode;67
BlockStat;28; 148; 240; 8;16;MultiRefIdx;0
BlockStat;28; 148; 240; 8; 4;Cbf_Y;2
BlockStat;28; 148; 240; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 148; 244; 8; 4;Cbf_Y;2
BlockStat;28; 148; 244; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 148; 248; 8; 4;Cbf_Y;2
BlockStat;28; 148; 248; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 148; 252; 8; 4;Cbf_Y;0
BlockStat;28; 148; 252; 8; 4;TransformSkipFlag_Y;0
BlockStat;28; 148; 240; 8;16;Cbf_Cb;0
BlockStat;28; 148; 240; 8;16;Cbf_Cr;0
BlockStat;28; 156; 240; 4;16;Depth;5
BlockStat;28; 156; 240; 4;16;QT_Depth;2
BlockStat;28; 156; 240; 4;16;BT_Depth;4
BlockStat;28; 156; 240; 4;16;MT_Depth;3
BlockStat;28; 156; 240; 4;16;ChromaQPAdj;0
BlockStat;28; 156; 240; 4;16;QP;44
BlockStat;28; 156; 240; 4;16;SplitSeries;5311521
BlockStat;28; 156; 240; 4;16;SkipFlag;0
BlockStat;28; 156; 240; 4;16;PredMode;1
BlockStat;28; 156; 240; 4;16;Luma_IntraMode;9
BlockStat;28; 156; 240; 4;16;Chroma_IntraMode;0
BlockStat;28; 156; 240; 4;16;MultiRefIdx;0
BlockStat;28; 156; 240; 4;16;Cbf_Y;1
BlockStat;28; 156; 240; 4;16;TransformSkipFlag_Y;2
BlockStat;28; 156; 240; 4;16;Cbf_Cb;0
BlockStat;28; 156; 240; 4;16;Cbf_Cr;0
BlockStat;28; 160; 224; 8;32;Depth;4
BlockStat;28; 160; 224; 8;32;QT_Depth;2
BlockStat;28; 160; 224; 8;32;BT_Depth;2
BlockStat;28; 160; 224; 8;32;MT_Depth;2
BlockStat;28; 160; 224; 8;32;ChromaQPAdj;0
BlockStat;28; 160; 224; 8;32;QP;44
BlockStat;28; 160; 224; 8;32;SplitSeries;101409
BlockStat;28; 160; 224; 8;32;SkipFlag;0
BlockStat;28; 160; 224; 8;32;PredMode;1
BlockStat;28; 160; 224; 8;32;Luma_IntraMode;0
BlockStat;28; 160; 224; 8;32;Chroma_IntraMode;0
BlockStat;28; 160; 224; 8;32;MultiRefIdx;0
BlockStat;28; 160; 224; 8; 8;Cbf_Y;0
BlockStat;28; 160; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 160; 232; 8; 8;Cbf_Y;0
BlockStat;28; 160; 232; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 160; 240; 8; 8;Cbf_Y;2
BlockStat;28; 160; 240; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 160; 248; 8; 8;Cbf_Y;2
BlockStat;28; 160; 248; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 160; 224; 8;32;Cbf_Cb;0
BlockStat;28; 160; 224; 8;32;Cbf_Cr;0
BlockStat;28; 168; 224; 8;32;Depth;4
BlockStat;28; 168; 224; 8;32;QT_Depth;2
BlockStat;28; 168; 224; 8;32;BT_Depth;2
BlockStat;28; 168; 224; 8;32;MT_Depth;2
BlockStat;28; 168; 224; 8;32;ChromaQPAdj;0
BlockStat;28; 168; 224; 8;32;QP;44
BlockStat;28; 168; 224; 8;32;SplitSeries;101409
BlockStat;28; 168; 224; 8;32;SkipFlag;0
BlockStat;28; 168; 224; 8;32;PredMode;0
BlockStat;28; 168; 224; 8;32;MergeFlag;0
BlockStat;28; 168; 224; 8;32;InterDir;1
BlockStat;28; 168; 224; 8;32;MVPIdxL0;1
BlockStat;28; 168; 224; 8;32;RefIdxL0;0
BlockStat;28; 168; 224; 8;32;MVDL0;  -4;   0
BlockStat;28; 168; 224; 8;32;MVL0; -60;   4
BlockStat;28; 168; 224; 8;32;IMVMode;1
BlockStat;28; 168; 224; 8;32;RootCbf;0
BlockStat;28; 176; 224;16;32;Depth;3
BlockStat;28; 176; 224;16;32;QT_Depth;2
BlockStat;28; 176; 224;16;32;BT_Depth;1
BlockStat;28; 176; 224;16;32;MT_Depth;1
BlockStat;28; 176; 224;16;32;ChromaQPAdj;0
BlockStat;28; 176; 224;16;32;QP;44
BlockStat;28; 176; 224;16;32;SplitSeries;3105
BlockStat;28; 176; 224;16;32;SkipFlag;1
BlockStat;28; 176; 224;16;32;MMVDSkipFlag;0
BlockStat;28; 176; 224;16;32;PredMode;0
BlockStat;28; 176; 224;16;32;MergeIdx;1
BlockStat;28; 176; 224;16;32;MergeType;0
BlockStat;28; 176; 224;16;32;MMVDMergeFlag;0
BlockStat;28; 176; 224;16;32;AffineFlag;0
BlockStat;28; 176; 224;16;32;MVPIdxL0;255
BlockStat;28; 176; 224;16;32;RefIdxL0;1
BlockStat;28; 176; 224;16;32;MVPIdxL1;255
BlockStat;28; 176; 224;16;32;RefIdxL1;0
BlockStat;28; 176; 224;16;32;MVDL0;   0;   0
BlockStat;28; 176; 224;16;32;MVL0;-168;   4
BlockStat;28; 176; 224;16;32;MVDL1;   0;   0
BlockStat;28; 176; 224;16;32;MVL1; -66;  10
BlockStat;28; 192; 192; 8;32;Depth;4
BlockStat;28; 192; 192; 8;32;QT_Depth;1
BlockStat;28; 192; 192; 8;32;BT_Depth;4
BlockStat;28; 192; 192; 8;32;MT_Depth;3
BlockStat;28; 192; 192; 8;32;ChromaQPAdj;0
BlockStat;28; 192; 192; 8;32;QP;44
BlockStat;28; 192; 192; 8;32;SplitSeries;165985
BlockStat;28; 192; 192; 8;32;SkipFlag;0
BlockStat;28; 192; 192; 8;32;PredMode;0
BlockStat;28; 192; 192; 8;32;MergeFlag;0
BlockStat;28; 192; 192; 8;32;InterDir;1
BlockStat;28; 192; 192; 8;32;MVPIdxL0;1
BlockStat;28; 192; 192; 8;32;RefIdxL0;0
BlockStat;28; 192; 192; 8;32;MVDL0;  -1; -18
BlockStat;28; 192; 192; 8;32;MVL0;  -2; -18
BlockStat;28; 192; 192; 8;32;IMVMode;0
BlockStat;28; 192; 192; 8;32;RootCbf;0
BlockStat;28; 200; 192;16;32;Depth;4
BlockStat;28; 200; 192;16;32;QT_Depth;1
BlockStat;28; 200; 192;16;32;BT_Depth;3
BlockStat;28; 200; 192;16;32;MT_Depth;3
BlockStat;28; 200; 192;16;32;ChromaQPAdj;0
BlockStat;28; 200; 192;16;32;QP;44
BlockStat;28; 200; 192;16;32;SplitSeries;165985
BlockStat;28; 200; 192;16;32;SkipFlag;0
BlockStat;28; 200; 192;16;32;PredMode;1
BlockStat;28; 200; 192;16;32;Luma_IntraMode;8
BlockStat;28; 200; 192;16;32;Chroma_IntraMode;8
BlockStat;28; 200; 192;16;32;MultiRefIdx;0
BlockStat;28; 200; 192;16; 8;Cbf_Y;2
BlockStat;28; 200; 192;16; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 200; 200;16; 8;Cbf_Y;0
BlockStat;28; 200; 200;16; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 200; 208;16; 8;Cbf_Y;0
BlockStat;28; 200; 208;16; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 200; 216;16; 8;Cbf_Y;0
BlockStat;28; 200; 216;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 200; 192;16;32;Cbf_Cb;0
BlockStat;28; 200; 192;16;32;Cbf_Cr;0
BlockStat;28; 216; 192; 8;32;Depth;4
BlockStat;28; 216; 192; 8;32;QT_Depth;1
BlockStat;28; 216; 192; 8;32;BT_Depth;4
BlockStat;28; 216; 192; 8;32;MT_Depth;3
BlockStat;28; 216; 192; 8;32;ChromaQPAdj;0
BlockStat;28; 216; 192; 8;32;QP;44
BlockStat;28; 216; 192; 8;32;SplitSeries;165985
BlockStat;28; 216; 192; 8;32;SkipFlag;1
BlockStat;28; 216; 192; 8;32;MMVDSkipFlag;0
BlockStat;28; 216; 192; 8;32;PredMode;0
BlockStat;28; 216; 192; 8;32;MergeIdx;0
BlockStat;28; 216; 192; 8;32;MergeType;1
BlockStat;28; 216; 192; 8;32;MMVDMergeFlag;0
BlockStat;28; 216; 192; 8;32;AffineFlag;1
BlockStat;28; 216; 192; 8;32;MVPIdxL0;255
BlockStat;28; 216; 192; 8;32;RefIdxL0;0
BlockStat;28; 216; 192; 8;32;MVPIdxL1;255
BlockStat;28; 216; 192; 8;32;RefIdxL1;0
BlockStat;28; 216; 192; 8;32;AffineMVL0; -48;  16; -48;  16; -58;   6
BlockStat;28; 216; 192; 8;32;AffineMVL1; -48;  16; -48;  16; -58;   6
BlockStat;28; 192; 224;32;32;Depth;3
BlockStat;28; 192; 224;32;32;QT_Depth;1
BlockStat;28; 192; 224;32;32;BT_Depth;2
BlockStat;28; 192; 224;32;32;MT_Depth;2
BlockStat;28; 192; 224;32;32;ChromaQPAdj;0
BlockStat;28; 192; 224;32;32;QP;44
BlockStat;28; 192; 224;32;32;SplitSeries;2145
BlockStat;28; 192; 224;32;32;SkipFlag;0
BlockStat;28; 192; 224;32;32;PredMode;0
BlockStat;28; 192; 224;32;32;MergeFlag;0
BlockStat;28; 192; 224;32;32;InterDir;1
BlockStat;28; 192; 224;32;32;AffineFlag;0
BlockStat;28; 192; 224;32;32;MVPIdxL0;0
BlockStat;28; 192; 224;32;32;RefIdxL0;0
BlockStat;28; 192; 224;32;32;MVDL0;   1;  -8
BlockStat;28; 192; 224;32;32;MVL0; -65;   2
BlockStat;28; 192; 224;32;32;IMVMode;0
BlockStat;28; 192; 224;32;32;RootCbf;0
BlockStat;28; 224; 192; 8;64;Depth;3
BlockStat;28; 224; 192; 8;64;QT_Depth;1
BlockStat;28; 224; 192; 8;64;BT_Depth;3
BlockStat;28; 224; 192; 8;64;MT_Depth;2
BlockStat;28; 224; 192; 8;64;ChromaQPAdj;0
BlockStat;28; 224; 192; 8;64;QP;44
BlockStat;28; 224; 192; 8;64;SplitSeries;5217
BlockStat;28; 224; 192; 8;64;SkipFlag;1
BlockStat;28; 224; 192; 8;64;MMVDSkipFlag;0
BlockStat;28; 224; 192; 8;64;PredMode;0
BlockStat;28; 224; 192; 8;64;MergeIdx;3
BlockStat;28; 224; 192; 8;64;MergeType;0
BlockStat;28; 224; 192; 8;64;MMVDMergeFlag;0
BlockStat;28; 224; 192; 8;64;AffineFlag;1
BlockStat;28; 224; 192; 8;64;MVPIdxL0;0
BlockStat;28; 224; 192; 8;64;RefIdxL0;0
BlockStat;28; 224; 192; 8;64;AffineMVL0; -51;   4; -51;   5; -64;   3
BlockStat;28; 232; 192;16;64;Depth;3
BlockStat;28; 232; 192;16;64;QT_Depth;1
BlockStat;28; 232; 192;16;64;BT_Depth;2
BlockStat;28; 232; 192;16;64;MT_Depth;2
BlockStat;28; 232; 192;16;64;ChromaQPAdj;0
BlockStat;28; 232; 192;16;64;QP;44
BlockStat;28; 232; 192;16;64;SplitSeries;5217
BlockStat;28; 232; 192;16;64;SkipFlag;0
BlockStat;28; 232; 192;16;64;PredMode;0
BlockStat;28; 232; 192;16;64;MergeFlag;0
BlockStat;28; 232; 192;16;64;InterDir;1
BlockStat;28; 232; 192;16;64;AffineFlag;0
BlockStat;28; 232; 192;16;64;MVPIdxL0;1
BlockStat;28; 232; 192;16;64;RefIdxL0;0
BlockStat;28; 232; 192;16;64;MVDL0;  -3;   1
BlockStat;28; 232; 192;16;64;MVL0; -55;   1
BlockStat;28; 232; 192;16;64;IMVMode;0
BlockStat;28; 232; 192;16;64;RootCbf;0
BlockStat;28; 248; 192; 8;16;Depth;4
BlockStat;28; 248; 192; 8;16;QT_Depth;1
BlockStat;28; 248; 192; 8;16;BT_Depth;5
BlockStat;28; 248; 192; 8;16;MT_Depth;3
BlockStat;28; 248; 192; 8;16;ChromaQPAdj;0
BlockStat;28; 248; 192; 8;16;QP;44
BlockStat;28; 248; 192; 8;16;SplitSeries;136289
BlockStat;28; 248; 192; 8;16;SkipFlag;1
BlockStat;28; 248; 192; 8;16;MMVDSkipFlag;0
BlockStat;28; 248; 192; 8;16;PredMode;0
BlockStat;28; 248; 192; 8;16;MergeIdx;0
BlockStat;28; 248; 192; 8;16;MergeType;1
BlockStat;28; 248; 192; 8;16;MMVDMergeFlag;0
BlockStat;28; 248; 192; 8;16;AffineFlag;1
BlockStat;28; 248; 192; 8;16;MVPIdxL0;255
BlockStat;28; 248; 192; 8;16;RefIdxL0;0
BlockStat;28; 248; 192; 8;16;MVPIdxL1;255
BlockStat;28; 248; 192; 8;16;RefIdxL1;0
BlockStat;28; 248; 192; 8;16;AffineMVL0; -59;   4; -59;   4; -59;   4
BlockStat;28; 248; 192; 8;16;AffineMVL1; -59;   4; -59;   4; -59;   4
BlockStat;28; 248; 208; 8;32;Depth;4
BlockStat;28; 248; 208; 8;32;QT_Depth;1
BlockStat;28; 248; 208; 8;32;BT_Depth;4
BlockStat;28; 248; 208; 8;32;MT_Depth;3
BlockStat;28; 248; 208; 8;32;ChromaQPAdj;0
BlockStat;28; 248; 208; 8;32;QP;44
BlockStat;28; 248; 208; 8;32;SplitSeries;136289
BlockStat;28; 248; 208; 8;32;SkipFlag;0
BlockStat;28; 248; 208; 8;32;PredMode;0
BlockStat;28; 248; 208; 8;32;MergeFlag;0
BlockStat;28; 248; 208; 8;32;InterDir;1
BlockStat;28; 248; 208; 8;32;MVPIdxL0;0
BlockStat;28; 248; 208; 8;32;RefIdxL0;0
BlockStat;28; 248; 208; 8;32;MVDL0;   4;  -4
BlockStat;28; 248; 208; 8;32;MVL0; -52;  -4
BlockStat;28; 248; 208; 8;32;IMVMode;1
BlockStat;28; 248; 208; 8;32;RootCbf;1
BlockStat;28; 248; 208; 8; 8;Cbf_Y;2
BlockStat;28; 248; 208; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 248; 208; 8; 8;Cbf_Cb;0
BlockStat;28; 248; 208; 8; 8;Cbf_Cr;0
BlockStat;28; 248; 216; 8;24;Cbf_Y;0
BlockStat;28; 248; 216; 8;24;TransformSkipFlag_Y;0
BlockStat;28; 248; 216; 8;24;Cbf_Cb;0
BlockStat;28; 248; 216; 8;24;Cbf_Cr;0
BlockStat;28; 248; 240; 8;16;Depth;4
BlockStat;28; 248; 240; 8;16;QT_Depth;1
BlockStat;28; 248; 240; 8;16;BT_Depth;5
BlockStat;28; 248; 240; 8;16;MT_Depth;3
BlockStat;28; 248; 240; 8;16;ChromaQPAdj;0
BlockStat;28; 248; 240; 8;16;QP;44
BlockStat;28; 248; 240; 8;16;SplitSeries;136289
BlockStat;28; 248; 240; 8;16;SkipFlag;1
BlockStat;28; 248; 240; 8;16;MMVDSkipFlag;0
BlockStat;28; 248; 240; 8;16;PredMode;0
BlockStat;28; 248; 240; 8;16;MergeIdx;0
BlockStat;28; 248; 240; 8;16;MergeType;0
BlockStat;28; 248; 240; 8;16;MMVDMergeFlag;0
BlockStat;28; 248; 240; 8;16;AffineFlag;0
BlockStat;28; 248; 240; 8;16;MVPIdxL0;255
BlockStat;28; 248; 240; 8;16;RefIdxL0;0
BlockStat;28; 248; 240; 8;16;MVDL0;   0;   0
BlockStat;28; 248; 240; 8;16;MVL0; -55;   1
BlockStat;28; 256; 128;16; 8;Depth;5
BlockStat;28; 256; 128;16; 8;QT_Depth;2
BlockStat;28; 256; 128;16; 8;BT_Depth;3
BlockStat;28; 256; 128;16; 8;MT_Depth;3
BlockStat;28; 256; 128;16; 8;ChromaQPAdj;0
BlockStat;28; 256; 128;16; 8;QP;44
BlockStat;28; 256; 128;16; 8;SplitSeries;3213345
BlockStat;28; 256; 128;16; 8;SkipFlag;0
BlockStat;28; 256; 128;16; 8;PredMode;1
BlockStat;28; 256; 128;16; 8;Luma_IntraMode;25
BlockStat;28; 256; 128;16; 8;Chroma_IntraMode;67
BlockStat;28; 256; 128;16; 8;MultiRefIdx;0
BlockStat;28; 256; 128;16; 8;Cbf_Y;1
BlockStat;28; 256; 128;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 256; 128;16; 8;Cbf_Cb;0
BlockStat;28; 256; 128;16; 8;Cbf_Cr;0
BlockStat;28; 272; 128;16; 8;Depth;5
BlockStat;28; 272; 128;16; 8;QT_Depth;2
BlockStat;28; 272; 128;16; 8;BT_Depth;3
BlockStat;28; 272; 128;16; 8;MT_Depth;3
BlockStat;28; 272; 128;16; 8;ChromaQPAdj;0
BlockStat;28; 272; 128;16; 8;QP;44
BlockStat;28; 272; 128;16; 8;SplitSeries;3213345
BlockStat;28; 272; 128;16; 8;SkipFlag;1
BlockStat;28; 272; 128;16; 8;MMVDSkipFlag;0
BlockStat;28; 272; 128;16; 8;PredMode;0
BlockStat;28; 272; 128;16; 8;MergeIdx;0
BlockStat;28; 272; 128;16; 8;MergeType;0
BlockStat;28; 272; 128;16; 8;MMVDMergeFlag;0
BlockStat;28; 272; 128;16; 8;AffineFlag;0
BlockStat;28; 272; 128;16; 8;MVPIdxL0;255
BlockStat;28; 272; 128;16; 8;RefIdxL0;0
BlockStat;28; 272; 128;16; 8;MVPIdxL1;255
BlockStat;28; 272; 128;16; 8;RefIdxL1;0
BlockStat;28; 272; 128;16; 8;MVDL0;   0;   0
BlockStat;28; 272; 128;16; 8;MVL0;  -1;   0
BlockStat;28; 272; 128;16; 8;MVDL1;   0;   0
BlockStat;28; 272; 128;16; 8;MVL1;  -1;   0
BlockStat;28; 256; 136; 8; 8;Depth;5
BlockStat;28; 256; 136; 8; 8;QT_Depth;2
BlockStat;28; 256; 136; 8; 8;BT_Depth;4
BlockStat;28; 256; 136; 8; 8;MT_Depth;3
BlockStat;28; 256; 136; 8; 8;ChromaQPAdj;0
BlockStat;28; 256; 136; 8; 8;QP;44
BlockStat;28; 256; 136; 8; 8;SplitSeries;5310497
BlockStat;28; 256; 136; 8; 8;SkipFlag;1
