BlockStat;18; 368;  40; 8;16;Cbf_Cb;0
BlockStat;18; 368;  40; 8;16;Cbf_Cr;0
BlockStat;18; 376;  40; 8;16;Cbf_Y;0
BlockStat;18; 376;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;18; 376;  40; 8;16;Cbf_Cb;0
BlockStat;18; 376;  40; 8;16;Cbf_Cr;0
BlockStat;18; 368;  56;16; 8;Depth;4
BlockStat;18; 368;  56;16; 8;QT_Depth;1
BlockStat;18; 368;  56;16; 8;BT_Depth;5
BlockStat;18; 368;  56;16; 8;MT_Depth;3
BlockStat;18; 368;  56;16; 8;ChromaQPAdj;0
BlockStat;18; 368;  56;16; 8;QP;34
BlockStat;18; 368;  56;16; 8;SplitSeries;133281
BlockStat;18; 368;  56;16; 8;SkipFlag;1
BlockStat;18; 368;  56;16; 8;MMVDSkipFlag;0
BlockStat;18; 368;  56;16; 8;PredMode;0
BlockStat;18; 368;  56;16; 8;MergeIdx;0
BlockStat;18; 368;  56;16; 8;MergeType;0
BlockStat;18; 368;  56;16; 8;MMVDMergeFlag;0
BlockStat;18; 368;  56;16; 8;AffineFlag;0
BlockStat;18; 368;  56;16; 8;MVPIdxL0;255
BlockStat;18; 368;  56;16; 8;RefIdxL0;0
BlockStat;18; 368;  56;16; 8;MVPIdxL1;255
BlockStat;18; 368;  56;16; 8;RefIdxL1;0
BlockStat;18; 368;  56;16; 8;MVDL0;   0;   0
BlockStat;18; 368;  56;16; 8;MVL0;   0;   0
BlockStat;18; 368;  56;16; 8;MVDL1;   0;   0
BlockStat;18; 368;  56;16; 8;MVL1;   0;   0
BlockStat;18; 256;  64;64;64;Depth;1
BlockStat;18; 256;  64;64;64;QT_Depth;1
BlockStat;18; 256;  64;64;64;BT_Depth;0
BlockStat;18; 256;  64;64;64;MT_Depth;0
BlockStat;18; 256;  64;64;64;ChromaQPAdj;0
BlockStat;18; 256;  64;64;64;QP;34
BlockStat;18; 256;  64;64;64;SplitSeries;1
BlockStat;18; 256;  64;64;64;SkipFlag;1
BlockStat;18; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;18; 256;  64;64;64;PredMode;0
BlockStat;18; 256;  64;64;64;MergeIdx;0
BlockStat;18; 256;  64;64;64;MergeType;1
BlockStat;18; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;18; 256;  64;64;64;AffineFlag;1
BlockStat;18; 256;  64;64;64;MVPIdxL0;255
BlockStat;18; 256;  64;64;64;RefIdxL0;0
BlockStat;18; 256;  64;64;64;MVPIdxL1;255
BlockStat;18; 256;  64;64;64;RefIdxL1;0
BlockStat;18; 256;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 256;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 320;  64;16;64;Depth;2
BlockStat;18; 320;  64;16;64;QT_Depth;1
BlockStat;18; 320;  64;16;64;BT_Depth;2
BlockStat;18; 320;  64;16;64;MT_Depth;1
BlockStat;18; 320;  64;16;64;ChromaQPAdj;0
BlockStat;18; 320;  64;16;64;QP;34
BlockStat;18; 320;  64;16;64;SplitSeries;161
BlockStat;18; 320;  64;16;64;SkipFlag;1
BlockStat;18; 320;  64;16;64;MMVDSkipFlag;0
BlockStat;18; 320;  64;16;64;PredMode;0
BlockStat;18; 320;  64;16;64;MergeIdx;0
BlockStat;18; 320;  64;16;64;MergeType;1
BlockStat;18; 320;  64;16;64;MMVDMergeFlag;0
BlockStat;18; 320;  64;16;64;AffineFlag;1
BlockStat;18; 320;  64;16;64;MVPIdxL0;255
BlockStat;18; 320;  64;16;64;RefIdxL0;0
BlockStat;18; 320;  64;16;64;MVPIdxL1;255
BlockStat;18; 320;  64;16;64;RefIdxL1;0
BlockStat;18; 320;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 320;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 336;  64;32;64;Depth;2
BlockStat;18; 336;  64;32;64;QT_Depth;1
BlockStat;18; 336;  64;32;64;BT_Depth;1
BlockStat;18; 336;  64;32;64;MT_Depth;1
BlockStat;18; 336;  64;32;64;ChromaQPAdj;0
BlockStat;18; 336;  64;32;64;QP;34
BlockStat;18; 336;  64;32;64;SplitSeries;161
BlockStat;18; 336;  64;32;64;SkipFlag;1
BlockStat;18; 336;  64;32;64;MMVDSkipFlag;0
BlockStat;18; 336;  64;32;64;PredMode;0
BlockStat;18; 336;  64;32;64;MergeIdx;0
BlockStat;18; 336;  64;32;64;MergeType;1
BlockStat;18; 336;  64;32;64;MMVDMergeFlag;0
BlockStat;18; 336;  64;32;64;AffineFlag;1
BlockStat;18; 336;  64;32;64;MVPIdxL0;255
BlockStat;18; 336;  64;32;64;RefIdxL0;0
BlockStat;18; 336;  64;32;64;MVPIdxL1;255
BlockStat;18; 336;  64;32;64;RefIdxL1;0
BlockStat;18; 336;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 336;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 368;  64; 4;64;Depth;3
BlockStat;18; 368;  64; 4;64;QT_Depth;1
BlockStat;18; 368;  64; 4;64;BT_Depth;4
BlockStat;18; 368;  64; 4;64;MT_Depth;2
BlockStat;18; 368;  64; 4;64;ChromaQPAdj;0
BlockStat;18; 368;  64; 4;64;QP;34
BlockStat;18; 368;  64; 4;64;SplitSeries;5281
BlockStat;18; 368;  64; 4;64;SkipFlag;1
BlockStat;18; 368;  64; 4;64;MMVDSkipFlag;0
BlockStat;18; 368;  64; 4;64;PredMode;0
BlockStat;18; 368;  64; 4;64;MergeIdx;0
BlockStat;18; 368;  64; 4;64;MergeType;0
BlockStat;18; 368;  64; 4;64;MMVDMergeFlag;0
BlockStat;18; 368;  64; 4;64;MVPIdxL0;255
BlockStat;18; 368;  64; 4;64;RefIdxL0;0
BlockStat: POC 18 @( 368,  64) [ 4x64] TrianglePartitioning={   0,   0,   4,  64}
BlockStat: POC 18 @[(368, 64)--(372, 64)--(372, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 18 @[(368, 64)--(368, 128)--(372, 128)--] TriangleMVL0={   0,   1}
BlockStat;18; 372;  64; 8;16;Depth;4
BlockStat;18; 372;  64; 8;16;QT_Depth;1
BlockStat;18; 372;  64; 8;16;BT_Depth;5
BlockStat;18; 372;  64; 8;16;MT_Depth;3
BlockStat;18; 372;  64; 8;16;ChromaQPAdj;0
BlockStat;18; 372;  64; 8;16;QP;34
BlockStat;18; 372;  64; 8;16;SplitSeries;136353
BlockStat;18; 372;  64; 8;16;SkipFlag;1
BlockStat;18; 372;  64; 8;16;MMVDSkipFlag;0
BlockStat;18; 372;  64; 8;16;PredMode;0
BlockStat;18; 372;  64; 8;16;MergeIdx;0
BlockStat;18; 372;  64; 8;16;MergeType;1
BlockStat;18; 372;  64; 8;16;MMVDMergeFlag;0
BlockStat;18; 372;  64; 8;16;AffineFlag;1
BlockStat;18; 372;  64; 8;16;MVPIdxL0;255
BlockStat;18; 372;  64; 8;16;RefIdxL0;0
BlockStat;18; 372;  64; 8;16;MVPIdxL1;255
BlockStat;18; 372;  64; 8;16;RefIdxL1;0
BlockStat;18; 372;  64; 8;16;AffineMVL0;  -8;   0;  -8;   0;  -8;   0
BlockStat;18; 372;  64; 8;16;AffineMVL1;   6;   0;   6;   0;   6;   0
BlockStat;18; 372;  80; 8;32;Depth;4
BlockStat;18; 372;  80; 8;32;QT_Depth;1
BlockStat;18; 372;  80; 8;32;BT_Depth;4
BlockStat;18; 372;  80; 8;32;MT_Depth;3
BlockStat;18; 372;  80; 8;32;ChromaQPAdj;0
BlockStat;18; 372;  80; 8;32;QP;34
BlockStat;18; 372;  80; 8;32;SplitSeries;136353
BlockStat;18; 372;  80; 8;32;SkipFlag;1
BlockStat;18; 372;  80; 8;32;MMVDSkipFlag;0
BlockStat;18; 372;  80; 8;32;PredMode;0
BlockStat;18; 372;  80; 8;32;MergeIdx;5
BlockStat;18; 372;  80; 8;32;MergeType;0
BlockStat;18; 372;  80; 8;32;MMVDMergeFlag;0
BlockStat;18; 372;  80; 8;32;AffineFlag;0
BlockStat;18; 372;  80; 8;32;MVPIdxL0;255
BlockStat;18; 372;  80; 8;32;RefIdxL0;0
BlockStat;18; 372;  80; 8;32;MVPIdxL1;255
BlockStat;18; 372;  80; 8;32;RefIdxL1;0
BlockStat;18; 372;  80; 8;32;MVDL0;   0;   0
BlockStat;18; 372;  80; 8;32;MVL0;  -4;   0
BlockStat;18; 372;  80; 8;32;MVDL1;   0;   0
BlockStat;18; 372;  80; 8;32;MVL1;   3;   1
BlockStat;18; 372; 112; 8;16;Depth;4
BlockStat;18; 372; 112; 8;16;QT_Depth;1
BlockStat;18; 372; 112; 8;16;BT_Depth;5
BlockStat;18; 372; 112; 8;16;MT_Depth;3
BlockStat;18; 372; 112; 8;16;ChromaQPAdj;0
BlockStat;18; 372; 112; 8;16;QP;34
BlockStat;18; 372; 112; 8;16;SplitSeries;136353
BlockStat;18; 372; 112; 8;16;SkipFlag;1
BlockStat;18; 372; 112; 8;16;MMVDSkipFlag;0
BlockStat;18; 372; 112; 8;16;PredMode;0
BlockStat;18; 372; 112; 8;16;MergeIdx;1
BlockStat;18; 372; 112; 8;16;MergeType;0
BlockStat;18; 372; 112; 8;16;MMVDMergeFlag;0
BlockStat;18; 372; 112; 8;16;AffineFlag;0
BlockStat;18; 372; 112; 8;16;MVPIdxL0;255
BlockStat;18; 372; 112; 8;16;RefIdxL0;0
BlockStat;18; 372; 112; 8;16;MVPIdxL1;255
BlockStat;18; 372; 112; 8;16;RefIdxL1;0
BlockStat;18; 372; 112; 8;16;MVDL0;   0;   0
BlockStat;18; 372; 112; 8;16;MVL0;  -4;   0
BlockStat;18; 372; 112; 8;16;MVDL1;   0;   0
BlockStat;18; 372; 112; 8;16;MVL1;   3;   1
BlockStat;18; 380;  64; 4;64;Depth;3
BlockStat;18; 380;  64; 4;64;QT_Depth;1
BlockStat;18; 380;  64; 4;64;BT_Depth;4
BlockStat;18; 380;  64; 4;64;MT_Depth;2
BlockStat;18; 380;  64; 4;64;ChromaQPAdj;0
BlockStat;18; 380;  64; 4;64;QP;34
BlockStat;18; 380;  64; 4;64;SplitSeries;5281
BlockStat;18; 380;  64; 4;64;SkipFlag;1
BlockStat;18; 380;  64; 4;64;MMVDSkipFlag;0
BlockStat;18; 380;  64; 4;64;PredMode;0
BlockStat;18; 380;  64; 4;64;MergeIdx;3
BlockStat;18; 380;  64; 4;64;MergeType;0
BlockStat;18; 380;  64; 4;64;MMVDMergeFlag;0
BlockStat;18; 380;  64; 4;64;MVPIdxL0;255
BlockStat;18; 380;  64; 4;64;RefIdxL0;0
BlockStat;18; 380;  64; 4;64;MVPIdxL1;255
BlockStat;18; 380;  64; 4;64;RefIdxL1;0
BlockStat;18; 380;  64; 4;64;MVDL0;   0;   0
BlockStat;18; 380;  64; 4;64;MVL0; -10;  37
BlockStat;18; 380;  64; 4;64;MVDL1;   0;   0
BlockStat;18; 380;  64; 4;64;MVL1;  10; -32
BlockStat;18; 384;   0;32; 8;Depth;4
BlockStat;18; 384;   0;32; 8;QT_Depth;1
BlockStat;18; 384;   0;32; 8;BT_Depth;4
BlockStat;18; 384;   0;32; 8;MT_Depth;3
BlockStat;18; 384;   0;32; 8;ChromaQPAdj;0
BlockStat;18; 384;   0;32; 8;QP;34
BlockStat;18; 384;   0;32; 8;SplitSeries;102465
BlockStat;18; 384;   0;32; 8;SkipFlag;0
BlockStat;18; 384;   0;32; 8;PredMode;0
BlockStat;18; 384;   0;32; 8;MergeFlag;0
BlockStat;18; 384;   0;32; 8;InterDir;2
BlockStat;18; 384;   0;32; 8;MVPIdxL1;1
BlockStat;18; 384;   0;32; 8;RefIdxL1;0
BlockStat;18; 384;   0;32; 8;MVDL1;   8;   0
BlockStat;18; 384;   0;32; 8;MVL1;   0;   0
BlockStat;18; 384;   0;32; 8;IMVMode;1
BlockStat;18; 384;   0;32; 8;RootCbf;0
BlockStat;18; 416;   0;32; 8;Depth;4
BlockStat;18; 416;   0;32; 8;QT_Depth;1
BlockStat;18; 416;   0;32; 8;BT_Depth;4
BlockStat;18; 416;   0;32; 8;MT_Depth;3
BlockStat;18; 416;   0;32; 8;ChromaQPAdj;0
BlockStat;18; 416;   0;32; 8;QP;34
BlockStat;18; 416;   0;32; 8;SplitSeries;102465
BlockStat;18; 416;   0;32; 8;SkipFlag;0
BlockStat;18; 416;   0;32; 8;PredMode;0
BlockStat;18; 416;   0;32; 8;MergeFlag;0
BlockStat;18; 416;   0;32; 8;InterDir;1
BlockStat;18; 416;   0;32; 8;MVPIdxL0;0
BlockStat;18; 416;   0;32; 8;RefIdxL0;0
BlockStat;18; 416;   0;32; 8;MVDL0;  -2;   2
BlockStat;18; 416;   0;32; 8;MVL0; -18;  34
BlockStat;18; 416;   0;32; 8;IMVMode;3
BlockStat;18; 416;   0;32; 8;RootCbf;0
BlockStat;18; 384;   8;16;16;Depth;4
BlockStat;18; 384;   8;16;16;QT_Depth;1
BlockStat;18; 384;   8;16;16;BT_Depth;4
BlockStat;18; 384;   8;16;16;MT_Depth;3
BlockStat;18; 384;   8;16;16;ChromaQPAdj;0
BlockStat;18; 384;   8;16;16;QP;34
BlockStat;18; 384;   8;16;16;SplitSeries;168001
BlockStat;18; 384;   8;16;16;SkipFlag;1
BlockStat;18; 384;   8;16;16;MMVDSkipFlag;0
BlockStat;18; 384;   8;16;16;PredMode;0
BlockStat;18; 384;   8;16;16;MergeIdx;0
BlockStat;18; 384;   8;16;16;MergeType;0
BlockStat;18; 384;   8;16;16;MMVDMergeFlag;0
BlockStat;18; 384;   8;16;16;AffineFlag;0
BlockStat;18; 384;   8;16;16;MVPIdxL0;255
BlockStat;18; 384;   8;16;16;RefIdxL0;0
BlockStat;18; 384;   8;16;16;MVDL0;   0;   0
BlockStat;18; 384;   8;16;16;MVL0;   0;   0
BlockStat;18; 400;   8;32;16;Depth;4
BlockStat;18; 400;   8;32;16;QT_Depth;1
BlockStat;18; 400;   8;32;16;BT_Depth;3
BlockStat;18; 400;   8;32;16;MT_Depth;3
BlockStat;18; 400;   8;32;16;ChromaQPAdj;0
BlockStat;18; 400;   8;32;16;QP;34
BlockStat;18; 400;   8;32;16;SplitSeries;168001
BlockStat;18; 400;   8;32;16;SkipFlag;0
BlockStat;18; 400;   8;32;16;PredMode;0
BlockStat;18; 400;   8;32;16;MergeFlag;0
BlockStat;18; 400;   8;32;16;InterDir;1
BlockStat;18; 400;   8;32;16;AffineFlag;0
BlockStat;18; 400;   8;32;16;MVPIdxL0;0
BlockStat;18; 400;   8;32;16;RefIdxL0;1
BlockStat;18; 400;   8;32;16;MVDL0;-388; 124
BlockStat;18; 400;   8;32;16;MVL0;-436; 308
BlockStat;18; 400;   8;32;16;IMVMode;1
BlockStat;18; 400;   8;32;16;RootCbf;1
BlockStat;18; 400;   8;32;16;Cbf_Y;1
BlockStat;18; 400;   8;32;16;TransformSkipFlag_Y;0
BlockStat;18; 400;   8;32;16;Cbf_Cb;0
BlockStat;18; 400;   8;32;16;Cbf_Cr;0
BlockStat;18; 432;   8;16;16;Depth;4
BlockStat;18; 432;   8;16;16;QT_Depth;1
BlockStat;18; 432;   8;16;16;BT_Depth;4
BlockStat;18; 432;   8;16;16;MT_Depth;3
BlockStat;18; 432;   8;16;16;ChromaQPAdj;0
BlockStat;18; 432;   8;16;16;QP;34
BlockStat;18; 432;   8;16;16;SplitSeries;168001
BlockStat;18; 432;   8;16;16;SkipFlag;1
BlockStat;18; 432;   8;16;16;MMVDSkipFlag;0
BlockStat;18; 432;   8;16;16;PredMode;0
BlockStat;18; 432;   8;16;16;MergeIdx;0
BlockStat;18; 432;   8;16;16;MergeType;0
BlockStat;18; 432;   8;16;16;MMVDMergeFlag;0
BlockStat;18; 432;   8;16;16;AffineFlag;0
BlockStat;18; 432;   8;16;16;MVPIdxL0;255
BlockStat;18; 432;   8;16;16;RefIdxL0;1
BlockStat: POC 18 @( 432,   8) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 18 @[(432, 8)--(448, 8)--(448, 24)--] TriangleMVL0={ -18,  34}
BlockStat: POC 18 @[(432, 8)--(432, 24)--(448, 24)--] TriangleMVL0={-436, 308}
BlockStat;18; 384;  24;64; 4;Depth;4
BlockStat;18; 384;  24;64; 4;QT_Depth;1
BlockStat;18; 384;  24;64; 4;BT_Depth;4
BlockStat;18; 384;  24;64; 4;MT_Depth;3
BlockStat;18; 384;  24;64; 4;ChromaQPAdj;0
BlockStat;18; 384;  24;64; 4;QP;34
BlockStat;18; 384;  24;64; 4;SplitSeries;69697
BlockStat;18; 384;  24;64; 4;SkipFlag;0
BlockStat;18; 384;  24;64; 4;PredMode;0
BlockStat;18; 384;  24;64; 4;MergeFlag;1
BlockStat;18; 384;  24;64; 4;MergeIdx;1
BlockStat;18; 384;  24;64; 4;MergeType;0
BlockStat;18; 384;  24;64; 4;MMVDMergeFlag;0
BlockStat;18; 384;  24;64; 4;MHIntraFlag;0
BlockStat;18; 384;  24;64; 4;MVPIdxL0;255
BlockStat;18; 384;  24;64; 4;RefIdxL0;1
BlockStat;18; 384;  24;64; 4;MVDL0;   0;   0
BlockStat;18; 384;  24;64; 4;MVL0;-436; 308
BlockStat;18; 384;  24;64; 4;Cbf_Y;1
BlockStat;18; 384;  24;64; 4;TransformSkipFlag_Y;0
BlockStat;18; 384;  24;64; 4;Cbf_Cb;0
BlockStat;18; 384;  24;64; 4;Cbf_Cr;0
BlockStat;18; 384;  28;64; 4;Depth;4
BlockStat;18; 384;  28;64; 4;QT_Depth;1
BlockStat;18; 384;  28;64; 4;BT_Depth;4
BlockStat;18; 384;  28;64; 4;MT_Depth;3
BlockStat;18; 384;  28;64; 4;ChromaQPAdj;0
BlockStat;18; 384;  28;64; 4;QP;34
BlockStat;18; 384;  28;64; 4;SplitSeries;69697
BlockStat;18; 384;  28;64; 4;SkipFlag;0
BlockStat;18; 384;  28;64; 4;PredMode;0
BlockStat;18; 384;  28;64; 4;MergeFlag;1
BlockStat;18; 384;  28;64; 4;MergeIdx;2
BlockStat;18; 384;  28;64; 4;MergeType;0
BlockStat;18; 384;  28;64; 4;MMVDMergeFlag;0
BlockStat;18; 384;  28;64; 4;MHIntraFlag;1
