BlockStat;26;   0;  16; 8;16;MVL0;  -3;  -1
BlockStat;26;   0;  16; 8;16;MVDL1;   0;   0
BlockStat;26;   0;  16; 8;16;MVL1;   3;   1
BlockStat;26;   0;  16; 8;16;Cbf_Y;1
BlockStat;26;   0;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;26;   0;  16; 8;16;Cbf_Cb;0
BlockStat;26;   0;  16; 8;16;Cbf_Cr;0
BlockStat;26;   8;   0;16;16;Depth;4
BlockStat;26;   8;   0;16;16;QT_Depth;2
BlockStat;26;   8;   0;16;16;BT_Depth;2
BlockStat;26;   8;   0;16;16;MT_Depth;2
BlockStat;26;   8;   0;16;16;ChromaQPAdj;0
BlockStat;26;   8;   0;16;16;QP;34
BlockStat;26;   8;   0;16;16;SplitSeries;70689
BlockStat;26;   8;   0;16;16;SkipFlag;0
BlockStat;26;   8;   0;16;16;PredMode;0
BlockStat;26;   8;   0;16;16;MergeFlag;0
BlockStat;26;   8;   0;16;16;InterDir;3
BlockStat;26;   8;   0;16;16;AffineFlag;1
BlockStat;26;   8;   0;16;16;AffineType;0
BlockStat;26;   8;   0;16;16;MVPIdxL0;0
BlockStat;26;   8;   0;16;16;RefIdxL0;1
BlockStat;26;   8;   0;16;16;MVPIdxL1;0
BlockStat;26;   8;   0;16;16;RefIdxL1;1
BlockStat;26;   8;   0;16;16;AffineMVL0; -12;  -5; -10;  -5; -12;  -3
BlockStat;26;   8;   0;16;16;AffineMVL1;  -2;   0;  -2;   0;  -2;   0
BlockStat;26;   8;   0;16;16;RootCbf;1
BlockStat;26;   8;   0;16;16;Cbf_Y;1
BlockStat;26;   8;   0;16;16;TransformSkipFlag_Y;0
BlockStat;26;   8;   0;16;16;Cbf_Cb;0
BlockStat;26;   8;   0;16;16;Cbf_Cr;0
BlockStat;26;   8;  16; 8;16;Depth;5
BlockStat;26;   8;  16; 8;16;QT_Depth;2
BlockStat;26;   8;  16; 8;16;BT_Depth;3
BlockStat;26;   8;  16; 8;16;MT_Depth;3
BlockStat;26;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;26;   8;  16; 8;16;QP;34
BlockStat;26;   8;  16; 8;16;SplitSeries;3216417
BlockStat;26;   8;  16; 8;16;SkipFlag;0
BlockStat;26;   8;  16; 8;16;PredMode;0
BlockStat;26;   8;  16; 8;16;MergeFlag;1
BlockStat;26;   8;  16; 8;16;MergeIdx;3
BlockStat;26;   8;  16; 8;16;MergeType;0
BlockStat;26;   8;  16; 8;16;MMVDMergeFlag;0
BlockStat;26;   8;  16; 8;16;AffineFlag;0
BlockStat;26;   8;  16; 8;16;MHIntraFlag;0
BlockStat;26;   8;  16; 8;16;MVPIdxL1;255
BlockStat;26;   8;  16; 8;16;RefIdxL1;0
BlockStat: POC 26 @(   8,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 26 @[(8, 16)--(16, 16)--(16, 32)--] TriangleMVL0={ -11,  -3}
BlockStat: POC 26 @[(8, 16)--(8, 32)--(16, 32)--] TriangleMVL0={   2,   1}
BlockStat;26;   8;  16; 8;16;Cbf_Y;1
BlockStat;26;   8;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;26;   8;  16; 8;16;Cbf_Cb;0
BlockStat;26;   8;  16; 8;16;Cbf_Cr;0
BlockStat;26;  16;  16; 8;16;Depth;5
BlockStat;26;  16;  16; 8;16;QT_Depth;2
BlockStat;26;  16;  16; 8;16;BT_Depth;3
BlockStat;26;  16;  16; 8;16;MT_Depth;3
BlockStat;26;  16;  16; 8;16;ChromaQPAdj;0
BlockStat;26;  16;  16; 8;16;QP;34
BlockStat;26;  16;  16; 8;16;SplitSeries;3216417
BlockStat;26;  16;  16; 8;16;SkipFlag;0
BlockStat;26;  16;  16; 8;16;PredMode;0
BlockStat;26;  16;  16; 8;16;MergeFlag;0
BlockStat;26;  16;  16; 8;16;InterDir;1
BlockStat;26;  16;  16; 8;16;MVPIdxL0;0
BlockStat;26;  16;  16; 8;16;RefIdxL0;1
BlockStat;26;  16;  16; 8;16;MVDL0;  -4;   0
BlockStat;26;  16;  16; 8;16;MVL0; -14;  -4
BlockStat;26;  16;  16; 8;16;IMVMode;3
BlockStat;26;  16;  16; 8;16;RootCbf;1
BlockStat;26;  16;  16; 8;16;Cbf_Y;1
BlockStat;26;  16;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;26;  16;  16; 8;16;Cbf_Cb;0
BlockStat;26;  16;  16; 8;16;Cbf_Cr;0
BlockStat;26;  24;   0; 8;16;Depth;4
BlockStat;26;  24;   0; 8;16;QT_Depth;2
BlockStat;26;  24;   0; 8;16;BT_Depth;3
BlockStat;26;  24;   0; 8;16;MT_Depth;2
BlockStat;26;  24;   0; 8;16;ChromaQPAdj;0
BlockStat;26;  24;   0; 8;16;QP;34
BlockStat;26;  24;   0; 8;16;SplitSeries;70689
BlockStat;26;  24;   0; 8;16;SkipFlag;0
BlockStat;26;  24;   0; 8;16;PredMode;0
BlockStat;26;  24;   0; 8;16;MergeFlag;1
BlockStat;26;  24;   0; 8;16;MergeIdx;2
BlockStat;26;  24;   0; 8;16;MergeType;0
BlockStat;26;  24;   0; 8;16;MMVDMergeFlag;0
BlockStat;26;  24;   0; 8;16;AffineFlag;1
BlockStat;26;  24;   0; 8;16;MVPIdxL0;0
BlockStat;26;  24;   0; 8;16;RefIdxL0;1
BlockStat;26;  24;   0; 8;16;MVPIdxL1;0
BlockStat;26;  24;   0; 8;16;RefIdxL1;1
BlockStat;26;  24;   0; 8;16;AffineMVL0; -10;  -5; -10;  -5; -10;  -4
BlockStat;26;  24;   0; 8;16;AffineMVL1;  -2;   0;  -2;   0;  -2;   0
BlockStat;26;  24;   0; 8;16;Cbf_Y;1
BlockStat;26;  24;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;26;  24;   0; 8;16;Cbf_Cb;0
BlockStat;26;  24;   0; 8;16;Cbf_Cr;0
BlockStat;26;  24;  16; 8;16;Depth;4
BlockStat;26;  24;  16; 8;16;QT_Depth;2
BlockStat;26;  24;  16; 8;16;BT_Depth;3
BlockStat;26;  24;  16; 8;16;MT_Depth;2
BlockStat;26;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;26;  24;  16; 8;16;QP;34
BlockStat;26;  24;  16; 8;16;SplitSeries;70689
BlockStat;26;  24;  16; 8;16;SkipFlag;0
BlockStat;26;  24;  16; 8;16;PredMode;1
BlockStat;26;  24;  16; 8;16;Luma_IntraMode;1
BlockStat;26;  24;  16; 8;16;Chroma_IntraMode;1
BlockStat;26;  24;  16; 8;16;MultiRefIdx;0
BlockStat;26;  24;  16; 8;16;Cbf_Y;1
BlockStat;26;  24;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;26;  24;  16; 8;16;Cbf_Cb;0
BlockStat;26;  24;  16; 8;16;Cbf_Cr;0
BlockStat;26;  32;   0; 4;16;Depth;5
BlockStat;26;  32;   0; 4;16;QT_Depth;3
BlockStat;26;  32;   0; 4;16;BT_Depth;2
BlockStat;26;  32;   0; 4;16;MT_Depth;2
BlockStat;26;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;26;  32;   0; 4;16;QP;34
BlockStat;26;  32;   0; 4;16;SplitSeries;3245089
BlockStat;26;  32;   0; 4;16;SkipFlag;0
BlockStat;26;  32;   0; 4;16;PredMode;0
BlockStat;26;  32;   0; 4;16;MergeFlag;1
BlockStat;26;  32;   0; 4;16;MergeIdx;1
BlockStat;26;  32;   0; 4;16;MergeType;0
BlockStat;26;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;26;  32;   0; 4;16;MHIntraFlag;0
BlockStat;26;  32;   0; 4;16;MVPIdxL0;255
BlockStat;26;  32;   0; 4;16;RefIdxL0;0
BlockStat;26;  32;   0; 4;16;MVPIdxL1;255
BlockStat;26;  32;   0; 4;16;RefIdxL1;0
BlockStat;26;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;26;  32;   0; 4;16;MVL0;  -4;  -1
BlockStat;26;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;26;  32;   0; 4;16;MVL1;   4;   1
BlockStat;26;  32;   0; 4;16;Cbf_Y;1
BlockStat;26;  32;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;26;  32;   0; 4;16;Cbf_Cb;0
BlockStat;26;  32;   0; 4;16;Cbf_Cr;0
BlockStat;26;  36;   0; 4;16;Depth;5
BlockStat;26;  36;   0; 4;16;QT_Depth;3
BlockStat;26;  36;   0; 4;16;BT_Depth;2
BlockStat;26;  36;   0; 4;16;MT_Depth;2
BlockStat;26;  36;   0; 4;16;ChromaQPAdj;0
BlockStat;26;  36;   0; 4;16;QP;34
BlockStat;26;  36;   0; 4;16;SplitSeries;3245089
BlockStat;26;  36;   0; 4;16;SkipFlag;0
BlockStat;26;  36;   0; 4;16;PredMode;0
BlockStat;26;  36;   0; 4;16;MergeFlag;1
BlockStat;26;  36;   0; 4;16;MergeIdx;0
BlockStat;26;  36;   0; 4;16;MergeType;0
BlockStat;26;  36;   0; 4;16;MMVDMergeFlag;0
BlockStat;26;  36;   0; 4;16;MHIntraFlag;1
BlockStat;26;  36;   0; 4;16;Luma_IntraMode;0
BlockStat;26;  36;   0; 4;16;Chroma_IntraMode;70
BlockStat;26;  36;   0; 4;16;MVPIdxL0;255
BlockStat;26;  36;   0; 4;16;RefIdxL0;0
BlockStat;26;  36;   0; 4;16;MVPIdxL1;255
BlockStat;26;  36;   0; 4;16;RefIdxL1;0
BlockStat;26;  36;   0; 4;16;MVDL0;   0;   0
BlockStat;26;  36;   0; 4;16;MVL0;  -4;  -1
BlockStat;26;  36;   0; 4;16;MVDL1;   0;   0
BlockStat;26;  36;   0; 4;16;MVL1;   4;   1
BlockStat;26;  36;   0; 4;16;Cbf_Y;1
BlockStat;26;  36;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;26;  36;   0; 4;16;Cbf_Cb;0
BlockStat;26;  36;   0; 4;16;Cbf_Cr;0
BlockStat;26;  40;   0; 8; 8;Depth;5
BlockStat;26;  40;   0; 8; 8;QT_Depth;3
BlockStat;26;  40;   0; 8; 8;BT_Depth;2
BlockStat;26;  40;   0; 8; 8;MT_Depth;2
BlockStat;26;  40;   0; 8; 8;ChromaQPAdj;0
BlockStat;26;  40;   0; 8; 8;QP;34
BlockStat;26;  40;   0; 8; 8;SplitSeries;2196513
BlockStat;26;  40;   0; 8; 8;SkipFlag;0
BlockStat;26;  40;   0; 8; 8;PredMode;0
BlockStat;26;  40;   0; 8; 8;MergeFlag;0
BlockStat;26;  40;   0; 8; 8;InterDir;2
BlockStat;26;  40;   0; 8; 8;MVPIdxL1;0
BlockStat;26;  40;   0; 8; 8;RefIdxL1;0
BlockStat;26;  40;   0; 8; 8;MVDL1;  32;  16
BlockStat;26;  40;   0; 8; 8;MVL1;  32;  16
BlockStat;26;  40;   0; 8; 8;IMVMode;2
BlockStat;26;  40;   0; 8; 8;RootCbf;0
BlockStat;26;  40;   8; 8; 4;Depth;6
BlockStat;26;  40;   8; 8; 4;QT_Depth;3
BlockStat;26;  40;   8; 8; 4;BT_Depth;3
BlockStat;26;  40;   8; 8; 4;MT_Depth;3
BlockStat;26;  40;   8; 8; 4;ChromaQPAdj;0
BlockStat;26;  40;   8; 8; 4;QP;34
BlockStat;26;  40;   8; 8; 4;SplitSeries;69305377
BlockStat;26;  40;   8; 8; 4;SkipFlag;0
BlockStat;26;  40;   8; 8; 4;PredMode;1
BlockStat;26;  40;   8; 8; 4;Luma_IntraMode;42
BlockStat;26;  40;   8; 8; 4;MultiRefIdx;0
BlockStat;26;  40;   8; 8; 4;Cbf_Y;0
BlockStat;26;  40;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;26;  40;  12; 8; 4;Depth;6
BlockStat;26;  40;  12; 8; 4;QT_Depth;3
BlockStat;26;  40;  12; 8; 4;BT_Depth;3
BlockStat;26;  40;  12; 8; 4;MT_Depth;3
BlockStat;26;  40;  12; 8; 4;ChromaQPAdj;0
BlockStat;26;  40;  12; 8; 4;QP;34
BlockStat;26;  40;  12; 8; 4;SplitSeries;69305377
BlockStat;26;  40;  12; 8; 4;SkipFlag;0
BlockStat;26;  40;  12; 8; 4;PredMode;1
BlockStat;26;  40;  12; 8; 4;Luma_IntraMode;41
BlockStat;26;  40;  12; 8; 4;MultiRefIdx;0
BlockStat;26;  40;  12; 4; 4;Cbf_Y;2
BlockStat;26;  40;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;26;  44;  12; 4; 4;Cbf_Y;0
BlockStat;26;  44;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Depth;5
BlockStat;26;   0;   0; 0; 0;QT_Depth;3
BlockStat;26;   0;   0; 0; 0;BT_Depth;2
BlockStat;26;   0;   0; 0; 0;MT_Depth;2
BlockStat;26;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;26;   0;   0; 0; 0;QP;34
BlockStat;26;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;26;   0;   0; 0; 0;PredMode;1
BlockStat;26;  40;   8; 8; 8;Chroma_IntraMode;41
BlockStat;26;  40;   8; 8; 8;Cbf_Cb;0
BlockStat;26;  40;   8; 8; 8;Cbf_Cr;0
BlockStat;26;  48;   0; 4;16;Depth;5
BlockStat;26;  48;   0; 4;16;QT_Depth;3
BlockStat;26;  48;   0; 4;16;BT_Depth;2
BlockStat;26;  48;   0; 4;16;MT_Depth;2
BlockStat;26;  48;   0; 4;16;ChromaQPAdj;0
BlockStat;26;  48;   0; 4;16;QP;34
BlockStat;26;  48;   0; 4;16;SplitSeries;3245089
BlockStat;26;  48;   0; 4;16;SkipFlag;0
BlockStat;26;  48;   0; 4;16;PredMode;0
BlockStat;26;  48;   0; 4;16;MergeFlag;0
BlockStat;26;  48;   0; 4;16;InterDir;2
BlockStat;26;  48;   0; 4;16;MVPIdxL1;0
BlockStat;26;  48;   0; 4;16;RefIdxL1;0
BlockStat;26;  48;   0; 4;16;MVDL1;  20;   0
BlockStat;26;  48;   0; 4;16;MVL1;  24;   0
BlockStat;26;  48;   0; 4;16;IMVMode;1
BlockStat;26;  48;   0; 4;16;RootCbf;1
BlockStat;26;  48;   0; 4;16;Cbf_Y;1
BlockStat;26;  48;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;26;  48;   0; 4;16;Cbf_Cb;0
BlockStat;26;  48;   0; 4;16;Cbf_Cr;0
BlockStat;26;  52;   0; 4;16;Depth;5
BlockStat;26;  52;   0; 4;16;QT_Depth;3
BlockStat;26;  52;   0; 4;16;BT_Depth;2
BlockStat;26;  52;   0; 4;16;MT_Depth;2
BlockStat;26;  52;   0; 4;16;ChromaQPAdj;0
BlockStat;26;  52;   0; 4;16;QP;34
BlockStat;26;  52;   0; 4;16;SplitSeries;3245089
BlockStat;26;  52;   0; 4;16;SkipFlag;0
BlockStat;26;  52;   0; 4;16;PredMode;0
BlockStat;26;  52;   0; 4;16;MergeFlag;1
BlockStat;26;  52;   0; 4;16;MergeIdx;0
BlockStat;26;  52;   0; 4;16;MergeType;0
BlockStat;26;  52;   0; 4;16;MMVDMergeFlag;0
BlockStat;26;  52;   0; 4;16;MHIntraFlag;1
BlockStat;26;  52;   0; 4;16;Luma_IntraMode;0
BlockStat;26;  52;   0; 4;16;Chroma_IntraMode;70
BlockStat;26;  52;   0; 4;16;MVPIdxL1;255
BlockStat;26;  52;   0; 4;16;RefIdxL1;0
BlockStat;26;  52;   0; 4;16;MVDL1;   0;   0
BlockStat;26;  52;   0; 4;16;MVL1;  24;   0
BlockStat;26;  52;   0; 4;16;Cbf_Y;1
BlockStat;26;  52;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;26;  52;   0; 4;16;Cbf_Cb;0
BlockStat;26;  52;   0; 4;16;Cbf_Cr;0
BlockStat;26;  56;   0; 8;16;Depth;4
BlockStat;26;  56;   0; 8;16;QT_Depth;3
BlockStat;26;  56;   0; 8;16;BT_Depth;1
BlockStat;26;  56;   0; 8;16;MT_Depth;1
BlockStat;26;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;26;  56;   0; 8;16;QP;34
BlockStat;26;  56;   0; 8;16;SplitSeries;99361
BlockStat;26;  56;   0; 8;16;SkipFlag;0
BlockStat;26;  56;   0; 8;16;PredMode;1
BlockStat;26;  56;   0; 8;16;Luma_IntraMode;0
BlockStat;26;  56;   0; 8;16;Chroma_IntraMode;0
BlockStat;26;  56;   0; 8;16;MultiRefIdx;0
BlockStat;26;  56;   0; 8;16;Cbf_Y;0
BlockStat;26;  56;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;26;  56;   0; 8;16;Cbf_Cb;0
BlockStat;26;  56;   0; 8;16;Cbf_Cr;0
BlockStat;26;  32;  16; 4; 8;Depth;5
BlockStat;26;  32;  16; 4; 8;QT_Depth;3
BlockStat;26;  32;  16; 4; 8;BT_Depth;3
BlockStat;26;  32;  16; 4; 8;MT_Depth;2
BlockStat;26;  32;  16; 4; 8;ChromaQPAdj;0
BlockStat;26;  32;  16; 4; 8;QP;34
BlockStat;26;  32;  16; 4; 8;SplitSeries;5309473
BlockStat;26;  32;  16; 4; 8;SkipFlag;0
BlockStat;26;  32;  16; 4; 8;PredMode;1
BlockStat;26;  32;  16; 4; 8;Luma_IntraMode;0
BlockStat;26;  32;  16; 4; 8;MultiRefIdx;0
BlockStat;26;  32;  16; 4; 8;Cbf_Y;0
BlockStat;26;  32;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  36;  16; 8; 8;Depth;5
BlockStat;26;  36;  16; 8; 8;QT_Depth;3
BlockStat;26;  36;  16; 8; 8;BT_Depth;2
BlockStat;26;  36;  16; 8; 8;MT_Depth;2
BlockStat;26;  36;  16; 8; 8;ChromaQPAdj;0
BlockStat;26;  36;  16; 8; 8;QP;34
BlockStat;26;  36;  16; 8; 8;SplitSeries;5309473
BlockStat;26;  36;  16; 8; 8;SkipFlag;0
BlockStat;26;  36;  16; 8; 8;PredMode;1
BlockStat;26;  36;  16; 8; 8;Luma_IntraMode;14
BlockStat;26;  36;  16; 8; 8;MultiRefIdx;0
BlockStat;26;  36;  16; 8; 8;Cbf_Y;0
BlockStat;26;  36;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;26;  44;  16; 4; 8;Depth;5
BlockStat;26;  44;  16; 4; 8;QT_Depth;3
BlockStat;26;  44;  16; 4; 8;BT_Depth;3
BlockStat;26;  44;  16; 4; 8;MT_Depth;2
BlockStat;26;  44;  16; 4; 8;ChromaQPAdj;0
BlockStat;26;  44;  16; 4; 8;QP;34
BlockStat;26;  44;  16; 4; 8;SplitSeries;5309473
BlockStat;26;  44;  16; 4; 8;SkipFlag;0
BlockStat;26;  44;  16; 4; 8;PredMode;1
BlockStat;26;  44;  16; 4; 8;Luma_IntraMode;10
BlockStat;26;  44;  16; 4; 8;MultiRefIdx;0
BlockStat;26;  44;  16; 4; 8;Cbf_Y;1
BlockStat;26;  44;  16; 4; 8;TransformSkipFlag_Y;2
BlockStat;26;   0;   0; 0; 0;Depth;4
BlockStat;26;   0;   0; 0; 0;QT_Depth;3
BlockStat;26;   0;   0; 0; 0;BT_Depth;1
BlockStat;26;   0;   0; 0; 0;MT_Depth;1
BlockStat;26;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;26;   0;   0; 0; 0;QP;34
BlockStat;26;   0;   0; 0; 0;SplitSeries;66593
BlockStat;26;   0;   0; 0; 0;PredMode;1
BlockStat;26;  32;  16;16; 8;Chroma_IntraMode;0
BlockStat;26;  32;  16;16; 8;Cbf_Cb;0
BlockStat;26;  32;  16;16; 8;Cbf_Cr;0
BlockStat;26;  32;  24;16; 8;Depth;4
BlockStat;26;  32;  24;16; 8;QT_Depth;3
BlockStat;26;  32;  24;16; 8;BT_Depth;1
BlockStat;26;  32;  24;16; 8;MT_Depth;1
BlockStat;26;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;26;  32;  24;16; 8;QP;34
BlockStat;26;  32;  24;16; 8;SplitSeries;66593
BlockStat;26;  32;  24;16; 8;SkipFlag;0
BlockStat;26;  32;  24;16; 8;PredMode;1
BlockStat;26;  32;  24;16; 8;Luma_IntraMode;10
BlockStat;26;  32;  24;16; 8;Chroma_IntraMode;0
BlockStat;26;  32;  24;16; 8;MultiRefIdx;0
BlockStat;26;  32;  24;16; 8;Cbf_Y;1
BlockStat;26;  32;  24;16; 8;TransformSkipFlag_Y;2
BlockStat;26;  32;  24;16; 8;Cbf_Cb;0
BlockStat;26;  32;  24;16; 8;Cbf_Cr;0
BlockStat;26;  48;  16; 8;16;Depth;4
BlockStat;26;  48;  16; 8;16;QT_Depth;3
BlockStat;26;  48;  16; 8;16;BT_Depth;1
BlockStat;26;  48;  16; 8;16;MT_Depth;1
BlockStat;26;  48;  16; 8;16;ChromaQPAdj;0
BlockStat;26;  48;  16; 8;16;QP;34
BlockStat;26;  48;  16; 8;16;SplitSeries;99361
BlockStat;26;  48;  16; 8;16;SkipFlag;0
BlockStat;26;  48;  16; 8;16;PredMode;1
BlockStat;26;  48;  16; 8;16;Luma_IntraMode;10
BlockStat;26;  48;  16; 8;16;Chroma_IntraMode;67
BlockStat;26;  48;  16; 8;16;MultiRefIdx;0
BlockStat;26;  48;  16; 8;16;Cbf_Y;1
BlockStat;26;  48;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;26;  48;  16; 8;16;Cbf_Cb;0
BlockStat;26;  48;  16; 8;16;Cbf_Cr;0
BlockStat;26;  56;  16; 8; 8;Depth;5
BlockStat;26;  56;  16; 8; 8;QT_Depth;3
BlockStat;26;  56;  16; 8; 8;BT_Depth;2
BlockStat;26;  56;  16; 8; 8;MT_Depth;2
BlockStat;26;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;26;  56;  16; 8; 8;QP;34
BlockStat;26;  56;  16; 8; 8;SplitSeries;2196513
BlockStat;26;  56;  16; 8; 8;SkipFlag;0
BlockStat;26;  56;  16; 8; 8;PredMode;1
BlockStat;26;  56;  16; 8; 8;Luma_IntraMode;2
BlockStat;26;  56;  16; 8; 8;Chroma_IntraMode;2
BlockStat;26;  56;  16; 8; 8;MultiRefIdx;0
BlockStat;26;  56;  16; 8; 8;Cbf_Y;0
BlockStat;26;  56;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;26;  56;  16; 8; 8;Cbf_Cb;0
BlockStat;26;  56;  16; 8; 8;Cbf_Cr;0
BlockStat;26;  56;  24; 8; 8;Depth;5
BlockStat;26;  56;  24; 8; 8;QT_Depth;3
BlockStat;26;  56;  24; 8; 8;BT_Depth;2
BlockStat;26;  56;  24; 8; 8;MT_Depth;2
BlockStat;26;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;26;  56;  24; 8; 8;QP;34
BlockStat;26;  56;  24; 8; 8;SplitSeries;2196513
BlockStat;26;  56;  24; 8; 8;SkipFlag;0
BlockStat;26;  56;  24; 8; 8;PredMode;1
BlockStat;26;  56;  24; 8; 8;Luma_IntraMode;0
BlockStat;26;  56;  24; 8; 8;Chroma_IntraMode;0
BlockStat;26;  56;  24; 8; 8;MultiRefIdx;0
BlockStat;26;  56;  24; 8; 8;Cbf_Y;0
BlockStat;26;  56;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;26;  56;  24; 8; 8;Cbf_Cb;1
BlockStat;26;  56;  24; 8; 8;Cbf_Cr;0
BlockStat;26;   0;  32;16; 4;Depth;5
BlockStat;26;   0;  32;16; 4;QT_Depth;2
BlockStat;26;   0;  32;16; 4;BT_Depth;4
BlockStat;26;   0;  32;16; 4;MT_Depth;3
BlockStat;26;   0;  32;16; 4;ChromaQPAdj;0
BlockStat;26;   0;  32;16; 4;QP;34
BlockStat;26;   0;  32;16; 4;SplitSeries;4294689
BlockStat;26;   0;  32;16; 4;SkipFlag;0
BlockStat;26;   0;  32;16; 4;PredMode;0
BlockStat;26;   0;  32;16; 4;MergeFlag;1
BlockStat;26;   0;  32;16; 4;MergeIdx;13
BlockStat;26;   0;  32;16; 4;MergeType;0
BlockStat;26;   0;  32;16; 4;MMVDMergeFlag;1
BlockStat;26;   0;  32;16; 4;MMVDMergeIdx;13
BlockStat;26;   0;  32;16; 4;MVPIdxL0;255
BlockStat;26;   0;  32;16; 4;RefIdxL0;1
BlockStat;26;   0;  32;16; 4;MVPIdxL1;255
BlockStat;26;   0;  32;16; 4;RefIdxL1;0
BlockStat;26;   0;  32;16; 4;MVDL0;   0;   0
BlockStat;26;   0;  32;16; 4;MVL0; -19;  -3
BlockStat;26;   0;  32;16; 4;MVDL1;   0;   0
BlockStat;26;   0;  32;16; 4;MVL1;   4;   1
BlockStat;26;   0;  32;16; 4;Cbf_Y;1
BlockStat;26;   0;  32;16; 4;TransformSkipFlag_Y;0
BlockStat;26;   0;  32;16; 4;Cbf_Cb;0
BlockStat;26;   0;  32;16; 4;Cbf_Cr;0
