BlockStat;16;  72;   0;16;32;PredMode;0
BlockStat;16;  72;   0;16;32;MergeFlag;0
BlockStat;16;  72;   0;16;32;InterDir;3
BlockStat;16;  72;   0;16;32;AffineFlag;0
BlockStat;16;  72;   0;16;32;MVPIdxL0;0
BlockStat;16;  72;   0;16;32;RefIdxL0;0
BlockStat;16;  72;   0;16;32;MVPIdxL1;0
BlockStat;16;  72;   0;16;32;RefIdxL1;0
BlockStat;16;  72;   0;16;32;MVDL0;   1;  -1
BlockStat;16;  72;   0;16;32;MVL0;   0;  -2
BlockStat;16;  72;   0;16;32;MVDL1;   0;   0
BlockStat;16;  72;   0;16;32;MVL1;   0;   0
BlockStat;16;  72;   0;16;32;IMVMode;0
BlockStat;16;  72;   0;16;32;RootCbf;1
BlockStat;16;  72;   0;16;32;Cbf_Y;1
BlockStat;16;  72;   0;16;32;TransformSkipFlag_Y;0
BlockStat;16;  72;   0;16;32;Cbf_Cb;0
BlockStat;16;  72;   0;16;32;Cbf_Cr;0
BlockStat;16;  88;   0; 8;32;Depth;4
BlockStat;16;  88;   0; 8;32;QT_Depth;1
BlockStat;16;  88;   0; 8;32;BT_Depth;4
BlockStat;16;  88;   0; 8;32;MT_Depth;3
BlockStat;16;  88;   0; 8;32;ChromaQPAdj;0
BlockStat;16;  88;   0; 8;32;QP;23
BlockStat;16;  88;   0; 8;32;SplitSeries;165985
BlockStat;16;  88;   0; 8;32;SkipFlag;0
BlockStat;16;  88;   0; 8;32;PredMode;0
BlockStat;16;  88;   0; 8;32;MergeFlag;1
BlockStat;16;  88;   0; 8;32;MergeIdx;0
BlockStat;16;  88;   0; 8;32;MergeType;0
BlockStat;16;  88;   0; 8;32;MMVDMergeFlag;0
BlockStat;16;  88;   0; 8;32;AffineFlag;0
BlockStat;16;  88;   0; 8;32;MHIntraFlag;0
BlockStat;16;  88;   0; 8;32;MVPIdxL0;255
BlockStat;16;  88;   0; 8;32;RefIdxL0;0
BlockStat;16;  88;   0; 8;32;MVPIdxL1;255
BlockStat;16;  88;   0; 8;32;RefIdxL1;0
BlockStat;16;  88;   0; 8;32;MVDL0;   0;   0
BlockStat;16;  88;   0; 8;32;MVL0;   0;  -2
BlockStat;16;  88;   0; 8;32;MVDL1;   0;   0
BlockStat;16;  88;   0; 8;32;MVL1;   0;   0
BlockStat;16;  88;   0; 4;32;Cbf_Y;2
BlockStat;16;  88;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;16;  88;   0; 4;32;Cbf_Cb;0
BlockStat;16;  88;   0; 4;32;Cbf_Cr;0
BlockStat;16;  92;   0; 4;32;Cbf_Y;0
BlockStat;16;  92;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;16;  92;   0; 4;32;Cbf_Cb;0
BlockStat;16;  92;   0; 4;32;Cbf_Cr;0
BlockStat;16;  64;  32;32;16;Depth;4
BlockStat;16;  64;  32;32;16;QT_Depth;1
BlockStat;16;  64;  32;32;16;BT_Depth;3
BlockStat;16;  64;  32;32;16;MT_Depth;3
BlockStat;16;  64;  32;32;16;ChromaQPAdj;0
BlockStat;16;  64;  32;32;16;QP;23
BlockStat;16;  64;  32;32;16;SplitSeries;67681
BlockStat;16;  64;  32;32;16;SkipFlag;0
BlockStat;16;  64;  32;32;16;PredMode;0
BlockStat;16;  64;  32;32;16;MergeFlag;0
BlockStat;16;  64;  32;32;16;InterDir;3
BlockStat;16;  64;  32;32;16;AffineFlag;1
BlockStat;16;  64;  32;32;16;AffineType;0
BlockStat;16;  64;  32;32;16;MVPIdxL0;0
BlockStat;16;  64;  32;32;16;RefIdxL0;0
BlockStat;16;  64;  32;32;16;MVPIdxL1;0
BlockStat;16;  64;  32;32;16;RefIdxL1;0
BlockStat;16;  64;  32;32;16;AffineMVL0;  -1;  -2;   1;  -2;  -1;  -1
BlockStat;16;  64;  32;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16;  64;  32;32;16;RootCbf;1
BlockStat;16;  64;  32;32;16;Cbf_Y;1
BlockStat;16;  64;  32;32;16;TransformSkipFlag_Y;0
BlockStat;16;  64;  32;32;16;Cbf_Cb;0
BlockStat;16;  64;  32;32;16;Cbf_Cr;0
BlockStat;16;  64;  48;32;16;Depth;4
BlockStat;16;  64;  48;32;16;QT_Depth;1
BlockStat;16;  64;  48;32;16;BT_Depth;3
BlockStat;16;  64;  48;32;16;MT_Depth;3
BlockStat;16;  64;  48;32;16;ChromaQPAdj;0
BlockStat;16;  64;  48;32;16;QP;23
BlockStat;16;  64;  48;32;16;SplitSeries;67681
BlockStat;16;  64;  48;32;16;SkipFlag;0
BlockStat;16;  64;  48;32;16;PredMode;0
BlockStat;16;  64;  48;32;16;MergeFlag;1
BlockStat;16;  64;  48;32;16;MergeIdx;3
BlockStat;16;  64;  48;32;16;MergeType;0
BlockStat;16;  64;  48;32;16;MMVDMergeFlag;0
BlockStat;16;  64;  48;32;16;AffineFlag;0
BlockStat;16;  64;  48;32;16;MHIntraFlag;0
BlockStat;16;  64;  48;32;16;MVPIdxL0;255
BlockStat;16;  64;  48;32;16;RefIdxL0;0
BlockStat;16;  64;  48;32;16;MVPIdxL1;255
BlockStat;16;  64;  48;32;16;RefIdxL1;0
BlockStat;16;  64;  48;32;16;MVDL0;   0;   0
BlockStat;16;  64;  48;32;16;MVL0;   0;  -1
BlockStat;16;  64;  48;32;16;MVDL1;   0;   0
BlockStat;16;  64;  48;32;16;MVL1;   0;   0
BlockStat;16;  64;  48;32; 4;Cbf_Y;2
BlockStat;16;  64;  48;32; 4;TransformSkipFlag_Y;0
BlockStat;16;  64;  48;32; 4;Cbf_Cb;0
BlockStat;16;  64;  48;32; 4;Cbf_Cr;0
BlockStat;16;  64;  52;32;12;Cbf_Y;0
BlockStat;16;  64;  52;32;12;TransformSkipFlag_Y;0
BlockStat;16;  64;  52;32;12;Cbf_Cb;0
BlockStat;16;  64;  52;32;12;Cbf_Cr;0
BlockStat;16;  96;   0;16;32;Depth;4
BlockStat;16;  96;   0;16;32;QT_Depth;1
BlockStat;16;  96;   0;16;32;BT_Depth;3
BlockStat;16;  96;   0;16;32;MT_Depth;3
BlockStat;16;  96;   0;16;32;ChromaQPAdj;0
BlockStat;16;  96;   0;16;32;QP;23
BlockStat;16;  96;   0;16;32;SplitSeries;68705
BlockStat;16;  96;   0;16;32;SkipFlag;0
BlockStat;16;  96;   0;16;32;PredMode;0
BlockStat;16;  96;   0;16;32;MergeFlag;0
BlockStat;16;  96;   0;16;32;InterDir;3
BlockStat;16;  96;   0;16;32;AffineFlag;0
BlockStat;16;  96;   0;16;32;MVPIdxL0;0
BlockStat;16;  96;   0;16;32;RefIdxL0;0
BlockStat;16;  96;   0;16;32;MVPIdxL1;0
BlockStat;16;  96;   0;16;32;RefIdxL1;0
BlockStat;16;  96;   0;16;32;MVDL0;   0;   1
BlockStat;16;  96;   0;16;32;MVL0;   1;  -1
BlockStat;16;  96;   0;16;32;MVDL1;   0;   0
BlockStat;16;  96;   0;16;32;MVL1;   0;   0
BlockStat;16;  96;   0;16;32;IMVMode;0
BlockStat;16;  96;   0;16;32;RootCbf;1
BlockStat;16;  96;   0;16;32;Cbf_Y;1
BlockStat;16;  96;   0;16;32;TransformSkipFlag_Y;0
BlockStat;16;  96;   0;16;32;Cbf_Cb;0
BlockStat;16;  96;   0;16;32;Cbf_Cr;0
BlockStat;16;  96;  32;16;32;Depth;4
BlockStat;16;  96;  32;16;32;QT_Depth;1
BlockStat;16;  96;  32;16;32;BT_Depth;3
BlockStat;16;  96;  32;16;32;MT_Depth;3
BlockStat;16;  96;  32;16;32;ChromaQPAdj;0
BlockStat;16;  96;  32;16;32;QP;23
BlockStat;16;  96;  32;16;32;SplitSeries;68705
BlockStat;16;  96;  32;16;32;SkipFlag;0
BlockStat;16;  96;  32;16;32;PredMode;0
BlockStat;16;  96;  32;16;32;MergeFlag;1
BlockStat;16;  96;  32;16;32;MergeIdx;0
BlockStat;16;  96;  32;16;32;MergeType;0
BlockStat;16;  96;  32;16;32;MMVDMergeFlag;0
BlockStat;16;  96;  32;16;32;AffineFlag;0
BlockStat;16;  96;  32;16;32;MHIntraFlag;0
BlockStat;16;  96;  32;16;32;MVPIdxL0;255
BlockStat;16;  96;  32;16;32;RefIdxL0;0
BlockStat;16;  96;  32;16;32;MVPIdxL1;255
BlockStat;16;  96;  32;16;32;RefIdxL1;0
BlockStat;16;  96;  32;16;32;MVDL0;   0;   0
BlockStat;16;  96;  32;16;32;MVL0;   0;  -1
BlockStat;16;  96;  32;16;32;MVDL1;   0;   0
BlockStat;16;  96;  32;16;32;MVL1;   0;   0
BlockStat;16;  96;  32;16;32;Cbf_Y;1
BlockStat;16;  96;  32;16;32;TransformSkipFlag_Y;0
BlockStat;16;  96;  32;16;32;Cbf_Cb;0
BlockStat;16;  96;  32;16;32;Cbf_Cr;0
BlockStat;16; 112;   0;16;16;Depth;4
BlockStat;16; 112;   0;16;16;QT_Depth;1
BlockStat;16; 112;   0;16;16;BT_Depth;4
BlockStat;16; 112;   0;16;16;MT_Depth;3
BlockStat;16; 112;   0;16;16;ChromaQPAdj;0
BlockStat;16; 112;   0;16;16;QP;23
BlockStat;16; 112;   0;16;16;SplitSeries;134241
BlockStat;16; 112;   0;16;16;SkipFlag;1
BlockStat;16; 112;   0;16;16;MMVDSkipFlag;0
BlockStat;16; 112;   0;16;16;PredMode;0
BlockStat;16; 112;   0;16;16;MergeIdx;2
BlockStat;16; 112;   0;16;16;MergeType;0
BlockStat;16; 112;   0;16;16;MMVDMergeFlag;0
BlockStat;16; 112;   0;16;16;AffineFlag;0
BlockStat;16; 112;   0;16;16;MVPIdxL0;255
BlockStat;16; 112;   0;16;16;RefIdxL0;0
BlockStat;16; 112;   0;16;16;MVPIdxL1;255
BlockStat;16; 112;   0;16;16;RefIdxL1;0
BlockStat;16; 112;   0;16;16;MVDL0;   0;   0
BlockStat;16; 112;   0;16;16;MVL0;   0;  -2
BlockStat;16; 112;   0;16;16;MVDL1;   0;   0
BlockStat;16; 112;   0;16;16;MVL1;   0;   0
BlockStat;16; 112;  16;16;32;Depth;4
BlockStat;16; 112;  16;16;32;QT_Depth;1
BlockStat;16; 112;  16;16;32;BT_Depth;3
BlockStat;16; 112;  16;16;32;MT_Depth;3
BlockStat;16; 112;  16;16;32;ChromaQPAdj;0
BlockStat;16; 112;  16;16;32;QP;23
BlockStat;16; 112;  16;16;32;SplitSeries;134241
BlockStat;16; 112;  16;16;32;SkipFlag;0
BlockStat;16; 112;  16;16;32;PredMode;0
BlockStat;16; 112;  16;16;32;MergeFlag;0
BlockStat;16; 112;  16;16;32;InterDir;3
BlockStat;16; 112;  16;16;32;AffineFlag;0
BlockStat;16; 112;  16;16;32;MVPIdxL0;0
BlockStat;16; 112;  16;16;32;RefIdxL0;0
BlockStat;16; 112;  16;16;32;MVPIdxL1;0
BlockStat;16; 112;  16;16;32;RefIdxL1;0
BlockStat;16; 112;  16;16;32;MVDL0;   0;   0
BlockStat;16; 112;  16;16;32;MVL0;   0;  -1
BlockStat;16; 112;  16;16;32;MVDL1;   0;   0
BlockStat;16; 112;  16;16;32;MVL1;   0;   0
BlockStat;16; 112;  16;16;32;RootCbf;1
BlockStat;16; 112;  16;16;32;Cbf_Y;1
BlockStat;16; 112;  16;16;32;TransformSkipFlag_Y;0
BlockStat;16; 112;  16;16;32;Cbf_Cb;0
BlockStat;16; 112;  16;16;32;Cbf_Cr;0
BlockStat;16; 112;  48;16;16;Depth;4
BlockStat;16; 112;  48;16;16;QT_Depth;1
BlockStat;16; 112;  48;16;16;BT_Depth;4
BlockStat;16; 112;  48;16;16;MT_Depth;3
BlockStat;16; 112;  48;16;16;ChromaQPAdj;0
BlockStat;16; 112;  48;16;16;QP;23
BlockStat;16; 112;  48;16;16;SplitSeries;134241
BlockStat;16; 112;  48;16;16;SkipFlag;0
BlockStat;16; 112;  48;16;16;PredMode;0
BlockStat;16; 112;  48;16;16;MergeFlag;0
BlockStat;16; 112;  48;16;16;InterDir;3
BlockStat;16; 112;  48;16;16;AffineFlag;1
BlockStat;16; 112;  48;16;16;AffineType;0
BlockStat;16; 112;  48;16;16;MVPIdxL0;0
BlockStat;16; 112;  48;16;16;RefIdxL0;0
BlockStat;16; 112;  48;16;16;MVPIdxL1;0
BlockStat;16; 112;  48;16;16;RefIdxL1;0
BlockStat;16; 112;  48;16;16;AffineMVL0;   0;  -1;  -1;  -1;   0;  -2
BlockStat;16; 112;  48;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16; 112;  48;16;16;RootCbf;1
BlockStat;16; 112;  48;16;16;Cbf_Y;1
BlockStat;16; 112;  48;16;16;TransformSkipFlag_Y;0
BlockStat;16; 112;  48;16;16;Cbf_Cb;0
BlockStat;16; 112;  48;16;16;Cbf_Cr;0
BlockStat;16;   0;  64;64;32;Depth;2
BlockStat;16;   0;  64;64;32;QT_Depth;1
BlockStat;16;   0;  64;64;32;BT_Depth;1
BlockStat;16;   0;  64;64;32;MT_Depth;1
BlockStat;16;   0;  64;64;32;ChromaQPAdj;0
BlockStat;16;   0;  64;64;32;QP;23
BlockStat;16;   0;  64;64;32;SplitSeries;65
BlockStat;16;   0;  64;64;32;SkipFlag;0
BlockStat;16;   0;  64;64;32;PredMode;0
BlockStat;16;   0;  64;64;32;MergeFlag;1
BlockStat;16;   0;  64;64;32;MergeIdx;1
BlockStat;16;   0;  64;64;32;MergeType;0
BlockStat;16;   0;  64;64;32;MMVDMergeFlag;0
BlockStat;16;   0;  64;64;32;AffineFlag;0
BlockStat;16;   0;  64;64;32;MHIntraFlag;0
BlockStat;16;   0;  64;64;32;MVPIdxL0;255
BlockStat;16;   0;  64;64;32;RefIdxL0;0
BlockStat;16;   0;  64;64;32;MVPIdxL1;255
BlockStat;16;   0;  64;64;32;RefIdxL1;0
BlockStat;16;   0;  64;64;32;MVDL0;   0;   0
BlockStat;16;   0;  64;64;32;MVL0;   0;  -1
BlockStat;16;   0;  64;64;32;MVDL1;   0;   0
BlockStat;16;   0;  64;64;32;MVL1;   0;   0
BlockStat;16;   0;  64;64;32;Cbf_Y;1
BlockStat;16;   0;  64;64;32;TransformSkipFlag_Y;0
BlockStat;16;   0;  64;64;32;Cbf_Cb;0
BlockStat;16;   0;  64;64;32;Cbf_Cr;0
BlockStat;16;   0;  96;32; 8;Depth;4
BlockStat;16;   0;  96;32; 8;QT_Depth;1
BlockStat;16;   0;  96;32; 8;BT_Depth;4
BlockStat;16;   0;  96;32; 8;MT_Depth;3
BlockStat;16;   0;  96;32; 8;ChromaQPAdj;0
BlockStat;16;   0;  96;32; 8;QP;23
BlockStat;16;   0;  96;32; 8;SplitSeries;134209
BlockStat;16;   0;  96;32; 8;SkipFlag;1
BlockStat;16;   0;  96;32; 8;MMVDSkipFlag;0
BlockStat;16;   0;  96;32; 8;PredMode;0
BlockStat;16;   0;  96;32; 8;MergeIdx;0
BlockStat;16;   0;  96;32; 8;MergeType;0
BlockStat;16;   0;  96;32; 8;MMVDMergeFlag;0
BlockStat;16;   0;  96;32; 8;AffineFlag;0
BlockStat;16;   0;  96;32; 8;MVPIdxL0;255
BlockStat;16;   0;  96;32; 8;RefIdxL0;0
BlockStat;16;   0;  96;32; 8;MVPIdxL1;255
BlockStat;16;   0;  96;32; 8;RefIdxL1;0
BlockStat;16;   0;  96;32; 8;MVDL0;   0;   0
BlockStat;16;   0;  96;32; 8;MVL0;   0;  -1
BlockStat;16;   0;  96;32; 8;MVDL1;   0;   0
BlockStat;16;   0;  96;32; 8;MVL1;   0;   0
BlockStat;16;   0; 104;32;16;Depth;4
BlockStat;16;   0; 104;32;16;QT_Depth;1
BlockStat;16;   0; 104;32;16;BT_Depth;3
BlockStat;16;   0; 104;32;16;MT_Depth;3
BlockStat;16;   0; 104;32;16;ChromaQPAdj;0
BlockStat;16;   0; 104;32;16;QP;23
BlockStat;16;   0; 104;32;16;SplitSeries;134209
BlockStat;16;   0; 104;32;16;SkipFlag;0
BlockStat;16;   0; 104;32;16;PredMode;0
BlockStat;16;   0; 104;32;16;MergeFlag;0
BlockStat;16;   0; 104;32;16;InterDir;3
BlockStat;16;   0; 104;32;16;AffineFlag;0
BlockStat;16;   0; 104;32;16;MVPIdxL0;1
BlockStat;16;   0; 104;32;16;RefIdxL0;0
BlockStat;16;   0; 104;32;16;MVPIdxL1;0
BlockStat;16;   0; 104;32;16;RefIdxL1;0
BlockStat;16;   0; 104;32;16;MVDL0;   0;   0
BlockStat;16;   0; 104;32;16;MVL0;  -1;  -1
BlockStat;16;   0; 104;32;16;MVDL1;   0;   0
BlockStat;16;   0; 104;32;16;MVL1;   0;   0
BlockStat;16;   0; 104;32;16;RootCbf;0
BlockStat;16;   0; 120;32; 8;Depth;4
BlockStat;16;   0; 120;32; 8;QT_Depth;1
BlockStat;16;   0; 120;32; 8;BT_Depth;4
BlockStat;16;   0; 120;32; 8;MT_Depth;3
BlockStat;16;   0; 120;32; 8;ChromaQPAdj;0
BlockStat;16;   0; 120;32; 8;QP;23
BlockStat;16;   0; 120;32; 8;SplitSeries;134209
BlockStat;16;   0; 120;32; 8;SkipFlag;1
BlockStat;16;   0; 120;32; 8;MMVDSkipFlag;0
BlockStat;16;   0; 120;32; 8;PredMode;0
BlockStat;16;   0; 120;32; 8;MergeIdx;4
BlockStat;16;   0; 120;32; 8;MergeType;0
BlockStat;16;   0; 120;32; 8;MMVDMergeFlag;0
BlockStat;16;   0; 120;32; 8;AffineFlag;0
BlockStat;16;   0; 120;32; 8;MVPIdxL0;255
BlockStat;16;   0; 120;32; 8;RefIdxL0;0
BlockStat;16;   0; 120;32; 8;MVPIdxL1;255
BlockStat;16;   0; 120;32; 8;RefIdxL1;0
BlockStat;16;   0; 120;32; 8;MVDL0;   0;   0
BlockStat;16;   0; 120;32; 8;MVL0;  -1;  -1
BlockStat;16;   0; 120;32; 8;MVDL1;   0;   0
BlockStat;16;   0; 120;32; 8;MVL1;   0;   0
BlockStat;16;  32;  96;32;32;Depth;3
BlockStat;16;  32;  96;32;32;QT_Depth;1
BlockStat;16;  32;  96;32;32;BT_Depth;2
BlockStat;16;  32;  96;32;32;MT_Depth;2
BlockStat;16;  32;  96;32;32;ChromaQPAdj;0
BlockStat;16;  32;  96;32;32;QP;23
BlockStat;16;  32;  96;32;32;SplitSeries;3137
BlockStat;16;  32;  96;32;32;SkipFlag;1
BlockStat;16;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;16;  32;  96;32;32;PredMode;0
BlockStat;16;  32;  96;32;32;MergeIdx;1
BlockStat;16;  32;  96;32;32;MergeType;0
BlockStat;16;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;16;  32;  96;32;32;AffineFlag;0
BlockStat;16;  32;  96;32;32;MVPIdxL0;255
BlockStat;16;  32;  96;32;32;RefIdxL0;0
BlockStat;16;  32;  96;32;32;MVPIdxL1;255
BlockStat;16;  32;  96;32;32;RefIdxL1;0
BlockStat;16;  32;  96;32;32;MVDL0;   0;   0
BlockStat;16;  32;  96;32;32;MVL0;   0;  -1
BlockStat;16;  32;  96;32;32;MVDL1;   0;   0
BlockStat;16;  32;  96;32;32;MVL1;   0;   0
BlockStat;16;  64;  64;16;32;Depth;3
BlockStat;16;  64;  64;16;32;QT_Depth;2
BlockStat;16;  64;  64;16;32;BT_Depth;1
BlockStat;16;  64;  64;16;32;MT_Depth;1
BlockStat;16;  64;  64;16;32;ChromaQPAdj;0
BlockStat;16;  64;  64;16;32;QP;23
BlockStat;16;  64;  64;16;32;SplitSeries;3105
BlockStat;16;  64;  64;16;32;SkipFlag;0
BlockStat;16;  64;  64;16;32;PredMode;0
BlockStat;16;  64;  64;16;32;MergeFlag;0
BlockStat;16;  64;  64;16;32;InterDir;3
BlockStat;16;  64;  64;16;32;AffineFlag;0
BlockStat;16;  64;  64;16;32;MVPIdxL0;0
BlockStat;16;  64;  64;16;32;RefIdxL0;0
BlockStat;16;  64;  64;16;32;MVPIdxL1;0
BlockStat;16;  64;  64;16;32;RefIdxL1;0
BlockStat;16;  64;  64;16;32;MVDL0;   0;   0
BlockStat;16;  64;  64;16;32;MVL0;   0;  -1
BlockStat;16;  64;  64;16;32;MVDL1;   0;   0
BlockStat;16;  64;  64;16;32;MVL1;   0;   0
BlockStat;16;  64;  64;16;32;RootCbf;1
BlockStat;16;  64;  64;16;32;Cbf_Y;1
BlockStat;16;  64;  64;16;32;TransformSkipFlag_Y;0
BlockStat;16;  64;  64;16;32;Cbf_Cb;0
BlockStat;16;  64;  64;16;32;Cbf_Cr;0
BlockStat;16;  80;  64;16;16;Depth;4
BlockStat;16;  80;  64;16;16;QT_Depth;2
BlockStat;16;  80;  64;16;16;BT_Depth;2
BlockStat;16;  80;  64;16;16;MT_Depth;2
BlockStat;16;  80;  64;16;16;ChromaQPAdj;0
BlockStat;16;  80;  64;16;16;QP;23
BlockStat;16;  80;  64;16;16;SplitSeries;68641
BlockStat;16;  80;  64;16;16;SkipFlag;1
BlockStat;16;  80;  64;16;16;MMVDSkipFlag;0
BlockStat;16;  80;  64;16;16;PredMode;0
BlockStat;16;  80;  64;16;16;MergeIdx;0
BlockStat;16;  80;  64;16;16;MergeType;0
BlockStat;16;  80;  64;16;16;MMVDMergeFlag;0
BlockStat;16;  80;  64;16;16;AffineFlag;0
BlockStat;16;  80;  64;16;16;MVPIdxL0;255
BlockStat;16;  80;  64;16;16;RefIdxL0;0
BlockStat;16;  80;  64;16;16;MVPIdxL1;255
BlockStat;16;  80;  64;16;16;RefIdxL1;0
BlockStat;16;  80;  64;16;16;MVDL0;   0;   0
BlockStat;16;  80;  64;16;16;MVL0;   0;  -1
BlockStat;16;  80;  64;16;16;MVDL1;   0;   0
BlockStat;16;  80;  64;16;16;MVL1;   0;   0
BlockStat;16;  80;  80;16;16;Depth;4
BlockStat;16;  80;  80;16;16;QT_Depth;2
BlockStat;16;  80;  80;16;16;BT_Depth;2
BlockStat;16;  80;  80;16;16;MT_Depth;2
BlockStat;16;  80;  80;16;16;ChromaQPAdj;0
BlockStat;16;  80;  80;16;16;QP;23
BlockStat;16;  80;  80;16;16;SplitSeries;68641
BlockStat;16;  80;  80;16;16;SkipFlag;0
BlockStat;16;  80;  80;16;16;PredMode;0
BlockStat;16;  80;  80;16;16;MergeFlag;1
BlockStat;16;  80;  80;16;16;MergeIdx;3
BlockStat;16;  80;  80;16;16;MergeType;0
BlockStat;16;  80;  80;16;16;MMVDMergeFlag;0
BlockStat;16;  80;  80;16;16;AffineFlag;0
BlockStat;16;  80;  80;16;16;MHIntraFlag;0
BlockStat;16;  80;  80;16;16;MVPIdxL0;255
BlockStat;16;  80;  80;16;16;RefIdxL0;0
BlockStat;16;  80;  80;16;16;MVPIdxL1;255
BlockStat;16;  80;  80;16;16;RefIdxL1;0
BlockStat;16;  80;  80;16;16;MVDL0;   0;   0
BlockStat;16;  80;  80;16;16;MVL0;   0;  -2
BlockStat;16;  80;  80;16;16;MVDL1;   0;   0
BlockStat;16;  80;  80;16;16;MVL1;   0;   0
BlockStat;16;  80;  80;16;16;Cbf_Y;1
BlockStat;16;  80;  80;16;16;TransformSkipFlag_Y;0
BlockStat;16;  80;  80;16;16;Cbf_Cb;0
BlockStat;16;  80;  80;16;16;Cbf_Cr;0
BlockStat;16;  96;  64;16;16;Depth;3
BlockStat;16;  96;  64;16;16;QT_Depth;3
BlockStat;16;  96;  64;16;16;BT_Depth;0
BlockStat;16;  96;  64;16;16;MT_Depth;0
BlockStat;16;  96;  64;16;16;ChromaQPAdj;0
BlockStat;16;  96;  64;16;16;QP;23
BlockStat;16;  96;  64;16;16;SplitSeries;1057
BlockStat;16;  96;  64;16;16;SkipFlag;1
BlockStat;16;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;16;  96;  64;16;16;PredMode;0
BlockStat;16;  96;  64;16;16;MergeIdx;0
BlockStat;16;  96;  64;16;16;MergeType;0
BlockStat;16;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;16;  96;  64;16;16;AffineFlag;0
BlockStat;16;  96;  64;16;16;MVPIdxL0;255
BlockStat;16;  96;  64;16;16;RefIdxL0;0
BlockStat;16;  96;  64;16;16;MVPIdxL1;255
BlockStat;16;  96;  64;16;16;RefIdxL1;0
BlockStat;16;  96;  64;16;16;MVDL0;   0;   0
