BlockStat;4; 192;   0;16;64;SkipFlag;1
BlockStat;4; 192;   0;16;64;MMVDSkipFlag;0
BlockStat;4; 192;   0;16;64;PredMode;0
BlockStat;4; 192;   0;16;64;MergeIdx;0
BlockStat;4; 192;   0;16;64;MergeType;0
BlockStat;4; 192;   0;16;64;MMVDMergeFlag;0
BlockStat;4; 192;   0;16;64;AffineFlag;0
BlockStat;4; 192;   0;16;64;MVPIdxL1;255
BlockStat;4; 192;   0;16;64;RefIdxL1;1
BlockStat;4; 192;   0;16;64;MVDL1;   0;   0
BlockStat;4; 192;   0;16;64;MVL1;1160; 940
BlockStat;4; 208;   0;32;64;Depth;2
BlockStat;4; 208;   0;32;64;QT_Depth;1
BlockStat;4; 208;   0;32;64;BT_Depth;1
BlockStat;4; 208;   0;32;64;MT_Depth;1
BlockStat;4; 208;   0;32;64;ChromaQPAdj;0
BlockStat;4; 208;   0;32;64;QP;44
BlockStat;4; 208;   0;32;64;SplitSeries;161
BlockStat;4; 208;   0;32;64;SkipFlag;1
BlockStat;4; 208;   0;32;64;MMVDSkipFlag;0
BlockStat;4; 208;   0;32;64;PredMode;0
BlockStat;4; 208;   0;32;64;MergeIdx;0
BlockStat;4; 208;   0;32;64;MergeType;0
BlockStat;4; 208;   0;32;64;MMVDMergeFlag;0
BlockStat;4; 208;   0;32;64;AffineFlag;0
BlockStat;4; 208;   0;32;64;MVPIdxL1;255
BlockStat;4; 208;   0;32;64;RefIdxL1;1
BlockStat;4; 208;   0;32;64;MVDL1;   0;   0
BlockStat;4; 208;   0;32;64;MVL1;1160; 940
BlockStat;4; 240;   0;16;64;Depth;2
BlockStat;4; 240;   0;16;64;QT_Depth;1
BlockStat;4; 240;   0;16;64;BT_Depth;2
BlockStat;4; 240;   0;16;64;MT_Depth;1
BlockStat;4; 240;   0;16;64;ChromaQPAdj;0
BlockStat;4; 240;   0;16;64;QP;44
BlockStat;4; 240;   0;16;64;SplitSeries;161
BlockStat;4; 240;   0;16;64;SkipFlag;0
BlockStat;4; 240;   0;16;64;PredMode;0
BlockStat;4; 240;   0;16;64;MergeFlag;0
BlockStat;4; 240;   0;16;64;InterDir;1
BlockStat;4; 240;   0;16;64;AffineFlag;0
BlockStat;4; 240;   0;16;64;MVPIdxL0;1
BlockStat;4; 240;   0;16;64;RefIdxL0;1
BlockStat;4; 240;   0;16;64;MVDL0; 816;   0
BlockStat;4; 240;   0;16;64;MVL0; 816;   0
BlockStat;4; 240;   0;16;64;IMVMode;2
BlockStat;4; 240;   0;16;64;RootCbf;0
BlockStat;4; 128;  64;64;64;Depth;1
BlockStat;4; 128;  64;64;64;QT_Depth;1
BlockStat;4; 128;  64;64;64;BT_Depth;0
BlockStat;4; 128;  64;64;64;MT_Depth;0
BlockStat;4; 128;  64;64;64;ChromaQPAdj;0
BlockStat;4; 128;  64;64;64;QP;44
BlockStat;4; 128;  64;64;64;SplitSeries;1
BlockStat;4; 128;  64;64;64;SkipFlag;0
BlockStat;4; 128;  64;64;64;PredMode;0
BlockStat;4; 128;  64;64;64;MergeFlag;0
BlockStat;4; 128;  64;64;64;InterDir;1
BlockStat;4; 128;  64;64;64;AffineFlag;0
BlockStat;4; 128;  64;64;64;MVPIdxL0;0
BlockStat;4; 128;  64;64;64;RefIdxL0;1
BlockStat;4; 128;  64;64;64;MVDL0;   0; 592
BlockStat;4; 128;  64;64;64;MVL0;   0; 592
BlockStat;4; 128;  64;64;64;IMVMode;2
BlockStat;4; 128;  64;64;64;RootCbf;0
BlockStat;4; 192;  64;64;64;Depth;1
BlockStat;4; 192;  64;64;64;QT_Depth;1
BlockStat;4; 192;  64;64;64;BT_Depth;0
BlockStat;4; 192;  64;64;64;MT_Depth;0
BlockStat;4; 192;  64;64;64;ChromaQPAdj;0
BlockStat;4; 192;  64;64;64;QP;44
BlockStat;4; 192;  64;64;64;SplitSeries;1
BlockStat;4; 192;  64;64;64;SkipFlag;1
BlockStat;4; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;4; 192;  64;64;64;PredMode;0
BlockStat;4; 192;  64;64;64;MergeIdx;0
BlockStat;4; 192;  64;64;64;MergeType;0
BlockStat;4; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;4; 192;  64;64;64;AffineFlag;0
BlockStat;4; 192;  64;64;64;MVPIdxL0;255
BlockStat;4; 192;  64;64;64;RefIdxL0;1
BlockStat;4; 192;  64;64;64;MVDL0;   0;   0
BlockStat;4; 192;  64;64;64;MVL0;   0; 592
BlockStat;4; 256;   0;128;128;Depth;0
BlockStat;4; 256;   0;128;128;QT_Depth;0
BlockStat;4; 256;   0;128;128;BT_Depth;0
BlockStat;4; 256;   0;128;128;MT_Depth;0
BlockStat;4; 256;   0;128;128;ChromaQPAdj;0
BlockStat;4; 256;   0;128;128;QP;44
BlockStat;4; 256;   0;128;128;SplitSeries;0
BlockStat;4; 256;   0;128;128;SkipFlag;1
BlockStat;4; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 256;   0;128;128;PredMode;0
BlockStat;4; 256;   0;128;128;MergeIdx;2
BlockStat;4; 256;   0;128;128;MergeType;0
BlockStat;4; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 256;   0;128;128;AffineFlag;0
BlockStat;4; 256;   0;128;128;MVPIdxL0;255
BlockStat;4; 256;   0;128;128;RefIdxL0;1
BlockStat;4; 256;   0;128;128;MVDL0;   0;   0
BlockStat;4; 256;   0;128;128;MVL0; 816;   0
BlockStat;4; 384;   0;128;128;Depth;0
BlockStat;4; 384;   0;128;128;QT_Depth;0
BlockStat;4; 384;   0;128;128;BT_Depth;0
BlockStat;4; 384;   0;128;128;MT_Depth;0
BlockStat;4; 384;   0;128;128;ChromaQPAdj;0
BlockStat;4; 384;   0;128;128;QP;44
BlockStat;4; 384;   0;128;128;SplitSeries;0
BlockStat;4; 384;   0;128;128;SkipFlag;1
BlockStat;4; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 384;   0;128;128;PredMode;0
BlockStat;4; 384;   0;128;128;MergeIdx;5
BlockStat;4; 384;   0;128;128;MergeType;0
BlockStat;4; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 384;   0;128;128;AffineFlag;0
BlockStat;4; 384;   0;128;128;MVPIdxL0;255
BlockStat;4; 384;   0;128;128;RefIdxL0;1
BlockStat;4; 384;   0;128;128;MVPIdxL1;255
BlockStat;4; 384;   0;128;128;RefIdxL1;0
BlockStat;4; 384;   0;128;128;MVDL0;   0;   0
BlockStat;4; 384;   0;128;128;MVL0; 232; 184
BlockStat;4; 384;   0;128;128;MVDL1;   0;   0
BlockStat;4; 384;   0;128;128;MVL1; 352;-368
BlockStat;4; 512;   0;128;128;Depth;0
BlockStat;4; 512;   0;128;128;QT_Depth;0
BlockStat;4; 512;   0;128;128;BT_Depth;0
BlockStat;4; 512;   0;128;128;MT_Depth;0
BlockStat;4; 512;   0;128;128;ChromaQPAdj;0
BlockStat;4; 512;   0;128;128;QP;44
BlockStat;4; 512;   0;128;128;SplitSeries;0
BlockStat;4; 512;   0;128;128;SkipFlag;1
BlockStat;4; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 512;   0;128;128;PredMode;0
BlockStat;4; 512;   0;128;128;MergeIdx;3
BlockStat;4; 512;   0;128;128;MergeType;0
BlockStat;4; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 512;   0;128;128;AffineFlag;0
BlockStat;4; 512;   0;128;128;MVPIdxL0;255
BlockStat;4; 512;   0;128;128;RefIdxL0;1
BlockStat;4; 512;   0;128;128;MVDL0;   0;   0
BlockStat;4; 512;   0;128;128;MVL0;   0; 592
BlockStat;4; 640;   0;128;128;Depth;0
BlockStat;4; 640;   0;128;128;QT_Depth;0
BlockStat;4; 640;   0;128;128;BT_Depth;0
BlockStat;4; 640;   0;128;128;MT_Depth;0
BlockStat;4; 640;   0;128;128;ChromaQPAdj;0
BlockStat;4; 640;   0;128;128;QP;44
BlockStat;4; 640;   0;128;128;SplitSeries;0
BlockStat;4; 640;   0;128;128;SkipFlag;0
BlockStat;4; 640;   0;128;128;PredMode;0
BlockStat;4; 640;   0;128;128;MergeFlag;0
BlockStat;4; 640;   0;128;128;InterDir;2
BlockStat;4; 640;   0;128;128;AffineFlag;0
BlockStat;4; 640;   0;128;128;MVPIdxL1;0
BlockStat;4; 640;   0;128;128;RefIdxL1;1
BlockStat;4; 640;   0;128;128;MVDL1;-496;-496
BlockStat;4; 640;   0;128;128;MVL1;-496;-496
BlockStat;4; 640;   0;128;128;IMVMode;2
BlockStat;4; 640;   0;128;128;RootCbf;0
BlockStat;4; 768;   0;128;128;Depth;0
BlockStat;4; 768;   0;128;128;QT_Depth;0
BlockStat;4; 768;   0;128;128;BT_Depth;0
BlockStat;4; 768;   0;128;128;MT_Depth;0
BlockStat;4; 768;   0;128;128;ChromaQPAdj;0
BlockStat;4; 768;   0;128;128;QP;44
BlockStat;4; 768;   0;128;128;SplitSeries;0
BlockStat;4; 768;   0;128;128;SkipFlag;1
BlockStat;4; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 768;   0;128;128;PredMode;0
BlockStat;4; 768;   0;128;128;MergeIdx;0
BlockStat;4; 768;   0;128;128;MergeType;0
BlockStat;4; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 768;   0;128;128;AffineFlag;0
BlockStat;4; 768;   0;128;128;MVPIdxL1;255
BlockStat;4; 768;   0;128;128;RefIdxL1;1
BlockStat;4; 768;   0;128;128;MVDL1;   0;   0
BlockStat;4; 768;   0;128;128;MVL1;-496;-496
BlockStat;4; 896;   0;64;64;Depth;2
BlockStat;4; 896;   0;64;64;QT_Depth;0
BlockStat;4; 896;   0;64;64;BT_Depth;2
BlockStat;4; 896;   0;64;64;MT_Depth;2
BlockStat;4; 896;   0;64;64;ChromaQPAdj;0
BlockStat;4; 896;   0;64;64;QP;44
BlockStat;4; 896;   0;64;64;SplitSeries;98
BlockStat;4; 896;   0;64;64;SkipFlag;1
BlockStat;4; 896;   0;64;64;MMVDSkipFlag;0
BlockStat;4; 896;   0;64;64;PredMode;0
BlockStat;4; 896;   0;64;64;MergeIdx;0
BlockStat;4; 896;   0;64;64;MergeType;0
BlockStat;4; 896;   0;64;64;MMVDMergeFlag;0
BlockStat;4; 896;   0;64;64;AffineFlag;0
BlockStat;4; 896;   0;64;64;MVPIdxL1;255
BlockStat;4; 896;   0;64;64;RefIdxL1;1
BlockStat;4; 896;   0;64;64;MVDL1;   0;   0
BlockStat;4; 896;   0;64;64;MVL1;-496;-496
BlockStat;4; 960;   0;32;64;Depth;3
BlockStat;4; 960;   0;32;64;QT_Depth;0
BlockStat;4; 960;   0;32;64;BT_Depth;3
BlockStat;4; 960;   0;32;64;MT_Depth;3
BlockStat;4; 960;   0;32;64;ChromaQPAdj;0
BlockStat;4; 960;   0;32;64;QP;44
BlockStat;4; 960;   0;32;64;SplitSeries;3170
BlockStat;4; 960;   0;32;64;SkipFlag;1
BlockStat;4; 960;   0;32;64;MMVDSkipFlag;0
BlockStat;4; 960;   0;32;64;PredMode;0
BlockStat;4; 960;   0;32;64;MergeIdx;0
BlockStat;4; 960;   0;32;64;MergeType;0
BlockStat;4; 960;   0;32;64;MMVDMergeFlag;0
BlockStat;4; 960;   0;32;64;AffineFlag;0
BlockStat;4; 960;   0;32;64;MVPIdxL1;255
BlockStat;4; 960;   0;32;64;RefIdxL1;1
BlockStat;4; 960;   0;32;64;MVDL1;   0;   0
BlockStat;4; 960;   0;32;64;MVL1;-496;-496
BlockStat;4; 992;   0;32;64;Depth;3
BlockStat;4; 992;   0;32;64;QT_Depth;0
BlockStat;4; 992;   0;32;64;BT_Depth;3
BlockStat;4; 992;   0;32;64;MT_Depth;3
BlockStat;4; 992;   0;32;64;ChromaQPAdj;0
BlockStat;4; 992;   0;32;64;QP;44
BlockStat;4; 992;   0;32;64;SplitSeries;3170
BlockStat;4; 992;   0;32;64;SkipFlag;0
BlockStat;4; 992;   0;32;64;PredMode;0
BlockStat;4; 992;   0;32;64;MergeFlag;0
BlockStat;4; 992;   0;32;64;InterDir;2
BlockStat;4; 992;   0;32;64;AffineFlag;0
BlockStat;4; 992;   0;32;64;MVPIdxL1;1
BlockStat;4; 992;   0;32;64;RefIdxL1;1
BlockStat;4; 992;   0;32;64;MVDL1;-780; 388
BlockStat;4; 992;   0;32;64;MVL1;-1860; 940
BlockStat;4; 992;   0;32;64;IMVMode;1
BlockStat;4; 992;   0;32;64;RootCbf;0
BlockStat;4; 896;  64;128;64;Depth;1
BlockStat;4; 896;  64;128;64;QT_Depth;0
BlockStat;4; 896;  64;128;64;BT_Depth;1
BlockStat;4; 896;  64;128;64;MT_Depth;1
BlockStat;4; 896;  64;128;64;ChromaQPAdj;0
BlockStat;4; 896;  64;128;64;QP;44
BlockStat;4; 896;  64;128;64;SplitSeries;2
BlockStat;4; 896;  64;128;64;SkipFlag;0
BlockStat;4; 896;  64;128;64;PredMode;0
BlockStat;4; 896;  64;128;64;MergeFlag;1
BlockStat;4; 896;  64;128;64;MergeIdx;0
BlockStat;4; 896;  64;128;64;MergeType;0
BlockStat;4; 896;  64;128;64;MMVDMergeFlag;0
BlockStat;4; 896;  64;128;64;AffineFlag;0
BlockStat;4; 896;  64;128;64;MVPIdxL1;255
BlockStat;4; 896;  64;128;64;RefIdxL1;1
BlockStat;4; 896;  64;128;64;MVDL1;   0;   0
BlockStat;4; 896;  64;128;64;MVL1;-496;-496
BlockStat;4; 896;  64;64;64;Cbf_Y;2
BlockStat;4; 896;  64;64;64;TransformSkipFlag_Y;0
BlockStat;4; 896;  64;64;64;Cbf_Cb;0
BlockStat;4; 896;  64;64;64;Cbf_Cr;0
BlockStat;4; 960;  64;64;64;Cbf_Y;2
BlockStat;4; 960;  64;64;64;TransformSkipFlag_Y;0
BlockStat;4; 960;  64;64;64;Cbf_Cb;0
BlockStat;4; 960;  64;64;64;Cbf_Cr;0
BlockStat;4;1024;   0;64;64;Depth;1
BlockStat;4;1024;   0;64;64;QT_Depth;1
BlockStat;4;1024;   0;64;64;BT_Depth;0
BlockStat;4;1024;   0;64;64;MT_Depth;0
BlockStat;4;1024;   0;64;64;ChromaQPAdj;0
BlockStat;4;1024;   0;64;64;QP;44
BlockStat;4;1024;   0;64;64;SplitSeries;1
BlockStat;4;1024;   0;64;64;SkipFlag;1
BlockStat;4;1024;   0;64;64;MMVDSkipFlag;0
BlockStat;4;1024;   0;64;64;PredMode;0
BlockStat;4;1024;   0;64;64;MergeIdx;0
BlockStat;4;1024;   0;64;64;MergeType;0
BlockStat;4;1024;   0;64;64;MMVDMergeFlag;0
BlockStat;4;1024;   0;64;64;AffineFlag;0
BlockStat;4;1024;   0;64;64;MVPIdxL1;255
BlockStat;4;1024;   0;64;64;RefIdxL1;1
BlockStat;4;1024;   0;64;64;MVDL1;   0;   0
BlockStat;4;1024;   0;64;64;MVL1;-1860; 940
BlockStat;4;1088;   0;32;64;Depth;2
BlockStat;4;1088;   0;32;64;QT_Depth;1
BlockStat;4;1088;   0;32;64;BT_Depth;1
BlockStat;4;1088;   0;32;64;MT_Depth;1
BlockStat;4;1088;   0;32;64;ChromaQPAdj;0
BlockStat;4;1088;   0;32;64;QP;44
BlockStat;4;1088;   0;32;64;SplitSeries;97
BlockStat;4;1088;   0;32;64;SkipFlag;1
BlockStat;4;1088;   0;32;64;MMVDSkipFlag;0
BlockStat;4;1088;   0;32;64;PredMode;0
BlockStat;4;1088;   0;32;64;MergeIdx;0
BlockStat;4;1088;   0;32;64;MergeType;0
BlockStat;4;1088;   0;32;64;MMVDMergeFlag;0
BlockStat;4;1088;   0;32;64;AffineFlag;0
BlockStat;4;1088;   0;32;64;MVPIdxL1;255
BlockStat;4;1088;   0;32;64;RefIdxL1;1
BlockStat;4;1088;   0;32;64;MVDL1;   0;   0
BlockStat;4;1088;   0;32;64;MVL1;-1860; 940
BlockStat;4;1120;   0;32;64;Depth;2
BlockStat;4;1120;   0;32;64;QT_Depth;1
BlockStat;4;1120;   0;32;64;BT_Depth;1
BlockStat;4;1120;   0;32;64;MT_Depth;1
BlockStat;4;1120;   0;32;64;ChromaQPAdj;0
BlockStat;4;1120;   0;32;64;QP;44
BlockStat;4;1120;   0;32;64;SplitSeries;97
BlockStat;4;1120;   0;32;64;SkipFlag;1
BlockStat;4;1120;   0;32;64;MMVDSkipFlag;0
BlockStat;4;1120;   0;32;64;PredMode;0
BlockStat;4;1120;   0;32;64;MergeIdx;4
BlockStat;4;1120;   0;32;64;MergeType;0
BlockStat;4;1120;   0;32;64;MMVDMergeFlag;0
BlockStat;4;1120;   0;32;64;AffineFlag;0
BlockStat;4;1120;   0;32;64;MVPIdxL0;255
BlockStat;4;1120;   0;32;64;RefIdxL0;1
BlockStat;4;1120;   0;32;64;MVPIdxL1;255
BlockStat;4;1120;   0;32;64;RefIdxL1;0
BlockStat;4;1120;   0;32;64;MVDL0;   0;   0
BlockStat;4;1120;   0;32;64;MVL0; 232; 184
BlockStat;4;1120;   0;32;64;MVDL1;   0;   0
BlockStat;4;1120;   0;32;64;MVL1; 352;-368
BlockStat;4;1024;  64;64;64;Depth;1
BlockStat;4;1024;  64;64;64;QT_Depth;1
BlockStat;4;1024;  64;64;64;BT_Depth;0
BlockStat;4;1024;  64;64;64;MT_Depth;0
BlockStat;4;1024;  64;64;64;ChromaQPAdj;0
BlockStat;4;1024;  64;64;64;QP;44
BlockStat;4;1024;  64;64;64;SplitSeries;1
BlockStat;4;1024;  64;64;64;SkipFlag;1
BlockStat;4;1024;  64;64;64;MMVDSkipFlag;0
BlockStat;4;1024;  64;64;64;PredMode;0
BlockStat;4;1024;  64;64;64;MergeIdx;0
BlockStat;4;1024;  64;64;64;MergeType;0
BlockStat;4;1024;  64;64;64;MMVDMergeFlag;0
BlockStat;4;1024;  64;64;64;AffineFlag;0
BlockStat;4;1024;  64;64;64;MVPIdxL1;255
BlockStat;4;1024;  64;64;64;RefIdxL1;1
BlockStat;4;1024;  64;64;64;MVDL1;   0;   0
BlockStat;4;1024;  64;64;64;MVL1;-496;-496
BlockStat;4;1088;  64;32;64;Depth;2
BlockStat;4;1088;  64;32;64;QT_Depth;1
BlockStat;4;1088;  64;32;64;BT_Depth;1
BlockStat;4;1088;  64;32;64;MT_Depth;1
BlockStat;4;1088;  64;32;64;ChromaQPAdj;0
BlockStat;4;1088;  64;32;64;QP;44
BlockStat;4;1088;  64;32;64;SplitSeries;97
BlockStat;4;1088;  64;32;64;SkipFlag;1
BlockStat;4;1088;  64;32;64;MMVDSkipFlag;0
BlockStat;4;1088;  64;32;64;PredMode;0
BlockStat;4;1088;  64;32;64;MergeIdx;0
BlockStat;4;1088;  64;32;64;MergeType;0
BlockStat;4;1088;  64;32;64;MMVDMergeFlag;0
BlockStat;4;1088;  64;32;64;AffineFlag;0
BlockStat;4;1088;  64;32;64;MVPIdxL1;255
BlockStat;4;1088;  64;32;64;RefIdxL1;1
BlockStat;4;1088;  64;32;64;MVDL1;   0;   0
BlockStat;4;1088;  64;32;64;MVL1;-496;-496
BlockStat;4;1120;  64;32;64;Depth;2
BlockStat;4;1120;  64;32;64;QT_Depth;1
BlockStat;4;1120;  64;32;64;BT_Depth;1
BlockStat;4;1120;  64;32;64;MT_Depth;1
BlockStat;4;1120;  64;32;64;ChromaQPAdj;0
BlockStat;4;1120;  64;32;64;QP;44
BlockStat;4;1120;  64;32;64;SplitSeries;97
BlockStat;4;1120;  64;32;64;SkipFlag;1
BlockStat;4;1120;  64;32;64;MMVDSkipFlag;0
BlockStat;4;1120;  64;32;64;PredMode;0
BlockStat;4;1120;  64;32;64;MergeIdx;1
BlockStat;4;1120;  64;32;64;MergeType;0
BlockStat;4;1120;  64;32;64;MMVDMergeFlag;0
BlockStat;4;1120;  64;32;64;AffineFlag;0
BlockStat;4;1120;  64;32;64;MVPIdxL0;255
BlockStat;4;1120;  64;32;64;RefIdxL0;1
BlockStat;4;1120;  64;32;64;MVPIdxL1;255
BlockStat;4;1120;  64;32;64;RefIdxL1;0
BlockStat;4;1120;  64;32;64;MVDL0;   0;   0
BlockStat;4;1120;  64;32;64;MVL0; 232; 184
BlockStat;4;1120;  64;32;64;MVDL1;   0;   0
BlockStat;4;1120;  64;32;64;MVL1; 352;-368
BlockStat;4;1152;   0;128;128;Depth;0
BlockStat;4;1152;   0;128;128;QT_Depth;0
BlockStat;4;1152;   0;128;128;BT_Depth;0
BlockStat;4;1152;   0;128;128;MT_Depth;0
BlockStat;4;1152;   0;128;128;ChromaQPAdj;0
BlockStat;4;1152;   0;128;128;QP;44
BlockStat;4;1152;   0;128;128;SplitSeries;0
BlockStat;4;1152;   0;128;128;SkipFlag;1
BlockStat;4;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;4;1152;   0;128;128;PredMode;0
BlockStat;4;1152;   0;128;128;MergeIdx;0
BlockStat;4;1152;   0;128;128;MergeType;0
BlockStat;4;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;4;1152;   0;128;128;AffineFlag;0
BlockStat;4;1152;   0;128;128;MVPIdxL0;255
BlockStat;4;1152;   0;128;128;RefIdxL0;1
BlockStat;4;1152;   0;128;128;MVPIdxL1;255
BlockStat;4;1152;   0;128;128;RefIdxL1;0
BlockStat;4;1152;   0;128;128;MVDL0;   0;   0
BlockStat;4;1152;   0;128;128;MVL0; 232; 184
BlockStat;4;1152;   0;128;128;MVDL1;   0;   0
BlockStat;4;1152;   0;128;128;MVL1; 352;-368
BlockStat;4;   0; 128;128;128;Depth;0
BlockStat;4;   0; 128;128;128;QT_Depth;0
BlockStat;4;   0; 128;128;128;BT_Depth;0
BlockStat;4;   0; 128;128;128;MT_Depth;0
BlockStat;4;   0; 128;128;128;ChromaQPAdj;0
BlockStat;4;   0; 128;128;128;QP;44
BlockStat;4;   0; 128;128;128;SplitSeries;0
BlockStat;4;   0; 128;128;128;SkipFlag;1
BlockStat;4;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;4;   0; 128;128;128;PredMode;0
BlockStat;4;   0; 128;128;128;MergeIdx;0
BlockStat;4;   0; 128;128;128;MergeType;0
BlockStat;4;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;4;   0; 128;128;128;AffineFlag;0
BlockStat;4;   0; 128;128;128;MVPIdxL0;255
BlockStat;4;   0; 128;128;128;RefIdxL0;1
BlockStat;4;   0; 128;128;128;MVPIdxL1;255
BlockStat;4;   0; 128;128;128;RefIdxL1;1
BlockStat;4;   0; 128;128;128;MVDL0;   0;   0
BlockStat;4;   0; 128;128;128;MVL0;   0;   0
BlockStat;4;   0; 128;128;128;MVDL1;   0;   0
BlockStat;4;   0; 128;128;128;MVL1;   0;   0
BlockStat;4; 128; 128;64;128;Depth;1
BlockStat;4; 128; 128;64;128;QT_Depth;0
BlockStat;4; 128; 128;64;128;BT_Depth;1
BlockStat;4; 128; 128;64;128;MT_Depth;1
BlockStat;4; 128; 128;64;128;ChromaQPAdj;0
BlockStat;4; 128; 128;64;128;QP;44
BlockStat;4; 128; 128;64;128;SplitSeries;3
BlockStat;4; 128; 128;64;128;SkipFlag;0
BlockStat;4; 128; 128;64;128;PredMode;0
BlockStat;4; 128; 128;64;128;MergeFlag;0
BlockStat;4; 128; 128;64;128;InterDir;2
BlockStat;4; 128; 128;64;128;AffineFlag;0
BlockStat;4; 128; 128;64;128;MVPIdxL1;0
BlockStat;4; 128; 128;64;128;RefIdxL1;1
BlockStat;4; 128; 128;64;128;MVDL1;   0;-1024
BlockStat;4; 128; 128;64;128;MVL1;   0;-1024
BlockStat;4; 128; 128;64;128;IMVMode;2
BlockStat;4; 128; 128;64;128;RootCbf;0
BlockStat;4; 192; 128;64;128;Depth;1
BlockStat;4; 192; 128;64;128;QT_Depth;0
BlockStat;4; 192; 128;64;128;BT_Depth;1
BlockStat;4; 192; 128;64;128;MT_Depth;1
BlockStat;4; 192; 128;64;128;ChromaQPAdj;0
BlockStat;4; 192; 128;64;128;QP;44
