BlockStat;16;   0;  64;32;32;MergeFlag;1
BlockStat;16;   0;  64;32;32;MergeIdx;0
BlockStat;16;   0;  64;32;32;MergeType;0
BlockStat;16;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;16;   0;  64;32;32;AffineFlag;0
BlockStat;16;   0;  64;32;32;MHIntraFlag;0
BlockStat;16;   0;  64;32;32;MVPIdxL0;255
BlockStat;16;   0;  64;32;32;RefIdxL0;0
BlockStat;16;   0;  64;32;32;MVPIdxL1;255
BlockStat;16;   0;  64;32;32;RefIdxL1;0
BlockStat;16;   0;  64;32;32;MVDL0;   0;   0
BlockStat;16;   0;  64;32;32;MVL0;  -1;   0
BlockStat;16;   0;  64;32;32;MVDL1;   0;   0
BlockStat;16;   0;  64;32;32;MVL1;  -1;   0
BlockStat;16;   0;  64;32;32;Cbf_Y;1
BlockStat;16;   0;  64;32;32;TransformSkipFlag_Y;0
BlockStat;16;   0;  64;32;32;Cbf_Cb;0
BlockStat;16;   0;  64;32;32;Cbf_Cr;0
BlockStat;16;  32;  64;32;32;Depth;3
BlockStat;16;  32;  64;32;32;QT_Depth;1
BlockStat;16;  32;  64;32;32;BT_Depth;2
BlockStat;16;  32;  64;32;32;MT_Depth;2
BlockStat;16;  32;  64;32;32;ChromaQPAdj;0
BlockStat;16;  32;  64;32;32;QP;23
BlockStat;16;  32;  64;32;32;SplitSeries;3137
BlockStat;16;  32;  64;32;32;SkipFlag;0
BlockStat;16;  32;  64;32;32;PredMode;0
BlockStat;16;  32;  64;32;32;MergeFlag;0
BlockStat;16;  32;  64;32;32;InterDir;1
BlockStat;16;  32;  64;32;32;AffineFlag;0
BlockStat;16;  32;  64;32;32;MVPIdxL0;0
BlockStat;16;  32;  64;32;32;RefIdxL0;0
BlockStat;16;  32;  64;32;32;MVDL0;   2;   0
BlockStat;16;  32;  64;32;32;MVL0;   2;   0
BlockStat;16;  32;  64;32;32;IMVMode;3
BlockStat;16;  32;  64;32;32;RootCbf;1
BlockStat;16;  32;  64;32;32;Cbf_Y;1
BlockStat;16;  32;  64;32;32;TransformSkipFlag_Y;0
BlockStat;16;  32;  64;32;32;Cbf_Cb;0
BlockStat;16;  32;  64;32;32;Cbf_Cr;0
BlockStat;16;   0;  96;64;32;Depth;2
BlockStat;16;   0;  96;64;32;QT_Depth;1
BlockStat;16;   0;  96;64;32;BT_Depth;1
BlockStat;16;   0;  96;64;32;MT_Depth;1
BlockStat;16;   0;  96;64;32;ChromaQPAdj;0
BlockStat;16;   0;  96;64;32;QP;23
BlockStat;16;   0;  96;64;32;SplitSeries;65
BlockStat;16;   0;  96;64;32;SkipFlag;0
BlockStat;16;   0;  96;64;32;PredMode;0
BlockStat;16;   0;  96;64;32;MergeFlag;0
BlockStat;16;   0;  96;64;32;InterDir;3
BlockStat;16;   0;  96;64;32;AffineFlag;0
BlockStat;16;   0;  96;64;32;MVPIdxL0;0
BlockStat;16;   0;  96;64;32;RefIdxL0;0
BlockStat;16;   0;  96;64;32;MVPIdxL1;1
BlockStat;16;   0;  96;64;32;RefIdxL1;0
BlockStat;16;   0;  96;64;32;MVDL0;  -1;  52
BlockStat;16;   0;  96;64;32;MVL0;   1;  52
BlockStat;16;   0;  96;64;32;MVDL1;   0;   0
BlockStat;16;   0;  96;64;32;MVL1;  -1;   0
BlockStat;16;   0;  96;64;32;IMVMode;0
BlockStat;16;   0;  96;64;32;RootCbf;1
BlockStat;16;   0;  96;64;32;Cbf_Y;1
BlockStat;16;   0;  96;64;32;TransformSkipFlag_Y;0
BlockStat;16;   0;  96;64;32;Cbf_Cb;0
BlockStat;16;   0;  96;64;32;Cbf_Cr;0
BlockStat;16;  64;  64; 4;32;Depth;4
BlockStat;16;  64;  64; 4;32;QT_Depth;2
BlockStat;16;  64;  64; 4;32;BT_Depth;3
BlockStat;16;  64;  64; 4;32;MT_Depth;2
BlockStat;16;  64;  64; 4;32;ChromaQPAdj;0
BlockStat;16;  64;  64; 4;32;QP;23
BlockStat;16;  64;  64; 4;32;SplitSeries;166945
BlockStat;16;  64;  64; 4;32;SkipFlag;0
BlockStat;16;  64;  64; 4;32;PredMode;0
BlockStat;16;  64;  64; 4;32;MergeFlag;1
BlockStat;16;  64;  64; 4;32;MergeIdx;0
BlockStat;16;  64;  64; 4;32;MergeType;0
BlockStat;16;  64;  64; 4;32;MMVDMergeFlag;0
BlockStat;16;  64;  64; 4;32;MHIntraFlag;0
BlockStat;16;  64;  64; 4;32;MVPIdxL0;255
BlockStat;16;  64;  64; 4;32;RefIdxL0;0
BlockStat;16;  64;  64; 4;32;MVDL0;   0;   0
BlockStat;16;  64;  64; 4;32;MVL0;   2;   0
BlockStat;16;  64;  64; 4;32;Cbf_Y;1
BlockStat;16;  64;  64; 4;32;TransformSkipFlag_Y;0
BlockStat;16;  64;  64; 4;32;Cbf_Cb;0
BlockStat;16;  64;  64; 4;32;Cbf_Cr;0
BlockStat;16;  68;  64; 8;32;Depth;4
BlockStat;16;  68;  64; 8;32;QT_Depth;2
BlockStat;16;  68;  64; 8;32;BT_Depth;2
BlockStat;16;  68;  64; 8;32;MT_Depth;2
BlockStat;16;  68;  64; 8;32;ChromaQPAdj;0
BlockStat;16;  68;  64; 8;32;QP;23
BlockStat;16;  68;  64; 8;32;SplitSeries;166945
BlockStat;16;  68;  64; 8;32;SkipFlag;0
BlockStat;16;  68;  64; 8;32;PredMode;0
BlockStat;16;  68;  64; 8;32;MergeFlag;1
BlockStat;16;  68;  64; 8;32;MergeIdx;1
BlockStat;16;  68;  64; 8;32;MergeType;0
BlockStat;16;  68;  64; 8;32;MMVDMergeFlag;0
BlockStat;16;  68;  64; 8;32;AffineFlag;0
BlockStat;16;  68;  64; 8;32;MHIntraFlag;0
BlockStat;16;  68;  64; 8;32;MVPIdxL0;255
BlockStat;16;  68;  64; 8;32;RefIdxL0;0
BlockStat;16;  68;  64; 8;32;MVPIdxL1;255
BlockStat;16;  68;  64; 8;32;RefIdxL1;0
BlockStat;16;  68;  64; 8;32;MVDL0;   0;   0
BlockStat;16;  68;  64; 8;32;MVL0;  -1;   0
BlockStat;16;  68;  64; 8;32;MVDL1;   0;   0
BlockStat;16;  68;  64; 8;32;MVL1;  -1;   0
BlockStat;16;  68;  64; 8;32;Cbf_Y;1
BlockStat;16;  68;  64; 8;32;TransformSkipFlag_Y;0
BlockStat;16;  68;  64; 8;32;Cbf_Cb;0
BlockStat;16;  68;  64; 8;32;Cbf_Cr;0
BlockStat;16;  76;  64; 4;32;Depth;4
BlockStat;16;  76;  64; 4;32;QT_Depth;2
BlockStat;16;  76;  64; 4;32;BT_Depth;3
BlockStat;16;  76;  64; 4;32;MT_Depth;2
BlockStat;16;  76;  64; 4;32;ChromaQPAdj;0
BlockStat;16;  76;  64; 4;32;QP;23
BlockStat;16;  76;  64; 4;32;SplitSeries;166945
BlockStat;16;  76;  64; 4;32;SkipFlag;0
BlockStat;16;  76;  64; 4;32;PredMode;0
BlockStat;16;  76;  64; 4;32;MergeFlag;1
BlockStat;16;  76;  64; 4;32;MergeIdx;0
BlockStat;16;  76;  64; 4;32;MergeType;0
BlockStat;16;  76;  64; 4;32;MMVDMergeFlag;0
BlockStat;16;  76;  64; 4;32;MHIntraFlag;0
BlockStat;16;  76;  64; 4;32;MVPIdxL0;255
BlockStat;16;  76;  64; 4;32;RefIdxL0;0
BlockStat;16;  76;  64; 4;32;MVPIdxL1;255
BlockStat;16;  76;  64; 4;32;RefIdxL1;0
BlockStat;16;  76;  64; 4;32;MVDL0;   0;   0
BlockStat;16;  76;  64; 4;32;MVL0;  -1;   0
BlockStat;16;  76;  64; 4;32;MVDL1;   0;   0
BlockStat;16;  76;  64; 4;32;MVL1;  -1;   0
BlockStat;16;  76;  64; 4;32;Cbf_Y;1
BlockStat;16;  76;  64; 4;32;TransformSkipFlag_Y;0
BlockStat;16;  76;  64; 4;32;Cbf_Cb;0
BlockStat;16;  76;  64; 4;32;Cbf_Cr;0
BlockStat;16;  80;  64;16;32;Depth;3
BlockStat;16;  80;  64;16;32;QT_Depth;2
BlockStat;16;  80;  64;16;32;BT_Depth;1
BlockStat;16;  80;  64;16;32;MT_Depth;1
BlockStat;16;  80;  64;16;32;ChromaQPAdj;0
BlockStat;16;  80;  64;16;32;QP;23
BlockStat;16;  80;  64;16;32;SplitSeries;3105
BlockStat;16;  80;  64;16;32;SkipFlag;0
BlockStat;16;  80;  64;16;32;PredMode;0
BlockStat;16;  80;  64;16;32;MergeFlag;1
BlockStat;16;  80;  64;16;32;MergeIdx;0
BlockStat;16;  80;  64;16;32;MergeType;0
BlockStat;16;  80;  64;16;32;MMVDMergeFlag;0
BlockStat;16;  80;  64;16;32;AffineFlag;0
BlockStat;16;  80;  64;16;32;MHIntraFlag;0
BlockStat;16;  80;  64;16;32;MVPIdxL0;255
BlockStat;16;  80;  64;16;32;RefIdxL0;0
BlockStat;16;  80;  64;16;32;MVPIdxL1;255
BlockStat;16;  80;  64;16;32;RefIdxL1;0
BlockStat;16;  80;  64;16;32;MVDL0;   0;   0
BlockStat;16;  80;  64;16;32;MVL0;  -1;   0
BlockStat;16;  80;  64;16;32;MVDL1;   0;   0
BlockStat;16;  80;  64;16;32;MVL1;  -1;   0
BlockStat;16;  80;  64;16;32;Cbf_Y;1
BlockStat;16;  80;  64;16;32;TransformSkipFlag_Y;0
BlockStat;16;  80;  64;16;32;Cbf_Cb;0
BlockStat;16;  80;  64;16;32;Cbf_Cr;0
BlockStat;16;  96;  64; 4;32;Depth;4
BlockStat;16;  96;  64; 4;32;QT_Depth;2
BlockStat;16;  96;  64; 4;32;BT_Depth;3
BlockStat;16;  96;  64; 4;32;MT_Depth;2
BlockStat;16;  96;  64; 4;32;ChromaQPAdj;0
BlockStat;16;  96;  64; 4;32;QP;23
BlockStat;16;  96;  64; 4;32;SplitSeries;103457
BlockStat;16;  96;  64; 4;32;SkipFlag;0
BlockStat;16;  96;  64; 4;32;PredMode;0
BlockStat;16;  96;  64; 4;32;MergeFlag;1
BlockStat;16;  96;  64; 4;32;MergeIdx;0
BlockStat;16;  96;  64; 4;32;MergeType;0
BlockStat;16;  96;  64; 4;32;MMVDMergeFlag;0
BlockStat;16;  96;  64; 4;32;MHIntraFlag;0
BlockStat;16;  96;  64; 4;32;MVPIdxL0;255
BlockStat;16;  96;  64; 4;32;RefIdxL0;0
BlockStat;16;  96;  64; 4;32;MVPIdxL1;255
BlockStat;16;  96;  64; 4;32;RefIdxL1;0
BlockStat;16;  96;  64; 4;32;MVDL0;   0;   0
BlockStat;16;  96;  64; 4;32;MVL0;  -1;   0
BlockStat;16;  96;  64; 4;32;MVDL1;   0;   0
BlockStat;16;  96;  64; 4;32;MVL1;  -1;   0
BlockStat;16;  96;  64; 4;32;Cbf_Y;1
BlockStat;16;  96;  64; 4;32;TransformSkipFlag_Y;0
BlockStat;16;  96;  64; 4;32;Cbf_Cb;0
BlockStat;16;  96;  64; 4;32;Cbf_Cr;0
BlockStat;16; 100;  64; 4; 8;Depth;5
BlockStat;16; 100;  64; 4; 8;QT_Depth;2
BlockStat;16; 100;  64; 4; 8;BT_Depth;5
BlockStat;16; 100;  64; 4; 8;MT_Depth;3
BlockStat;16; 100;  64; 4; 8;ChromaQPAdj;0
BlockStat;16; 100;  64; 4; 8;QP;23
BlockStat;16; 100;  64; 4; 8;SplitSeries;4297761
BlockStat;16; 100;  64; 4; 8;SkipFlag;0
BlockStat;16; 100;  64; 4; 8;PredMode;0
BlockStat;16; 100;  64; 4; 8;MergeFlag;1
BlockStat;16; 100;  64; 4; 8;MergeIdx;0
BlockStat;16; 100;  64; 4; 8;MergeType;0
BlockStat;16; 100;  64; 4; 8;MMVDMergeFlag;0
BlockStat;16; 100;  64; 4; 8;MVPIdxL0;255
BlockStat;16; 100;  64; 4; 8;RefIdxL0;0
BlockStat;16; 100;  64; 4; 8;MVDL0;   0;   0
BlockStat;16; 100;  64; 4; 8;MVL0;  -1;   0
BlockStat;16; 100;  64; 4; 8;Cbf_Y;1
BlockStat;16; 100;  64; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 100;  64; 4; 8;Cbf_Cb;0
BlockStat;16; 100;  64; 4; 8;Cbf_Cr;0
BlockStat;16; 100;  72; 4;16;Depth;5
BlockStat;16; 100;  72; 4;16;QT_Depth;2
BlockStat;16; 100;  72; 4;16;BT_Depth;4
BlockStat;16; 100;  72; 4;16;MT_Depth;3
BlockStat;16; 100;  72; 4;16;ChromaQPAdj;0
BlockStat;16; 100;  72; 4;16;QP;23
BlockStat;16; 100;  72; 4;16;SplitSeries;4297761
BlockStat;16; 100;  72; 4;16;SkipFlag;0
BlockStat;16; 100;  72; 4;16;PredMode;0
BlockStat;16; 100;  72; 4;16;MergeFlag;1
BlockStat;16; 100;  72; 4;16;MergeIdx;0
BlockStat;16; 100;  72; 4;16;MergeType;0
BlockStat;16; 100;  72; 4;16;MMVDMergeFlag;0
BlockStat;16; 100;  72; 4;16;MHIntraFlag;0
BlockStat;16; 100;  72; 4;16;MVPIdxL0;255
BlockStat;16; 100;  72; 4;16;RefIdxL0;0
BlockStat;16; 100;  72; 4;16;MVPIdxL1;255
BlockStat;16; 100;  72; 4;16;RefIdxL1;0
BlockStat;16; 100;  72; 4;16;MVDL0;   0;   0
BlockStat;16; 100;  72; 4;16;MVL0;  -1;   0
BlockStat;16; 100;  72; 4;16;MVDL1;   0;   0
BlockStat;16; 100;  72; 4;16;MVL1;  -1;   0
BlockStat;16; 100;  72; 4; 8;Cbf_Y;0
BlockStat;16; 100;  72; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 100;  72; 4; 8;Cbf_Cb;0
BlockStat;16; 100;  72; 4; 8;Cbf_Cr;0
BlockStat;16; 100;  80; 4; 8;Cbf_Y;2
BlockStat;16; 100;  80; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 100;  80; 4; 8;Cbf_Cb;0
BlockStat;16; 100;  80; 4; 8;Cbf_Cr;0
BlockStat;16; 100;  88; 4; 8;Depth;5
BlockStat;16; 100;  88; 4; 8;QT_Depth;2
BlockStat;16; 100;  88; 4; 8;BT_Depth;5
BlockStat;16; 100;  88; 4; 8;MT_Depth;3
BlockStat;16; 100;  88; 4; 8;ChromaQPAdj;0
BlockStat;16; 100;  88; 4; 8;QP;23
BlockStat;16; 100;  88; 4; 8;SplitSeries;4297761
BlockStat;16; 100;  88; 4; 8;SkipFlag;0
BlockStat;16; 100;  88; 4; 8;PredMode;0
BlockStat;16; 100;  88; 4; 8;MergeFlag;1
BlockStat;16; 100;  88; 4; 8;MergeIdx;2
BlockStat;16; 100;  88; 4; 8;MergeType;0
BlockStat;16; 100;  88; 4; 8;MMVDMergeFlag;0
BlockStat;16; 100;  88; 4; 8;MVPIdxL0;255
BlockStat;16; 100;  88; 4; 8;RefIdxL0;0
BlockStat;16; 100;  88; 4; 8;MVDL0;   0;   0
BlockStat;16; 100;  88; 4; 8;MVL0;   2;   0
BlockStat;16; 100;  88; 4; 8;Cbf_Y;1
BlockStat;16; 100;  88; 4; 8;TransformSkipFlag_Y;0
BlockStat;16; 100;  88; 4; 8;Cbf_Cb;0
BlockStat;16; 100;  88; 4; 8;Cbf_Cr;0
BlockStat;16; 104;  64;16;32;Depth;3
BlockStat;16; 104;  64;16;32;QT_Depth;2
BlockStat;16; 104;  64;16;32;BT_Depth;1
BlockStat;16; 104;  64;16;32;MT_Depth;1
BlockStat;16; 104;  64;16;32;ChromaQPAdj;0
BlockStat;16; 104;  64;16;32;QP;23
BlockStat;16; 104;  64;16;32;SplitSeries;5153
BlockStat;16; 104;  64;16;32;SkipFlag;0
BlockStat;16; 104;  64;16;32;PredMode;0
BlockStat;16; 104;  64;16;32;MergeFlag;1
BlockStat;16; 104;  64;16;32;MergeIdx;1
BlockStat;16; 104;  64;16;32;MergeType;0
BlockStat;16; 104;  64;16;32;MMVDMergeFlag;0
BlockStat;16; 104;  64;16;32;AffineFlag;0
BlockStat;16; 104;  64;16;32;MHIntraFlag;0
BlockStat;16; 104;  64;16;32;MVPIdxL1;255
BlockStat;16; 104;  64;16;32;RefIdxL1;0
BlockStat: POC 16 @( 104,  64) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 16 @[(104, 64)--(120, 64)--(120, 96)--] TriangleMVL0={   2,   0}
BlockStat: POC 16 @[(104, 64)--(104, 96)--(120, 96)--] TriangleMVL0={  -1,   0}
BlockStat;16; 104;  64;16;32;Cbf_Y;1
BlockStat;16; 104;  64;16;32;TransformSkipFlag_Y;0
BlockStat;16; 104;  64;16;32;Cbf_Cb;0
BlockStat;16; 104;  64;16;32;Cbf_Cr;0
BlockStat;16; 120;  64; 8;32;Depth;3
BlockStat;16; 120;  64; 8;32;QT_Depth;2
BlockStat;16; 120;  64; 8;32;BT_Depth;2
BlockStat;16; 120;  64; 8;32;MT_Depth;1
BlockStat;16; 120;  64; 8;32;ChromaQPAdj;0
BlockStat;16; 120;  64; 8;32;QP;23
BlockStat;16; 120;  64; 8;32;SplitSeries;5153
BlockStat;16; 120;  64; 8;32;SkipFlag;0
BlockStat;16; 120;  64; 8;32;PredMode;0
BlockStat;16; 120;  64; 8;32;MergeFlag;1
BlockStat;16; 120;  64; 8;32;MergeIdx;0
BlockStat;16; 120;  64; 8;32;MergeType;0
BlockStat;16; 120;  64; 8;32;MMVDMergeFlag;0
BlockStat;16; 120;  64; 8;32;AffineFlag;0
BlockStat;16; 120;  64; 8;32;MHIntraFlag;0
BlockStat;16; 120;  64; 8;32;MVPIdxL0;255
BlockStat;16; 120;  64; 8;32;RefIdxL0;0
BlockStat;16; 120;  64; 8;32;MVPIdxL1;255
BlockStat;16; 120;  64; 8;32;RefIdxL1;0
BlockStat;16; 120;  64; 8;32;MVDL0;   0;   0
BlockStat;16; 120;  64; 8;32;MVL0;   2;   0
BlockStat;16; 120;  64; 8;32;MVDL1;   0;   0
BlockStat;16; 120;  64; 8;32;MVL1;  -1;   0
BlockStat;16; 120;  64; 8;32;Cbf_Y;1
BlockStat;16; 120;  64; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 120;  64; 8;32;Cbf_Cb;0
BlockStat;16; 120;  64; 8;32;Cbf_Cr;0
BlockStat;16;  64;  96; 4;32;Depth;4
BlockStat;16;  64;  96; 4;32;QT_Depth;2
BlockStat;16;  64;  96; 4;32;BT_Depth;3
BlockStat;16;  64;  96; 4;32;MT_Depth;2
BlockStat;16;  64;  96; 4;32;ChromaQPAdj;0
BlockStat;16;  64;  96; 4;32;QP;23
BlockStat;16;  64;  96; 4;32;SplitSeries;166945
BlockStat;16;  64;  96; 4;32;SkipFlag;0
BlockStat;16;  64;  96; 4;32;PredMode;0
BlockStat;16;  64;  96; 4;32;MergeFlag;1
BlockStat;16;  64;  96; 4;32;MergeIdx;0
BlockStat;16;  64;  96; 4;32;MergeType;0
BlockStat;16;  64;  96; 4;32;MMVDMergeFlag;0
BlockStat;16;  64;  96; 4;32;MHIntraFlag;0
BlockStat;16;  64;  96; 4;32;MVPIdxL0;255
BlockStat;16;  64;  96; 4;32;RefIdxL0;0
BlockStat;16;  64;  96; 4;32;MVPIdxL1;255
BlockStat;16;  64;  96; 4;32;RefIdxL1;0
BlockStat;16;  64;  96; 4;32;MVDL0;   0;   0
BlockStat;16;  64;  96; 4;32;MVL0;   1;  52
BlockStat;16;  64;  96; 4;32;MVDL1;   0;   0
BlockStat;16;  64;  96; 4;32;MVL1;  -1;   0
BlockStat;16;  64;  96; 4;32;Cbf_Y;1
BlockStat;16;  64;  96; 4;32;TransformSkipFlag_Y;0
BlockStat;16;  64;  96; 4;32;Cbf_Cb;0
BlockStat;16;  64;  96; 4;32;Cbf_Cr;0
BlockStat;16;  68;  96; 8;32;Depth;4
BlockStat;16;  68;  96; 8;32;QT_Depth;2
BlockStat;16;  68;  96; 8;32;BT_Depth;2
BlockStat;16;  68;  96; 8;32;MT_Depth;2
BlockStat;16;  68;  96; 8;32;ChromaQPAdj;0
BlockStat;16;  68;  96; 8;32;QP;23
BlockStat;16;  68;  96; 8;32;SplitSeries;166945
BlockStat;16;  68;  96; 8;32;SkipFlag;0
BlockStat;16;  68;  96; 8;32;PredMode;0
BlockStat;16;  68;  96; 8;32;MergeFlag;0
BlockStat;16;  68;  96; 8;32;InterDir;3
BlockStat;16;  68;  96; 8;32;MVPIdxL0;0
BlockStat;16;  68;  96; 8;32;RefIdxL0;0
BlockStat;16;  68;  96; 8;32;MVPIdxL1;0
BlockStat;16;  68;  96; 8;32;RefIdxL1;0
BlockStat;16;  68;  96; 8;32;MVDL0;  -1;   1
BlockStat;16;  68;  96; 8;32;MVL0;   0;  53
BlockStat;16;  68;  96; 8;32;MVDL1;   0;   0
BlockStat;16;  68;  96; 8;32;MVL1;  -1;   0
BlockStat;16;  68;  96; 8;32;IMVMode;0
BlockStat;16;  68;  96; 8;32;RootCbf;1
BlockStat;16;  68;  96; 8;32;Cbf_Y;1
BlockStat;16;  68;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;16;  68;  96; 8;32;Cbf_Cb;0
BlockStat;16;  68;  96; 8;32;Cbf_Cr;0
BlockStat;16;  76;  96; 4;32;Depth;4
BlockStat;16;  76;  96; 4;32;QT_Depth;2
BlockStat;16;  76;  96; 4;32;BT_Depth;3
BlockStat;16;  76;  96; 4;32;MT_Depth;2
BlockStat;16;  76;  96; 4;32;ChromaQPAdj;0
BlockStat;16;  76;  96; 4;32;QP;23
BlockStat;16;  76;  96; 4;32;SplitSeries;166945
BlockStat;16;  76;  96; 4;32;SkipFlag;0
BlockStat;16;  76;  96; 4;32;PredMode;0
BlockStat;16;  76;  96; 4;32;MergeFlag;1
BlockStat;16;  76;  96; 4;32;MergeIdx;0
BlockStat;16;  76;  96; 4;32;MergeType;0
BlockStat;16;  76;  96; 4;32;MMVDMergeFlag;0
BlockStat;16;  76;  96; 4;32;MHIntraFlag;0
BlockStat;16;  76;  96; 4;32;MVPIdxL0;255
BlockStat;16;  76;  96; 4;32;RefIdxL0;0
BlockStat;16;  76;  96; 4;32;MVPIdxL1;255
BlockStat;16;  76;  96; 4;32;RefIdxL1;0
BlockStat;16;  76;  96; 4;32;MVDL0;   0;   0
BlockStat;16;  76;  96; 4;32;MVL0;   0;  53
BlockStat;16;  76;  96; 4;32;MVDL1;   0;   0
BlockStat;16;  76;  96; 4;32;MVL1;  -1;   0
BlockStat;16;  76;  96; 4;16;Cbf_Y;0
BlockStat;16;  76;  96; 4;16;TransformSkipFlag_Y;0
BlockStat;16;  76;  96; 4;16;Cbf_Cb;0
BlockStat;16;  76;  96; 4;16;Cbf_Cr;0
BlockStat;16;  76; 112; 4;16;Cbf_Y;2
BlockStat;16;  76; 112; 4;16;TransformSkipFlag_Y;0
BlockStat;16;  76; 112; 4;16;Cbf_Cb;0
BlockStat;16;  76; 112; 4;16;Cbf_Cr;0
BlockStat;16;  80;  96; 4;32;Depth;4
BlockStat;16;  80;  96; 4;32;QT_Depth;2
BlockStat;16;  80;  96; 4;32;BT_Depth;3
BlockStat;16;  80;  96; 4;32;MT_Depth;2
BlockStat;16;  80;  96; 4;32;ChromaQPAdj;0
BlockStat;16;  80;  96; 4;32;QP;23
BlockStat;16;  80;  96; 4;32;SplitSeries;166945
BlockStat;16;  80;  96; 4;32;SkipFlag;0
BlockStat;16;  80;  96; 4;32;PredMode;0
BlockStat;16;  80;  96; 4;32;MergeFlag;0
BlockStat;16;  80;  96; 4;32;InterDir;1
BlockStat;16;  80;  96; 4;32;MVPIdxL0;1
BlockStat;16;  80;  96; 4;32;RefIdxL0;0
BlockStat;16;  80;  96; 4;32;MVDL0;  -2;   0
BlockStat;16;  80;  96; 4;32;MVL0;  -2;   0
BlockStat;16;  80;  96; 4;32;IMVMode;3
BlockStat;16;  80;  96; 4;32;RootCbf;0
BlockStat;16;  84;  96; 8;32;Depth;4
BlockStat;16;  84;  96; 8;32;QT_Depth;2
BlockStat;16;  84;  96; 8;32;BT_Depth;2
BlockStat;16;  84;  96; 8;32;MT_Depth;2
BlockStat;16;  84;  96; 8;32;ChromaQPAdj;0
BlockStat;16;  84;  96; 8;32;QP;23
BlockStat;16;  84;  96; 8;32;SplitSeries;166945
BlockStat;16;  84;  96; 8;32;SkipFlag;0
BlockStat;16;  84;  96; 8;32;PredMode;0
