BlockStat;29;  48;   0;16;32;MVL1;  -1;   0
BlockStat;29;  48;   0;16;32;IMVMode;0
BlockStat;29;  48;   0;16;32;RootCbf;0
BlockStat;29;   0;  32; 8;32;Depth;3
BlockStat;29;   0;  32; 8;32;QT_Depth;2
BlockStat;29;   0;  32; 8;32;BT_Depth;2
BlockStat;29;   0;  32; 8;32;MT_Depth;1
BlockStat;29;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;29;   0;  32; 8;32;QP;29
BlockStat;29;   0;  32; 8;32;SplitSeries;5153
BlockStat;29;   0;  32; 8;32;SkipFlag;1
BlockStat;29;   0;  32; 8;32;MMVDSkipFlag;0
BlockStat;29;   0;  32; 8;32;PredMode;0
BlockStat;29;   0;  32; 8;32;MergeIdx;0
BlockStat;29;   0;  32; 8;32;MergeType;0
BlockStat;29;   0;  32; 8;32;MMVDMergeFlag;0
BlockStat;29;   0;  32; 8;32;AffineFlag;0
BlockStat;29;   0;  32; 8;32;MVPIdxL0;255
BlockStat;29;   0;  32; 8;32;RefIdxL0;1
BlockStat;29;   0;  32; 8;32;MVPIdxL1;255
BlockStat;29;   0;  32; 8;32;RefIdxL1;1
BlockStat;29;   0;  32; 8;32;MVDL0;   0;   0
BlockStat;29;   0;  32; 8;32;MVL0;   0;   0
BlockStat;29;   0;  32; 8;32;MVDL1;   0;   0
BlockStat;29;   0;  32; 8;32;MVL1;   0;   0
BlockStat;29;   8;  32;16;32;Depth;3
BlockStat;29;   8;  32;16;32;QT_Depth;2
BlockStat;29;   8;  32;16;32;BT_Depth;1
BlockStat;29;   8;  32;16;32;MT_Depth;1
BlockStat;29;   8;  32;16;32;ChromaQPAdj;0
BlockStat;29;   8;  32;16;32;QP;29
BlockStat;29;   8;  32;16;32;SplitSeries;5153
BlockStat;29;   8;  32;16;32;SkipFlag;1
BlockStat;29;   8;  32;16;32;MMVDSkipFlag;0
BlockStat;29;   8;  32;16;32;PredMode;0
BlockStat;29;   8;  32;16;32;MergeIdx;1
BlockStat;29;   8;  32;16;32;MergeType;0
BlockStat;29;   8;  32;16;32;MMVDMergeFlag;0
BlockStat;29;   8;  32;16;32;AffineFlag;0
BlockStat;29;   8;  32;16;32;MVPIdxL0;255
BlockStat;29;   8;  32;16;32;RefIdxL0;0
BlockStat;29;   8;  32;16;32;MVPIdxL1;255
BlockStat;29;   8;  32;16;32;RefIdxL1;0
BlockStat;29;   8;  32;16;32;MVDL0;   0;   0
BlockStat;29;   8;  32;16;32;MVL0;   0;   0
BlockStat;29;   8;  32;16;32;MVDL1;   0;   0
BlockStat;29;   8;  32;16;32;MVL1;   0;   0
BlockStat;29;  24;  32; 8;32;Depth;3
BlockStat;29;  24;  32; 8;32;QT_Depth;2
BlockStat;29;  24;  32; 8;32;BT_Depth;2
BlockStat;29;  24;  32; 8;32;MT_Depth;1
BlockStat;29;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;29;  24;  32; 8;32;QP;29
BlockStat;29;  24;  32; 8;32;SplitSeries;5153
BlockStat;29;  24;  32; 8;32;SkipFlag;1
BlockStat;29;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;29;  24;  32; 8;32;PredMode;0
BlockStat;29;  24;  32; 8;32;MergeIdx;0
BlockStat;29;  24;  32; 8;32;MergeType;0
BlockStat;29;  24;  32; 8;32;MMVDMergeFlag;0
BlockStat;29;  24;  32; 8;32;AffineFlag;0
BlockStat;29;  24;  32; 8;32;MVPIdxL0;255
BlockStat;29;  24;  32; 8;32;RefIdxL0;0
BlockStat;29;  24;  32; 8;32;MVPIdxL1;255
BlockStat;29;  24;  32; 8;32;RefIdxL1;0
BlockStat;29;  24;  32; 8;32;MVDL0;   0;   0
BlockStat;29;  24;  32; 8;32;MVL0;   0;   0
BlockStat;29;  24;  32; 8;32;MVDL1;   0;   0
BlockStat;29;  24;  32; 8;32;MVL1;   0;   0
BlockStat;29;  32;  32; 8;32;Depth;3
BlockStat;29;  32;  32; 8;32;QT_Depth;2
BlockStat;29;  32;  32; 8;32;BT_Depth;2
BlockStat;29;  32;  32; 8;32;MT_Depth;1
BlockStat;29;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;29;  32;  32; 8;32;QP;29
BlockStat;29;  32;  32; 8;32;SplitSeries;5153
BlockStat;29;  32;  32; 8;32;SkipFlag;1
BlockStat;29;  32;  32; 8;32;MMVDSkipFlag;0
BlockStat;29;  32;  32; 8;32;PredMode;0
BlockStat;29;  32;  32; 8;32;MergeIdx;1
BlockStat;29;  32;  32; 8;32;MergeType;0
BlockStat;29;  32;  32; 8;32;MMVDMergeFlag;0
BlockStat;29;  32;  32; 8;32;AffineFlag;0
BlockStat;29;  32;  32; 8;32;MVPIdxL0;255
BlockStat;29;  32;  32; 8;32;RefIdxL0;0
BlockStat;29;  32;  32; 8;32;MVPIdxL1;255
BlockStat;29;  32;  32; 8;32;RefIdxL1;0
BlockStat;29;  32;  32; 8;32;MVDL0;   0;   0
BlockStat;29;  32;  32; 8;32;MVL0;   1;   0
BlockStat;29;  32;  32; 8;32;MVDL1;   0;   0
BlockStat;29;  32;  32; 8;32;MVL1;  -1;   0
BlockStat;29;  40;  32;16;32;Depth;3
BlockStat;29;  40;  32;16;32;QT_Depth;2
BlockStat;29;  40;  32;16;32;BT_Depth;1
BlockStat;29;  40;  32;16;32;MT_Depth;1
BlockStat;29;  40;  32;16;32;ChromaQPAdj;0
BlockStat;29;  40;  32;16;32;QP;29
BlockStat;29;  40;  32;16;32;SplitSeries;5153
BlockStat;29;  40;  32;16;32;SkipFlag;1
BlockStat;29;  40;  32;16;32;MMVDSkipFlag;0
BlockStat;29;  40;  32;16;32;PredMode;0
BlockStat;29;  40;  32;16;32;MergeIdx;1
BlockStat;29;  40;  32;16;32;MergeType;0
BlockStat;29;  40;  32;16;32;MMVDMergeFlag;0
BlockStat;29;  40;  32;16;32;AffineFlag;0
BlockStat;29;  40;  32;16;32;MVPIdxL0;255
BlockStat;29;  40;  32;16;32;RefIdxL0;0
BlockStat;29;  40;  32;16;32;MVPIdxL1;255
BlockStat;29;  40;  32;16;32;RefIdxL1;0
BlockStat;29;  40;  32;16;32;MVDL0;   0;   0
BlockStat;29;  40;  32;16;32;MVL0;   1;  -1
BlockStat;29;  40;  32;16;32;MVDL1;   0;   0
BlockStat;29;  40;  32;16;32;MVL1;  -1;   0
BlockStat;29;  56;  32; 8;32;Depth;3
BlockStat;29;  56;  32; 8;32;QT_Depth;2
BlockStat;29;  56;  32; 8;32;BT_Depth;2
BlockStat;29;  56;  32; 8;32;MT_Depth;1
BlockStat;29;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;29;  56;  32; 8;32;QP;29
BlockStat;29;  56;  32; 8;32;SplitSeries;5153
BlockStat;29;  56;  32; 8;32;SkipFlag;1
BlockStat;29;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;29;  56;  32; 8;32;PredMode;0
BlockStat;29;  56;  32; 8;32;MergeIdx;0
BlockStat;29;  56;  32; 8;32;MergeType;0
BlockStat;29;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;29;  56;  32; 8;32;AffineFlag;0
BlockStat;29;  56;  32; 8;32;MVPIdxL0;255
BlockStat;29;  56;  32; 8;32;RefIdxL0;0
BlockStat;29;  56;  32; 8;32;MVPIdxL1;255
BlockStat;29;  56;  32; 8;32;RefIdxL1;0
BlockStat;29;  56;  32; 8;32;MVDL0;   0;   0
BlockStat;29;  56;  32; 8;32;MVL0;   1;  -1
BlockStat;29;  56;  32; 8;32;MVDL1;   0;   0
BlockStat;29;  56;  32; 8;32;MVL1;  -1;   0
BlockStat;29;  64;   0;32;64;Depth;2
BlockStat;29;  64;   0;32;64;QT_Depth;1
BlockStat;29;  64;   0;32;64;BT_Depth;1
BlockStat;29;  64;   0;32;64;MT_Depth;1
BlockStat;29;  64;   0;32;64;ChromaQPAdj;0
BlockStat;29;  64;   0;32;64;QP;29
BlockStat;29;  64;   0;32;64;SplitSeries;97
BlockStat;29;  64;   0;32;64;SkipFlag;1
BlockStat;29;  64;   0;32;64;MMVDSkipFlag;0
BlockStat;29;  64;   0;32;64;PredMode;0
BlockStat;29;  64;   0;32;64;MergeIdx;5
BlockStat;29;  64;   0;32;64;MergeType;0
BlockStat;29;  64;   0;32;64;MMVDMergeFlag;0
BlockStat;29;  64;   0;32;64;AffineFlag;0
BlockStat;29;  64;   0;32;64;MVPIdxL0;255
BlockStat;29;  64;   0;32;64;RefIdxL0;0
BlockStat;29;  64;   0;32;64;MVPIdxL1;255
BlockStat;29;  64;   0;32;64;RefIdxL1;0
BlockStat;29;  64;   0;32;64;MVDL0;   0;   0
BlockStat;29;  64;   0;32;64;MVL0;   1;  -1
BlockStat;29;  64;   0;32;64;MVDL1;   0;   0
BlockStat;29;  64;   0;32;64;MVL1;  -1;   0
BlockStat;29;  96;   0;32;64;Depth;2
BlockStat;29;  96;   0;32;64;QT_Depth;1
BlockStat;29;  96;   0;32;64;BT_Depth;1
BlockStat;29;  96;   0;32;64;MT_Depth;1
BlockStat;29;  96;   0;32;64;ChromaQPAdj;0
BlockStat;29;  96;   0;32;64;QP;29
BlockStat;29;  96;   0;32;64;SplitSeries;97
BlockStat;29;  96;   0;32;64;SkipFlag;1
BlockStat;29;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;29;  96;   0;32;64;PredMode;0
BlockStat;29;  96;   0;32;64;MergeIdx;1
BlockStat;29;  96;   0;32;64;MergeType;0
BlockStat;29;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;29;  96;   0;32;64;AffineFlag;0
BlockStat;29;  96;   0;32;64;MVPIdxL0;255
BlockStat;29;  96;   0;32;64;RefIdxL0;0
BlockStat;29;  96;   0;32;64;MVPIdxL1;255
BlockStat;29;  96;   0;32;64;RefIdxL1;0
BlockStat;29;  96;   0;32;64;MVDL0;   0;   0
BlockStat;29;  96;   0;32;64;MVL0;   1;   0
BlockStat;29;  96;   0;32;64;MVDL1;   0;   0
BlockStat;29;  96;   0;32;64;MVL1;  -1;   0
BlockStat;29;   0;  64;16;16;Depth;3
BlockStat;29;   0;  64;16;16;QT_Depth;3
BlockStat;29;   0;  64;16;16;BT_Depth;0
BlockStat;29;   0;  64;16;16;MT_Depth;0
BlockStat;29;   0;  64;16;16;ChromaQPAdj;0
BlockStat;29;   0;  64;16;16;QP;29
BlockStat;29;   0;  64;16;16;SplitSeries;1057
BlockStat;29;   0;  64;16;16;SkipFlag;1
BlockStat;29;   0;  64;16;16;MMVDSkipFlag;0
BlockStat;29;   0;  64;16;16;PredMode;0
BlockStat;29;   0;  64;16;16;MergeIdx;0
BlockStat;29;   0;  64;16;16;MergeType;0
BlockStat;29;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;29;   0;  64;16;16;AffineFlag;0
BlockStat;29;   0;  64;16;16;MVPIdxL0;255
BlockStat;29;   0;  64;16;16;RefIdxL0;0
BlockStat;29;   0;  64;16;16;MVPIdxL1;255
BlockStat;29;   0;  64;16;16;RefIdxL1;0
BlockStat;29;   0;  64;16;16;MVDL0;   0;   0
BlockStat;29;   0;  64;16;16;MVL0;   0;   0
BlockStat;29;   0;  64;16;16;MVDL1;   0;   0
BlockStat;29;   0;  64;16;16;MVL1;   0;   0
BlockStat;29;  16;  64; 8; 8;Depth;5
BlockStat;29;  16;  64; 8; 8;QT_Depth;3
BlockStat;29;  16;  64; 8; 8;BT_Depth;2
BlockStat;29;  16;  64; 8; 8;MT_Depth;2
BlockStat;29;  16;  64; 8; 8;ChromaQPAdj;0
BlockStat;29;  16;  64; 8; 8;QP;29
BlockStat;29;  16;  64; 8; 8;SplitSeries;2196513
BlockStat;29;  16;  64; 8; 8;SkipFlag;0
BlockStat;29;  16;  64; 8; 8;PredMode;0
BlockStat;29;  16;  64; 8; 8;MergeFlag;1
BlockStat;29;  16;  64; 8; 8;MergeIdx;0
BlockStat;29;  16;  64; 8; 8;MergeType;1
BlockStat;29;  16;  64; 8; 8;MMVDMergeFlag;0
BlockStat;29;  16;  64; 8; 8;AffineFlag;1
BlockStat;29;  16;  64; 8; 8;MVPIdxL0;255
BlockStat;29;  16;  64; 8; 8;RefIdxL0;0
BlockStat;29;  16;  64; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29;  16;  64; 8; 8;Cbf_Y;1
BlockStat;29;  16;  64; 8; 8;TransformSkipFlag_Y;1
BlockStat;29;  16;  64; 8; 8;Cbf_Cb;0
BlockStat;29;  16;  64; 8; 8;Cbf_Cr;0
BlockStat;29;  16;  72; 8; 8;Depth;5
BlockStat;29;  16;  72; 8; 8;QT_Depth;3
BlockStat;29;  16;  72; 8; 8;BT_Depth;2
BlockStat;29;  16;  72; 8; 8;MT_Depth;2
BlockStat;29;  16;  72; 8; 8;ChromaQPAdj;0
BlockStat;29;  16;  72; 8; 8;QP;29
BlockStat;29;  16;  72; 8; 8;SplitSeries;2196513
BlockStat;29;  16;  72; 8; 8;SkipFlag;0
BlockStat;29;  16;  72; 8; 8;PredMode;0
BlockStat;29;  16;  72; 8; 8;MergeFlag;1
BlockStat;29;  16;  72; 8; 8;MergeIdx;3
BlockStat;29;  16;  72; 8; 8;MergeType;0
BlockStat;29;  16;  72; 8; 8;MMVDMergeFlag;0
BlockStat;29;  16;  72; 8; 8;AffineFlag;0
BlockStat;29;  16;  72; 8; 8;MHIntraFlag;0
BlockStat;29;  16;  72; 8; 8;MVPIdxL1;255
BlockStat;29;  16;  72; 8; 8;RefIdxL1;0
BlockStat: POC 29 @(  16,  72) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 29 @[(16, 72)--(24, 72)--(16, 80)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(24, 72)--(16, 80)--(24, 80)--] TriangleMVL1={  -1,   0}
BlockStat;29;  16;  72; 8; 8;Cbf_Y;1
BlockStat;29;  16;  72; 8; 8;TransformSkipFlag_Y;1
BlockStat;29;  16;  72; 8; 8;Cbf_Cb;0
BlockStat;29;  16;  72; 8; 8;Cbf_Cr;1
BlockStat;29;  24;  64; 4;16;Depth;5
BlockStat;29;  24;  64; 4;16;QT_Depth;3
BlockStat;29;  24;  64; 4;16;BT_Depth;2
BlockStat;29;  24;  64; 4;16;MT_Depth;2
BlockStat;29;  24;  64; 4;16;ChromaQPAdj;0
BlockStat;29;  24;  64; 4;16;QP;29
BlockStat;29;  24;  64; 4;16;SplitSeries;3245089
BlockStat;29;  24;  64; 4;16;SkipFlag;0
BlockStat;29;  24;  64; 4;16;PredMode;0
BlockStat;29;  24;  64; 4;16;MergeFlag;0
BlockStat;29;  24;  64; 4;16;InterDir;3
BlockStat;29;  24;  64; 4;16;MVPIdxL0;0
BlockStat;29;  24;  64; 4;16;RefIdxL0;0
BlockStat;29;  24;  64; 4;16;MVPIdxL1;0
BlockStat;29;  24;  64; 4;16;RefIdxL1;0
BlockStat;29;  24;  64; 4;16;MVDL0;   0;   4
BlockStat;29;  24;  64; 4;16;MVL0;   0;   4
BlockStat;29;  24;  64; 4;16;MVDL1;  -4;   0
BlockStat;29;  24;  64; 4;16;MVL1;  -4;   0
BlockStat;29;  24;  64; 4;16;IMVMode;1
BlockStat;29;  24;  64; 4;16;RootCbf;0
BlockStat;29;  28;  64; 4;16;Depth;5
BlockStat;29;  28;  64; 4;16;QT_Depth;3
BlockStat;29;  28;  64; 4;16;BT_Depth;2
BlockStat;29;  28;  64; 4;16;MT_Depth;2
BlockStat;29;  28;  64; 4;16;ChromaQPAdj;0
BlockStat;29;  28;  64; 4;16;QP;29
BlockStat;29;  28;  64; 4;16;SplitSeries;3245089
BlockStat;29;  28;  64; 4;16;SkipFlag;1
BlockStat;29;  28;  64; 4;16;MMVDSkipFlag;0
BlockStat;29;  28;  64; 4;16;PredMode;0
BlockStat;29;  28;  64; 4;16;MergeIdx;3
BlockStat;29;  28;  64; 4;16;MergeType;0
BlockStat;29;  28;  64; 4;16;MMVDMergeFlag;0
BlockStat;29;  28;  64; 4;16;MVPIdxL0;255
BlockStat;29;  28;  64; 4;16;RefIdxL0;0
BlockStat;29;  28;  64; 4;16;MVPIdxL1;255
BlockStat;29;  28;  64; 4;16;RefIdxL1;0
BlockStat;29;  28;  64; 4;16;MVDL0;   0;   0
BlockStat;29;  28;  64; 4;16;MVL0;   8;  -1
BlockStat;29;  28;  64; 4;16;MVDL1;   0;   0
BlockStat;29;  28;  64; 4;16;MVL1;  -8;   1
BlockStat;29;   0;  80;16;16;Depth;3
BlockStat;29;   0;  80;16;16;QT_Depth;3
BlockStat;29;   0;  80;16;16;BT_Depth;0
BlockStat;29;   0;  80;16;16;MT_Depth;0
BlockStat;29;   0;  80;16;16;ChromaQPAdj;0
BlockStat;29;   0;  80;16;16;QP;29
BlockStat;29;   0;  80;16;16;SplitSeries;1057
BlockStat;29;   0;  80;16;16;SkipFlag;1
BlockStat;29;   0;  80;16;16;MMVDSkipFlag;0
BlockStat;29;   0;  80;16;16;PredMode;0
BlockStat;29;   0;  80;16;16;MergeIdx;2
BlockStat;29;   0;  80;16;16;MergeType;0
BlockStat;29;   0;  80;16;16;MMVDMergeFlag;0
BlockStat;29;   0;  80;16;16;AffineFlag;0
BlockStat;29;   0;  80;16;16;MVPIdxL0;255
BlockStat;29;   0;  80;16;16;RefIdxL0;0
BlockStat;29;   0;  80;16;16;MVPIdxL1;255
BlockStat;29;   0;  80;16;16;RefIdxL1;0
BlockStat;29;   0;  80;16;16;MVDL0;   0;   0
BlockStat;29;   0;  80;16;16;MVL0;   9;   0
BlockStat;29;   0;  80;16;16;MVDL1;   0;   0
BlockStat;29;   0;  80;16;16;MVL1;  -9;   0
BlockStat;29;  16;  80; 8;16;Depth;4
BlockStat;29;  16;  80; 8;16;QT_Depth;3
BlockStat;29;  16;  80; 8;16;BT_Depth;1
BlockStat;29;  16;  80; 8;16;MT_Depth;1
BlockStat;29;  16;  80; 8;16;ChromaQPAdj;0
BlockStat;29;  16;  80; 8;16;QP;29
BlockStat;29;  16;  80; 8;16;SplitSeries;99361
BlockStat;29;  16;  80; 8;16;SkipFlag;0
BlockStat;29;  16;  80; 8;16;PredMode;0
BlockStat;29;  16;  80; 8;16;MergeFlag;1
BlockStat;29;  16;  80; 8;16;MergeIdx;9
BlockStat;29;  16;  80; 8;16;MergeType;0
BlockStat;29;  16;  80; 8;16;MMVDMergeFlag;1
BlockStat;29;  16;  80; 8;16;MMVDMergeIdx;9
BlockStat;29;  16;  80; 8;16;MVPIdxL0;255
BlockStat;29;  16;  80; 8;16;RefIdxL0;0
BlockStat;29;  16;  80; 8;16;MVPIdxL1;255
BlockStat;29;  16;  80; 8;16;RefIdxL1;0
BlockStat;29;  16;  80; 8;16;MVDL0;   0;   0
BlockStat;29;  16;  80; 8;16;MVL0;   5;   0
BlockStat;29;  16;  80; 8;16;MVDL1;   0;   0
BlockStat;29;  16;  80; 8;16;MVL1;  -5;   0
BlockStat;29;  16;  80; 8;16;Cbf_Y;1
BlockStat;29;  16;  80; 8;16;TransformSkipFlag_Y;1
BlockStat;29;  16;  80; 8;16;Cbf_Cb;0
BlockStat;29;  16;  80; 8;16;Cbf_Cr;0
BlockStat;29;  24;  80; 8;16;Depth;4
BlockStat;29;  24;  80; 8;16;QT_Depth;3
BlockStat;29;  24;  80; 8;16;BT_Depth;1
BlockStat;29;  24;  80; 8;16;MT_Depth;1
BlockStat;29;  24;  80; 8;16;ChromaQPAdj;0
BlockStat;29;  24;  80; 8;16;QP;29
BlockStat;29;  24;  80; 8;16;SplitSeries;99361
BlockStat;29;  24;  80; 8;16;SkipFlag;1
BlockStat;29;  24;  80; 8;16;MMVDSkipFlag;0
BlockStat;29;  24;  80; 8;16;PredMode;0
BlockStat;29;  24;  80; 8;16;MergeIdx;1
BlockStat;29;  24;  80; 8;16;MergeType;0
BlockStat;29;  24;  80; 8;16;MMVDMergeFlag;0
BlockStat;29;  24;  80; 8;16;AffineFlag;0
BlockStat;29;  24;  80; 8;16;MVPIdxL0;255
BlockStat;29;  24;  80; 8;16;RefIdxL0;0
BlockStat;29;  24;  80; 8;16;MVPIdxL1;255
BlockStat;29;  24;  80; 8;16;RefIdxL1;0
BlockStat;29;  24;  80; 8;16;MVDL0;   0;   0
BlockStat;29;  24;  80; 8;16;MVL0;   8;  -1
BlockStat;29;  24;  80; 8;16;MVDL1;   0;   0
BlockStat;29;  24;  80; 8;16;MVL1;  -8;   1
BlockStat;29;  32;  64;32;32;Depth;2
BlockStat;29;  32;  64;32;32;QT_Depth;2
BlockStat;29;  32;  64;32;32;BT_Depth;0
BlockStat;29;  32;  64;32;32;MT_Depth;0
BlockStat;29;  32;  64;32;32;ChromaQPAdj;0
BlockStat;29;  32;  64;32;32;QP;29
BlockStat;29;  32;  64;32;32;SplitSeries;33
BlockStat;29;  32;  64;32;32;SkipFlag;1
BlockStat;29;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;29;  32;  64;32;32;PredMode;0
BlockStat;29;  32;  64;32;32;MergeIdx;5
BlockStat;29;  32;  64;32;32;MergeType;0
BlockStat;29;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;29;  32;  64;32;32;AffineFlag;0
BlockStat;29;  32;  64;32;32;MVPIdxL0;255
BlockStat;29;  32;  64;32;32;RefIdxL0;0
BlockStat;29;  32;  64;32;32;MVPIdxL1;255
BlockStat;29;  32;  64;32;32;RefIdxL1;0
BlockStat;29;  32;  64;32;32;MVDL0;   0;   0
BlockStat;29;  32;  64;32;32;MVL0;   5;  -1
BlockStat;29;  32;  64;32;32;MVDL1;   0;   0
BlockStat;29;  32;  64;32;32;MVL1;  -5;   0
BlockStat;29;   0;  96; 8;32;Depth;3
BlockStat;29;   0;  96; 8;32;QT_Depth;2
BlockStat;29;   0;  96; 8;32;BT_Depth;2
BlockStat;29;   0;  96; 8;32;MT_Depth;1
BlockStat;29;   0;  96; 8;32;ChromaQPAdj;0
BlockStat;29;   0;  96; 8;32;QP;29
BlockStat;29;   0;  96; 8;32;SplitSeries;5153
BlockStat;29;   0;  96; 8;32;SkipFlag;1
BlockStat;29;   0;  96; 8;32;MMVDSkipFlag;0
BlockStat;29;   0;  96; 8;32;PredMode;0
BlockStat;29;   0;  96; 8;32;MergeIdx;5
BlockStat;29;   0;  96; 8;32;MergeType;0
BlockStat;29;   0;  96; 8;32;MMVDMergeFlag;0
BlockStat;29;   0;  96; 8;32;AffineFlag;0
BlockStat;29;   0;  96; 8;32;MVPIdxL0;255
BlockStat;29;   0;  96; 8;32;RefIdxL0;0
BlockStat;29;   0;  96; 8;32;MVPIdxL1;255
BlockStat;29;   0;  96; 8;32;RefIdxL1;0
BlockStat;29;   0;  96; 8;32;MVDL0;   0;   0
BlockStat;29;   0;  96; 8;32;MVL0;   5;   0
BlockStat;29;   0;  96; 8;32;MVDL1;   0;   0
BlockStat;29;   0;  96; 8;32;MVL1;  -5;   0
BlockStat;29;   8;  96;16;16;Depth;4
BlockStat;29;   8;  96;16;16;QT_Depth;2
BlockStat;29;   8;  96;16;16;BT_Depth;2
BlockStat;29;   8;  96;16;16;MT_Depth;2
BlockStat;29;   8;  96;16;16;ChromaQPAdj;0
BlockStat;29;   8;  96;16;16;QP;29
BlockStat;29;   8;  96;16;16;SplitSeries;70689
BlockStat;29;   8;  96;16;16;SkipFlag;0
BlockStat;29;   8;  96;16;16;PredMode;0
BlockStat;29;   8;  96;16;16;MergeFlag;0
BlockStat;29;   8;  96;16;16;InterDir;3
BlockStat;29;   8;  96;16;16;AffineFlag;0
BlockStat;29;   8;  96;16;16;MVPIdxL0;0
BlockStat;29;   8;  96;16;16;RefIdxL0;0
BlockStat;29;   8;  96;16;16;MVPIdxL1;0
BlockStat;29;   8;  96;16;16;RefIdxL1;0
BlockStat;29;   8;  96;16;16;MVDL0;  -1;   4
BlockStat;29;   8;  96;16;16;MVL0;   3;   4
BlockStat;29;   8;  96;16;16;MVDL1;   1;  -4
BlockStat;29;   8;  96;16;16;MVL1;  -3;  -4
BlockStat;29;   8;  96;16;16;IMVMode;0
BlockStat;29;   8;  96;16;16;RootCbf;0
BlockStat;29;   8; 112;16;16;Depth;4
BlockStat;29;   8; 112;16;16;QT_Depth;2
BlockStat;29;   8; 112;16;16;BT_Depth;2
BlockStat;29;   8; 112;16;16;MT_Depth;2
