BlockStat;10;  76;   8; 4; 8;PredMode;0
BlockStat;10;  76;   8; 4; 8;MergeFlag;0
BlockStat;10;  76;   8; 4; 8;InterDir;2
BlockStat;10;  76;   8; 4; 8;MVPIdxL1;0
BlockStat;10;  76;   8; 4; 8;RefIdxL1;0
BlockStat;10;  76;   8; 4; 8;MVDL1;  -1;  -1
BlockStat;10;  76;   8; 4; 8;MVL1; -45; -13
BlockStat;10;  76;   8; 4; 8;IMVMode;0
BlockStat;10;  76;   8; 4; 8;RootCbf;1
BlockStat;10;  76;   8; 4; 8;Cbf_Y;1
BlockStat;10;  76;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;10;  76;   8; 4; 8;Cbf_Cb;0
BlockStat;10;  76;   8; 4; 8;Cbf_Cr;0
BlockStat;10;  80;   0; 8; 4;Depth;5
BlockStat;10;  80;   0; 8; 4;QT_Depth;3
BlockStat;10;  80;   0; 8; 4;BT_Depth;3
BlockStat;10;  80;   0; 8; 4;MT_Depth;2
BlockStat;10;  80;   0; 8; 4;ChromaQPAdj;0
BlockStat;10;  80;   0; 8; 4;QP;34
BlockStat;10;  80;   0; 8; 4;SplitSeries;4293665
BlockStat;10;  80;   0; 8; 4;SkipFlag;1
BlockStat;10;  80;   0; 8; 4;MMVDSkipFlag;0
BlockStat;10;  80;   0; 8; 4;PredMode;0
BlockStat;10;  80;   0; 8; 4;MergeIdx;4
BlockStat;10;  80;   0; 8; 4;MergeType;0
BlockStat;10;  80;   0; 8; 4;MMVDMergeFlag;1
BlockStat;10;  80;   0; 8; 4;MMVDMergeIdx;4
BlockStat;10;  80;   0; 8; 4;MVPIdxL0;255
BlockStat;10;  80;   0; 8; 4;RefIdxL0;0
BlockStat;10;  80;   0; 8; 4;MVDL0;   0;   0
BlockStat;10;  80;   0; 8; 4;MVL0;  48;  11
BlockStat;10;  80;   4; 8; 8;Depth;5
BlockStat;10;  80;   4; 8; 8;QT_Depth;3
BlockStat;10;  80;   4; 8; 8;BT_Depth;2
BlockStat;10;  80;   4; 8; 8;MT_Depth;2
BlockStat;10;  80;   4; 8; 8;ChromaQPAdj;0
BlockStat;10;  80;   4; 8; 8;QP;34
BlockStat;10;  80;   4; 8; 8;SplitSeries;4293665
BlockStat;10;  80;   4; 8; 8;SkipFlag;0
BlockStat;10;  80;   4; 8; 8;PredMode;0
BlockStat;10;  80;   4; 8; 8;MergeFlag;1
BlockStat;10;  80;   4; 8; 8;MergeIdx;4
BlockStat;10;  80;   4; 8; 8;MergeType;0
BlockStat;10;  80;   4; 8; 8;MMVDMergeFlag;0
BlockStat;10;  80;   4; 8; 8;AffineFlag;0
BlockStat;10;  80;   4; 8; 8;MHIntraFlag;0
BlockStat;10;  80;   4; 8; 8;MVPIdxL0;255
BlockStat;10;  80;   4; 8; 8;RefIdxL0;0
BlockStat;10;  80;   4; 8; 8;MVPIdxL1;255
BlockStat;10;  80;   4; 8; 8;RefIdxL1;0
BlockStat;10;  80;   4; 8; 8;MVDL0;   0;   0
BlockStat;10;  80;   4; 8; 8;MVL0;  48;  12
BlockStat;10;  80;   4; 8; 8;MVDL1;   0;   0
BlockStat;10;  80;   4; 8; 8;MVL1; -44; -12
BlockStat;10;  80;   4; 4; 8;Cbf_Y;2
BlockStat;10;  80;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;10;  80;   4; 4; 8;Cbf_Cb;0
BlockStat;10;  80;   4; 4; 8;Cbf_Cr;0
BlockStat;10;  84;   4; 4; 8;Cbf_Y;0
BlockStat;10;  84;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;10;  84;   4; 4; 8;Cbf_Cb;0
BlockStat;10;  84;   4; 4; 8;Cbf_Cr;0
BlockStat;10;  80;  12; 8; 4;Depth;5
BlockStat;10;  80;  12; 8; 4;QT_Depth;3
BlockStat;10;  80;  12; 8; 4;BT_Depth;3
BlockStat;10;  80;  12; 8; 4;MT_Depth;2
BlockStat;10;  80;  12; 8; 4;ChromaQPAdj;0
BlockStat;10;  80;  12; 8; 4;QP;34
BlockStat;10;  80;  12; 8; 4;SplitSeries;4293665
BlockStat;10;  80;  12; 8; 4;SkipFlag;0
BlockStat;10;  80;  12; 8; 4;PredMode;0
BlockStat;10;  80;  12; 8; 4;MergeFlag;1
BlockStat;10;  80;  12; 8; 4;MergeIdx;0
BlockStat;10;  80;  12; 8; 4;MergeType;0
BlockStat;10;  80;  12; 8; 4;MMVDMergeFlag;0
BlockStat;10;  80;  12; 8; 4;MVPIdxL1;255
BlockStat;10;  80;  12; 8; 4;RefIdxL1;0
BlockStat;10;  80;  12; 8; 4;MVDL1;   0;   0
BlockStat;10;  80;  12; 8; 4;MVL1; -45; -13
BlockStat;10;  80;  12; 8; 4;Cbf_Y;1
BlockStat;10;  80;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;10;  80;  12; 8; 4;Cbf_Cb;1
BlockStat;10;  80;  12; 8; 4;Cbf_Cr;1
BlockStat;10;  88;   0; 8;16;Depth;4
BlockStat;10;  88;   0; 8;16;QT_Depth;3
BlockStat;10;  88;   0; 8;16;BT_Depth;1
BlockStat;10;  88;   0; 8;16;MT_Depth;1
BlockStat;10;  88;   0; 8;16;ChromaQPAdj;0
BlockStat;10;  88;   0; 8;16;QP;34
BlockStat;10;  88;   0; 8;16;SplitSeries;99361
BlockStat;10;  88;   0; 8;16;SkipFlag;1
BlockStat;10;  88;   0; 8;16;MMVDSkipFlag;0
BlockStat;10;  88;   0; 8;16;PredMode;0
BlockStat;10;  88;   0; 8;16;MergeIdx;0
BlockStat;10;  88;   0; 8;16;MergeType;0
BlockStat;10;  88;   0; 8;16;MMVDMergeFlag;0
BlockStat;10;  88;   0; 8;16;AffineFlag;0
BlockStat;10;  88;   0; 8;16;MVPIdxL1;255
BlockStat;10;  88;   0; 8;16;RefIdxL1;0
BlockStat: POC 10 @(  88,   0) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 10 @[(88, 0)--(96, 0)--(96, 16)--] TriangleMVL1={   2,   3}
BlockStat: POC 10 @[(88, 0)--(88, 16)--(96, 16)--] TriangleMVL1={ -45, -13}
BlockStat;10;  64;  16;16; 8;Depth;4
BlockStat;10;  64;  16;16; 8;QT_Depth;3
BlockStat;10;  64;  16;16; 8;BT_Depth;1
BlockStat;10;  64;  16;16; 8;MT_Depth;1
BlockStat;10;  64;  16;16; 8;ChromaQPAdj;0
BlockStat;10;  64;  16;16; 8;QP;34
BlockStat;10;  64;  16;16; 8;SplitSeries;66593
BlockStat;10;  64;  16;16; 8;SkipFlag;0
BlockStat;10;  64;  16;16; 8;PredMode;0
BlockStat;10;  64;  16;16; 8;MergeFlag;1
BlockStat;10;  64;  16;16; 8;MergeIdx;3
BlockStat;10;  64;  16;16; 8;MergeType;0
BlockStat;10;  64;  16;16; 8;MMVDMergeFlag;0
BlockStat;10;  64;  16;16; 8;AffineFlag;0
BlockStat;10;  64;  16;16; 8;MHIntraFlag;0
BlockStat;10;  64;  16;16; 8;MVPIdxL0;255
BlockStat;10;  64;  16;16; 8;RefIdxL0;0
BlockStat;10;  64;  16;16; 8;MVPIdxL1;255
BlockStat;10;  64;  16;16; 8;RefIdxL1;0
BlockStat;10;  64;  16;16; 8;MVDL0;   0;   0
BlockStat;10;  64;  16;16; 8;MVL0;  48;  12
BlockStat;10;  64;  16;16; 8;MVDL1;   0;   0
BlockStat;10;  64;  16;16; 8;MVL1; -44; -12
BlockStat;10;  64;  16;16; 8;Cbf_Y;1
BlockStat;10;  64;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;10;  64;  16;16; 8;Cbf_Cb;1
BlockStat;10;  64;  16;16; 8;Cbf_Cr;0
BlockStat;10;  64;  24; 8; 8;Depth;5
BlockStat;10;  64;  24; 8; 8;QT_Depth;3
BlockStat;10;  64;  24; 8; 8;BT_Depth;2
BlockStat;10;  64;  24; 8; 8;MT_Depth;2
BlockStat;10;  64;  24; 8; 8;ChromaQPAdj;0
BlockStat;10;  64;  24; 8; 8;QP;34
BlockStat;10;  64;  24; 8; 8;SplitSeries;3212321
BlockStat;10;  64;  24; 8; 8;SkipFlag;1
BlockStat;10;  64;  24; 8; 8;MMVDSkipFlag;0
BlockStat;10;  64;  24; 8; 8;PredMode;0
BlockStat;10;  64;  24; 8; 8;MergeIdx;0
BlockStat;10;  64;  24; 8; 8;MergeType;0
BlockStat;10;  64;  24; 8; 8;MMVDMergeFlag;0
BlockStat;10;  64;  24; 8; 8;AffineFlag;0
BlockStat;10;  64;  24; 8; 8;MVPIdxL0;255
BlockStat;10;  64;  24; 8; 8;RefIdxL0;0
BlockStat;10;  64;  24; 8; 8;MVDL0;   0;   0
BlockStat;10;  64;  24; 8; 8;MVL0;  -6;  -2
BlockStat;10;  72;  24; 8; 4;Depth;6
BlockStat;10;  72;  24; 8; 4;QT_Depth;3
BlockStat;10;  72;  24; 8; 4;BT_Depth;3
BlockStat;10;  72;  24; 8; 4;MT_Depth;3
BlockStat;10;  72;  24; 8; 4;ChromaQPAdj;0
BlockStat;10;  72;  24; 8; 4;QP;34
BlockStat;10;  72;  24; 8; 4;SplitSeries;70321185
BlockStat;10;  72;  24; 8; 4;SkipFlag;0
BlockStat;10;  72;  24; 8; 4;PredMode;0
BlockStat;10;  72;  24; 8; 4;MergeFlag;1
BlockStat;10;  72;  24; 8; 4;MergeIdx;2
BlockStat;10;  72;  24; 8; 4;MergeType;0
BlockStat;10;  72;  24; 8; 4;MMVDMergeFlag;0
BlockStat;10;  72;  24; 8; 4;MVPIdxL1;255
BlockStat;10;  72;  24; 8; 4;RefIdxL1;0
BlockStat;10;  72;  24; 8; 4;MVDL1;   0;   0
BlockStat;10;  72;  24; 8; 4;MVL1; -45; -13
BlockStat;10;  72;  24; 8; 4;Cbf_Y;1
BlockStat;10;  72;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;10;  72;  24; 8; 4;Cbf_Cb;1
BlockStat;10;  72;  24; 8; 4;Cbf_Cr;0
BlockStat;10;  72;  28; 8; 4;Depth;6
BlockStat;10;  72;  28; 8; 4;QT_Depth;3
BlockStat;10;  72;  28; 8; 4;BT_Depth;3
BlockStat;10;  72;  28; 8; 4;MT_Depth;3
BlockStat;10;  72;  28; 8; 4;ChromaQPAdj;0
BlockStat;10;  72;  28; 8; 4;QP;34
BlockStat;10;  72;  28; 8; 4;SplitSeries;70321185
BlockStat;10;  72;  28; 8; 4;SkipFlag;1
BlockStat;10;  72;  28; 8; 4;MMVDSkipFlag;0
BlockStat;10;  72;  28; 8; 4;PredMode;0
BlockStat;10;  72;  28; 8; 4;MergeIdx;0
BlockStat;10;  72;  28; 8; 4;MergeType;0
BlockStat;10;  72;  28; 8; 4;MMVDMergeFlag;0
BlockStat;10;  72;  28; 8; 4;MVPIdxL0;255
BlockStat;10;  72;  28; 8; 4;RefIdxL0;0
BlockStat;10;  72;  28; 8; 4;MVDL0;   0;   0
BlockStat;10;  72;  28; 8; 4;MVL0;  -6;  -2
BlockStat;10;  80;  16; 8; 8;Depth;5
BlockStat;10;  80;  16; 8; 8;QT_Depth;3
BlockStat;10;  80;  16; 8; 8;BT_Depth;2
BlockStat;10;  80;  16; 8; 8;MT_Depth;2
BlockStat;10;  80;  16; 8; 8;ChromaQPAdj;0
BlockStat;10;  80;  16; 8; 8;QP;34
BlockStat;10;  80;  16; 8; 8;SplitSeries;2196513
BlockStat;10;  80;  16; 8; 8;SkipFlag;0
BlockStat;10;  80;  16; 8; 8;PredMode;0
BlockStat;10;  80;  16; 8; 8;MergeFlag;1
BlockStat;10;  80;  16; 8; 8;MergeIdx;0
BlockStat;10;  80;  16; 8; 8;MergeType;0
BlockStat;10;  80;  16; 8; 8;MMVDMergeFlag;0
BlockStat;10;  80;  16; 8; 8;AffineFlag;0
BlockStat;10;  80;  16; 8; 8;MHIntraFlag;0
BlockStat;10;  80;  16; 8; 8;MVPIdxL0;255
BlockStat;10;  80;  16; 8; 8;RefIdxL0;0
BlockStat;10;  80;  16; 8; 8;MVPIdxL1;255
BlockStat;10;  80;  16; 8; 8;RefIdxL1;0
BlockStat;10;  80;  16; 8; 8;MVDL0;   0;   0
BlockStat;10;  80;  16; 8; 8;MVL0;  48;  12
BlockStat;10;  80;  16; 8; 8;MVDL1;   0;   0
BlockStat;10;  80;  16; 8; 8;MVL1; -44; -12
BlockStat;10;  80;  16; 8; 8;Cbf_Y;1
BlockStat;10;  80;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;10;  80;  16; 8; 8;Cbf_Cb;0
BlockStat;10;  80;  16; 8; 8;Cbf_Cr;0
BlockStat;10;  80;  24; 8; 4;Depth;6
BlockStat;10;  80;  24; 8; 4;QT_Depth;3
BlockStat;10;  80;  24; 8; 4;BT_Depth;3
BlockStat;10;  80;  24; 8; 4;MT_Depth;3
BlockStat;10;  80;  24; 8; 4;ChromaQPAdj;0
BlockStat;10;  80;  24; 8; 4;QP;34
BlockStat;10;  80;  24; 8; 4;SplitSeries;69305377
BlockStat;10;  80;  24; 8; 4;SkipFlag;0
BlockStat;10;  80;  24; 8; 4;PredMode;0
BlockStat;10;  80;  24; 8; 4;MergeFlag;1
BlockStat;10;  80;  24; 8; 4;MergeIdx;1
BlockStat;10;  80;  24; 8; 4;MergeType;0
BlockStat;10;  80;  24; 8; 4;MMVDMergeFlag;0
BlockStat;10;  80;  24; 8; 4;MVPIdxL0;255
BlockStat;10;  80;  24; 8; 4;RefIdxL0;0
BlockStat;10;  80;  24; 8; 4;MVDL0;   0;   0
BlockStat;10;  80;  24; 8; 4;MVL0;  48;  12
BlockStat;10;  80;  24; 4; 4;Cbf_Y;2
BlockStat;10;  80;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;10;  80;  24; 4; 4;Cbf_Cb;0
BlockStat;10;  80;  24; 4; 4;Cbf_Cr;0
BlockStat;10;  84;  24; 4; 4;Cbf_Y;0
BlockStat;10;  84;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;10;  84;  24; 4; 4;Cbf_Cb;0
BlockStat;10;  84;  24; 4; 4;Cbf_Cr;0
BlockStat;10;  80;  28; 8; 4;Depth;6
BlockStat;10;  80;  28; 8; 4;QT_Depth;3
BlockStat;10;  80;  28; 8; 4;BT_Depth;3
BlockStat;10;  80;  28; 8; 4;MT_Depth;3
BlockStat;10;  80;  28; 8; 4;ChromaQPAdj;0
BlockStat;10;  80;  28; 8; 4;QP;34
BlockStat;10;  80;  28; 8; 4;SplitSeries;69305377
BlockStat;10;  80;  28; 8; 4;SkipFlag;1
BlockStat;10;  80;  28; 8; 4;MMVDSkipFlag;0
BlockStat;10;  80;  28; 8; 4;PredMode;0
BlockStat;10;  80;  28; 8; 4;MergeIdx;0
BlockStat;10;  80;  28; 8; 4;MergeType;0
BlockStat;10;  80;  28; 8; 4;MMVDMergeFlag;0
BlockStat;10;  80;  28; 8; 4;MVPIdxL0;255
BlockStat;10;  80;  28; 8; 4;RefIdxL0;0
BlockStat;10;  80;  28; 8; 4;MVDL0;   0;   0
BlockStat;10;  80;  28; 8; 4;MVL0;  -6;  -2
