BlockStat;27; 384;  64;64;64;SplitSeries;1
BlockStat;27; 384;  64;64;64;SkipFlag;1
BlockStat;27; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;27; 384;  64;64;64;PredMode;0
BlockStat;27; 384;  64;64;64;MergeIdx;0
BlockStat;27; 384;  64;64;64;MergeType;1
BlockStat;27; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;27; 384;  64;64;64;AffineFlag;1
BlockStat;27; 384;  64;64;64;MVPIdxL0;255
BlockStat;27; 384;  64;64;64;RefIdxL0;0
BlockStat;27; 384;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 448;  64;32;32;Depth;2
BlockStat;27; 448;  64;32;32;QT_Depth;2
BlockStat;27; 448;  64;32;32;BT_Depth;0
BlockStat;27; 448;  64;32;32;MT_Depth;0
BlockStat;27; 448;  64;32;32;ChromaQPAdj;0
BlockStat;27; 448;  64;32;32;QP;46
BlockStat;27; 448;  64;32;32;SplitSeries;33
BlockStat;27; 448;  64;32;32;SkipFlag;1
BlockStat;27; 448;  64;32;32;MMVDSkipFlag;0
BlockStat;27; 448;  64;32;32;PredMode;0
BlockStat;27; 448;  64;32;32;MergeIdx;2
BlockStat;27; 448;  64;32;32;MergeType;0
BlockStat;27; 448;  64;32;32;MMVDMergeFlag;0
BlockStat;27; 448;  64;32;32;AffineFlag;0
BlockStat;27; 448;  64;32;32;MVPIdxL0;255
BlockStat;27; 448;  64;32;32;RefIdxL0;0
BlockStat: POC 27 @( 448,  64) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 27 @[(448, 64)--(480, 64)--(448, 96)--] TriangleMVL1={   0,   0}
BlockStat: POC 27 @[(480, 64)--(448, 96)--(480, 96)--] TriangleMVL0={ -26,  18}
BlockStat;27; 480;  64;32;16;Depth;3
BlockStat;27; 480;  64;32;16;QT_Depth;2
BlockStat;27; 480;  64;32;16;BT_Depth;1
BlockStat;27; 480;  64;32;16;MT_Depth;1
BlockStat;27; 480;  64;32;16;ChromaQPAdj;0
BlockStat;27; 480;  64;32;16;QP;46
BlockStat;27; 480;  64;32;16;SplitSeries;2081
BlockStat;27; 480;  64;32;16;SkipFlag;1
BlockStat;27; 480;  64;32;16;MMVDSkipFlag;0
BlockStat;27; 480;  64;32;16;PredMode;0
BlockStat;27; 480;  64;32;16;MergeIdx;0
BlockStat;27; 480;  64;32;16;MergeType;0
BlockStat;27; 480;  64;32;16;MMVDMergeFlag;0
BlockStat;27; 480;  64;32;16;AffineFlag;0
BlockStat;27; 480;  64;32;16;MVPIdxL0;255
BlockStat;27; 480;  64;32;16;RefIdxL0;0
BlockStat;27; 480;  64;32;16;MVDL0;   0;   0
BlockStat;27; 480;  64;32;16;MVL0; -26;  18
BlockStat;27; 480;  80;32;16;Depth;3
BlockStat;27; 480;  80;32;16;QT_Depth;2
BlockStat;27; 480;  80;32;16;BT_Depth;1
BlockStat;27; 480;  80;32;16;MT_Depth;1
BlockStat;27; 480;  80;32;16;ChromaQPAdj;0
BlockStat;27; 480;  80;32;16;QP;46
BlockStat;27; 480;  80;32;16;SplitSeries;2081
BlockStat;27; 480;  80;32;16;SkipFlag;1
BlockStat;27; 480;  80;32;16;MMVDSkipFlag;0
BlockStat;27; 480;  80;32;16;PredMode;0
BlockStat;27; 480;  80;32;16;MergeIdx;1
BlockStat;27; 480;  80;32;16;MergeType;0
BlockStat;27; 480;  80;32;16;MMVDMergeFlag;0
BlockStat;27; 480;  80;32;16;AffineFlag;0
BlockStat;27; 480;  80;32;16;MVPIdxL0;255
BlockStat;27; 480;  80;32;16;RefIdxL0;0
BlockStat;27; 480;  80;32;16;MVPIdxL1;255
BlockStat;27; 480;  80;32;16;RefIdxL1;0
BlockStat;27; 480;  80;32;16;MVDL0;   0;   0
BlockStat;27; 480;  80;32;16;MVL0; -32;  20
BlockStat;27; 480;  80;32;16;MVDL1;   0;   0
BlockStat;27; 480;  80;32;16;MVL1;  32; -20
BlockStat;27; 448;  96;16;32;Depth;3
BlockStat;27; 448;  96;16;32;QT_Depth;2
BlockStat;27; 448;  96;16;32;BT_Depth;1
BlockStat;27; 448;  96;16;32;MT_Depth;1
BlockStat;27; 448;  96;16;32;ChromaQPAdj;0
BlockStat;27; 448;  96;16;32;QP;46
BlockStat;27; 448;  96;16;32;SplitSeries;3105
BlockStat;27; 448;  96;16;32;SkipFlag;1
BlockStat;27; 448;  96;16;32;MMVDSkipFlag;0
BlockStat;27; 448;  96;16;32;PredMode;0
BlockStat;27; 448;  96;16;32;MergeIdx;0
BlockStat;27; 448;  96;16;32;MergeType;0
BlockStat;27; 448;  96;16;32;MMVDMergeFlag;0
BlockStat;27; 448;  96;16;32;AffineFlag;0
BlockStat;27; 448;  96;16;32;MVPIdxL1;255
BlockStat;27; 448;  96;16;32;RefIdxL1;0
BlockStat;27; 448;  96;16;32;MVDL1;   0;   0
BlockStat;27; 448;  96;16;32;MVL1;   0;   0
BlockStat;27; 464;  96;16; 8;Depth;4
BlockStat;27; 464;  96;16; 8;QT_Depth;2
BlockStat;27; 464;  96;16; 8;BT_Depth;3
BlockStat;27; 464;  96;16; 8;MT_Depth;2
BlockStat;27; 464;  96;16; 8;ChromaQPAdj;0
BlockStat;27; 464;  96;16; 8;QP;46
BlockStat;27; 464;  96;16; 8;SplitSeries;134177
BlockStat;27; 464;  96;16; 8;SkipFlag;1
BlockStat;27; 464;  96;16; 8;MMVDSkipFlag;0
BlockStat;27; 464;  96;16; 8;PredMode;0
BlockStat;27; 464;  96;16; 8;MergeIdx;0
BlockStat;27; 464;  96;16; 8;MergeType;1
BlockStat;27; 464;  96;16; 8;MMVDMergeFlag;0
BlockStat;27; 464;  96;16; 8;AffineFlag;1
BlockStat;27; 464;  96;16; 8;MVPIdxL0;255
BlockStat;27; 464;  96;16; 8;RefIdxL0;0
BlockStat;27; 464;  96;16; 8;MVPIdxL1;255
BlockStat;27; 464;  96;16; 8;RefIdxL1;0
BlockStat;27; 464;  96;16; 8;AffineMVL0; -29;  15; -29;  15; -29;  15
BlockStat;27; 464;  96;16; 8;AffineMVL1;  29; -15;  29; -15;  29; -15
BlockStat;27; 464; 104;16;16;Depth;4
BlockStat;27; 464; 104;16;16;QT_Depth;2
BlockStat;27; 464; 104;16;16;BT_Depth;2
BlockStat;27; 464; 104;16;16;MT_Depth;2
BlockStat;27; 464; 104;16;16;ChromaQPAdj;0
BlockStat;27; 464; 104;16;16;QP;46
BlockStat;27; 464; 104;16;16;SplitSeries;134177
BlockStat;27; 464; 104;16;16;SkipFlag;1
BlockStat;27; 464; 104;16;16;MMVDSkipFlag;0
BlockStat;27; 464; 104;16;16;PredMode;0
BlockStat;27; 464; 104;16;16;MergeIdx;2
BlockStat;27; 464; 104;16;16;MergeType;0
BlockStat;27; 464; 104;16;16;MMVDMergeFlag;0
BlockStat;27; 464; 104;16;16;AffineFlag;0
BlockStat;27; 464; 104;16;16;MVPIdxL0;255
BlockStat;27; 464; 104;16;16;RefIdxL0;0
BlockStat: POC 27 @( 464, 104) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 27 @[(464, 104)--(480, 104)--(464, 120)--] TriangleMVL1={   0,   0}
BlockStat: POC 27 @[(480, 104)--(464, 120)--(480, 120)--] TriangleMVL0={ -32,  19}
BlockStat;27; 464; 120;16; 8;Depth;4
BlockStat;27; 464; 120;16; 8;QT_Depth;2
BlockStat;27; 464; 120;16; 8;BT_Depth;3
BlockStat;27; 464; 120;16; 8;MT_Depth;2
BlockStat;27; 464; 120;16; 8;ChromaQPAdj;0
BlockStat;27; 464; 120;16; 8;QP;46
BlockStat;27; 464; 120;16; 8;SplitSeries;134177
BlockStat;27; 464; 120;16; 8;SkipFlag;1
BlockStat;27; 464; 120;16; 8;MMVDSkipFlag;0
BlockStat;27; 464; 120;16; 8;PredMode;0
BlockStat;27; 464; 120;16; 8;MergeIdx;1
BlockStat;27; 464; 120;16; 8;MergeType;0
BlockStat;27; 464; 120;16; 8;MMVDMergeFlag;0
BlockStat;27; 464; 120;16; 8;AffineFlag;0
BlockStat;27; 464; 120;16; 8;MVPIdxL0;255
BlockStat;27; 464; 120;16; 8;RefIdxL0;0
BlockStat;27; 464; 120;16; 8;MVDL0;   0;   0
BlockStat;27; 464; 120;16; 8;MVL0; -32;  19
BlockStat;27; 480;  96;32;32;Depth;2
BlockStat;27; 480;  96;32;32;QT_Depth;2
BlockStat;27; 480;  96;32;32;BT_Depth;0
BlockStat;27; 480;  96;32;32;MT_Depth;0
BlockStat;27; 480;  96;32;32;ChromaQPAdj;0
BlockStat;27; 480;  96;32;32;QP;46
BlockStat;27; 480;  96;32;32;SplitSeries;33
BlockStat;27; 480;  96;32;32;SkipFlag;1
BlockStat;27; 480;  96;32;32;MMVDSkipFlag;0
BlockStat;27; 480;  96;32;32;PredMode;0
BlockStat;27; 480;  96;32;32;MergeIdx;1
BlockStat;27; 480;  96;32;32;MergeType;0
BlockStat;27; 480;  96;32;32;MMVDMergeFlag;0
BlockStat;27; 480;  96;32;32;AffineFlag;0
BlockStat;27; 480;  96;32;32;MVPIdxL0;255
BlockStat;27; 480;  96;32;32;RefIdxL0;0
BlockStat;27; 480;  96;32;32;MVPIdxL1;255
BlockStat;27; 480;  96;32;32;RefIdxL1;0
BlockStat;27; 480;  96;32;32;MVDL0;   0;   0
BlockStat;27; 480;  96;32;32;MVL0; -32;  20
BlockStat;27; 480;  96;32;32;MVDL1;   0;   0
BlockStat;27; 480;  96;32;32;MVL1;  32; -20
BlockStat;27; 512;   0;64;32;Depth;2
BlockStat;27; 512;   0;64;32;QT_Depth;1
BlockStat;27; 512;   0;64;32;BT_Depth;1
BlockStat;27; 512;   0;64;32;MT_Depth;1
BlockStat;27; 512;   0;64;32;ChromaQPAdj;0
BlockStat;27; 512;   0;64;32;QP;46
BlockStat;27; 512;   0;64;32;SplitSeries;65
BlockStat;27; 512;   0;64;32;SkipFlag;1
BlockStat;27; 512;   0;64;32;MMVDSkipFlag;0
BlockStat;27; 512;   0;64;32;PredMode;0
BlockStat;27; 512;   0;64;32;MergeIdx;0
BlockStat;27; 512;   0;64;32;MergeType;1
BlockStat;27; 512;   0;64;32;MMVDMergeFlag;0
BlockStat;27; 512;   0;64;32;AffineFlag;1
BlockStat;27; 512;   0;64;32;MVPIdxL0;255
BlockStat;27; 512;   0;64;32;RefIdxL0;0
BlockStat;27; 512;   0;64;32;MVPIdxL1;255
BlockStat;27; 512;   0;64;32;RefIdxL1;0
BlockStat;27; 512;   0;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 512;   0;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 512;  32;64;32;Depth;2
BlockStat;27; 512;  32;64;32;QT_Depth;1
BlockStat;27; 512;  32;64;32;BT_Depth;1
BlockStat;27; 512;  32;64;32;MT_Depth;1
BlockStat;27; 512;  32;64;32;ChromaQPAdj;0
BlockStat;27; 512;  32;64;32;QP;46
BlockStat;27; 512;  32;64;32;SplitSeries;65
BlockStat;27; 512;  32;64;32;SkipFlag;1
BlockStat;27; 512;  32;64;32;MMVDSkipFlag;0
BlockStat;27; 512;  32;64;32;PredMode;0
BlockStat;27; 512;  32;64;32;MergeIdx;0
BlockStat;27; 512;  32;64;32;MergeType;1
BlockStat;27; 512;  32;64;32;MMVDMergeFlag;0
BlockStat;27; 512;  32;64;32;AffineFlag;1
BlockStat;27; 512;  32;64;32;MVPIdxL0;255
BlockStat;27; 512;  32;64;32;RefIdxL0;0
BlockStat;27; 512;  32;64;32;MVPIdxL1;255
BlockStat;27; 512;  32;64;32;RefIdxL1;0
BlockStat;27; 512;  32;64;32;AffineMVL0; -24;  24; -28;  22; -26;  24
BlockStat;27; 512;  32;64;32;AffineMVL1;  24; -20;  28; -18;  26; -20
BlockStat;27; 576;   0;64;64;Depth;1
BlockStat;27; 576;   0;64;64;QT_Depth;1
BlockStat;27; 576;   0;64;64;BT_Depth;0
BlockStat;27; 576;   0;64;64;MT_Depth;0
BlockStat;27; 576;   0;64;64;ChromaQPAdj;0
BlockStat;27; 576;   0;64;64;QP;46
BlockStat;27; 576;   0;64;64;SplitSeries;1
BlockStat;27; 576;   0;64;64;SkipFlag;1
BlockStat;27; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;27; 576;   0;64;64;PredMode;0
BlockStat;27; 576;   0;64;64;MergeIdx;0
BlockStat;27; 576;   0;64;64;MergeType;1
BlockStat;27; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;27; 576;   0;64;64;AffineFlag;1
BlockStat;27; 576;   0;64;64;MVPIdxL1;255
BlockStat;27; 576;   0;64;64;RefIdxL1;0
BlockStat;27; 576;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 512;  64;32;32;Depth;2
BlockStat;27; 512;  64;32;32;QT_Depth;2
BlockStat;27; 512;  64;32;32;BT_Depth;0
BlockStat;27; 512;  64;32;32;MT_Depth;0
BlockStat;27; 512;  64;32;32;ChromaQPAdj;0
BlockStat;27; 512;  64;32;32;QP;46
BlockStat;27; 512;  64;32;32;SplitSeries;33
BlockStat;27; 512;  64;32;32;SkipFlag;1
BlockStat;27; 512;  64;32;32;MMVDSkipFlag;0
BlockStat;27; 512;  64;32;32;PredMode;0
BlockStat;27; 512;  64;32;32;MergeIdx;0
BlockStat;27; 512;  64;32;32;MergeType;1
BlockStat;27; 512;  64;32;32;MMVDMergeFlag;0
BlockStat;27; 512;  64;32;32;AffineFlag;1
BlockStat;27; 512;  64;32;32;MVPIdxL0;255
BlockStat;27; 512;  64;32;32;RefIdxL0;0
BlockStat;27; 512;  64;32;32;MVPIdxL1;255
BlockStat;27; 512;  64;32;32;RefIdxL1;0
BlockStat;27; 512;  64;32;32;AffineMVL0; -26;  24; -26;  24; -32;  24
BlockStat;27; 512;  64;32;32;AffineMVL1;  26; -20;  26; -20;  32; -20
BlockStat;27; 544;  64;32;32;Depth;2
BlockStat;27; 544;  64;32;32;QT_Depth;2
BlockStat;27; 544;  64;32;32;BT_Depth;0
BlockStat;27; 544;  64;32;32;MT_Depth;0
BlockStat;27; 544;  64;32;32;ChromaQPAdj;0
BlockStat;27; 544;  64;32;32;QP;46
BlockStat;27; 544;  64;32;32;SplitSeries;33
BlockStat;27; 544;  64;32;32;SkipFlag;1
BlockStat;27; 544;  64;32;32;MMVDSkipFlag;0
BlockStat;27; 544;  64;32;32;PredMode;0
BlockStat;27; 544;  64;32;32;MergeIdx;0
BlockStat;27; 544;  64;32;32;MergeType;1
BlockStat;27; 544;  64;32;32;MMVDMergeFlag;0
BlockStat;27; 544;  64;32;32;AffineFlag;1
BlockStat;27; 544;  64;32;32;MVPIdxL0;255
BlockStat;27; 544;  64;32;32;RefIdxL0;0
BlockStat;27; 544;  64;32;32;AffineMVL0; -26;  24;   0;   0; -30;  26
BlockStat;27; 512;  96;32;32;Depth;2
BlockStat;27; 512;  96;32;32;QT_Depth;2
BlockStat;27; 512;  96;32;32;BT_Depth;0
BlockStat;27; 512;  96;32;32;MT_Depth;0
BlockStat;27; 512;  96;32;32;ChromaQPAdj;0
BlockStat;27; 512;  96;32;32;QP;46
BlockStat;27; 512;  96;32;32;SplitSeries;33
BlockStat;27; 512;  96;32;32;SkipFlag;1
BlockStat;27; 512;  96;32;32;MMVDSkipFlag;0
BlockStat;27; 512;  96;32;32;PredMode;0
BlockStat;27; 512;  96;32;32;MergeIdx;2
BlockStat;27; 512;  96;32;32;MergeType;0
BlockStat;27; 512;  96;32;32;MMVDMergeFlag;0
BlockStat;27; 512;  96;32;32;AffineFlag;1
BlockStat;27; 512;  96;32;32;MVPIdxL0;0
BlockStat;27; 512;  96;32;32;RefIdxL0;0
BlockStat;27; 512;  96;32;32;MVPIdxL1;0
BlockStat;27; 512;  96;32;32;RefIdxL1;0
BlockStat;27; 512;  96;32;32;AffineMVL0; -32;  21; -31;  26; -38;  22
BlockStat;27; 512;  96;32;32;AffineMVL1;  32; -20;  30; -22;  34; -22
BlockStat;27; 544;  96;32;32;Depth;2
BlockStat;27; 544;  96;32;32;QT_Depth;2
BlockStat;27; 544;  96;32;32;BT_Depth;0
BlockStat;27; 544;  96;32;32;MT_Depth;0
BlockStat;27; 544;  96;32;32;ChromaQPAdj;0
BlockStat;27; 544;  96;32;32;QP;46
BlockStat;27; 544;  96;32;32;SplitSeries;33
BlockStat;27; 544;  96;32;32;SkipFlag;1
BlockStat;27; 544;  96;32;32;MMVDSkipFlag;0
BlockStat;27; 544;  96;32;32;PredMode;0
BlockStat;27; 544;  96;32;32;MergeIdx;0
BlockStat;27; 544;  96;32;32;MergeType;1
BlockStat;27; 544;  96;32;32;MMVDMergeFlag;0
BlockStat;27; 544;  96;32;32;AffineFlag;1
BlockStat;27; 544;  96;32;32;MVPIdxL0;255
BlockStat;27; 544;  96;32;32;RefIdxL0;0
BlockStat;27; 544;  96;32;32;MVPIdxL1;255
BlockStat;27; 544;  96;32;32;RefIdxL1;0
BlockStat;27; 544;  96;32;32;AffineMVL0; -30;  26;   0;   0; -30;  25
BlockStat;27; 544;  96;32;32;AffineMVL1;  30; -22;   0;   0;  30; -21
BlockStat;27; 576;  64;64;64;Depth;1
BlockStat;27; 576;  64;64;64;QT_Depth;1
BlockStat;27; 576;  64;64;64;BT_Depth;0
BlockStat;27; 576;  64;64;64;MT_Depth;0
BlockStat;27; 576;  64;64;64;ChromaQPAdj;0
BlockStat;27; 576;  64;64;64;QP;46
BlockStat;27; 576;  64;64;64;SplitSeries;1
BlockStat;27; 576;  64;64;64;SkipFlag;1
BlockStat;27; 576;  64;64;64;MMVDSkipFlag;0
BlockStat;27; 576;  64;64;64;PredMode;0
BlockStat;27; 576;  64;64;64;MergeIdx;0
BlockStat;27; 576;  64;64;64;MergeType;1
BlockStat;27; 576;  64;64;64;MMVDMergeFlag;0
BlockStat;27; 576;  64;64;64;AffineFlag;1
BlockStat;27; 576;  64;64;64;MVPIdxL0;255
BlockStat;27; 576;  64;64;64;RefIdxL0;0
BlockStat;27; 576;  64;64;64;MVPIdxL1;255
BlockStat;27; 576;  64;64;64;RefIdxL1;0
BlockStat;27; 576;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 576;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 640;   0;64;64;Depth;1
BlockStat;27; 640;   0;64;64;QT_Depth;1
BlockStat;27; 640;   0;64;64;BT_Depth;0
BlockStat;27; 640;   0;64;64;MT_Depth;0
BlockStat;27; 640;   0;64;64;ChromaQPAdj;0
BlockStat;27; 640;   0;64;64;QP;46
BlockStat;27; 640;   0;64;64;SplitSeries;1
BlockStat;27; 640;   0;64;64;SkipFlag;1
BlockStat;27; 640;   0;64;64;MMVDSkipFlag;0
BlockStat;27; 640;   0;64;64;PredMode;0
BlockStat;27; 640;   0;64;64;MergeIdx;0
BlockStat;27; 640;   0;64;64;MergeType;1
BlockStat;27; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;27; 640;   0;64;64;AffineFlag;1
BlockStat;27; 640;   0;64;64;MVPIdxL0;255
BlockStat;27; 640;   0;64;64;RefIdxL0;0
BlockStat;27; 640;   0;64;64;MVPIdxL1;255
BlockStat;27; 640;   0;64;64;RefIdxL1;0
BlockStat;27; 640;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 640;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 704;   0;64;64;Depth;1
BlockStat;27; 704;   0;64;64;QT_Depth;1
BlockStat;27; 704;   0;64;64;BT_Depth;0
BlockStat;27; 704;   0;64;64;MT_Depth;0
BlockStat;27; 704;   0;64;64;ChromaQPAdj;0
BlockStat;27; 704;   0;64;64;QP;46
BlockStat;27; 704;   0;64;64;SplitSeries;1
BlockStat;27; 704;   0;64;64;SkipFlag;1
BlockStat;27; 704;   0;64;64;MMVDSkipFlag;0
BlockStat;27; 704;   0;64;64;PredMode;0
BlockStat;27; 704;   0;64;64;MergeIdx;0
BlockStat;27; 704;   0;64;64;MergeType;0
BlockStat;27; 704;   0;64;64;MMVDMergeFlag;0
BlockStat;27; 704;   0;64;64;AffineFlag;0
BlockStat;27; 704;   0;64;64;MVPIdxL0;255
BlockStat;27; 704;   0;64;64;RefIdxL0;0
BlockStat;27; 704;   0;64;64;MVPIdxL1;255
