BlockStat: POC 24 @[(368, 0)--(376, 0)--(368, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 24 @[(376, 0)--(368, 64)--(376, 64)--] TriangleMVL1={-216, 152}
BlockStat;24; 376;   0; 4;64;Depth;4
BlockStat;24; 376;   0; 4;64;QT_Depth;1
BlockStat;24; 376;   0; 4;64;BT_Depth;4
BlockStat;24; 376;   0; 4;64;MT_Depth;3
BlockStat;24; 376;   0; 4;64;ChromaQPAdj;0
BlockStat;24; 376;   0; 4;64;QP;41
BlockStat;24; 376;   0; 4;64;SplitSeries;101537
BlockStat;24; 376;   0; 4;64;SkipFlag;1
BlockStat;24; 376;   0; 4;64;MMVDSkipFlag;0
BlockStat;24; 376;   0; 4;64;PredMode;0
BlockStat;24; 376;   0; 4;64;MergeIdx;0
BlockStat;24; 376;   0; 4;64;MergeType;0
BlockStat;24; 376;   0; 4;64;MMVDMergeFlag;0
BlockStat;24; 376;   0; 4;64;MVPIdxL1;255
BlockStat;24; 376;   0; 4;64;RefIdxL1;0
BlockStat;24; 376;   0; 4;64;MVDL1;   0;   0
BlockStat;24; 376;   0; 4;64;MVL1;-216; 152
BlockStat;24; 380;   0; 4;64;Depth;4
BlockStat;24; 380;   0; 4;64;QT_Depth;1
BlockStat;24; 380;   0; 4;64;BT_Depth;4
BlockStat;24; 380;   0; 4;64;MT_Depth;3
BlockStat;24; 380;   0; 4;64;ChromaQPAdj;0
BlockStat;24; 380;   0; 4;64;QP;41
BlockStat;24; 380;   0; 4;64;SplitSeries;101537
BlockStat;24; 380;   0; 4;64;SkipFlag;0
BlockStat;24; 380;   0; 4;64;PredMode;1
BlockStat;24; 380;   0; 4;64;Luma_IntraMode;4
BlockStat;24; 380;   0; 4;64;Chroma_IntraMode;4
BlockStat;24; 380;   0; 4;64;MultiRefIdx;0
BlockStat;24; 380;   0; 4;64;Cbf_Y;1
BlockStat;24; 380;   0; 4;64;TransformSkipFlag_Y;0
BlockStat;24; 380;   0; 4;64;Cbf_Cb;0
BlockStat;24; 380;   0; 4;64;Cbf_Cr;0
BlockStat;24; 256;  64;64;64;Depth;1
BlockStat;24; 256;  64;64;64;QT_Depth;1
BlockStat;24; 256;  64;64;64;BT_Depth;0
BlockStat;24; 256;  64;64;64;MT_Depth;0
BlockStat;24; 256;  64;64;64;ChromaQPAdj;0
BlockStat;24; 256;  64;64;64;QP;41
BlockStat;24; 256;  64;64;64;SplitSeries;1
BlockStat;24; 256;  64;64;64;SkipFlag;1
BlockStat;24; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;24; 256;  64;64;64;PredMode;0
BlockStat;24; 256;  64;64;64;MergeIdx;0
BlockStat;24; 256;  64;64;64;MergeType;1
BlockStat;24; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;24; 256;  64;64;64;AffineFlag;1
BlockStat;24; 256;  64;64;64;MVPIdxL0;255
BlockStat;24; 256;  64;64;64;RefIdxL0;0
BlockStat;24; 256;  64;64;64;MVPIdxL1;255
BlockStat;24; 256;  64;64;64;RefIdxL1;0
BlockStat;24; 256;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;24; 256;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;24; 320;  64;16;64;Depth;2
BlockStat;24; 320;  64;16;64;QT_Depth;1
BlockStat;24; 320;  64;16;64;BT_Depth;2
BlockStat;24; 320;  64;16;64;MT_Depth;1
BlockStat;24; 320;  64;16;64;ChromaQPAdj;0
BlockStat;24; 320;  64;16;64;QP;41
BlockStat;24; 320;  64;16;64;SplitSeries;161
BlockStat;24; 320;  64;16;64;SkipFlag;1
BlockStat;24; 320;  64;16;64;MMVDSkipFlag;0
BlockStat;24; 320;  64;16;64;PredMode;0
BlockStat;24; 320;  64;16;64;MergeIdx;0
BlockStat;24; 320;  64;16;64;MergeType;0
BlockStat;24; 320;  64;16;64;MMVDMergeFlag;0
BlockStat;24; 320;  64;16;64;AffineFlag;0
BlockStat;24; 320;  64;16;64;MVPIdxL0;255
BlockStat;24; 320;  64;16;64;RefIdxL0;0
BlockStat;24; 320;  64;16;64;MVPIdxL1;255
BlockStat;24; 320;  64;16;64;RefIdxL1;0
BlockStat;24; 320;  64;16;64;MVDL0;   0;   0
BlockStat;24; 320;  64;16;64;MVL0;   0;   0
BlockStat;24; 320;  64;16;64;MVDL1;   0;   0
BlockStat;24; 320;  64;16;64;MVL1;   0;   0
BlockStat;24; 336;  64;32;64;Depth;2
BlockStat;24; 336;  64;32;64;QT_Depth;1
BlockStat;24; 336;  64;32;64;BT_Depth;1
BlockStat;24; 336;  64;32;64;MT_Depth;1
BlockStat;24; 336;  64;32;64;ChromaQPAdj;0
BlockStat;24; 336;  64;32;64;QP;41
BlockStat;24; 336;  64;32;64;SplitSeries;161
BlockStat;24; 336;  64;32;64;SkipFlag;1
BlockStat;24; 336;  64;32;64;MMVDSkipFlag;0
BlockStat;24; 336;  64;32;64;PredMode;0
BlockStat;24; 336;  64;32;64;MergeIdx;0
BlockStat;24; 336;  64;32;64;MergeType;0
BlockStat;24; 336;  64;32;64;MMVDMergeFlag;0
BlockStat;24; 336;  64;32;64;AffineFlag;0
BlockStat;24; 336;  64;32;64;MVPIdxL0;255
BlockStat;24; 336;  64;32;64;RefIdxL0;0
BlockStat;24; 336;  64;32;64;MVPIdxL1;255
BlockStat;24; 336;  64;32;64;RefIdxL1;0
BlockStat;24; 336;  64;32;64;MVDL0;   0;   0
BlockStat;24; 336;  64;32;64;MVL0;   0;   0
BlockStat;24; 336;  64;32;64;MVDL1;   0;   0
BlockStat;24; 336;  64;32;64;MVL1;   0;   0
BlockStat;24; 368;  64;16;64;Depth;2
BlockStat;24; 368;  64;16;64;QT_Depth;1
BlockStat;24; 368;  64;16;64;BT_Depth;2
BlockStat;24; 368;  64;16;64;MT_Depth;1
BlockStat;24; 368;  64;16;64;ChromaQPAdj;0
BlockStat;24; 368;  64;16;64;QP;41
BlockStat;24; 368;  64;16;64;SplitSeries;161
BlockStat;24; 368;  64;16;64;SkipFlag;0
BlockStat;24; 368;  64;16;64;PredMode;0
BlockStat;24; 368;  64;16;64;MergeFlag;0
BlockStat;24; 368;  64;16;64;InterDir;1
BlockStat;24; 368;  64;16;64;AffineFlag;1
BlockStat;24; 368;  64;16;64;AffineType;0
BlockStat;24; 368;  64;16;64;MVPIdxL0;0
BlockStat;24; 368;  64;16;64;RefIdxL0;0
BlockStat;24; 368;  64;16;64;AffineMVL0; -28;   3; -33;  -1;  -9; -20
BlockStat;24; 368;  64;16;64;RootCbf;0
BlockStat;24; 384;   0;128;128;Depth;0
BlockStat;24; 384;   0;128;128;QT_Depth;0
BlockStat;24; 384;   0;128;128;BT_Depth;0
BlockStat;24; 384;   0;128;128;MT_Depth;0
BlockStat;24; 384;   0;128;128;ChromaQPAdj;0
BlockStat;24; 384;   0;128;128;QP;41
BlockStat;24; 384;   0;128;128;SplitSeries;0
BlockStat;24; 384;   0;128;128;SkipFlag;0
BlockStat;24; 384;   0;128;128;PredMode;0
BlockStat;24; 384;   0;128;128;MergeFlag;0
BlockStat;24; 384;   0;128;128;InterDir;1
BlockStat;24; 384;   0;128;128;AffineFlag;1
BlockStat;24; 384;   0;128;128;AffineType;0
BlockStat;24; 384;   0;128;128;MVPIdxL0;0
BlockStat;24; 384;   0;128;128;RefIdxL0;0
BlockStat;24; 384;   0;128;128;AffineMVL0; -49; 146; -51; 106;  -9; 144
BlockStat;24; 384;   0;128;128;RootCbf;1
BlockStat;24; 384;   0;64;64;Cbf_Y;2
BlockStat;24; 384;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24; 384;   0;64;64;Cbf_Cb;2
BlockStat;24; 384;   0;64;64;Cbf_Cr;0
BlockStat;24; 448;   0;64;64;Cbf_Y;2
BlockStat;24; 448;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24; 448;   0;64;64;Cbf_Cb;0
BlockStat;24; 448;   0;64;64;Cbf_Cr;0
BlockStat;24; 384;  64;64;64;Cbf_Y;2
BlockStat;24; 384;  64;64;64;TransformSkipFlag_Y;0
BlockStat;24; 384;  64;64;64;Cbf_Cb;0
BlockStat;24; 384;  64;64;64;Cbf_Cr;0
BlockStat;24; 448;  64;64;64;Cbf_Y;2
BlockStat;24; 448;  64;64;64;TransformSkipFlag_Y;0
BlockStat;24; 448;  64;64;64;Cbf_Cb;0
BlockStat;24; 448;  64;64;64;Cbf_Cr;0
BlockStat;24; 512;   0;128;128;Depth;0
BlockStat;24; 512;   0;128;128;QT_Depth;0
BlockStat;24; 512;   0;128;128;BT_Depth;0
BlockStat;24; 512;   0;128;128;MT_Depth;0
BlockStat;24; 512;   0;128;128;ChromaQPAdj;0
BlockStat;24; 512;   0;128;128;QP;41
BlockStat;24; 512;   0;128;128;SplitSeries;0
BlockStat;24; 512;   0;128;128;SkipFlag;0
BlockStat;24; 512;   0;128;128;PredMode;0
BlockStat;24; 512;   0;128;128;MergeFlag;1
BlockStat;24; 512;   0;128;128;MergeIdx;1
BlockStat;24; 512;   0;128;128;MergeType;0
BlockStat;24; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;24; 512;   0;128;128;AffineFlag;1
BlockStat;24; 512;   0;128;128;MVPIdxL0;0
BlockStat;24; 512;   0;128;128;RefIdxL0;0
BlockStat;24; 512;   0;128;128;AffineMVL0; -51; 104; -53;  64; -11; 102
BlockStat;24; 512;   0;64;64;Cbf_Y;2
BlockStat;24; 512;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24; 512;   0;64;64;Cbf_Cb;0
BlockStat;24; 512;   0;64;64;Cbf_Cr;0
BlockStat;24; 576;   0;64;64;Cbf_Y;2
BlockStat;24; 576;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24; 576;   0;64;64;Cbf_Cb;0
BlockStat;24; 576;   0;64;64;Cbf_Cr;0
BlockStat;24; 512;  64;64;64;Cbf_Y;2
BlockStat;24; 512;  64;64;64;TransformSkipFlag_Y;0
BlockStat;24; 512;  64;64;64;Cbf_Cb;0
BlockStat;24; 512;  64;64;64;Cbf_Cr;0
BlockStat;24; 576;  64;64;64;Cbf_Y;2
BlockStat;24; 576;  64;64;64;TransformSkipFlag_Y;0
BlockStat;24; 576;  64;64;64;Cbf_Cb;0
BlockStat;24; 576;  64;64;64;Cbf_Cr;0
BlockStat;24; 640;   0;128;128;Depth;0
BlockStat;24; 640;   0;128;128;QT_Depth;0
BlockStat;24; 640;   0;128;128;BT_Depth;0
BlockStat;24; 640;   0;128;128;MT_Depth;0
BlockStat;24; 640;   0;128;128;ChromaQPAdj;0
BlockStat;24; 640;   0;128;128;QP;41
BlockStat;24; 640;   0;128;128;SplitSeries;0
BlockStat;24; 640;   0;128;128;SkipFlag;0
BlockStat;24; 640;   0;128;128;PredMode;0
BlockStat;24; 640;   0;128;128;MergeFlag;0
BlockStat;24; 640;   0;128;128;InterDir;1
BlockStat;24; 640;   0;128;128;AffineFlag;1
BlockStat;24; 640;   0;128;128;AffineType;1
BlockStat;24; 640;   0;128;128;MVPIdxL0;0
BlockStat;24; 640;   0;128;128;RefIdxL0;0
BlockStat;24; 640;   0;128;128;AffineMVL0; -53;  62; -55;  21; -13;  60
BlockStat;24; 640;   0;128;128;RootCbf;1
BlockStat;24; 640;   0;64;64;Cbf_Y;2
BlockStat;24; 640;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24; 640;   0;64;64;Cbf_Cb;0
BlockStat;24; 640;   0;64;64;Cbf_Cr;0
BlockStat;24; 704;   0;64;64;Cbf_Y;2
BlockStat;24; 704;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24; 704;   0;64;64;Cbf_Cb;0
BlockStat;24; 704;   0;64;64;Cbf_Cr;0
BlockStat;24; 640;  64;64;64;Cbf_Y;2
BlockStat;24; 640;  64;64;64;TransformSkipFlag_Y;0
BlockStat;24; 640;  64;64;64;Cbf_Cb;0
BlockStat;24; 640;  64;64;64;Cbf_Cr;0
BlockStat;24; 704;  64;64;64;Cbf_Y;2
BlockStat;24; 704;  64;64;64;TransformSkipFlag_Y;0
BlockStat;24; 704;  64;64;64;Cbf_Cb;0
BlockStat;24; 704;  64;64;64;Cbf_Cr;0
BlockStat;24; 768;   0;128;128;Depth;0
BlockStat;24; 768;   0;128;128;QT_Depth;0
BlockStat;24; 768;   0;128;128;BT_Depth;0
BlockStat;24; 768;   0;128;128;MT_Depth;0
BlockStat;24; 768;   0;128;128;ChromaQPAdj;0
BlockStat;24; 768;   0;128;128;QP;41
BlockStat;24; 768;   0;128;128;SplitSeries;0
BlockStat;24; 768;   0;128;128;SkipFlag;1
BlockStat;24; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;24; 768;   0;128;128;PredMode;0
BlockStat;24; 768;   0;128;128;MergeIdx;1
BlockStat;24; 768;   0;128;128;MergeType;0
BlockStat;24; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;24; 768;   0;128;128;AffineFlag;1
BlockStat;24; 768;   0;128;128;MVPIdxL0;0
BlockStat;24; 768;   0;128;128;RefIdxL0;0
BlockStat;24; 768;   0;128;128;AffineMVL0; -55;  20; -56; -21; -15;  18
BlockStat;24; 896;   0;64; 4;Depth;4
BlockStat;24; 896;   0;64; 4;QT_Depth;1
BlockStat;24; 896;   0;64; 4;BT_Depth;4
BlockStat;24; 896;   0;64; 4;MT_Depth;3
BlockStat;24; 896;   0;64; 4;ChromaQPAdj;0
BlockStat;24; 896;   0;64; 4;QP;41
BlockStat;24; 896;   0;64; 4;SplitSeries;67713
BlockStat;24; 896;   0;64; 4;SkipFlag;0
BlockStat;24; 896;   0;64; 4;PredMode;0
BlockStat;24; 896;   0;64; 4;MergeFlag;0
BlockStat;24; 896;   0;64; 4;InterDir;1
BlockStat;24; 896;   0;64; 4;MVPIdxL0;1
BlockStat;24; 896;   0;64; 4;RefIdxL0;0
BlockStat;24; 896;   0;64; 4;MVDL0;   5;  75
BlockStat;24; 896;   0;64; 4;MVL0; -41;  77
BlockStat;24; 896;   0;64; 4;IMVMode;0
BlockStat;24; 896;   0;64; 4;RootCbf;0
BlockStat;24; 896;   4;64; 4;Depth;4
BlockStat;24; 896;   4;64; 4;QT_Depth;1
BlockStat;24; 896;   4;64; 4;BT_Depth;4
BlockStat;24; 896;   4;64; 4;MT_Depth;3
BlockStat;24; 896;   4;64; 4;ChromaQPAdj;0
BlockStat;24; 896;   4;64; 4;QP;41
BlockStat;24; 896;   4;64; 4;SplitSeries;67713
BlockStat;24; 896;   4;64; 4;SkipFlag;0
BlockStat;24; 896;   4;64; 4;PredMode;0
BlockStat;24; 896;   4;64; 4;MergeFlag;0
BlockStat;24; 896;   4;64; 4;InterDir;1
BlockStat;24; 896;   4;64; 4;MVPIdxL0;1
BlockStat;24; 896;   4;64; 4;RefIdxL0;0
BlockStat;24; 896;   4;64; 4;MVDL0;   1;  -1
BlockStat;24; 896;   4;64; 4;MVL0; -40;  76
BlockStat;24; 896;   4;64; 4;IMVMode;0
BlockStat;24; 896;   4;64; 4;RootCbf;1
BlockStat;24; 896;   4;48; 4;Cbf_Y;0
BlockStat;24; 896;   4;48; 4;TransformSkipFlag_Y;0
BlockStat;24; 896;   4;48; 4;Cbf_Cb;0
BlockStat;24; 896;   4;48; 4;Cbf_Cr;0
BlockStat;24; 944;   4;16; 4;Cbf_Y;2
BlockStat;24; 944;   4;16; 4;TransformSkipFlag_Y;0
BlockStat;24; 944;   4;16; 4;Cbf_Cb;0
BlockStat;24; 944;   4;16; 4;Cbf_Cr;0
BlockStat;24; 896;   8;64; 8;Depth;3
BlockStat;24; 896;   8;64; 8;QT_Depth;1
BlockStat;24; 896;   8;64; 8;BT_Depth;3
BlockStat;24; 896;   8;64; 8;MT_Depth;2
BlockStat;24; 896;   8;64; 8;ChromaQPAdj;0
BlockStat;24; 896;   8;64; 8;QP;41
BlockStat;24; 896;   8;64; 8;SplitSeries;2177
BlockStat;24; 896;   8;64; 8;SkipFlag;1
BlockStat;24; 896;   8;64; 8;MMVDSkipFlag;0
BlockStat;24; 896;   8;64; 8;PredMode;0
BlockStat;24; 896;   8;64; 8;MergeIdx;1
BlockStat;24; 896;   8;64; 8;MergeType;0
BlockStat;24; 896;   8;64; 8;MMVDMergeFlag;0
BlockStat;24; 896;   8;64; 8;AffineFlag;1
BlockStat;24; 896;   8;64; 8;MVPIdxL0;0
BlockStat;24; 896;   8;64; 8;RefIdxL0;0
BlockStat;24; 896;   8;64; 8;AffineMVL0; -54; -22; -55; -42; -53; -22
BlockStat;24; 896;  16;64;32;Depth;2
BlockStat;24; 896;  16;64;32;QT_Depth;1
BlockStat;24; 896;  16;64;32;BT_Depth;1
BlockStat;24; 896;  16;64;32;MT_Depth;1
BlockStat;24; 896;  16;64;32;ChromaQPAdj;0
BlockStat;24; 896;  16;64;32;QP;41
BlockStat;24; 896;  16;64;32;SplitSeries;129
BlockStat;24; 896;  16;64;32;SkipFlag;0
BlockStat;24; 896;  16;64;32;PredMode;0
BlockStat;24; 896;  16;64;32;MergeFlag;0
