BlockStat;11; 256;   0;64;64;MVDL1;   0;   0
BlockStat;11; 256;   0;64;64;MVL1;   0;  -1
BlockStat;11; 320;   0;32;64;Depth;2
BlockStat;11; 320;   0;32;64;QT_Depth;1
BlockStat;11; 320;   0;32;64;BT_Depth;1
BlockStat;11; 320;   0;32;64;MT_Depth;1
BlockStat;11; 320;   0;32;64;ChromaQPAdj;0
BlockStat;11; 320;   0;32;64;QP;41
BlockStat;11; 320;   0;32;64;SplitSeries;97
BlockStat;11; 320;   0;32;64;SkipFlag;1
BlockStat;11; 320;   0;32;64;MMVDSkipFlag;0
BlockStat;11; 320;   0;32;64;PredMode;0
BlockStat;11; 320;   0;32;64;MergeIdx;0
BlockStat;11; 320;   0;32;64;MergeType;1
BlockStat;11; 320;   0;32;64;MMVDMergeFlag;0
BlockStat;11; 320;   0;32;64;AffineFlag;1
BlockStat;11; 320;   0;32;64;MVPIdxL0;255
BlockStat;11; 320;   0;32;64;RefIdxL0;0
BlockStat;11; 320;   0;32;64;MVPIdxL1;255
BlockStat;11; 320;   0;32;64;RefIdxL1;0
BlockStat;11; 320;   0;32;64;AffineMVL0;  -6;  22;  -6;  22;   0;   0
BlockStat;11; 320;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 352;   0;32;64;Depth;2
BlockStat;11; 352;   0;32;64;QT_Depth;1
BlockStat;11; 352;   0;32;64;BT_Depth;1
BlockStat;11; 352;   0;32;64;MT_Depth;1
BlockStat;11; 352;   0;32;64;ChromaQPAdj;0
BlockStat;11; 352;   0;32;64;QP;41
BlockStat;11; 352;   0;32;64;SplitSeries;97
BlockStat;11; 352;   0;32;64;SkipFlag;1
BlockStat;11; 352;   0;32;64;MMVDSkipFlag;0
BlockStat;11; 352;   0;32;64;PredMode;0
BlockStat;11; 352;   0;32;64;MergeIdx;0
BlockStat;11; 352;   0;32;64;MergeType;0
BlockStat;11; 352;   0;32;64;MMVDMergeFlag;0
BlockStat;11; 352;   0;32;64;AffineFlag;0
BlockStat;11; 352;   0;32;64;MVPIdxL0;255
BlockStat;11; 352;   0;32;64;RefIdxL0;0
BlockStat;11; 352;   0;32;64;MVPIdxL1;255
BlockStat;11; 352;   0;32;64;RefIdxL1;0
BlockStat;11; 352;   0;32;64;MVDL0;   0;   0
BlockStat;11; 352;   0;32;64;MVL0;   0;   0
BlockStat;11; 352;   0;32;64;MVDL1;   0;   0
BlockStat;11; 352;   0;32;64;MVL1;   0;   0
BlockStat;11; 256;  64;64;64;Depth;1
BlockStat;11; 256;  64;64;64;QT_Depth;1
BlockStat;11; 256;  64;64;64;BT_Depth;0
BlockStat;11; 256;  64;64;64;MT_Depth;0
BlockStat;11; 256;  64;64;64;ChromaQPAdj;0
BlockStat;11; 256;  64;64;64;QP;41
BlockStat;11; 256;  64;64;64;SplitSeries;1
BlockStat;11; 256;  64;64;64;SkipFlag;1
BlockStat;11; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 256;  64;64;64;PredMode;0
BlockStat;11; 256;  64;64;64;MergeIdx;0
BlockStat;11; 256;  64;64;64;MergeType;0
BlockStat;11; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 256;  64;64;64;AffineFlag;0
BlockStat;11; 256;  64;64;64;MVPIdxL0;255
BlockStat;11; 256;  64;64;64;RefIdxL0;0
BlockStat;11; 256;  64;64;64;MVPIdxL1;255
BlockStat;11; 256;  64;64;64;RefIdxL1;0
BlockStat;11; 256;  64;64;64;MVDL0;   0;   0
BlockStat;11; 256;  64;64;64;MVL0;   0;   1
BlockStat;11; 256;  64;64;64;MVDL1;   0;   0
BlockStat;11; 256;  64;64;64;MVL1;   0;  -1
BlockStat;11; 320;  64;64;16;Depth;2
BlockStat;11; 320;  64;64;16;QT_Depth;1
BlockStat;11; 320;  64;64;16;BT_Depth;2
BlockStat;11; 320;  64;64;16;MT_Depth;1
BlockStat;11; 320;  64;64;16;ChromaQPAdj;0
BlockStat;11; 320;  64;64;16;QP;41
BlockStat;11; 320;  64;64;16;SplitSeries;129
BlockStat;11; 320;  64;64;16;SkipFlag;1
BlockStat;11; 320;  64;64;16;MMVDSkipFlag;0
BlockStat;11; 320;  64;64;16;PredMode;0
BlockStat;11; 320;  64;64;16;MergeIdx;0
BlockStat;11; 320;  64;64;16;MergeType;1
BlockStat;11; 320;  64;64;16;MMVDMergeFlag;0
BlockStat;11; 320;  64;64;16;AffineFlag;1
BlockStat;11; 320;  64;64;16;MVPIdxL1;255
BlockStat;11; 320;  64;64;16;RefIdxL1;0
BlockStat;11; 320;  64;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 320;  80;64;32;Depth;2
BlockStat;11; 320;  80;64;32;QT_Depth;1
BlockStat;11; 320;  80;64;32;BT_Depth;1
BlockStat;11; 320;  80;64;32;MT_Depth;1
BlockStat;11; 320;  80;64;32;ChromaQPAdj;0
BlockStat;11; 320;  80;64;32;QP;41
BlockStat;11; 320;  80;64;32;SplitSeries;129
BlockStat;11; 320;  80;64;32;SkipFlag;1
BlockStat;11; 320;  80;64;32;MMVDSkipFlag;0
BlockStat;11; 320;  80;64;32;PredMode;0
BlockStat;11; 320;  80;64;32;MergeIdx;0
BlockStat;11; 320;  80;64;32;MergeType;0
BlockStat;11; 320;  80;64;32;MMVDMergeFlag;0
BlockStat;11; 320;  80;64;32;AffineFlag;0
BlockStat;11; 320;  80;64;32;MVPIdxL0;255
BlockStat;11; 320;  80;64;32;RefIdxL0;0
BlockStat;11; 320;  80;64;32;MVPIdxL1;255
BlockStat;11; 320;  80;64;32;RefIdxL1;0
BlockStat;11; 320;  80;64;32;MVDL0;   0;   0
BlockStat;11; 320;  80;64;32;MVL0;   0;   1
BlockStat;11; 320;  80;64;32;MVDL1;   0;   0
BlockStat;11; 320;  80;64;32;MVL1;   0;  -1
BlockStat;11; 320; 112;64;16;Depth;2
BlockStat;11; 320; 112;64;16;QT_Depth;1
BlockStat;11; 320; 112;64;16;BT_Depth;2
BlockStat;11; 320; 112;64;16;MT_Depth;1
BlockStat;11; 320; 112;64;16;ChromaQPAdj;0
BlockStat;11; 320; 112;64;16;QP;41
BlockStat;11; 320; 112;64;16;SplitSeries;129
BlockStat;11; 320; 112;64;16;SkipFlag;1
BlockStat;11; 320; 112;64;16;MMVDSkipFlag;0
BlockStat;11; 320; 112;64;16;PredMode;0
BlockStat;11; 320; 112;64;16;MergeIdx;0
BlockStat;11; 320; 112;64;16;MergeType;0
BlockStat;11; 320; 112;64;16;MMVDMergeFlag;0
BlockStat;11; 320; 112;64;16;AffineFlag;0
BlockStat;11; 320; 112;64;16;MVPIdxL0;255
BlockStat;11; 320; 112;64;16;RefIdxL0;0
BlockStat;11; 320; 112;64;16;MVPIdxL1;255
BlockStat;11; 320; 112;64;16;RefIdxL1;0
BlockStat;11; 320; 112;64;16;MVDL0;   0;   0
BlockStat;11; 320; 112;64;16;MVL0;   0;   1
BlockStat;11; 320; 112;64;16;MVDL1;   0;   0
BlockStat;11; 320; 112;64;16;MVL1;   0;  -1
BlockStat;11; 384;   0;64;16;Depth;3
BlockStat;11; 384;   0;64;16;QT_Depth;0
BlockStat;11; 384;   0;64;16;BT_Depth;4
BlockStat;11; 384;   0;64;16;MT_Depth;3
BlockStat;11; 384;   0;64;16;ChromaQPAdj;0
BlockStat;11; 384;   0;64;16;QP;41
BlockStat;11; 384;   0;64;16;SplitSeries;4163
BlockStat;11; 384;   0;64;16;SkipFlag;1
BlockStat;11; 384;   0;64;16;MMVDSkipFlag;0
BlockStat;11; 384;   0;64;16;PredMode;0
BlockStat;11; 384;   0;64;16;MergeIdx;0
BlockStat;11; 384;   0;64;16;MergeType;1
BlockStat;11; 384;   0;64;16;MMVDMergeFlag;0
BlockStat;11; 384;   0;64;16;AffineFlag;1
BlockStat;11; 384;   0;64;16;MVPIdxL0;255
BlockStat;11; 384;   0;64;16;RefIdxL0;0
BlockStat;11; 384;   0;64;16;AffineMVL0;  -7;  19;  -7;  19;  -7;  19
BlockStat;11; 384;  16;64;32;Depth;3
BlockStat;11; 384;  16;64;32;QT_Depth;0
BlockStat;11; 384;  16;64;32;BT_Depth;3
BlockStat;11; 384;  16;64;32;MT_Depth;3
BlockStat;11; 384;  16;64;32;ChromaQPAdj;0
BlockStat;11; 384;  16;64;32;QP;41
BlockStat;11; 384;  16;64;32;SplitSeries;4163
BlockStat;11; 384;  16;64;32;SkipFlag;1
BlockStat;11; 384;  16;64;32;MMVDSkipFlag;0
BlockStat;11; 384;  16;64;32;PredMode;0
BlockStat;11; 384;  16;64;32;MergeIdx;0
BlockStat;11; 384;  16;64;32;MergeType;0
BlockStat;11; 384;  16;64;32;MMVDMergeFlag;0
BlockStat;11; 384;  16;64;32;AffineFlag;0
BlockStat;11; 384;  16;64;32;MVPIdxL0;255
BlockStat;11; 384;  16;64;32;RefIdxL0;0
BlockStat;11; 384;  16;64;32;MVPIdxL1;255
BlockStat;11; 384;  16;64;32;RefIdxL1;0
BlockStat;11; 384;  16;64;32;MVDL0;   0;   0
BlockStat;11; 384;  16;64;32;MVL0;   0;   0
BlockStat;11; 384;  16;64;32;MVDL1;   0;   0
BlockStat;11; 384;  16;64;32;MVL1;   0;   0
BlockStat;11; 384;  48;64;16;Depth;3
BlockStat;11; 384;  48;64;16;QT_Depth;0
BlockStat;11; 384;  48;64;16;BT_Depth;4
BlockStat;11; 384;  48;64;16;MT_Depth;3
BlockStat;11; 384;  48;64;16;ChromaQPAdj;0
BlockStat;11; 384;  48;64;16;QP;41
BlockStat;11; 384;  48;64;16;SplitSeries;4163
BlockStat;11; 384;  48;64;16;SkipFlag;1
BlockStat;11; 384;  48;64;16;MMVDSkipFlag;0
BlockStat;11; 384;  48;64;16;PredMode;0
BlockStat;11; 384;  48;64;16;MergeIdx;2
BlockStat;11; 384;  48;64;16;MergeType;0
BlockStat;11; 384;  48;64;16;MMVDMergeFlag;0
BlockStat;11; 384;  48;64;16;AffineFlag;0
BlockStat;11; 384;  48;64;16;MVPIdxL0;255
BlockStat;11; 384;  48;64;16;RefIdxL0;0
BlockStat;11; 384;  48;64;16;MVPIdxL1;255
BlockStat;11; 384;  48;64;16;RefIdxL1;0
BlockStat;11; 384;  48;64;16;MVDL0;   0;   0
BlockStat;11; 384;  48;64;16;MVL0;  -1;  14
BlockStat;11; 384;  48;64;16;MVDL1;   0;   0
BlockStat;11; 384;  48;64;16;MVL1;   1; -14
BlockStat;11; 384;  64;64;64;Depth;2
BlockStat;11; 384;  64;64;64;QT_Depth;0
BlockStat;11; 384;  64;64;64;BT_Depth;2
BlockStat;11; 384;  64;64;64;MT_Depth;2
BlockStat;11; 384;  64;64;64;ChromaQPAdj;0
BlockStat;11; 384;  64;64;64;QP;41
BlockStat;11; 384;  64;64;64;SplitSeries;67
BlockStat;11; 384;  64;64;64;SkipFlag;1
BlockStat;11; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 384;  64;64;64;PredMode;0
BlockStat;11; 384;  64;64;64;MergeIdx;0
BlockStat;11; 384;  64;64;64;MergeType;1
BlockStat;11; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 384;  64;64;64;AffineFlag;1
BlockStat;11; 384;  64;64;64;MVPIdxL0;255
BlockStat;11; 384;  64;64;64;RefIdxL0;0
BlockStat;11; 384;  64;64;64;MVPIdxL1;255
BlockStat;11; 384;  64;64;64;RefIdxL1;0
BlockStat;11; 384;  64;64;64;AffineMVL0;   0;  18;  -4;  16;  -4;  17
BlockStat;11; 384;  64;64;64;AffineMVL1;   1; -18;   4; -16;   4; -16
BlockStat;11; 448;   0;64;128;Depth;1
BlockStat;11; 448;   0;64;128;QT_Depth;0
BlockStat;11; 448;   0;64;128;BT_Depth;1
BlockStat;11; 448;   0;64;128;MT_Depth;1
BlockStat;11; 448;   0;64;128;ChromaQPAdj;0
BlockStat;11; 448;   0;64;128;QP;41
BlockStat;11; 448;   0;64;128;SplitSeries;3
BlockStat;11; 448;   0;64;128;SkipFlag;1
BlockStat;11; 448;   0;64;128;MMVDSkipFlag;0
BlockStat;11; 448;   0;64;128;PredMode;0
BlockStat;11; 448;   0;64;128;MergeIdx;0
BlockStat;11; 448;   0;64;128;MergeType;1
BlockStat;11; 448;   0;64;128;MMVDMergeFlag;0
BlockStat;11; 448;   0;64;128;AffineFlag;1
BlockStat;11; 448;   0;64;128;MVPIdxL0;255
BlockStat;11; 448;   0;64;128;RefIdxL0;0
BlockStat;11; 448;   0;64;128;MVPIdxL1;255
BlockStat;11; 448;   0;64;128;RefIdxL1;0
BlockStat;11; 448;   0;64;128;AffineMVL0;  -7;  16;  -7;  15;  -2;  16
BlockStat;11; 448;   0;64;128;AffineMVL1;   0;   0;   0;   0;   3; -16
BlockStat;11; 512;   0;128;128;Depth;0
BlockStat;11; 512;   0;128;128;QT_Depth;0
BlockStat;11; 512;   0;128;128;BT_Depth;0
BlockStat;11; 512;   0;128;128;MT_Depth;0
BlockStat;11; 512;   0;128;128;ChromaQPAdj;0
BlockStat;11; 512;   0;128;128;QP;41
BlockStat;11; 512;   0;128;128;SplitSeries;0
BlockStat;11; 512;   0;128;128;SkipFlag;1
BlockStat;11; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;11; 512;   0;128;128;PredMode;0
BlockStat;11; 512;   0;128;128;MergeIdx;0
BlockStat;11; 512;   0;128;128;MergeType;1
BlockStat;11; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;11; 512;   0;128;128;AffineFlag;1
BlockStat;11; 512;   0;128;128;MVPIdxL0;255
BlockStat;11; 512;   0;128;128;RefIdxL0;0
BlockStat;11; 512;   0;128;128;AffineMVL0;  -7;  14;  -7;   8;  -2;  14
BlockStat;11; 640;   0;128;128;Depth;0
BlockStat;11; 640;   0;128;128;QT_Depth;0
BlockStat;11; 640;   0;128;128;BT_Depth;0
BlockStat;11; 640;   0;128;128;MT_Depth;0
BlockStat;11; 640;   0;128;128;ChromaQPAdj;0
BlockStat;11; 640;   0;128;128;QP;41
BlockStat;11; 640;   0;128;128;SplitSeries;0
BlockStat;11; 640;   0;128;128;SkipFlag;1
BlockStat;11; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;11; 640;   0;128;128;PredMode;0
BlockStat;11; 640;   0;128;128;MergeIdx;0
BlockStat;11; 640;   0;128;128;MergeType;1
BlockStat;11; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;11; 640;   0;128;128;AffineFlag;1
BlockStat;11; 640;   0;128;128;MVPIdxL0;255
BlockStat;11; 640;   0;128;128;RefIdxL0;0
BlockStat;11; 640;   0;128;128;MVPIdxL1;255
BlockStat;11; 640;   0;128;128;RefIdxL1;0
BlockStat;11; 640;   0;128;128;AffineMVL0;  -7;   8;  -7;   3;  -2;   8
BlockStat;11; 640;   0;128;128;AffineMVL1;   7;  -8;   7;  -3;   2;  -8
BlockStat;11; 768;   0;128;128;Depth;0
BlockStat;11; 768;   0;128;128;QT_Depth;0
BlockStat;11; 768;   0;128;128;BT_Depth;0
BlockStat;11; 768;   0;128;128;MT_Depth;0
BlockStat;11; 768;   0;128;128;ChromaQPAdj;0
BlockStat;11; 768;   0;128;128;QP;41
BlockStat;11; 768;   0;128;128;SplitSeries;0
BlockStat;11; 768;   0;128;128;SkipFlag;1
BlockStat;11; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;11; 768;   0;128;128;PredMode;0
BlockStat;11; 768;   0;128;128;MergeIdx;0
BlockStat;11; 768;   0;128;128;MergeType;1
BlockStat;11; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;11; 768;   0;128;128;AffineFlag;1
BlockStat;11; 768;   0;128;128;MVPIdxL0;255
BlockStat;11; 768;   0;128;128;RefIdxL0;0
BlockStat;11; 768;   0;128;128;MVPIdxL1;255
BlockStat;11; 768;   0;128;128;RefIdxL1;0
BlockStat;11; 768;   0;128;128;AffineMVL0;  -7;   2;  -7;  -3;  -2;   2
BlockStat;11; 768;   0;128;128;AffineMVL1;   7;  -2;   7;   3;   2;  -2
BlockStat;11; 896;   0;128;128;Depth;0
BlockStat;11; 896;   0;128;128;QT_Depth;0
BlockStat;11; 896;   0;128;128;BT_Depth;0
BlockStat;11; 896;   0;128;128;MT_Depth;0
BlockStat;11; 896;   0;128;128;ChromaQPAdj;0
BlockStat;11; 896;   0;128;128;QP;41
BlockStat;11; 896;   0;128;128;SplitSeries;0
BlockStat;11; 896;   0;128;128;SkipFlag;1
BlockStat;11; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;11; 896;   0;128;128;PredMode;0
BlockStat;11; 896;   0;128;128;MergeIdx;0
BlockStat;11; 896;   0;128;128;MergeType;1
BlockStat;11; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;11; 896;   0;128;128;AffineFlag;1
BlockStat;11; 896;   0;128;128;MVPIdxL1;255
BlockStat;11; 896;   0;128;128;RefIdxL1;0
BlockStat;11; 896;   0;128;128;AffineMVL1;   7;   3;   7;   9;   2;   3
BlockStat;11;1024;   0;128;128;Depth;0
BlockStat;11;1024;   0;128;128;QT_Depth;0
BlockStat;11;1024;   0;128;128;BT_Depth;0
BlockStat;11;1024;   0;128;128;MT_Depth;0
BlockStat;11;1024;   0;128;128;ChromaQPAdj;0
BlockStat;11;1024;   0;128;128;QP;41
BlockStat;11;1024;   0;128;128;SplitSeries;0
BlockStat;11;1024;   0;128;128;SkipFlag;1
BlockStat;11;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;11;1024;   0;128;128;PredMode;0
BlockStat;11;1024;   0;128;128;MergeIdx;0
BlockStat;11;1024;   0;128;128;MergeType;1
BlockStat;11;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;11;1024;   0;128;128;AffineFlag;1
BlockStat;11;1024;   0;128;128;MVPIdxL1;255
BlockStat;11;1024;   0;128;128;RefIdxL1;0
BlockStat;11;1024;   0;128;128;AffineMVL1;   7;   9;   7;  14;   2;   9
BlockStat;11;1152;   0;128;64;Depth;1
BlockStat;11;1152;   0;128;64;QT_Depth;0
BlockStat;11;1152;   0;128;64;BT_Depth;1
BlockStat;11;1152;   0;128;64;MT_Depth;1
BlockStat;11;1152;   0;128;64;ChromaQPAdj;0
BlockStat;11;1152;   0;128;64;QP;41
BlockStat;11;1152;   0;128;64;SplitSeries;2
BlockStat;11;1152;   0;128;64;SkipFlag;1
BlockStat;11;1152;   0;128;64;MMVDSkipFlag;0
BlockStat;11;1152;   0;128;64;PredMode;0
BlockStat;11;1152;   0;128;64;MergeIdx;0
BlockStat;11;1152;   0;128;64;MergeType;1
BlockStat;11;1152;   0;128;64;MMVDMergeFlag;0
BlockStat;11;1152;   0;128;64;AffineFlag;1
BlockStat;11;1152;   0;128;64;MVPIdxL0;255
BlockStat;11;1152;   0;128;64;RefIdxL0;0
BlockStat;11;1152;   0;128;64;MVPIdxL1;255
BlockStat;11;1152;   0;128;64;RefIdxL1;0
BlockStat;11;1152;   0;128;64;AffineMVL0;   0;   0;  -1;   2;  -5; -14
BlockStat;11;1152;   0;128;64;AffineMVL1;   7;  14;   2;   3;   5;  14
BlockStat;11;1152;  64;128;64;Depth;1
BlockStat;11;1152;  64;128;64;QT_Depth;0
BlockStat;11;1152;  64;128;64;BT_Depth;1
BlockStat;11;1152;  64;128;64;MT_Depth;1
BlockStat;11;1152;  64;128;64;ChromaQPAdj;0
BlockStat;11;1152;  64;128;64;QP;41
BlockStat;11;1152;  64;128;64;SplitSeries;2
BlockStat;11;1152;  64;128;64;SkipFlag;1
BlockStat;11;1152;  64;128;64;MMVDSkipFlag;0
BlockStat;11;1152;  64;128;64;PredMode;0
BlockStat;11;1152;  64;128;64;MergeIdx;3
BlockStat;11;1152;  64;128;64;MergeType;0
BlockStat;11;1152;  64;128;64;MMVDMergeFlag;0
BlockStat;11;1152;  64;128;64;AffineFlag;0
BlockStat;11;1152;  64;128;64;MVPIdxL0;255
BlockStat;11;1152;  64;128;64;RefIdxL0;0
BlockStat;11;1152;  64;128;64;MVPIdxL1;255
BlockStat;11;1152;  64;128;64;RefIdxL1;0
BlockStat;11;1152;  64;128;64;MVDL0;   0;   0
BlockStat;11;1152;  64;128;64;MVL0;  -4; -17
BlockStat;11;1152;  64;128;64;MVDL1;   0;   0
BlockStat;11;1152;  64;128;64;MVL1;   4;  17
BlockStat;11;1280;   0;64;64;Depth;2
BlockStat;11;1280;   0;64;64;QT_Depth;0
BlockStat;11;1280;   0;64;64;BT_Depth;2
BlockStat;11;1280;   0;64;64;MT_Depth;2
BlockStat;11;1280;   0;64;64;ChromaQPAdj;0
BlockStat;11;1280;   0;64;64;QP;41
BlockStat;11;1280;   0;64;64;SplitSeries;67
BlockStat;11;1280;   0;64;64;SkipFlag;1
BlockStat;11;1280;   0;64;64;MMVDSkipFlag;0
BlockStat;11;1280;   0;64;64;PredMode;0
BlockStat;11;1280;   0;64;64;MergeIdx;0
BlockStat;11;1280;   0;64;64;MergeType;1
BlockStat;11;1280;   0;64;64;MMVDMergeFlag;0
BlockStat;11;1280;   0;64;64;AffineFlag;1
BlockStat;11;1280;   0;64;64;MVPIdxL0;255
BlockStat;11;1280;   0;64;64;RefIdxL0;0
BlockStat;11;1280;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11;1280;  64;64;64;Depth;2
BlockStat;11;1280;  64;64;64;QT_Depth;0
BlockStat;11;1280;  64;64;64;BT_Depth;2
BlockStat;11;1280;  64;64;64;MT_Depth;2
BlockStat;11;1280;  64;64;64;ChromaQPAdj;0
BlockStat;11;1280;  64;64;64;QP;41
BlockStat;11;1280;  64;64;64;SplitSeries;67
BlockStat;11;1280;  64;64;64;SkipFlag;1
BlockStat;11;1280;  64;64;64;MMVDSkipFlag;0
BlockStat;11;1280;  64;64;64;PredMode;0
BlockStat;11;1280;  64;64;64;MergeIdx;1
BlockStat;11;1280;  64;64;64;MergeType;0
BlockStat;11;1280;  64;64;64;MMVDMergeFlag;0
BlockStat;11;1280;  64;64;64;AffineFlag;0
BlockStat;11;1280;  64;64;64;MVPIdxL0;255
BlockStat;11;1280;  64;64;64;RefIdxL0;0
BlockStat;11;1280;  64;64;64;MVDL0;   0;   0
BlockStat;11;1280;  64;64;64;MVL0;   0;   0
BlockStat;11;1344;   0;64;128;Depth;1
BlockStat;11;1344;   0;64;128;QT_Depth;0
BlockStat;11;1344;   0;64;128;BT_Depth;1
BlockStat;11;1344;   0;64;128;MT_Depth;1
BlockStat;11;1344;   0;64;128;ChromaQPAdj;0
BlockStat;11;1344;   0;64;128;QP;41
BlockStat;11;1344;   0;64;128;SplitSeries;3
BlockStat;11;1344;   0;64;128;SkipFlag;1
BlockStat;11;1344;   0;64;128;MMVDSkipFlag;0
BlockStat;11;1344;   0;64;128;PredMode;0
BlockStat;11;1344;   0;64;128;MergeIdx;0
BlockStat;11;1344;   0;64;128;MergeType;1
BlockStat;11;1344;   0;64;128;MMVDMergeFlag;0
BlockStat;11;1344;   0;64;128;AffineFlag;1
BlockStat;11;1344;   0;64;128;MVPIdxL0;255
BlockStat;11;1344;   0;64;128;RefIdxL0;0
BlockStat;11;1344;   0;64;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11;1408;   0;128;128;Depth;0
BlockStat;11;1408;   0;128;128;QT_Depth;0
BlockStat;11;1408;   0;128;128;BT_Depth;0
BlockStat;11;1408;   0;128;128;MT_Depth;0
BlockStat;11;1408;   0;128;128;ChromaQPAdj;0
BlockStat;11;1408;   0;128;128;QP;41
BlockStat;11;1408;   0;128;128;SplitSeries;0
BlockStat;11;1408;   0;128;128;SkipFlag;1
BlockStat;11;1408;   0;128;128;MMVDSkipFlag;0
BlockStat;11;1408;   0;128;128;PredMode;0
BlockStat;11;1408;   0;128;128;MergeIdx;0
BlockStat;11;1408;   0;128;128;MergeType;1
BlockStat;11;1408;   0;128;128;MMVDMergeFlag;0
BlockStat;11;1408;   0;128;128;AffineFlag;1
BlockStat;11;1408;   0;128;128;MVPIdxL0;255
BlockStat;11;1408;   0;128;128;RefIdxL0;0
BlockStat;11;1408;   0;128;128;MVPIdxL1;255
BlockStat;11;1408;   0;128;128;RefIdxL1;0
