BlockStat;10;1024;   0;64;128;MT_Depth;1
BlockStat;10;1024;   0;64;128;ChromaQPAdj;0
BlockStat;10;1024;   0;64;128;QP;45
BlockStat;10;1024;   0;64;128;SplitSeries;3
BlockStat;10;1024;   0;64;128;SkipFlag;1
BlockStat;10;1024;   0;64;128;MMVDSkipFlag;0
BlockStat;10;1024;   0;64;128;PredMode;0
BlockStat;10;1024;   0;64;128;MergeIdx;0
BlockStat;10;1024;   0;64;128;MergeType;0
BlockStat;10;1024;   0;64;128;MMVDMergeFlag;0
BlockStat;10;1024;   0;64;128;AffineFlag;0
BlockStat;10;1024;   0;64;128;MVPIdxL1;255
BlockStat;10;1024;   0;64;128;RefIdxL1;0
BlockStat;10;1024;   0;64;128;MVDL1;   0;   0
BlockStat;10;1024;   0;64;128;MVL1; -96;  56
BlockStat;10;1088;   0;64;128;Depth;1
BlockStat;10;1088;   0;64;128;QT_Depth;0
BlockStat;10;1088;   0;64;128;BT_Depth;1
BlockStat;10;1088;   0;64;128;MT_Depth;1
BlockStat;10;1088;   0;64;128;ChromaQPAdj;0
BlockStat;10;1088;   0;64;128;QP;45
BlockStat;10;1088;   0;64;128;SplitSeries;3
BlockStat;10;1088;   0;64;128;SkipFlag;0
BlockStat;10;1088;   0;64;128;PredMode;0
BlockStat;10;1088;   0;64;128;MergeFlag;1
BlockStat;10;1088;   0;64;128;MergeIdx;3
BlockStat;10;1088;   0;64;128;MergeType;0
BlockStat;10;1088;   0;64;128;MMVDMergeFlag;0
BlockStat;10;1088;   0;64;128;AffineFlag;0
BlockStat;10;1088;   0;64;128;MVPIdxL0;255
BlockStat;10;1088;   0;64;128;RefIdxL0;0
BlockStat;10;1088;   0;64;128;MVDL0;   0;   0
BlockStat;10;1088;   0;64;128;MVL0;   0;   0
BlockStat;10;1088;   0;64;64;Cbf_Y;2
BlockStat;10;1088;   0;64;64;TransformSkipFlag_Y;0
BlockStat;10;1088;   0;64;64;Cbf_Cb;0
BlockStat;10;1088;   0;64;64;Cbf_Cr;0
BlockStat;10;1088;  64;64;64;Cbf_Y;2
BlockStat;10;1088;  64;64;64;TransformSkipFlag_Y;0
BlockStat;10;1088;  64;64;64;Cbf_Cb;0
BlockStat;10;1088;  64;64;64;Cbf_Cr;0
BlockStat;10;1152;   0;128;128;Depth;0
BlockStat;10;1152;   0;128;128;QT_Depth;0
BlockStat;10;1152;   0;128;128;BT_Depth;0
BlockStat;10;1152;   0;128;128;MT_Depth;0
BlockStat;10;1152;   0;128;128;ChromaQPAdj;0
BlockStat;10;1152;   0;128;128;QP;45
BlockStat;10;1152;   0;128;128;SplitSeries;0
BlockStat;10;1152;   0;128;128;SkipFlag;1
BlockStat;10;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;10;1152;   0;128;128;PredMode;0
BlockStat;10;1152;   0;128;128;MergeIdx;0
BlockStat;10;1152;   0;128;128;MergeType;0
BlockStat;10;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;10;1152;   0;128;128;AffineFlag;0
BlockStat;10;1152;   0;128;128;MVPIdxL0;255
BlockStat;10;1152;   0;128;128;RefIdxL0;0
BlockStat;10;1152;   0;128;128;MVDL0;   0;   0
BlockStat;10;1152;   0;128;128;MVL0;   0;   0
BlockStat;10;   0; 128;128;128;Depth;0
BlockStat;10;   0; 128;128;128;QT_Depth;0
BlockStat;10;   0; 128;128;128;BT_Depth;0
BlockStat;10;   0; 128;128;128;MT_Depth;0
BlockStat;10;   0; 128;128;128;ChromaQPAdj;0
BlockStat;10;   0; 128;128;128;QP;45
BlockStat;10;   0; 128;128;128;SplitSeries;0
BlockStat;10;   0; 128;128;128;SkipFlag;1
BlockStat;10;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;10;   0; 128;128;128;PredMode;0
BlockStat;10;   0; 128;128;128;MergeIdx;0
BlockStat;10;   0; 128;128;128;MergeType;0
BlockStat;10;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;10;   0; 128;128;128;AffineFlag;0
BlockStat;10;   0; 128;128;128;MVPIdxL0;255
BlockStat;10;   0; 128;128;128;RefIdxL0;0
BlockStat;10;   0; 128;128;128;MVPIdxL1;255
BlockStat;10;   0; 128;128;128;RefIdxL1;0
BlockStat;10;   0; 128;128;128;MVDL0;   0;   0
BlockStat;10;   0; 128;128;128;MVL0;   0;   0
BlockStat;10;   0; 128;128;128;MVDL1;   0;   0
BlockStat;10;   0; 128;128;128;MVL1;   0;   0
BlockStat;10; 128; 128;32;64;Depth;3
BlockStat;10; 128; 128;32;64;QT_Depth;0
BlockStat;10; 128; 128;32;64;BT_Depth;3
BlockStat;10; 128; 128;32;64;MT_Depth;3
BlockStat;10; 128; 128;32;64;ChromaQPAdj;0
BlockStat;10; 128; 128;32;64;QP;45
BlockStat;10; 128; 128;32;64;SplitSeries;3139
BlockStat;10; 128; 128;32;64;SkipFlag;1
BlockStat;10; 128; 128;32;64;MMVDSkipFlag;0
BlockStat;10; 128; 128;32;64;PredMode;0
BlockStat;10; 128; 128;32;64;MergeIdx;0
BlockStat;10; 128; 128;32;64;MergeType;0
BlockStat;10; 128; 128;32;64;MMVDMergeFlag;0
BlockStat;10; 128; 128;32;64;AffineFlag;0
BlockStat;10; 128; 128;32;64;MVPIdxL0;255
BlockStat;10; 128; 128;32;64;RefIdxL0;0
BlockStat;10; 128; 128;32;64;MVPIdxL1;255
BlockStat;10; 128; 128;32;64;RefIdxL1;0
BlockStat;10; 128; 128;32;64;MVDL0;   0;   0
BlockStat;10; 128; 128;32;64;MVL0;   0;   0
BlockStat;10; 128; 128;32;64;MVDL1;   0;   0
BlockStat;10; 128; 128;32;64;MVL1;   0;   0
BlockStat;10; 160; 128;32;64;Depth;3
BlockStat;10; 160; 128;32;64;QT_Depth;0
BlockStat;10; 160; 128;32;64;BT_Depth;3
BlockStat;10; 160; 128;32;64;MT_Depth;3
BlockStat;10; 160; 128;32;64;ChromaQPAdj;0
BlockStat;10; 160; 128;32;64;QP;45
BlockStat;10; 160; 128;32;64;SplitSeries;3139
BlockStat;10; 160; 128;32;64;SkipFlag;1
BlockStat;10; 160; 128;32;64;MMVDSkipFlag;0
BlockStat;10; 160; 128;32;64;PredMode;0
BlockStat;10; 160; 128;32;64;MergeIdx;36
BlockStat;10; 160; 128;32;64;MergeType;0
BlockStat;10; 160; 128;32;64;MMVDMergeFlag;1
BlockStat;10; 160; 128;32;64;MMVDMergeIdx;36
BlockStat;10; 160; 128;32;64;MVPIdxL1;255
BlockStat;10; 160; 128;32;64;RefIdxL1;0
BlockStat;10; 160; 128;32;64;MVDL1;   0;   0
BlockStat;10; 160; 128;32;64;MVL1;  56;  48
BlockStat;10; 128; 192;32;64;Depth;3
BlockStat;10; 128; 192;32;64;QT_Depth;0
BlockStat;10; 128; 192;32;64;BT_Depth;3
BlockStat;10; 128; 192;32;64;MT_Depth;3
BlockStat;10; 128; 192;32;64;ChromaQPAdj;0
BlockStat;10; 128; 192;32;64;QP;45
BlockStat;10; 128; 192;32;64;SplitSeries;3139
BlockStat;10; 128; 192;32;64;SkipFlag;1
BlockStat;10; 128; 192;32;64;MMVDSkipFlag;0
BlockStat;10; 128; 192;32;64;PredMode;0
BlockStat;10; 128; 192;32;64;MergeIdx;0
BlockStat;10; 128; 192;32;64;MergeType;0
BlockStat;10; 128; 192;32;64;MMVDMergeFlag;0
BlockStat;10; 128; 192;32;64;AffineFlag;0
BlockStat;10; 128; 192;32;64;MVPIdxL0;255
BlockStat;10; 128; 192;32;64;RefIdxL0;0
BlockStat;10; 128; 192;32;64;MVPIdxL1;255
BlockStat;10; 128; 192;32;64;RefIdxL1;0
BlockStat;10; 128; 192;32;64;MVDL0;   0;   0
BlockStat;10; 128; 192;32;64;MVL0;   0;   0
BlockStat;10; 128; 192;32;64;MVDL1;   0;   0
BlockStat;10; 128; 192;32;64;MVL1;   0;   0
BlockStat;10; 160; 192;32;64;Depth;3
BlockStat;10; 160; 192;32;64;QT_Depth;0
BlockStat;10; 160; 192;32;64;BT_Depth;3
BlockStat;10; 160; 192;32;64;MT_Depth;3
BlockStat;10; 160; 192;32;64;ChromaQPAdj;0
BlockStat;10; 160; 192;32;64;QP;45
BlockStat;10; 160; 192;32;64;SplitSeries;3139
BlockStat;10; 160; 192;32;64;SkipFlag;1
BlockStat;10; 160; 192;32;64;MMVDSkipFlag;0
BlockStat;10; 160; 192;32;64;PredMode;0
BlockStat;10; 160; 192;32;64;MergeIdx;36
BlockStat;10; 160; 192;32;64;MergeType;0
BlockStat;10; 160; 192;32;64;MMVDMergeFlag;1
BlockStat;10; 160; 192;32;64;MMVDMergeIdx;36
BlockStat;10; 160; 192;32;64;MVPIdxL1;255
BlockStat;10; 160; 192;32;64;RefIdxL1;0
BlockStat;10; 160; 192;32;64;MVDL1;   0;   0
BlockStat;10; 160; 192;32;64;MVL1;  64;  48
BlockStat;10; 192; 128;64;128;Depth;1
BlockStat;10; 192; 128;64;128;QT_Depth;0
BlockStat;10; 192; 128;64;128;BT_Depth;1
BlockStat;10; 192; 128;64;128;MT_Depth;1
BlockStat;10; 192; 128;64;128;ChromaQPAdj;0
BlockStat;10; 192; 128;64;128;QP;45
BlockStat;10; 192; 128;64;128;SplitSeries;3
BlockStat;10; 192; 128;64;128;SkipFlag;1
BlockStat;10; 192; 128;64;128;MMVDSkipFlag;0
BlockStat;10; 192; 128;64;128;PredMode;0
BlockStat;10; 192; 128;64;128;MergeIdx;0
BlockStat;10; 192; 128;64;128;MergeType;0
BlockStat;10; 192; 128;64;128;MMVDMergeFlag;0
BlockStat;10; 192; 128;64;128;AffineFlag;0
BlockStat;10; 192; 128;64;128;MVPIdxL1;255
BlockStat;10; 192; 128;64;128;RefIdxL1;0
BlockStat;10; 192; 128;64;128;MVDL1;   0;   0
BlockStat;10; 192; 128;64;128;MVL1;  64;  48
BlockStat;10; 256; 128;128;128;Depth;0
BlockStat;10; 256; 128;128;128;QT_Depth;0
BlockStat;10; 256; 128;128;128;BT_Depth;0
BlockStat;10; 256; 128;128;128;MT_Depth;0
