BlockStat;1; 256;  64;64;64;MergeIdx;0
BlockStat;1; 256;  64;64;64;MergeType;1
BlockStat;1; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 256;  64;64;64;AffineFlag;1
BlockStat;1; 256;  64;64;64;MVPIdxL0;255
BlockStat;1; 256;  64;64;64;RefIdxL0;0
BlockStat;1; 256;  64;64;64;MVPIdxL1;255
BlockStat;1; 256;  64;64;64;RefIdxL1;0
BlockStat;1; 256;  64;64;64;AffineMVL0;   0;   1;   0;   1;   0;   1
BlockStat;1; 256;  64;64;64;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;1; 320;  64;32;64;Depth;2
BlockStat;1; 320;  64;32;64;QT_Depth;1
BlockStat;1; 320;  64;32;64;BT_Depth;1
BlockStat;1; 320;  64;32;64;MT_Depth;1
BlockStat;1; 320;  64;32;64;ChromaQPAdj;0
BlockStat;1; 320;  64;32;64;QP;41
BlockStat;1; 320;  64;32;64;SplitSeries;97
BlockStat;1; 320;  64;32;64;SkipFlag;1
BlockStat;1; 320;  64;32;64;MMVDSkipFlag;0
BlockStat;1; 320;  64;32;64;PredMode;0
BlockStat;1; 320;  64;32;64;MergeIdx;0
BlockStat;1; 320;  64;32;64;MergeType;1
BlockStat;1; 320;  64;32;64;MMVDMergeFlag;0
BlockStat;1; 320;  64;32;64;AffineFlag;1
BlockStat;1; 320;  64;32;64;MVPIdxL0;255
BlockStat;1; 320;  64;32;64;RefIdxL0;0
BlockStat;1; 320;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 352;  64;32;16;Depth;3
BlockStat;1; 352;  64;32;16;QT_Depth;1
BlockStat;1; 352;  64;32;16;BT_Depth;3
BlockStat;1; 352;  64;32;16;MT_Depth;2
BlockStat;1; 352;  64;32;16;ChromaQPAdj;0
BlockStat;1; 352;  64;32;16;QP;41
BlockStat;1; 352;  64;32;16;SplitSeries;4193
BlockStat;1; 352;  64;32;16;SkipFlag;1
BlockStat;1; 352;  64;32;16;MMVDSkipFlag;0
BlockStat;1; 352;  64;32;16;PredMode;0
BlockStat;1; 352;  64;32;16;MergeIdx;0
BlockStat;1; 352;  64;32;16;MergeType;0
BlockStat;1; 352;  64;32;16;MMVDMergeFlag;0
BlockStat;1; 352;  64;32;16;AffineFlag;0
BlockStat;1; 352;  64;32;16;MVPIdxL1;255
BlockStat;1; 352;  64;32;16;RefIdxL1;0
BlockStat: POC 1 @( 352,  64) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 1 @[(352, 64)--(384, 64)--(384, 80)--] TriangleMVL0={  -5,  20}
BlockStat: POC 1 @[(352, 64)--(352, 80)--(384, 80)--] TriangleMVL0={   0,   0}
BlockStat;1; 352;  80;32;32;Depth;3
BlockStat;1; 352;  80;32;32;QT_Depth;1
BlockStat;1; 352;  80;32;32;BT_Depth;2
BlockStat;1; 352;  80;32;32;MT_Depth;2
BlockStat;1; 352;  80;32;32;ChromaQPAdj;0
BlockStat;1; 352;  80;32;32;QP;41
BlockStat;1; 352;  80;32;32;SplitSeries;4193
BlockStat;1; 352;  80;32;32;SkipFlag;1
BlockStat;1; 352;  80;32;32;MMVDSkipFlag;0
BlockStat;1; 352;  80;32;32;PredMode;0
BlockStat;1; 352;  80;32;32;MergeIdx;0
BlockStat;1; 352;  80;32;32;MergeType;1
BlockStat;1; 352;  80;32;32;MMVDMergeFlag;0
BlockStat;1; 352;  80;32;32;AffineFlag;1
BlockStat;1; 352;  80;32;32;MVPIdxL0;255
BlockStat;1; 352;  80;32;32;RefIdxL0;0
BlockStat;1; 352;  80;32;32;AffineMVL0;   0;   0;   0;   1;   0;   0
BlockStat;1; 352; 112;32;16;Depth;3
BlockStat;1; 352; 112;32;16;QT_Depth;1
BlockStat;1; 352; 112;32;16;BT_Depth;3
BlockStat;1; 352; 112;32;16;MT_Depth;2
BlockStat;1; 352; 112;32;16;ChromaQPAdj;0
BlockStat;1; 352; 112;32;16;QP;41
BlockStat;1; 352; 112;32;16;SplitSeries;4193
BlockStat;1; 352; 112;32;16;SkipFlag;1
BlockStat;1; 352; 112;32;16;MMVDSkipFlag;0
BlockStat;1; 352; 112;32;16;PredMode;0
BlockStat;1; 352; 112;32;16;MergeIdx;0
BlockStat;1; 352; 112;32;16;MergeType;1
BlockStat;1; 352; 112;32;16;MMVDMergeFlag;0
BlockStat;1; 352; 112;32;16;AffineFlag;1
BlockStat;1; 352; 112;32;16;MVPIdxL0;255
BlockStat;1; 352; 112;32;16;RefIdxL0;0
BlockStat;1; 352; 112;32;16;MVPIdxL1;255
BlockStat;1; 352; 112;32;16;RefIdxL1;0
BlockStat;1; 352; 112;32;16;AffineMVL0;   0;   0;  -2;  19;   0;   0
BlockStat;1; 352; 112;32;16;AffineMVL1;   0;   0;   2; -18;   0;   0
BlockStat;1; 384;   0;64;64;Depth;1
BlockStat;1; 384;   0;64;64;QT_Depth;1
BlockStat;1; 384;   0;64;64;BT_Depth;0
BlockStat;1; 384;   0;64;64;MT_Depth;0
BlockStat;1; 384;   0;64;64;ChromaQPAdj;0
BlockStat;1; 384;   0;64;64;QP;41
BlockStat;1; 384;   0;64;64;SplitSeries;1
BlockStat;1; 384;   0;64;64;SkipFlag;1
BlockStat;1; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 384;   0;64;64;PredMode;0
BlockStat;1; 384;   0;64;64;MergeIdx;0
BlockStat;1; 384;   0;64;64;MergeType;1
BlockStat;1; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 384;   0;64;64;AffineFlag;1
BlockStat;1; 384;   0;64;64;MVPIdxL0;255
BlockStat;1; 384;   0;64;64;RefIdxL0;0
BlockStat;1; 384;   0;64;64;AffineMVL0;  -7;  20;  -7;  17;  -5;  20
BlockStat;1; 448;   0;64;64;Depth;1
BlockStat;1; 448;   0;64;64;QT_Depth;1
BlockStat;1; 448;   0;64;64;BT_Depth;0
BlockStat;1; 448;   0;64;64;MT_Depth;0
BlockStat;1; 448;   0;64;64;ChromaQPAdj;0
BlockStat;1; 448;   0;64;64;QP;41
BlockStat;1; 448;   0;64;64;SplitSeries;1
BlockStat;1; 448;   0;64;64;SkipFlag;1
BlockStat;1; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 448;   0;64;64;PredMode;0
BlockStat;1; 448;   0;64;64;MergeIdx;0
BlockStat;1; 448;   0;64;64;MergeType;1
BlockStat;1; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 448;   0;64;64;AffineFlag;1
BlockStat;1; 448;   0;64;64;MVPIdxL0;255
BlockStat;1; 448;   0;64;64;RefIdxL0;0
BlockStat;1; 448;   0;64;64;AffineMVL0;  -7;  17;  -7;  14;  -5;  17
BlockStat;1; 384;  64;64;32;Depth;2
BlockStat;1; 384;  64;64;32;QT_Depth;1
BlockStat;1; 384;  64;64;32;BT_Depth;1
BlockStat;1; 384;  64;64;32;MT_Depth;1
BlockStat;1; 384;  64;64;32;ChromaQPAdj;0
BlockStat;1; 384;  64;64;32;QP;41
BlockStat;1; 384;  64;64;32;SplitSeries;65
BlockStat;1; 384;  64;64;32;SkipFlag;1
BlockStat;1; 384;  64;64;32;MMVDSkipFlag;0
BlockStat;1; 384;  64;64;32;PredMode;0
BlockStat;1; 384;  64;64;32;MergeIdx;0
BlockStat;1; 384;  64;64;32;MergeType;1
BlockStat;1; 384;  64;64;32;MMVDMergeFlag;0
BlockStat;1; 384;  64;64;32;AffineFlag;1
BlockStat;1; 384;  64;64;32;MVPIdxL0;255
BlockStat;1; 384;  64;64;32;RefIdxL0;0
BlockStat;1; 384;  64;64;32;MVPIdxL1;255
BlockStat;1; 384;  64;64;32;RefIdxL1;0
BlockStat;1; 384;  64;64;32;AffineMVL0;  -4;  19;  -4;  17;   0;   1
BlockStat;1; 384;  64;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 384;  96;64;32;Depth;2
BlockStat;1; 384;  96;64;32;QT_Depth;1
BlockStat;1; 384;  96;64;32;BT_Depth;1
BlockStat;1; 384;  96;64;32;MT_Depth;1
BlockStat;1; 384;  96;64;32;ChromaQPAdj;0
BlockStat;1; 384;  96;64;32;QP;41
BlockStat;1; 384;  96;64;32;SplitSeries;65
BlockStat;1; 384;  96;64;32;SkipFlag;1
BlockStat;1; 384;  96;64;32;MMVDSkipFlag;0
BlockStat;1; 384;  96;64;32;PredMode;0
BlockStat;1; 384;  96;64;32;MergeIdx;3
BlockStat;1; 384;  96;64;32;MergeType;0
BlockStat;1; 384;  96;64;32;MMVDMergeFlag;0
BlockStat;1; 384;  96;64;32;AffineFlag;0
BlockStat;1; 384;  96;64;32;MVPIdxL0;255
BlockStat;1; 384;  96;64;32;RefIdxL0;0
BlockStat;1; 384;  96;64;32;MVPIdxL1;255
BlockStat;1; 384;  96;64;32;RefIdxL1;0
BlockStat;1; 384;  96;64;32;MVDL0;   0;   0
BlockStat;1; 384;  96;64;32;MVL0;  -2;  17
BlockStat;1; 384;  96;64;32;MVDL1;   0;   0
BlockStat;1; 384;  96;64;32;MVL1;   2; -17
BlockStat;1; 448;  64;64;64;Depth;1
BlockStat;1; 448;  64;64;64;QT_Depth;1
BlockStat;1; 448;  64;64;64;BT_Depth;0
BlockStat;1; 448;  64;64;64;MT_Depth;0
BlockStat;1; 448;  64;64;64;ChromaQPAdj;0
BlockStat;1; 448;  64;64;64;QP;41
BlockStat;1; 448;  64;64;64;SplitSeries;1
BlockStat;1; 448;  64;64;64;SkipFlag;1
BlockStat;1; 448;  64;64;64;MMVDSkipFlag;0
BlockStat;1; 448;  64;64;64;PredMode;0
BlockStat;1; 448;  64;64;64;MergeIdx;0
BlockStat;1; 448;  64;64;64;MergeType;1
BlockStat;1; 448;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 448;  64;64;64;AffineFlag;1
BlockStat;1; 448;  64;64;64;MVPIdxL0;255
BlockStat;1; 448;  64;64;64;RefIdxL0;0
BlockStat;1; 448;  64;64;64;MVPIdxL1;255
BlockStat;1; 448;  64;64;64;RefIdxL1;0
BlockStat;1; 448;  64;64;64;AffineMVL0;  -5;  17;  -5;  14;  -2;  17
BlockStat;1; 448;  64;64;64;AffineMVL1;   0;   0;   0;   0;   2; -16
BlockStat;1; 512;   0;128;128;Depth;0
BlockStat;1; 512;   0;128;128;QT_Depth;0
BlockStat;1; 512;   0;128;128;BT_Depth;0
BlockStat;1; 512;   0;128;128;MT_Depth;0
BlockStat;1; 512;   0;128;128;ChromaQPAdj;0
BlockStat;1; 512;   0;128;128;QP;41
BlockStat;1; 512;   0;128;128;SplitSeries;0
BlockStat;1; 512;   0;128;128;SkipFlag;1
BlockStat;1; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 512;   0;128;128;PredMode;0
BlockStat;1; 512;   0;128;128;MergeIdx;0
BlockStat;1; 512;   0;128;128;MergeType;1
BlockStat;1; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 512;   0;128;128;AffineFlag;1
BlockStat;1; 512;   0;128;128;MVPIdxL0;255
BlockStat;1; 512;   0;128;128;RefIdxL0;0
BlockStat;1; 512;   0;128;128;AffineMVL0;  -7;  14;  -7;   9;  -2;  14
BlockStat;1; 640;   0;128;128;Depth;0
BlockStat;1; 640;   0;128;128;QT_Depth;0
BlockStat;1; 640;   0;128;128;BT_Depth;0
BlockStat;1; 640;   0;128;128;MT_Depth;0
BlockStat;1; 640;   0;128;128;ChromaQPAdj;0
BlockStat;1; 640;   0;128;128;QP;41
BlockStat;1; 640;   0;128;128;SplitSeries;0
BlockStat;1; 640;   0;128;128;SkipFlag;1
BlockStat;1; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 640;   0;128;128;PredMode;0
BlockStat;1; 640;   0;128;128;MergeIdx;0
BlockStat;1; 640;   0;128;128;MergeType;1
BlockStat;1; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 640;   0;128;128;AffineFlag;1
BlockStat;1; 640;   0;128;128;MVPIdxL0;255
BlockStat;1; 640;   0;128;128;RefIdxL0;0
BlockStat;1; 640;   0;128;128;AffineMVL0;  -7;   8;  -7;   3;  -2;   8
BlockStat;1; 768;   0;128;128;Depth;0
BlockStat;1; 768;   0;128;128;QT_Depth;0
BlockStat;1; 768;   0;128;128;BT_Depth;0
BlockStat;1; 768;   0;128;128;MT_Depth;0
BlockStat;1; 768;   0;128;128;ChromaQPAdj;0
BlockStat;1; 768;   0;128;128;QP;41
BlockStat;1; 768;   0;128;128;SplitSeries;0
BlockStat;1; 768;   0;128;128;SkipFlag;1
BlockStat;1; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 768;   0;128;128;PredMode;0
BlockStat;1; 768;   0;128;128;MergeIdx;1
BlockStat;1; 768;   0;128;128;MergeType;0
BlockStat;1; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 768;   0;128;128;AffineFlag;0
BlockStat;1; 768;   0;128;128;MVPIdxL0;255
BlockStat;1; 768;   0;128;128;RefIdxL0;0
BlockStat;1; 768;   0;128;128;MVPIdxL1;255
BlockStat;1; 768;   0;128;128;RefIdxL1;0
BlockStat;1; 768;   0;128;128;MVDL0;   0;   0
BlockStat;1; 768;   0;128;128;MVL0;  -5;   0
BlockStat;1; 768;   0;128;128;MVDL1;   0;   0
BlockStat;1; 768;   0;128;128;MVL1;   5;   0
BlockStat;1; 896;   0;32;32;Depth;2
BlockStat;1; 896;   0;32;32;QT_Depth;2
BlockStat;1; 896;   0;32;32;BT_Depth;0
BlockStat;1; 896;   0;32;32;MT_Depth;0
BlockStat;1; 896;   0;32;32;ChromaQPAdj;0
BlockStat;1; 896;   0;32;32;QP;41
BlockStat;1; 896;   0;32;32;SplitSeries;33
BlockStat;1; 896;   0;32;32;SkipFlag;1
BlockStat;1; 896;   0;32;32;MMVDSkipFlag;0
BlockStat;1; 896;   0;32;32;PredMode;0
BlockStat;1; 896;   0;32;32;MergeIdx;1
BlockStat;1; 896;   0;32;32;MergeType;0
BlockStat;1; 896;   0;32;32;MMVDMergeFlag;0
BlockStat;1; 896;   0;32;32;AffineFlag;0
BlockStat;1; 896;   0;32;32;MVPIdxL0;255
BlockStat;1; 896;   0;32;32;RefIdxL0;0
BlockStat;1; 896;   0;32;32;MVPIdxL1;255
BlockStat;1; 896;   0;32;32;RefIdxL1;0
BlockStat;1; 896;   0;32;32;MVDL0;   0;   0
BlockStat;1; 896;   0;32;32;MVL0;  -6;  -4
BlockStat;1; 896;   0;32;32;MVDL1;   0;   0
BlockStat;1; 896;   0;32;32;MVL1;   6;   4
BlockStat;1; 928;   0;32;32;Depth;2
BlockStat;1; 928;   0;32;32;QT_Depth;2
BlockStat;1; 928;   0;32;32;BT_Depth;0
BlockStat;1; 928;   0;32;32;MT_Depth;0
BlockStat;1; 928;   0;32;32;ChromaQPAdj;0
BlockStat;1; 928;   0;32;32;QP;41
BlockStat;1; 928;   0;32;32;SplitSeries;33
BlockStat;1; 928;   0;32;32;SkipFlag;1
BlockStat;1; 928;   0;32;32;MMVDSkipFlag;0
BlockStat;1; 928;   0;32;32;PredMode;0
BlockStat;1; 928;   0;32;32;MergeIdx;0
BlockStat;1; 928;   0;32;32;MergeType;0
BlockStat;1; 928;   0;32;32;MMVDMergeFlag;0
BlockStat;1; 928;   0;32;32;AffineFlag;0
BlockStat;1; 928;   0;32;32;MVPIdxL0;255
BlockStat;1; 928;   0;32;32;RefIdxL0;0
BlockStat;1; 928;   0;32;32;MVPIdxL1;255
BlockStat;1; 928;   0;32;32;RefIdxL1;0
BlockStat;1; 928;   0;32;32;MVDL0;   0;   0
BlockStat;1; 928;   0;32;32;MVL0;  -6;  -4
BlockStat;1; 928;   0;32;32;MVDL1;   0;   0
BlockStat;1; 928;   0;32;32;MVL1;   6;   4
BlockStat;1; 896;  32;32;32;Depth;2
BlockStat;1; 896;  32;32;32;QT_Depth;2
BlockStat;1; 896;  32;32;32;BT_Depth;0
BlockStat;1; 896;  32;32;32;MT_Depth;0
BlockStat;1; 896;  32;32;32;ChromaQPAdj;0
BlockStat;1; 896;  32;32;32;QP;41
BlockStat;1; 896;  32;32;32;SplitSeries;33
BlockStat;1; 896;  32;32;32;SkipFlag;1
BlockStat;1; 896;  32;32;32;MMVDSkipFlag;0
BlockStat;1; 896;  32;32;32;PredMode;0
BlockStat;1; 896;  32;32;32;MergeIdx;2
BlockStat;1; 896;  32;32;32;MergeType;0
BlockStat;1; 896;  32;32;32;MMVDMergeFlag;0
BlockStat;1; 896;  32;32;32;AffineFlag;0
BlockStat;1; 896;  32;32;32;MVPIdxL0;255
BlockStat;1; 896;  32;32;32;RefIdxL0;0
BlockStat;1; 896;  32;32;32;MVPIdxL1;255
BlockStat;1; 896;  32;32;32;RefIdxL1;0
BlockStat;1; 896;  32;32;32;MVDL0;   0;   0
BlockStat;1; 896;  32;32;32;MVL0;  -5;  -4
BlockStat;1; 896;  32;32;32;MVDL1;   0;   0
BlockStat;1; 896;  32;32;32;MVL1;   5;   4
BlockStat;1; 928;  32;32;32;Depth;2
BlockStat;1; 928;  32;32;32;QT_Depth;2
BlockStat;1; 928;  32;32;32;BT_Depth;0
BlockStat;1; 928;  32;32;32;MT_Depth;0
BlockStat;1; 928;  32;32;32;ChromaQPAdj;0
BlockStat;1; 928;  32;32;32;QP;41
BlockStat;1; 928;  32;32;32;SplitSeries;33
BlockStat;1; 928;  32;32;32;SkipFlag;1
BlockStat;1; 928;  32;32;32;MMVDSkipFlag;0
BlockStat;1; 928;  32;32;32;PredMode;0
BlockStat;1; 928;  32;32;32;MergeIdx;0
BlockStat;1; 928;  32;32;32;MergeType;0
BlockStat;1; 928;  32;32;32;MMVDMergeFlag;0
BlockStat;1; 928;  32;32;32;AffineFlag;0
BlockStat;1; 928;  32;32;32;MVPIdxL0;255
BlockStat;1; 928;  32;32;32;RefIdxL0;0
BlockStat;1; 928;  32;32;32;MVPIdxL1;255
BlockStat;1; 928;  32;32;32;RefIdxL1;0
BlockStat;1; 928;  32;32;32;MVDL0;   0;   0
BlockStat;1; 928;  32;32;32;MVL0;  -5;  -4
BlockStat;1; 928;  32;32;32;MVDL1;   0;   0
BlockStat;1; 928;  32;32;32;MVL1;   5;   4
BlockStat;1; 960;   0;64;64;Depth;1
BlockStat;1; 960;   0;64;64;QT_Depth;1
BlockStat;1; 960;   0;64;64;BT_Depth;0
BlockStat;1; 960;   0;64;64;MT_Depth;0
BlockStat;1; 960;   0;64;64;ChromaQPAdj;0
BlockStat;1; 960;   0;64;64;QP;41
BlockStat;1; 960;   0;64;64;SplitSeries;1
BlockStat;1; 960;   0;64;64;SkipFlag;1
BlockStat;1; 960;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 960;   0;64;64;PredMode;0
BlockStat;1; 960;   0;64;64;MergeIdx;2
BlockStat;1; 960;   0;64;64;MergeType;0
BlockStat;1; 960;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 960;   0;64;64;AffineFlag;0
BlockStat;1; 960;   0;64;64;MVPIdxL0;255
BlockStat;1; 960;   0;64;64;RefIdxL0;0
BlockStat;1; 960;   0;64;64;MVPIdxL1;255
BlockStat;1; 960;   0;64;64;RefIdxL1;0
BlockStat;1; 960;   0;64;64;MVDL0;   0;   0
BlockStat;1; 960;   0;64;64;MVL0;  -6;  -4
BlockStat;1; 960;   0;64;64;MVDL1;   0;   0
BlockStat;1; 960;   0;64;64;MVL1;   6;   4
BlockStat;1; 896;  64;64;64;Depth;1
BlockStat;1; 896;  64;64;64;QT_Depth;1
BlockStat;1; 896;  64;64;64;BT_Depth;0
BlockStat;1; 896;  64;64;64;MT_Depth;0
BlockStat;1; 896;  64;64;64;ChromaQPAdj;0
BlockStat;1; 896;  64;64;64;QP;41
BlockStat;1; 896;  64;64;64;SplitSeries;1
BlockStat;1; 896;  64;64;64;SkipFlag;1
BlockStat;1; 896;  64;64;64;MMVDSkipFlag;0
BlockStat;1; 896;  64;64;64;PredMode;0
BlockStat;1; 896;  64;64;64;MergeIdx;3
BlockStat;1; 896;  64;64;64;MergeType;0
BlockStat;1; 896;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 896;  64;64;64;AffineFlag;0
BlockStat;1; 896;  64;64;64;MVPIdxL0;255
BlockStat;1; 896;  64;64;64;RefIdxL0;0
BlockStat;1; 896;  64;64;64;MVPIdxL1;255
BlockStat;1; 896;  64;64;64;RefIdxL1;0
BlockStat;1; 896;  64;64;64;MVDL0;   0;   0
BlockStat;1; 896;  64;64;64;MVL0;  -4;  -4
BlockStat;1; 896;  64;64;64;MVDL1;   0;   0
BlockStat;1; 896;  64;64;64;MVL1;   4;   4
BlockStat;1; 960;  64;64;64;Depth;1
BlockStat;1; 960;  64;64;64;QT_Depth;1
BlockStat;1; 960;  64;64;64;BT_Depth;0
BlockStat;1; 960;  64;64;64;MT_Depth;0
BlockStat;1; 960;  64;64;64;ChromaQPAdj;0
BlockStat;1; 960;  64;64;64;QP;41
BlockStat;1; 960;  64;64;64;SplitSeries;1
BlockStat;1; 960;  64;64;64;SkipFlag;1
BlockStat;1; 960;  64;64;64;MMVDSkipFlag;0
BlockStat;1; 960;  64;64;64;PredMode;0
BlockStat;1; 960;  64;64;64;MergeIdx;0
BlockStat;1; 960;  64;64;64;MergeType;0
BlockStat;1; 960;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 960;  64;64;64;AffineFlag;0
BlockStat;1; 960;  64;64;64;MVPIdxL0;255
BlockStat;1; 960;  64;64;64;RefIdxL0;0
BlockStat;1; 960;  64;64;64;MVPIdxL1;255
BlockStat;1; 960;  64;64;64;RefIdxL1;0
BlockStat;1; 960;  64;64;64;MVDL0;   0;   0
BlockStat;1; 960;  64;64;64;MVL0;  -4;  -4
BlockStat;1; 960;  64;64;64;MVDL1;   0;   0
BlockStat;1; 960;  64;64;64;MVL1;   4;   4
BlockStat;1;1024;   0;64;16;Depth;3
BlockStat;1;1024;   0;64;16;QT_Depth;1
BlockStat;1;1024;   0;64;16;BT_Depth;2
BlockStat;1;1024;   0;64;16;MT_Depth;2
BlockStat;1;1024;   0;64;16;ChromaQPAdj;0
BlockStat;1;1024;   0;64;16;QP;41
BlockStat;1;1024;   0;64;16;SplitSeries;2113
BlockStat;1;1024;   0;64;16;SkipFlag;0
BlockStat;1;1024;   0;64;16;PredMode;0
BlockStat;1;1024;   0;64;16;MergeFlag;0
BlockStat;1;1024;   0;64;16;InterDir;1
BlockStat;1;1024;   0;64;16;AffineFlag;1
BlockStat;1;1024;   0;64;16;AffineType;1
BlockStat;1;1024;   0;64;16;MVPIdxL0;0
BlockStat;1;1024;   0;64;16;RefIdxL0;1
