BlockStat;18;  92;  16; 4;16;Cbf_Cb;0
BlockStat;18;  92;  16; 4;16;Cbf_Cr;0
BlockStat;18;  96;   0; 8; 8;Depth;4
BlockStat;18;  96;   0; 8; 8;QT_Depth;2
BlockStat;18;  96;   0; 8; 8;BT_Depth;4
BlockStat;18;  96;   0; 8; 8;MT_Depth;2
BlockStat;18;  96;   0; 8; 8;ChromaQPAdj;0
BlockStat;18;  96;   0; 8; 8;QP;34
BlockStat;18;  96;   0; 8; 8;SplitSeries;136225
BlockStat;18;  96;   0; 8; 8;SkipFlag;0
BlockStat;18;  96;   0; 8; 8;PredMode;0
BlockStat;18;  96;   0; 8; 8;MergeFlag;1
BlockStat;18;  96;   0; 8; 8;MergeIdx;1
BlockStat;18;  96;   0; 8; 8;MergeType;0
BlockStat;18;  96;   0; 8; 8;MMVDMergeFlag;0
BlockStat;18;  96;   0; 8; 8;AffineFlag;0
BlockStat;18;  96;   0; 8; 8;MHIntraFlag;0
BlockStat;18;  96;   0; 8; 8;MVPIdxL1;255
BlockStat;18;  96;   0; 8; 8;RefIdxL1;0
BlockStat: POC 18 @(  96,   0) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 18 @[(96, 0)--(104, 0)--(96, 8)--] TriangleMVL0={ -58,   1}
BlockStat: POC 18 @[(104, 0)--(96, 8)--(104, 8)--] TriangleMVL1={ -80, -22}
BlockStat;18;  96;   0; 8; 8;Cbf_Y;1
BlockStat;18;  96;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;18;  96;   0; 8; 8;Cbf_Cb;0
BlockStat;18;  96;   0; 8; 8;Cbf_Cr;0
BlockStat;18;  96;   8; 8; 4;Depth;5
BlockStat;18;  96;   8; 8; 4;QT_Depth;2
BlockStat;18;  96;   8; 8; 4;BT_Depth;5
BlockStat;18;  96;   8; 8; 4;MT_Depth;3
BlockStat;18;  96;   8; 8; 4;ChromaQPAdj;0
BlockStat;18;  96;   8; 8; 4;QP;34
BlockStat;18;  96;   8; 8; 4;SplitSeries;4330529
BlockStat;18;  96;   8; 8; 4;SkipFlag;0
BlockStat;18;  96;   8; 8; 4;PredMode;0
BlockStat;18;  96;   8; 8; 4;MergeFlag;1
BlockStat;18;  96;   8; 8; 4;MergeIdx;1
BlockStat;18;  96;   8; 8; 4;MergeType;0
BlockStat;18;  96;   8; 8; 4;MMVDMergeFlag;0
BlockStat;18;  96;   8; 8; 4;MVPIdxL1;255
BlockStat;18;  96;   8; 8; 4;RefIdxL1;0
BlockStat;18;  96;   8; 8; 4;MVDL1;   0;   0
BlockStat;18;  96;   8; 8; 4;MVL1; -80; -22
BlockStat;18;  96;   8; 8; 4;Cbf_Y;1
BlockStat;18;  96;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;18;  96;   8; 8; 4;Cbf_Cb;0
BlockStat;18;  96;   8; 8; 4;Cbf_Cr;0
BlockStat;18;  96;  12; 8; 8;Depth;5
BlockStat;18;  96;  12; 8; 8;QT_Depth;2
BlockStat;18;  96;  12; 8; 8;BT_Depth;4
BlockStat;18;  96;  12; 8; 8;MT_Depth;3
BlockStat;18;  96;  12; 8; 8;ChromaQPAdj;0
BlockStat;18;  96;  12; 8; 8;QP;34
BlockStat;18;  96;  12; 8; 8;SplitSeries;4330529
BlockStat;18;  96;  12; 8; 8;SkipFlag;0
BlockStat;18;  96;  12; 8; 8;PredMode;0
BlockStat;18;  96;  12; 8; 8;MergeFlag;1
BlockStat;18;  96;  12; 8; 8;MergeIdx;1
BlockStat;18;  96;  12; 8; 8;MergeType;0
BlockStat;18;  96;  12; 8; 8;MMVDMergeFlag;0
BlockStat;18;  96;  12; 8; 8;AffineFlag;0
BlockStat;18;  96;  12; 8; 8;MHIntraFlag;0
BlockStat;18;  96;  12; 8; 8;MVPIdxL1;255
BlockStat;18;  96;  12; 8; 8;RefIdxL1;0
BlockStat: POC 18 @(  96,  12) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 18 @[(96, 12)--(104, 12)--(96, 20)--] TriangleMVL1={ -82, -23}
BlockStat: POC 18 @[(104, 12)--(96, 20)--(104, 20)--] TriangleMVL1={ -80, -22}
BlockStat;18;  96;  12; 8; 8;Cbf_Y;1
BlockStat;18;  96;  12; 8; 8;TransformSkipFlag_Y;0
BlockStat;18;  96;  12; 8; 8;Cbf_Cb;0
BlockStat;18;  96;  12; 8; 8;Cbf_Cr;0
BlockStat;18;  96;  20; 8; 4;Depth;5
BlockStat;18;  96;  20; 8; 4;QT_Depth;2
BlockStat;18;  96;  20; 8; 4;BT_Depth;5
BlockStat;18;  96;  20; 8; 4;MT_Depth;3
BlockStat;18;  96;  20; 8; 4;ChromaQPAdj;0
BlockStat;18;  96;  20; 8; 4;QP;34
BlockStat;18;  96;  20; 8; 4;SplitSeries;4330529
BlockStat;18;  96;  20; 8; 4;SkipFlag;1
BlockStat;18;  96;  20; 8; 4;MMVDSkipFlag;0
BlockStat;18;  96;  20; 8; 4;PredMode;0
BlockStat;18;  96;  20; 8; 4;MergeIdx;0
BlockStat;18;  96;  20; 8; 4;MergeType;0
BlockStat;18;  96;  20; 8; 4;MMVDMergeFlag;0
BlockStat;18;  96;  20; 8; 4;MVPIdxL1;255
BlockStat;18;  96;  20; 8; 4;RefIdxL1;0
BlockStat;18;  96;  20; 8; 4;MVDL1;   0;   0
BlockStat;18;  96;  20; 8; 4;MVL1; -82; -23
BlockStat;18;  96;  24; 8; 8;Depth;4
BlockStat;18;  96;  24; 8; 8;QT_Depth;2
BlockStat;18;  96;  24; 8; 8;BT_Depth;4
BlockStat;18;  96;  24; 8; 8;MT_Depth;2
BlockStat;18;  96;  24; 8; 8;ChromaQPAdj;0
BlockStat;18;  96;  24; 8; 8;QP;34
BlockStat;18;  96;  24; 8; 8;SplitSeries;136225
BlockStat;18;  96;  24; 8; 8;SkipFlag;1
BlockStat;18;  96;  24; 8; 8;MMVDSkipFlag;0
BlockStat;18;  96;  24; 8; 8;PredMode;0
BlockStat;18;  96;  24; 8; 8;MergeIdx;4
BlockStat;18;  96;  24; 8; 8;MergeType;0
BlockStat;18;  96;  24; 8; 8;MMVDMergeFlag;0
BlockStat;18;  96;  24; 8; 8;AffineFlag;0
BlockStat;18;  96;  24; 8; 8;MVPIdxL0;255
BlockStat;18;  96;  24; 8; 8;RefIdxL0;0
BlockStat: POC 18 @(  96,  24) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 18 @[(96, 24)--(104, 24)--(104, 32)--] TriangleMVL0={ -58,  -1}
BlockStat: POC 18 @[(96, 24)--(96, 32)--(104, 32)--] TriangleMVL0={ -82, -23}
BlockStat;18; 104;   0;16; 8;Depth;4
BlockStat;18; 104;   0;16; 8;QT_Depth;2
BlockStat;18; 104;   0;16; 8;BT_Depth;3
BlockStat;18; 104;   0;16; 8;MT_Depth;2
BlockStat;18; 104;   0;16; 8;ChromaQPAdj;0
BlockStat;18; 104;   0;16; 8;QP;34
BlockStat;18; 104;   0;16; 8;SplitSeries;136225
BlockStat;18; 104;   0;16; 8;SkipFlag;0
BlockStat;18; 104;   0;16; 8;PredMode;0
BlockStat;18; 104;   0;16; 8;MergeFlag;0
BlockStat;18; 104;   0;16; 8;InterDir;1
BlockStat;18; 104;   0;16; 8;MVPIdxL0;0
BlockStat;18; 104;   0;16; 8;RefIdxL0;0
BlockStat;18; 104;   0;16; 8;MVDL0;  -3;  -3
BlockStat;18; 104;   0;16; 8;MVL0;  77;  19
BlockStat;18; 104;   0;16; 8;IMVMode;0
BlockStat;18; 104;   0;16; 8;RootCbf;1
BlockStat;18; 104;   0;16; 8;Cbf_Y;1
BlockStat;18; 104;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;18; 104;   0;16; 8;Cbf_Cb;0
BlockStat;18; 104;   0;16; 8;Cbf_Cr;0
BlockStat;18; 104;   8;16; 4;Depth;5
BlockStat;18; 104;   8;16; 4;QT_Depth;2
BlockStat;18; 104;   8;16; 4;BT_Depth;4
BlockStat;18; 104;   8;16; 4;MT_Depth;3
BlockStat;18; 104;   8;16; 4;ChromaQPAdj;0
BlockStat;18; 104;   8;16; 4;QP;34
BlockStat;18; 104;   8;16; 4;SplitSeries;4330529
BlockStat;18; 104;   8;16; 4;SkipFlag;1
BlockStat;18; 104;   8;16; 4;MMVDSkipFlag;0
BlockStat;18; 104;   8;16; 4;PredMode;0
BlockStat;18; 104;   8;16; 4;MergeIdx;1
BlockStat;18; 104;   8;16; 4;MergeType;0
BlockStat;18; 104;   8;16; 4;MMVDMergeFlag;0
BlockStat;18; 104;   8;16; 4;MVPIdxL0;255
BlockStat;18; 104;   8;16; 4;RefIdxL0;0
BlockStat;18; 104;   8;16; 4;MVDL0;   0;   0
BlockStat;18; 104;   8;16; 4;MVL0;  77;  19
BlockStat;18; 104;  12;16; 8;Depth;5
BlockStat;18; 104;  12;16; 8;QT_Depth;2
BlockStat;18; 104;  12;16; 8;BT_Depth;3
BlockStat;18; 104;  12;16; 8;MT_Depth;3
BlockStat;18; 104;  12;16; 8;ChromaQPAdj;0
BlockStat;18; 104;  12;16; 8;QP;34
BlockStat;18; 104;  12;16; 8;SplitSeries;4330529
BlockStat;18; 104;  12;16; 8;SkipFlag;0
BlockStat;18; 104;  12;16; 8;PredMode;0
BlockStat;18; 104;  12;16; 8;MergeFlag;0
BlockStat;18; 104;  12;16; 8;InterDir;3
BlockStat;18; 104;  12;16; 8;MVPIdxL0;0
BlockStat;18; 104;  12;16; 8;RefIdxL0;0
BlockStat;18; 104;  12;16; 8;MVPIdxL1;0
BlockStat;18; 104;  12;16; 8;RefIdxL1;0
BlockStat;18; 104;  12;16; 8;MVDL0;  -2;  -1
BlockStat;18; 104;  12;16; 8;MVL0;  75;  18
BlockStat;18; 104;  12;16; 8;MVDL1;   0;  -1
BlockStat;18; 104;  12;16; 8;MVL1; -82; -24
BlockStat;18; 104;  12;16; 8;IMVMode;0
BlockStat;18; 104;  12;16; 8;RootCbf;0
BlockStat;18; 104;  20;16; 4;Depth;5
BlockStat;18; 104;  20;16; 4;QT_Depth;2
BlockStat;18; 104;  20;16; 4;BT_Depth;4
BlockStat;18; 104;  20;16; 4;MT_Depth;3
BlockStat;18; 104;  20;16; 4;ChromaQPAdj;0
BlockStat;18; 104;  20;16; 4;QP;34
BlockStat;18; 104;  20;16; 4;SplitSeries;4330529
BlockStat;18; 104;  20;16; 4;SkipFlag;1
BlockStat;18; 104;  20;16; 4;MMVDSkipFlag;0
BlockStat;18; 104;  20;16; 4;PredMode;0
BlockStat;18; 104;  20;16; 4;MergeIdx;0
BlockStat;18; 104;  20;16; 4;MergeType;0
BlockStat;18; 104;  20;16; 4;MMVDMergeFlag;0
BlockStat;18; 104;  20;16; 4;MVPIdxL1;255
BlockStat;18; 104;  20;16; 4;RefIdxL1;0
BlockStat;18; 104;  20;16; 4;MVDL1;   0;   0
BlockStat;18; 104;  20;16; 4;MVL1; -82; -23
BlockStat;18; 104;  24; 8; 8;Depth;5
BlockStat;18; 104;  24; 8; 8;QT_Depth;2
BlockStat;18; 104;  24; 8; 8;BT_Depth;4
BlockStat;18; 104;  24; 8; 8;MT_Depth;3
BlockStat;18; 104;  24; 8; 8;ChromaQPAdj;0
BlockStat;18; 104;  24; 8; 8;QP;34
BlockStat;18; 104;  24; 8; 8;SplitSeries;3281953
BlockStat;18; 104;  24; 8; 8;SkipFlag;0
BlockStat;18; 104;  24; 8; 8;PredMode;0
BlockStat;18; 104;  24; 8; 8;MergeFlag;1
BlockStat;18; 104;  24; 8; 8;MergeIdx;40
BlockStat;18; 104;  24; 8; 8;MergeType;0
BlockStat;18; 104;  24; 8; 8;MMVDMergeFlag;1
BlockStat;18; 104;  24; 8; 8;MMVDMergeIdx;40
BlockStat;18; 104;  24; 8; 8;MVPIdxL1;255
BlockStat;18; 104;  24; 8; 8;RefIdxL1;0
BlockStat;18; 104;  24; 8; 8;MVDL1;   0;   0
BlockStat;18; 104;  24; 8; 8;MVL1; -78; -23
BlockStat;18; 104;  24; 8; 8;Cbf_Y;1
BlockStat;18; 104;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;18; 104;  24; 8; 8;Cbf_Cb;0
BlockStat;18; 104;  24; 8; 8;Cbf_Cr;0
BlockStat;18; 112;  24; 8; 8;Depth;5
BlockStat;18; 112;  24; 8; 8;QT_Depth;2
BlockStat;18; 112;  24; 8; 8;BT_Depth;4
BlockStat;18; 112;  24; 8; 8;MT_Depth;3
BlockStat;18; 112;  24; 8; 8;ChromaQPAdj;0
BlockStat;18; 112;  24; 8; 8;QP;34
BlockStat;18; 112;  24; 8; 8;SplitSeries;3281953
BlockStat;18; 112;  24; 8; 8;SkipFlag;1
BlockStat;18; 112;  24; 8; 8;MMVDSkipFlag;0
BlockStat;18; 112;  24; 8; 8;PredMode;0
BlockStat;18; 112;  24; 8; 8;MergeIdx;3
BlockStat;18; 112;  24; 8; 8;MergeType;0
BlockStat;18; 112;  24; 8; 8;MMVDMergeFlag;0
BlockStat;18; 112;  24; 8; 8;AffineFlag;0
BlockStat;18; 112;  24; 8; 8;MVPIdxL0;255
BlockStat;18; 112;  24; 8; 8;RefIdxL0;0
BlockStat;18; 112;  24; 8; 8;MVPIdxL1;255
BlockStat;18; 112;  24; 8; 8;RefIdxL1;0
BlockStat;18; 112;  24; 8; 8;MVDL0;   0;   0
BlockStat;18; 112;  24; 8; 8;MVL0;  75;  18
BlockStat;18; 112;  24; 8; 8;MVDL1;   0;   0
BlockStat;18; 112;  24; 8; 8;MVL1; -82; -24
BlockStat;18; 120;   0; 8; 8;Depth;4
BlockStat;18; 120;   0; 8; 8;QT_Depth;2
BlockStat;18; 120;   0; 8; 8;BT_Depth;4
BlockStat;18; 120;   0; 8; 8;MT_Depth;2
BlockStat;18; 120;   0; 8; 8;ChromaQPAdj;0
BlockStat;18; 120;   0; 8; 8;QP;34
BlockStat;18; 120;   0; 8; 8;SplitSeries;136225
BlockStat;18; 120;   0; 8; 8;SkipFlag;1
BlockStat;18; 120;   0; 8; 8;MMVDSkipFlag;0
BlockStat;18; 120;   0; 8; 8;PredMode;0
BlockStat;18; 120;   0; 8; 8;MergeIdx;0
BlockStat;18; 120;   0; 8; 8;MergeType;0
BlockStat;18; 120;   0; 8; 8;MMVDMergeFlag;0
BlockStat;18; 120;   0; 8; 8;AffineFlag;0
BlockStat;18; 120;   0; 8; 8;MVPIdxL0;255
BlockStat;18; 120;   0; 8; 8;RefIdxL0;0
BlockStat;18; 120;   0; 8; 8;MVDL0;   0;   0
BlockStat;18; 120;   0; 8; 8;MVL0;  77;  19
BlockStat;18; 120;   8; 4;16;Depth;5
BlockStat;18; 120;   8; 4;16;QT_Depth;2
BlockStat;18; 120;   8; 4;16;BT_Depth;4
BlockStat;18; 120;   8; 4;16;MT_Depth;3
BlockStat;18; 120;   8; 4;16;ChromaQPAdj;0
BlockStat;18; 120;   8; 4;16;QP;34
BlockStat;18; 120;   8; 4;16;SplitSeries;3281953
BlockStat;18; 120;   8; 4;16;SkipFlag;1
BlockStat;18; 120;   8; 4;16;MMVDSkipFlag;0
BlockStat;18; 120;   8; 4;16;PredMode;0
BlockStat;18; 120;   8; 4;16;MergeIdx;3
BlockStat;18; 120;   8; 4;16;MergeType;0
BlockStat;18; 120;   8; 4;16;MMVDMergeFlag;1
BlockStat;18; 120;   8; 4;16;MMVDMergeIdx;3
BlockStat;18; 120;   8; 4;16;MVPIdxL1;255
BlockStat;18; 120;   8; 4;16;RefIdxL1;0
BlockStat;18; 120;   8; 4;16;MVDL1;   0;   0
BlockStat;18; 120;   8; 4;16;MVL1; -82; -24
BlockStat;18; 124;   8; 4;16;Depth;5
BlockStat;18; 124;   8; 4;16;QT_Depth;2
BlockStat;18; 124;   8; 4;16;BT_Depth;4
BlockStat;18; 124;   8; 4;16;MT_Depth;3
BlockStat;18; 124;   8; 4;16;ChromaQPAdj;0
BlockStat;18; 124;   8; 4;16;QP;34
BlockStat;18; 124;   8; 4;16;SplitSeries;3281953
BlockStat;18; 124;   8; 4;16;SkipFlag;1
BlockStat;18; 124;   8; 4;16;MMVDSkipFlag;0
BlockStat;18; 124;   8; 4;16;PredMode;0
BlockStat;18; 124;   8; 4;16;MergeIdx;3
BlockStat;18; 124;   8; 4;16;MergeType;0
BlockStat;18; 124;   8; 4;16;MMVDMergeFlag;1
BlockStat;18; 124;   8; 4;16;MMVDMergeIdx;3
BlockStat;18; 124;   8; 4;16;MVPIdxL1;255
BlockStat;18; 124;   8; 4;16;RefIdxL1;0
BlockStat;18; 124;   8; 4;16;MVDL1;   0;   0
BlockStat;18; 124;   8; 4;16;MVL1; -82; -25
BlockStat;18; 120;  24; 8; 8;Depth;4
BlockStat;18; 120;  24; 8; 8;QT_Depth;2
BlockStat;18; 120;  24; 8; 8;BT_Depth;4
BlockStat;18; 120;  24; 8; 8;MT_Depth;2
BlockStat;18; 120;  24; 8; 8;ChromaQPAdj;0
BlockStat;18; 120;  24; 8; 8;QP;34
BlockStat;18; 120;  24; 8; 8;SplitSeries;136225
BlockStat;18; 120;  24; 8; 8;SkipFlag;1
BlockStat;18; 120;  24; 8; 8;MMVDSkipFlag;0
BlockStat;18; 120;  24; 8; 8;PredMode;0
BlockStat;18; 120;  24; 8; 8;MergeIdx;5
BlockStat;18; 120;  24; 8; 8;MergeType;0
BlockStat;18; 120;  24; 8; 8;MMVDMergeFlag;0
BlockStat;18; 120;  24; 8; 8;AffineFlag;0
BlockStat;18; 120;  24; 8; 8;MVPIdxL0;255
BlockStat;18; 120;  24; 8; 8;RefIdxL0;0
BlockStat;18; 120;  24; 8; 8;MVPIdxL1;255
BlockStat;18; 120;  24; 8; 8;RefIdxL1;0
BlockStat;18; 120;  24; 8; 8;MVDL0;   0;   0
BlockStat;18; 120;  24; 8; 8;MVL0;  75;  18
BlockStat;18; 120;  24; 8; 8;MVDL1;   0;   0
BlockStat;18; 120;  24; 8; 8;MVL1; -82; -25
BlockStat;18;  64;  32;32;32;Depth;2
BlockStat;18;  64;  32;32;32;QT_Depth;2
BlockStat;18;  64;  32;32;32;BT_Depth;0
BlockStat;18;  64;  32;32;32;MT_Depth;0
BlockStat;18;  64;  32;32;32;ChromaQPAdj;0
BlockStat;18;  64;  32;32;32;QP;34
BlockStat;18;  64;  32;32;32;SplitSeries;33
BlockStat;18;  64;  32;32;32;SkipFlag;0
BlockStat;18;  64;  32;32;32;PredMode;0
BlockStat;18;  64;  32;32;32;MergeFlag;1
