BlockStat;31;  40;   0;16;32;QP;46
BlockStat;31;  40;   0;16;32;SplitSeries;165985
BlockStat;31;  40;   0;16;32;SkipFlag;1
BlockStat;31;  40;   0;16;32;MMVDSkipFlag;0
BlockStat;31;  40;   0;16;32;PredMode;0
BlockStat;31;  40;   0;16;32;MergeIdx;10
BlockStat;31;  40;   0;16;32;MergeType;0
BlockStat;31;  40;   0;16;32;MMVDMergeFlag;1
BlockStat;31;  40;   0;16;32;MMVDMergeIdx;10
BlockStat;31;  40;   0;16;32;MVPIdxL0;255
BlockStat;31;  40;   0;16;32;RefIdxL0;0
BlockStat;31;  40;   0;16;32;MVPIdxL1;255
BlockStat;31;  40;   0;16;32;RefIdxL1;0
BlockStat;31;  40;   0;16;32;MVDL0;   0;   0
BlockStat;31;  40;   0;16;32;MVL0;   0;   4
BlockStat;31;  40;   0;16;32;MVDL1;   0;   0
BlockStat;31;  40;   0;16;32;MVL1;   0;   4
BlockStat;31;  56;   0; 8;32;Depth;4
BlockStat;31;  56;   0; 8;32;QT_Depth;1
BlockStat;31;  56;   0; 8;32;BT_Depth;4
BlockStat;31;  56;   0; 8;32;MT_Depth;3
BlockStat;31;  56;   0; 8;32;ChromaQPAdj;0
BlockStat;31;  56;   0; 8;32;QP;46
BlockStat;31;  56;   0; 8;32;SplitSeries;165985
BlockStat;31;  56;   0; 8;32;SkipFlag;1
BlockStat;31;  56;   0; 8;32;MMVDSkipFlag;0
BlockStat;31;  56;   0; 8;32;PredMode;0
BlockStat;31;  56;   0; 8;32;MergeIdx;0
BlockStat;31;  56;   0; 8;32;MergeType;1
BlockStat;31;  56;   0; 8;32;MMVDMergeFlag;0
BlockStat;31;  56;   0; 8;32;AffineFlag;1
BlockStat;31;  56;   0; 8;32;MVPIdxL0;255
BlockStat;31;  56;   0; 8;32;RefIdxL0;0
BlockStat;31;  56;   0; 8;32;MVPIdxL1;255
BlockStat;31;  56;   0; 8;32;RefIdxL1;0
BlockStat;31;  56;   0; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;  56;   0; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;  32;  32;16;32;Depth;4
BlockStat;31;  32;  32;16;32;QT_Depth;1
BlockStat;31;  32;  32;16;32;BT_Depth;3
BlockStat;31;  32;  32;16;32;MT_Depth;3
BlockStat;31;  32;  32;16;32;ChromaQPAdj;0
BlockStat;31;  32;  32;16;32;QP;46
BlockStat;31;  32;  32;16;32;SplitSeries;100449
BlockStat;31;  32;  32;16;32;SkipFlag;0
BlockStat;31;  32;  32;16;32;PredMode;0
BlockStat;31;  32;  32;16;32;MergeFlag;1
BlockStat;31;  32;  32;16;32;MergeIdx;1
BlockStat;31;  32;  32;16;32;MergeType;0
BlockStat;31;  32;  32;16;32;MMVDMergeFlag;0
BlockStat;31;  32;  32;16;32;AffineFlag;1
BlockStat;31;  32;  32;16;32;MVPIdxL0;0
BlockStat;31;  32;  32;16;32;RefIdxL0;0
BlockStat;31;  32;  32;16;32;MVPIdxL1;0
BlockStat;31;  32;  32;16;32;RefIdxL1;0
BlockStat;31;  32;  32;16;32;AffineMVL0;   1;   1;   1;   4;   8;  -1
BlockStat;31;  32;  32;16;32;AffineMVL1;   1;   1;   1;   4;   8;  -1
BlockStat;31;  32;  32; 8;32;Cbf_Y;2
BlockStat;31;  32;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;31;  32;  32; 8;32;Cbf_Cb;0
BlockStat;31;  32;  32; 8;32;Cbf_Cr;0
BlockStat;31;  40;  32; 8;32;Cbf_Y;0
BlockStat;31;  40;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;31;  40;  32; 8;32;Cbf_Cb;0
BlockStat;31;  40;  32; 8;32;Cbf_Cr;0
BlockStat;31;  48;  32;16;32;Depth;4
BlockStat;31;  48;  32;16;32;QT_Depth;1
BlockStat;31;  48;  32;16;32;BT_Depth;3
BlockStat;31;  48;  32;16;32;MT_Depth;3
BlockStat;31;  48;  32;16;32;ChromaQPAdj;0
BlockStat;31;  48;  32;16;32;QP;46
BlockStat;31;  48;  32;16;32;SplitSeries;100449
BlockStat;31;  48;  32;16;32;SkipFlag;1
BlockStat;31;  48;  32;16;32;MMVDSkipFlag;0
BlockStat;31;  48;  32;16;32;PredMode;0
BlockStat;31;  48;  32;16;32;MergeIdx;0
BlockStat;31;  48;  32;16;32;MergeType;1
BlockStat;31;  48;  32;16;32;MMVDMergeFlag;0
BlockStat;31;  48;  32;16;32;AffineFlag;1
BlockStat;31;  48;  32;16;32;MVPIdxL0;255
BlockStat;31;  48;  32;16;32;RefIdxL0;0
BlockStat;31;  48;  32;16;32;MVPIdxL1;255
BlockStat;31;  48;  32;16;32;RefIdxL1;0
BlockStat;31;  48;  32;16;32;AffineMVL0;   0;   0;   0;   0;   5;   0
BlockStat;31;  48;  32;16;32;AffineMVL1;   0;   0;   0;   0;   5;   0
BlockStat;31;  64;   0;64;64;Depth;1
BlockStat;31;  64;   0;64;64;QT_Depth;1
BlockStat;31;  64;   0;64;64;BT_Depth;0
BlockStat;31;  64;   0;64;64;MT_Depth;0
BlockStat;31;  64;   0;64;64;ChromaQPAdj;0
BlockStat;31;  64;   0;64;64;QP;46
BlockStat;31;  64;   0;64;64;SplitSeries;1
BlockStat;31;  64;   0;64;64;SkipFlag;1
BlockStat;31;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;31;  64;   0;64;64;PredMode;0
BlockStat;31;  64;   0;64;64;MergeIdx;1
BlockStat;31;  64;   0;64;64;MergeType;0
BlockStat;31;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;31;  64;   0;64;64;AffineFlag;1
BlockStat;31;  64;   0;64;64;MVPIdxL0;0
BlockStat;31;  64;   0;64;64;RefIdxL0;0
BlockStat;31;  64;   0;64;64;MVPIdxL1;0
BlockStat;31;  64;   0;64;64;RefIdxL1;0
BlockStat;31;  64;   0;64;64;AffineMVL0;   0;   0;  -5;   0;   5;   0
BlockStat;31;  64;   0;64;64;AffineMVL1;   0;   0;  -5;   0;   5;   0
BlockStat;31;   0;  64; 8;32;Depth;3
BlockStat;31;   0;  64; 8;32;QT_Depth;2
BlockStat;31;   0;  64; 8;32;BT_Depth;2
BlockStat;31;   0;  64; 8;32;MT_Depth;1
BlockStat;31;   0;  64; 8;32;ChromaQPAdj;0
BlockStat;31;   0;  64; 8;32;QP;46
BlockStat;31;   0;  64; 8;32;SplitSeries;5153
BlockStat;31;   0;  64; 8;32;SkipFlag;1
BlockStat;31;   0;  64; 8;32;MMVDSkipFlag;0
BlockStat;31;   0;  64; 8;32;PredMode;0
BlockStat;31;   0;  64; 8;32;MergeIdx;0
BlockStat;31;   0;  64; 8;32;MergeType;1
BlockStat;31;   0;  64; 8;32;MMVDMergeFlag;0
BlockStat;31;   0;  64; 8;32;AffineFlag;1
BlockStat;31;   0;  64; 8;32;MVPIdxL0;255
BlockStat;31;   0;  64; 8;32;RefIdxL0;0
BlockStat;31;   0;  64; 8;32;MVPIdxL1;255
BlockStat;31;   0;  64; 8;32;RefIdxL1;0
BlockStat;31;   0;  64; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;   0;  64; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;   8;  64;16;32;Depth;3
BlockStat;31;   8;  64;16;32;QT_Depth;2
BlockStat;31;   8;  64;16;32;BT_Depth;1
BlockStat;31;   8;  64;16;32;MT_Depth;1
BlockStat;31;   8;  64;16;32;ChromaQPAdj;0
BlockStat;31;   8;  64;16;32;QP;46
BlockStat;31;   8;  64;16;32;SplitSeries;5153
BlockStat;31;   8;  64;16;32;SkipFlag;1
BlockStat;31;   8;  64;16;32;MMVDSkipFlag;0
BlockStat;31;   8;  64;16;32;PredMode;0
BlockStat;31;   8;  64;16;32;MergeIdx;1
BlockStat;31;   8;  64;16;32;MergeType;0
BlockStat;31;   8;  64;16;32;MMVDMergeFlag;0
BlockStat;31;   8;  64;16;32;AffineFlag;0
BlockStat;31;   8;  64;16;32;MVPIdxL1;255
BlockStat;31;   8;  64;16;32;RefIdxL1;0
BlockStat: POC 31 @(   8,  64) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 31 @[(8, 64)--(24, 64)--(8, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 31 @[(24, 64)--(8, 96)--(24, 96)--] TriangleMVL1={   9,  -2}
BlockStat;31;  24;  64; 8;32;Depth;3
BlockStat;31;  24;  64; 8;32;QT_Depth;2
BlockStat;31;  24;  64; 8;32;BT_Depth;2
BlockStat;31;  24;  64; 8;32;MT_Depth;1
BlockStat;31;  24;  64; 8;32;ChromaQPAdj;0
BlockStat;31;  24;  64; 8;32;QP;46
BlockStat;31;  24;  64; 8;32;SplitSeries;5153
BlockStat;31;  24;  64; 8;32;SkipFlag;1
BlockStat;31;  24;  64; 8;32;MMVDSkipFlag;0
BlockStat;31;  24;  64; 8;32;PredMode;0
BlockStat;31;  24;  64; 8;32;MergeIdx;42
BlockStat;31;  24;  64; 8;32;MergeType;0
BlockStat;31;  24;  64; 8;32;MMVDMergeFlag;1
BlockStat;31;  24;  64; 8;32;MMVDMergeIdx;42
BlockStat;31;  24;  64; 8;32;MVPIdxL0;255
BlockStat;31;  24;  64; 8;32;RefIdxL0;0
BlockStat;31;  24;  64; 8;32;MVPIdxL1;255
BlockStat;31;  24;  64; 8;32;RefIdxL1;0
BlockStat;31;  24;  64; 8;32;MVDL0;   0;   0
BlockStat;31;  24;  64; 8;32;MVL0;   9;   3
BlockStat;31;  24;  64; 8;32;MVDL1;   0;   0
BlockStat;31;  24;  64; 8;32;MVL1;   9;   3
BlockStat;31;  32;  64;32;32;Depth;2
BlockStat;31;  32;  64;32;32;QT_Depth;2
BlockStat;31;  32;  64;32;32;BT_Depth;0
BlockStat;31;  32;  64;32;32;MT_Depth;0
BlockStat;31;  32;  64;32;32;ChromaQPAdj;0
BlockStat;31;  32;  64;32;32;QP;46
BlockStat;31;  32;  64;32;32;SplitSeries;33
BlockStat;31;  32;  64;32;32;SkipFlag;1
BlockStat;31;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;31;  32;  64;32;32;PredMode;0
BlockStat;31;  32;  64;32;32;MergeIdx;0
BlockStat;31;  32;  64;32;32;MergeType;0
BlockStat;31;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;31;  32;  64;32;32;AffineFlag;0
BlockStat;31;  32;  64;32;32;MVPIdxL0;255
BlockStat;31;  32;  64;32;32;RefIdxL0;0
BlockStat;31;  32;  64;32;32;MVPIdxL1;255
BlockStat;31;  32;  64;32;32;RefIdxL1;0
BlockStat;31;  32;  64;32;32;MVDL0;   0;   0
BlockStat;31;  32;  64;32;32;MVL0;   9;   3
BlockStat;31;  32;  64;32;32;MVDL1;   0;   0
BlockStat;31;  32;  64;32;32;MVL1;   9;   3
BlockStat;31;   0;  96;32;16;Depth;3
BlockStat;31;   0;  96;32;16;QT_Depth;2
BlockStat;31;   0;  96;32;16;BT_Depth;1
BlockStat;31;   0;  96;32;16;MT_Depth;1
BlockStat;31;   0;  96;32;16;ChromaQPAdj;0
BlockStat;31;   0;  96;32;16;QP;46
BlockStat;31;   0;  96;32;16;SplitSeries;2081
BlockStat;31;   0;  96;32;16;SkipFlag;1
BlockStat;31;   0;  96;32;16;MMVDSkipFlag;0
BlockStat;31;   0;  96;32;16;PredMode;0
BlockStat;31;   0;  96;32;16;MergeIdx;0
BlockStat;31;   0;  96;32;16;MergeType;1
BlockStat;31;   0;  96;32;16;MMVDMergeFlag;0
BlockStat;31;   0;  96;32;16;AffineFlag;1
BlockStat;31;   0;  96;32;16;MVPIdxL0;255
BlockStat;31;   0;  96;32;16;RefIdxL0;0
BlockStat;31;   0;  96;32;16;MVPIdxL1;255
BlockStat;31;   0;  96;32;16;RefIdxL1;0
BlockStat;31;   0;  96;32;16;AffineMVL0;   0;   0;   9;  -1;   0;   0
BlockStat;31;   0;  96;32;16;AffineMVL1;   0;   0;   9;  -1;   0;   0
BlockStat;31;   0; 112;32;16;Depth;3
BlockStat;31;   0; 112;32;16;QT_Depth;2
BlockStat;31;   0; 112;32;16;BT_Depth;1
BlockStat;31;   0; 112;32;16;MT_Depth;1
BlockStat;31;   0; 112;32;16;ChromaQPAdj;0
BlockStat;31;   0; 112;32;16;QP;46
BlockStat;31;   0; 112;32;16;SplitSeries;2081
BlockStat;31;   0; 112;32;16;SkipFlag;1
BlockStat;31;   0; 112;32;16;MMVDSkipFlag;0
BlockStat;31;   0; 112;32;16;PredMode;0
BlockStat;31;   0; 112;32;16;MergeIdx;1
BlockStat;31;   0; 112;32;16;MergeType;0
BlockStat;31;   0; 112;32;16;MMVDMergeFlag;0
BlockStat;31;   0; 112;32;16;AffineFlag;0
BlockStat;31;   0; 112;32;16;MVPIdxL1;255
BlockStat;31;   0; 112;32;16;RefIdxL1;0
BlockStat: POC 31 @(   0, 112) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 31 @[(0, 112)--(32, 112)--(32, 128)--] TriangleMVL0={   9,  -1}
BlockStat: POC 31 @[(0, 112)--(0, 128)--(32, 128)--] TriangleMVL0={   7,   0}
BlockStat;31;  32;  96;32;32;Depth;2
BlockStat;31;  32;  96;32;32;QT_Depth;2
BlockStat;31;  32;  96;32;32;BT_Depth;0
BlockStat;31;  32;  96;32;32;MT_Depth;0
BlockStat;31;  32;  96;32;32;ChromaQPAdj;0
BlockStat;31;  32;  96;32;32;QP;46
BlockStat;31;  32;  96;32;32;SplitSeries;33
BlockStat;31;  32;  96;32;32;SkipFlag;0
BlockStat;31;  32;  96;32;32;PredMode;0
BlockStat;31;  32;  96;32;32;MergeFlag;0
BlockStat;31;  32;  96;32;32;InterDir;3
BlockStat;31;  32;  96;32;32;AffineFlag;1
BlockStat;31;  32;  96;32;32;AffineType;0
BlockStat;31;  32;  96;32;32;MVPIdxL0;1
BlockStat;31;  32;  96;32;32;RefIdxL0;0
BlockStat;31;  32;  96;32;32;MVPIdxL1;1
BlockStat;31;  32;  96;32;32;RefIdxL1;0
BlockStat;31;  32;  96;32;32;AffineMVL0;   8;  -1;  -3;  -8;  15; -12
BlockStat;31;  32;  96;32;32;AffineMVL1;   8;   0;   8;   0;   8;   0
BlockStat;31;  32;  96;32;32;RootCbf;0
BlockStat;31;  64;  64;64;64;Depth;1
BlockStat;31;  64;  64;64;64;QT_Depth;1
BlockStat;31;  64;  64;64;64;BT_Depth;0
BlockStat;31;  64;  64;64;64;MT_Depth;0
BlockStat;31;  64;  64;64;64;ChromaQPAdj;0
BlockStat;31;  64;  64;64;64;QP;46
BlockStat;31;  64;  64;64;64;SplitSeries;1
BlockStat;31;  64;  64;64;64;SkipFlag;1
BlockStat;31;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;31;  64;  64;64;64;PredMode;0
BlockStat;31;  64;  64;64;64;MergeIdx;0
BlockStat;31;  64;  64;64;64;MergeType;1
BlockStat;31;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;31;  64;  64;64;64;AffineFlag;1
BlockStat;31;  64;  64;64;64;MVPIdxL0;255
BlockStat;31;  64;  64;64;64;RefIdxL0;0
BlockStat;31;  64;  64;64;64;MVPIdxL1;255
BlockStat;31;  64;  64;64;64;RefIdxL1;0
BlockStat;31;  64;  64;64;64;AffineMVL0;   5;   0;   0;   0;  11;  -1
BlockStat;31;  64;  64;64;64;AffineMVL1;   5;   0;   0;   0;  11;  -1
BlockStat;31; 128;   0;128;128;Depth;0
BlockStat;31; 128;   0;128;128;QT_Depth;0
BlockStat;31; 128;   0;128;128;BT_Depth;0
BlockStat;31; 128;   0;128;128;MT_Depth;0
BlockStat;31; 128;   0;128;128;ChromaQPAdj;0
BlockStat;31; 128;   0;128;128;QP;46
BlockStat;31; 128;   0;128;128;SplitSeries;0
BlockStat;31; 128;   0;128;128;SkipFlag;1
BlockStat;31; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 128;   0;128;128;PredMode;0
BlockStat;31; 128;   0;128;128;MergeIdx;0
BlockStat;31; 128;   0;128;128;MergeType;1
BlockStat;31; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 128;   0;128;128;AffineFlag;1
BlockStat;31; 128;   0;128;128;MVPIdxL0;255
BlockStat;31; 128;   0;128;128;RefIdxL0;0
BlockStat;31; 128;   0;128;128;MVPIdxL1;255
BlockStat;31; 128;   0;128;128;RefIdxL1;0
BlockStat;31; 128;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 128;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 256;   0;64;64;Depth;1
BlockStat;31; 256;   0;64;64;QT_Depth;1
BlockStat;31; 256;   0;64;64;BT_Depth;0
BlockStat;31; 256;   0;64;64;MT_Depth;0
BlockStat;31; 256;   0;64;64;ChromaQPAdj;0
BlockStat;31; 256;   0;64;64;QP;46
BlockStat;31; 256;   0;64;64;SplitSeries;1
BlockStat;31; 256;   0;64;64;SkipFlag;1
BlockStat;31; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 256;   0;64;64;PredMode;0
BlockStat;31; 256;   0;64;64;MergeIdx;0
BlockStat;31; 256;   0;64;64;MergeType;1
BlockStat;31; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 256;   0;64;64;AffineFlag;1
BlockStat;31; 256;   0;64;64;MVPIdxL0;255
BlockStat;31; 256;   0;64;64;RefIdxL0;0
BlockStat;31; 256;   0;64;64;MVPIdxL1;255
BlockStat;31; 256;   0;64;64;RefIdxL1;0
BlockStat;31; 256;   0;64;64;AffineMVL0;   0;   0;   0;   0;   3;  -1
BlockStat;31; 256;   0;64;64;AffineMVL1;   0;   0;   0;   0;   3;  -1
BlockStat;31; 320;   0;64;64;Depth;1
BlockStat;31; 320;   0;64;64;QT_Depth;1
BlockStat;31; 320;   0;64;64;BT_Depth;0
BlockStat;31; 320;   0;64;64;MT_Depth;0
BlockStat;31; 320;   0;64;64;ChromaQPAdj;0
BlockStat;31; 320;   0;64;64;QP;46
BlockStat;31; 320;   0;64;64;SplitSeries;1
BlockStat;31; 320;   0;64;64;SkipFlag;1
BlockStat;31; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 320;   0;64;64;PredMode;0
BlockStat;31; 320;   0;64;64;MergeIdx;0
BlockStat;31; 320;   0;64;64;MergeType;1
BlockStat;31; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 320;   0;64;64;AffineFlag;1
BlockStat;31; 320;   0;64;64;MVPIdxL0;255
BlockStat;31; 320;   0;64;64;RefIdxL0;0
BlockStat;31; 320;   0;64;64;MVPIdxL1;255
BlockStat;31; 320;   0;64;64;RefIdxL1;0
BlockStat;31; 320;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 320;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 256;  64; 8;32;Depth;3
BlockStat;31; 256;  64; 8;32;QT_Depth;2
BlockStat;31; 256;  64; 8;32;BT_Depth;2
BlockStat;31; 256;  64; 8;32;MT_Depth;1
BlockStat;31; 256;  64; 8;32;ChromaQPAdj;0
BlockStat;31; 256;  64; 8;32;QP;46
BlockStat;31; 256;  64; 8;32;SplitSeries;5153
BlockStat;31; 256;  64; 8;32;SkipFlag;1
BlockStat;31; 256;  64; 8;32;MMVDSkipFlag;0
BlockStat;31; 256;  64; 8;32;PredMode;0
BlockStat;31; 256;  64; 8;32;MergeIdx;2
BlockStat;31; 256;  64; 8;32;MergeType;0
BlockStat;31; 256;  64; 8;32;MMVDMergeFlag;0
BlockStat;31; 256;  64; 8;32;AffineFlag;1
BlockStat;31; 256;  64; 8;32;MVPIdxL0;0
BlockStat;31; 256;  64; 8;32;RefIdxL0;0
BlockStat;31; 256;  64; 8;32;MVPIdxL1;0
BlockStat;31; 256;  64; 8;32;RefIdxL1;0
BlockStat;31; 256;  64; 8;32;AffineMVL0;   2;   0;   2;  -1;   2;   0
BlockStat;31; 256;  64; 8;32;AffineMVL1;   2;   0;   2;  -1;   1;   0
BlockStat;31; 264;  64;16;32;Depth;3
BlockStat;31; 264;  64;16;32;QT_Depth;2
BlockStat;31; 264;  64;16;32;BT_Depth;1
BlockStat;31; 264;  64;16;32;MT_Depth;1
BlockStat;31; 264;  64;16;32;ChromaQPAdj;0
BlockStat;31; 264;  64;16;32;QP;46
BlockStat;31; 264;  64;16;32;SplitSeries;5153
BlockStat;31; 264;  64;16;32;SkipFlag;1
BlockStat;31; 264;  64;16;32;MMVDSkipFlag;0
BlockStat;31; 264;  64;16;32;PredMode;0
BlockStat;31; 264;  64;16;32;MergeIdx;1
BlockStat;31; 264;  64;16;32;MergeType;0
BlockStat;31; 264;  64;16;32;MMVDMergeFlag;0
BlockStat;31; 264;  64;16;32;AffineFlag;1
BlockStat;31; 264;  64;16;32;MVPIdxL0;0
BlockStat;31; 264;  64;16;32;RefIdxL0;0
BlockStat;31; 264;  64;16;32;MVPIdxL1;0
BlockStat;31; 264;  64;16;32;RefIdxL1;0
BlockStat;31; 264;  64;16;32;AffineMVL0;   3;  -1;   4;  -1;   3;  -1
BlockStat;31; 264;  64;16;32;AffineMVL1;   3;  -1;   4;  -1;   2;  -1
BlockStat;31; 280;  64; 8;32;Depth;3
BlockStat;31; 280;  64; 8;32;QT_Depth;2
BlockStat;31; 280;  64; 8;32;BT_Depth;2
BlockStat;31; 280;  64; 8;32;MT_Depth;1
BlockStat;31; 280;  64; 8;32;ChromaQPAdj;0
BlockStat;31; 280;  64; 8;32;QP;46
BlockStat;31; 280;  64; 8;32;SplitSeries;5153
BlockStat;31; 280;  64; 8;32;SkipFlag;1
BlockStat;31; 280;  64; 8;32;MMVDSkipFlag;0
BlockStat;31; 280;  64; 8;32;PredMode;0
BlockStat;31; 280;  64; 8;32;MergeIdx;0
BlockStat;31; 280;  64; 8;32;MergeType;1
BlockStat;31; 280;  64; 8;32;MMVDMergeFlag;0
BlockStat;31; 280;  64; 8;32;AffineFlag;1
BlockStat;31; 280;  64; 8;32;MVPIdxL0;255
BlockStat;31; 280;  64; 8;32;RefIdxL0;0
BlockStat;31; 280;  64; 8;32;MVPIdxL1;255
BlockStat;31; 280;  64; 8;32;RefIdxL1;0
BlockStat;31; 280;  64; 8;32;AffineMVL0;   0;  -2;   0;  -2;   2;  -1
BlockStat;31; 280;  64; 8;32;AffineMVL1;   0;  -2;   0;  -2;   2;  -1
BlockStat;31; 288;  64;32;32;Depth;2
BlockStat;31; 288;  64;32;32;QT_Depth;2
BlockStat;31; 288;  64;32;32;BT_Depth;0
BlockStat;31; 288;  64;32;32;MT_Depth;0
BlockStat;31; 288;  64;32;32;ChromaQPAdj;0
BlockStat;31; 288;  64;32;32;QP;46
BlockStat;31; 288;  64;32;32;SplitSeries;33
BlockStat;31; 288;  64;32;32;SkipFlag;1
BlockStat;31; 288;  64;32;32;MMVDSkipFlag;0
BlockStat;31; 288;  64;32;32;PredMode;0
BlockStat;31; 288;  64;32;32;MergeIdx;0
BlockStat;31; 288;  64;32;32;MergeType;1
BlockStat;31; 288;  64;32;32;MMVDMergeFlag;0
BlockStat;31; 288;  64;32;32;AffineFlag;1
BlockStat;31; 288;  64;32;32;MVPIdxL0;255
BlockStat;31; 288;  64;32;32;RefIdxL0;0
BlockStat;31; 288;  64;32;32;MVPIdxL1;255
BlockStat;31; 288;  64;32;32;RefIdxL1;0
BlockStat;31; 288;  64;32;32;AffineMVL0;   0;  -1;   0;  -1;   2;  -1
BlockStat;31; 288;  64;32;32;AffineMVL1;   0;  -1;   0;  -1;   2;  -1
BlockStat;31; 256;  96;16;32;Depth;3
BlockStat;31; 256;  96;16;32;QT_Depth;2
BlockStat;31; 256;  96;16;32;BT_Depth;1
BlockStat;31; 256;  96;16;32;MT_Depth;1
BlockStat;31; 256;  96;16;32;ChromaQPAdj;0
BlockStat;31; 256;  96;16;32;QP;46
BlockStat;31; 256;  96;16;32;SplitSeries;3105
BlockStat;31; 256;  96;16;32;SkipFlag;1
BlockStat;31; 256;  96;16;32;MMVDSkipFlag;0
BlockStat;31; 256;  96;16;32;PredMode;0
BlockStat;31; 256;  96;16;32;MergeIdx;0
BlockStat;31; 256;  96;16;32;MergeType;1
BlockStat;31; 256;  96;16;32;MMVDMergeFlag;0
BlockStat;31; 256;  96;16;32;AffineFlag;1
BlockStat;31; 256;  96;16;32;MVPIdxL0;255
BlockStat;31; 256;  96;16;32;RefIdxL0;0
BlockStat;31; 256;  96;16;32;MVPIdxL1;255
BlockStat;31; 256;  96;16;32;RefIdxL1;0
BlockStat;31; 256;  96;16;32;AffineMVL0;   6;   1;   3;  -1;   0;  -1
BlockStat;31; 256;  96;16;32;AffineMVL1;   6;   1;   2;  -1;   0;  -1
BlockStat;31; 272;  96;16;32;Depth;3
BlockStat;31; 272;  96;16;32;QT_Depth;2
BlockStat;31; 272;  96;16;32;BT_Depth;1
BlockStat;31; 272;  96;16;32;MT_Depth;1
BlockStat;31; 272;  96;16;32;ChromaQPAdj;0
