BlockStat;25;  32;  64;32;64;SplitSeries;97
BlockStat;25;  32;  64;32;64;SkipFlag;1
BlockStat;25;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;25;  32;  64;32;64;PredMode;0
BlockStat;25;  32;  64;32;64;MergeIdx;0
BlockStat;25;  32;  64;32;64;MergeType;0
BlockStat;25;  32;  64;32;64;MMVDMergeFlag;0
BlockStat;25;  32;  64;32;64;AffineFlag;0
BlockStat;25;  32;  64;32;64;MVPIdxL1;255
BlockStat;25;  32;  64;32;64;RefIdxL1;0
BlockStat;25;  32;  64;32;64;MVDL1;   0;   0
BlockStat;25;  32;  64;32;64;MVL1;   0;   0
BlockStat;25;  64;  64;64;64;Depth;1
BlockStat;25;  64;  64;64;64;QT_Depth;1
BlockStat;25;  64;  64;64;64;BT_Depth;0
BlockStat;25;  64;  64;64;64;MT_Depth;0
BlockStat;25;  64;  64;64;64;ChromaQPAdj;0
BlockStat;25;  64;  64;64;64;QP;29
BlockStat;25;  64;  64;64;64;SplitSeries;1
BlockStat;25;  64;  64;64;64;SkipFlag;1
BlockStat;25;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;25;  64;  64;64;64;PredMode;0
BlockStat;25;  64;  64;64;64;MergeIdx;0
BlockStat;25;  64;  64;64;64;MergeType;0
BlockStat;25;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;25;  64;  64;64;64;AffineFlag;0
BlockStat;25;  64;  64;64;64;MVPIdxL1;255
BlockStat;25;  64;  64;64;64;RefIdxL1;0
BlockStat;25;  64;  64;64;64;MVDL1;   0;   0
BlockStat;25;  64;  64;64;64;MVL1;   0;   0
BlockStat;25; 128;   0;128;128;Depth;0
BlockStat;25; 128;   0;128;128;QT_Depth;0
BlockStat;25; 128;   0;128;128;BT_Depth;0
BlockStat;25; 128;   0;128;128;MT_Depth;0
BlockStat;25; 128;   0;128;128;ChromaQPAdj;0
BlockStat;25; 128;   0;128;128;QP;29
BlockStat;25; 128;   0;128;128;SplitSeries;0
BlockStat;25; 128;   0;128;128;SkipFlag;1
BlockStat;25; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;25; 128;   0;128;128;PredMode;0
BlockStat;25; 128;   0;128;128;MergeIdx;0
BlockStat;25; 128;   0;128;128;MergeType;1
BlockStat;25; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;25; 128;   0;128;128;AffineFlag;1
BlockStat;25; 128;   0;128;128;MVPIdxL1;255
BlockStat;25; 128;   0;128;128;RefIdxL1;0
BlockStat;25; 128;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 256;   0;128;128;Depth;0
BlockStat;25; 256;   0;128;128;QT_Depth;0
BlockStat;25; 256;   0;128;128;BT_Depth;0
BlockStat;25; 256;   0;128;128;MT_Depth;0
BlockStat;25; 256;   0;128;128;ChromaQPAdj;0
BlockStat;25; 256;   0;128;128;QP;29
BlockStat;25; 256;   0;128;128;SplitSeries;0
BlockStat;25; 256;   0;128;128;SkipFlag;1
BlockStat;25; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;25; 256;   0;128;128;PredMode;0
BlockStat;25; 256;   0;128;128;MergeIdx;1
BlockStat;25; 256;   0;128;128;MergeType;0
BlockStat;25; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;25; 256;   0;128;128;AffineFlag;0
BlockStat;25; 256;   0;128;128;MVPIdxL0;255
BlockStat;25; 256;   0;128;128;RefIdxL0;0
BlockStat;25; 256;   0;128;128;MVPIdxL1;255
BlockStat;25; 256;   0;128;128;RefIdxL1;0
BlockStat;25; 256;   0;128;128;MVDL0;   0;   0
BlockStat;25; 256;   0;128;128;MVL0;   0;   0
BlockStat;25; 256;   0;128;128;MVDL1;   0;   0
BlockStat;25; 256;   0;128;128;MVL1;   0;   0
BlockStat;25; 384;   0;32; 8;Depth;4
BlockStat;25; 384;   0;32; 8;QT_Depth;1
BlockStat;25; 384;   0;32; 8;BT_Depth;4
BlockStat;25; 384;   0;32; 8;MT_Depth;3
BlockStat;25; 384;   0;32; 8;ChromaQPAdj;0
BlockStat;25; 384;   0;32; 8;QP;29
BlockStat;25; 384;   0;32; 8;SplitSeries;100481
BlockStat;25; 384;   0;32; 8;SkipFlag;0
BlockStat;25; 384;   0;32; 8;PredMode;0
BlockStat;25; 384;   0;32; 8;MergeFlag;0
BlockStat;25; 384;   0;32; 8;InterDir;1
BlockStat;25; 384;   0;32; 8;MVPIdxL0;1
BlockStat;25; 384;   0;32; 8;RefIdxL0;0
BlockStat;25; 384;   0;32; 8;MVDL0;   0;   3
BlockStat;25; 384;   0;32; 8;MVL0;  -6;  17
BlockStat;25; 384;   0;32; 8;IMVMode;0
BlockStat;25; 384;   0;32; 8;RootCbf;1
BlockStat;25; 384;   0; 8; 8;Cbf_Y;2
BlockStat;25; 384;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;25; 384;   0; 8; 8;Cbf_Cb;0
BlockStat;25; 384;   0; 8; 8;Cbf_Cr;0
BlockStat;25; 392;   0;24; 8;Cbf_Y;0
BlockStat;25; 392;   0;24; 8;TransformSkipFlag_Y;0
BlockStat;25; 392;   0;24; 8;Cbf_Cb;0
BlockStat;25; 392;   0;24; 8;Cbf_Cr;0
BlockStat;25; 416;   0;32; 8;Depth;4
BlockStat;25; 416;   0;32; 8;QT_Depth;1
BlockStat;25; 416;   0;32; 8;BT_Depth;4
BlockStat;25; 416;   0;32; 8;MT_Depth;3
BlockStat;25; 416;   0;32; 8;ChromaQPAdj;0
BlockStat;25; 416;   0;32; 8;QP;29
BlockStat;25; 416;   0;32; 8;SplitSeries;100481
BlockStat;25; 416;   0;32; 8;SkipFlag;0
BlockStat;25; 416;   0;32; 8;PredMode;0
BlockStat;25; 416;   0;32; 8;MergeFlag;1
BlockStat;25; 416;   0;32; 8;MergeIdx;1
BlockStat;25; 416;   0;32; 8;MergeType;0
BlockStat;25; 416;   0;32; 8;MMVDMergeFlag;0
BlockStat;25; 416;   0;32; 8;AffineFlag;1
BlockStat;25; 416;   0;32; 8;MVPIdxL0;0
BlockStat;25; 416;   0;32; 8;RefIdxL0;0
BlockStat;25; 416;   0;32; 8;AffineMVL0;  -6;  17;  -6;  14;  -6;  17
BlockStat;25; 416;   0;32; 4;Cbf_Y;2
BlockStat;25; 416;   0;32; 4;TransformSkipFlag_Y;0
BlockStat;25; 416;   0;32; 4;Cbf_Cb;0
BlockStat;25; 416;   0;32; 4;Cbf_Cr;0
BlockStat;25; 416;   4;32; 4;Cbf_Y;0
BlockStat;25; 416;   4;32; 4;TransformSkipFlag_Y;0
BlockStat;25; 416;   4;32; 4;Cbf_Cb;0
BlockStat;25; 416;   4;32; 4;Cbf_Cr;0
BlockStat;25; 384;   8;64; 8;Depth;3
BlockStat;25; 384;   8;64; 8;QT_Depth;1
BlockStat;25; 384;   8;64; 8;BT_Depth;3
BlockStat;25; 384;   8;64; 8;MT_Depth;2
BlockStat;25; 384;   8;64; 8;ChromaQPAdj;0
BlockStat;25; 384;   8;64; 8;QP;29
BlockStat;25; 384;   8;64; 8;SplitSeries;2177
BlockStat;25; 384;   8;64; 8;SkipFlag;1
BlockStat;25; 384;   8;64; 8;MMVDSkipFlag;0
BlockStat;25; 384;   8;64; 8;PredMode;0
BlockStat;25; 384;   8;64; 8;MergeIdx;2
BlockStat;25; 384;   8;64; 8;MergeType;0
BlockStat;25; 384;   8;64; 8;MMVDMergeFlag;0
BlockStat;25; 384;   8;64; 8;AffineFlag;0
BlockStat;25; 384;   8;64; 8;MVPIdxL0;255
BlockStat;25; 384;   8;64; 8;RefIdxL0;0
BlockStat;25; 384;   8;64; 8;MVPIdxL1;255
BlockStat;25; 384;   8;64; 8;RefIdxL1;0
BlockStat;25; 384;   8;64; 8;MVDL0;   0;   0
BlockStat;25; 384;   8;64; 8;MVL0;  -6;  15
BlockStat;25; 384;   8;64; 8;MVDL1;   0;   0
BlockStat;25; 384;   8;64; 8;MVL1;   6; -15
BlockStat;25; 384;  16;64;32;Depth;2
BlockStat;25; 384;  16;64;32;QT_Depth;1
BlockStat;25; 384;  16;64;32;BT_Depth;1
BlockStat;25; 384;  16;64;32;MT_Depth;1
BlockStat;25; 384;  16;64;32;ChromaQPAdj;0
BlockStat;25; 384;  16;64;32;QP;29
BlockStat;25; 384;  16;64;32;SplitSeries;129
BlockStat;25; 384;  16;64;32;SkipFlag;1
BlockStat;25; 384;  16;64;32;MMVDSkipFlag;0
BlockStat;25; 384;  16;64;32;PredMode;0
BlockStat;25; 384;  16;64;32;MergeIdx;34
BlockStat;25; 384;  16;64;32;MergeType;0
BlockStat;25; 384;  16;64;32;MMVDMergeFlag;1
BlockStat;25; 384;  16;64;32;MMVDMergeIdx;34
BlockStat;25; 384;  16;64;32;MVPIdxL0;255
BlockStat;25; 384;  16;64;32;RefIdxL0;0
BlockStat;25; 384;  16;64;32;MVPIdxL1;255
BlockStat;25; 384;  16;64;32;RefIdxL1;0
BlockStat;25; 384;  16;64;32;MVDL0;   0;   0
BlockStat;25; 384;  16;64;32;MVL0;  -6;  16
BlockStat;25; 384;  16;64;32;MVDL1;   0;   0
BlockStat;25; 384;  16;64;32;MVL1;   6; -16
BlockStat;25; 384;  48;64;16;Depth;2
BlockStat;25; 384;  48;64;16;QT_Depth;1
BlockStat;25; 384;  48;64;16;BT_Depth;2
BlockStat;25; 384;  48;64;16;MT_Depth;1
BlockStat;25; 384;  48;64;16;ChromaQPAdj;0
BlockStat;25; 384;  48;64;16;QP;29
BlockStat;25; 384;  48;64;16;SplitSeries;129
BlockStat;25; 384;  48;64;16;SkipFlag;1
BlockStat;25; 384;  48;64;16;MMVDSkipFlag;0
BlockStat;25; 384;  48;64;16;PredMode;0
BlockStat;25; 384;  48;64;16;MergeIdx;2
BlockStat;25; 384;  48;64;16;MergeType;0
BlockStat;25; 384;  48;64;16;MMVDMergeFlag;0
BlockStat;25; 384;  48;64;16;AffineFlag;0
BlockStat;25; 384;  48;64;16;MVPIdxL0;255
BlockStat;25; 384;  48;64;16;RefIdxL0;0
BlockStat;25; 384;  48;64;16;MVPIdxL1;255
BlockStat;25; 384;  48;64;16;RefIdxL1;0
BlockStat;25; 384;  48;64;16;MVDL0;   0;   0
BlockStat;25; 384;  48;64;16;MVL0;  -5;  16
BlockStat;25; 384;  48;64;16;MVDL1;   0;   0
BlockStat;25; 384;  48;64;16;MVL1;   5; -16
BlockStat;25; 448;   0;64; 4;Depth;4
BlockStat;25; 448;   0;64; 4;QT_Depth;1
BlockStat;25; 448;   0;64; 4;BT_Depth;4
BlockStat;25; 448;   0;64; 4;MT_Depth;3
BlockStat;25; 448;   0;64; 4;ChromaQPAdj;0
BlockStat;25; 448;   0;64; 4;QP;29
BlockStat;25; 448;   0;64; 4;SplitSeries;133185
BlockStat;25; 448;   0;64; 4;SkipFlag;0
BlockStat;25; 448;   0;64; 4;PredMode;0
BlockStat;25; 448;   0;64; 4;MergeFlag;1
BlockStat;25; 448;   0;64; 4;MergeIdx;0
BlockStat;25; 448;   0;64; 4;MergeType;0
BlockStat;25; 448;   0;64; 4;MMVDMergeFlag;0
BlockStat;25; 448;   0;64; 4;MHIntraFlag;0
BlockStat;25; 448;   0;64; 4;MVPIdxL0;255
BlockStat;25; 448;   0;64; 4;RefIdxL0;0
BlockStat;25; 448;   0;64; 4;MVDL0;   0;   0
BlockStat;25; 448;   0;64; 4;MVL0;  -6;  14
BlockStat;25; 448;   0;32; 4;Cbf_Y;2
BlockStat;25; 448;   0;32; 4;TransformSkipFlag_Y;0
BlockStat;25; 448;   0;32; 4;Cbf_Cb;0
BlockStat;25; 448;   0;32; 4;Cbf_Cr;0
BlockStat;25; 480;   0;32; 4;Cbf_Y;0
BlockStat;25; 480;   0;32; 4;TransformSkipFlag_Y;0
BlockStat;25; 480;   0;32; 4;Cbf_Cb;0
BlockStat;25; 480;   0;32; 4;Cbf_Cr;0
BlockStat;25; 448;   4;64; 8;Depth;4
BlockStat;25; 448;   4;64; 8;QT_Depth;1
BlockStat;25; 448;   4;64; 8;BT_Depth;3
BlockStat;25; 448;   4;64; 8;MT_Depth;3
BlockStat;25; 448;   4;64; 8;ChromaQPAdj;0
BlockStat;25; 448;   4;64; 8;QP;29
BlockStat;25; 448;   4;64; 8;SplitSeries;133185
BlockStat;25; 448;   4;64; 8;SkipFlag;1
BlockStat;25; 448;   4;64; 8;MMVDSkipFlag;0
BlockStat;25; 448;   4;64; 8;PredMode;0
BlockStat;25; 448;   4;64; 8;MergeIdx;0
BlockStat;25; 448;   4;64; 8;MergeType;0
BlockStat;25; 448;   4;64; 8;MMVDMergeFlag;0
BlockStat;25; 448;   4;64; 8;AffineFlag;0
BlockStat;25; 448;   4;64; 8;MVPIdxL0;255
BlockStat;25; 448;   4;64; 8;RefIdxL0;0
BlockStat;25; 448;   4;64; 8;MVPIdxL1;255
BlockStat;25; 448;   4;64; 8;RefIdxL1;0
BlockStat;25; 448;   4;64; 8;MVDL0;   0;   0
BlockStat;25; 448;   4;64; 8;MVL0;  -6;  15
BlockStat;25; 448;   4;64; 8;MVDL1;   0;   0
BlockStat;25; 448;   4;64; 8;MVL1;   6; -15
BlockStat;25; 448;  12;64; 4;Depth;4
BlockStat;25; 448;  12;64; 4;QT_Depth;1
BlockStat;25; 448;  12;64; 4;BT_Depth;4
BlockStat;25; 448;  12;64; 4;MT_Depth;3
BlockStat;25; 448;  12;64; 4;ChromaQPAdj;0
BlockStat;25; 448;  12;64; 4;QP;29
BlockStat;25; 448;  12;64; 4;SplitSeries;133185
BlockStat;25; 448;  12;64; 4;SkipFlag;1
BlockStat;25; 448;  12;64; 4;MMVDSkipFlag;0
BlockStat;25; 448;  12;64; 4;PredMode;0
BlockStat;25; 448;  12;64; 4;MergeIdx;0
BlockStat;25; 448;  12;64; 4;MergeType;0
BlockStat;25; 448;  12;64; 4;MMVDMergeFlag;0
BlockStat;25; 448;  12;64; 4;MVPIdxL0;255
BlockStat;25; 448;  12;64; 4;RefIdxL0;0
BlockStat;25; 448;  12;64; 4;MVPIdxL1;255
BlockStat;25; 448;  12;64; 4;RefIdxL1;0
BlockStat;25; 448;  12;64; 4;MVDL0;   0;   0
BlockStat;25; 448;  12;64; 4;MVL0;  -6;  15
BlockStat;25; 448;  12;64; 4;MVDL1;   0;   0
BlockStat;25; 448;  12;64; 4;MVL1;   6; -15
BlockStat;25; 448;  16;64;16;Depth;3
BlockStat;25; 448;  16;64;16;QT_Depth;1
BlockStat;25; 448;  16;64;16;BT_Depth;2
BlockStat;25; 448;  16;64;16;MT_Depth;2
BlockStat;25; 448;  16;64;16;ChromaQPAdj;0
BlockStat;25; 448;  16;64;16;QP;29
BlockStat;25; 448;  16;64;16;SplitSeries;2113
BlockStat;25; 448;  16;64;16;SkipFlag;1
BlockStat;25; 448;  16;64;16;MMVDSkipFlag;0
BlockStat;25; 448;  16;64;16;PredMode;0
BlockStat;25; 448;  16;64;16;MergeIdx;2
BlockStat;25; 448;  16;64;16;MergeType;0
BlockStat;25; 448;  16;64;16;MMVDMergeFlag;0
BlockStat;25; 448;  16;64;16;AffineFlag;0
BlockStat;25; 448;  16;64;16;MVPIdxL0;255
BlockStat;25; 448;  16;64;16;RefIdxL0;0
BlockStat;25; 448;  16;64;16;MVPIdxL1;255
BlockStat;25; 448;  16;64;16;RefIdxL1;0
BlockStat;25; 448;  16;64;16;MVDL0;   0;   0
BlockStat;25; 448;  16;64;16;MVL0;  -5;  14
BlockStat;25; 448;  16;64;16;MVDL1;   0;   0
BlockStat;25; 448;  16;64;16;MVL1;   5; -14
BlockStat;25; 448;  32;64;32;Depth;2
BlockStat;25; 448;  32;64;32;QT_Depth;1
BlockStat;25; 448;  32;64;32;BT_Depth;1
BlockStat;25; 448;  32;64;32;MT_Depth;1
BlockStat;25; 448;  32;64;32;ChromaQPAdj;0
BlockStat;25; 448;  32;64;32;QP;29
BlockStat;25; 448;  32;64;32;SplitSeries;65
BlockStat;25; 448;  32;64;32;SkipFlag;1
BlockStat;25; 448;  32;64;32;MMVDSkipFlag;0
BlockStat;25; 448;  32;64;32;PredMode;0
BlockStat;25; 448;  32;64;32;MergeIdx;2
BlockStat;25; 448;  32;64;32;MergeType;0
BlockStat;25; 448;  32;64;32;MMVDMergeFlag;0
BlockStat;25; 448;  32;64;32;AffineFlag;0
BlockStat;25; 448;  32;64;32;MVPIdxL0;255
BlockStat;25; 448;  32;64;32;RefIdxL0;0
BlockStat;25; 448;  32;64;32;MVPIdxL1;255
BlockStat;25; 448;  32;64;32;RefIdxL1;0
BlockStat;25; 448;  32;64;32;MVDL0;   0;   0
BlockStat;25; 448;  32;64;32;MVL0;  -6;  16
BlockStat;25; 448;  32;64;32;MVDL1;   0;   0
BlockStat;25; 448;  32;64;32;MVL1;   6; -16
BlockStat;25; 384;  64;32;64;Depth;2
BlockStat;25; 384;  64;32;64;QT_Depth;1
BlockStat;25; 384;  64;32;64;BT_Depth;1
BlockStat;25; 384;  64;32;64;MT_Depth;1
BlockStat;25; 384;  64;32;64;ChromaQPAdj;0
BlockStat;25; 384;  64;32;64;QP;29
BlockStat;25; 384;  64;32;64;SplitSeries;97
BlockStat;25; 384;  64;32;64;SkipFlag;1
BlockStat;25; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;25; 384;  64;32;64;PredMode;0
BlockStat;25; 384;  64;32;64;MergeIdx;1
BlockStat;25; 384;  64;32;64;MergeType;0
BlockStat;25; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;25; 384;  64;32;64;AffineFlag;0
BlockStat;25; 384;  64;32;64;MVPIdxL0;255
BlockStat;25; 384;  64;32;64;RefIdxL0;0
BlockStat;25; 384;  64;32;64;MVPIdxL1;255
BlockStat;25; 384;  64;32;64;RefIdxL1;0
BlockStat;25; 384;  64;32;64;MVDL0;   0;   0
BlockStat;25; 384;  64;32;64;MVL0;  -5;  16
BlockStat;25; 384;  64;32;64;MVDL1;   0;   0
BlockStat;25; 384;  64;32;64;MVL1;   5; -16
BlockStat;25; 416;  64; 4;64;Depth;4
BlockStat;25; 416;  64; 4;64;QT_Depth;1
BlockStat;25; 416;  64; 4;64;BT_Depth;4
BlockStat;25; 416;  64; 4;64;MT_Depth;3
BlockStat;25; 416;  64; 4;64;ChromaQPAdj;0
BlockStat;25; 416;  64; 4;64;QP;29
BlockStat;25; 416;  64; 4;64;SplitSeries;167009
BlockStat;25; 416;  64; 4;64;SkipFlag;1
BlockStat;25; 416;  64; 4;64;MMVDSkipFlag;0
BlockStat;25; 416;  64; 4;64;PredMode;0
BlockStat;25; 416;  64; 4;64;MergeIdx;1
BlockStat;25; 416;  64; 4;64;MergeType;0
BlockStat;25; 416;  64; 4;64;MMVDMergeFlag;0
BlockStat;25; 416;  64; 4;64;MVPIdxL0;255
BlockStat;25; 416;  64; 4;64;RefIdxL0;0
BlockStat;25; 416;  64; 4;64;MVPIdxL1;255
BlockStat;25; 416;  64; 4;64;RefIdxL1;0
BlockStat;25; 416;  64; 4;64;MVDL0;   0;   0
BlockStat;25; 416;  64; 4;64;MVL0;  -2;  15
BlockStat;25; 416;  64; 4;64;MVDL1;   0;   0
BlockStat;25; 416;  64; 4;64;MVL1;   2; -15
BlockStat;25; 420;  64; 8;64;Depth;4
BlockStat;25; 420;  64; 8;64;QT_Depth;1
BlockStat;25; 420;  64; 8;64;BT_Depth;3
BlockStat;25; 420;  64; 8;64;MT_Depth;3
BlockStat;25; 420;  64; 8;64;ChromaQPAdj;0
BlockStat;25; 420;  64; 8;64;QP;29
BlockStat;25; 420;  64; 8;64;SplitSeries;167009
BlockStat;25; 420;  64; 8;64;SkipFlag;0
BlockStat;25; 420;  64; 8;64;PredMode;0
BlockStat;25; 420;  64; 8;64;MergeFlag;1
BlockStat;25; 420;  64; 8;64;MergeIdx;1
BlockStat;25; 420;  64; 8;64;MergeType;0
BlockStat;25; 420;  64; 8;64;MMVDMergeFlag;0
BlockStat;25; 420;  64; 8;64;AffineFlag;1
BlockStat;25; 420;  64; 8;64;MVPIdxL0;0
BlockStat;25; 420;  64; 8;64;RefIdxL0;0
BlockStat;25; 420;  64; 8;64;MVPIdxL1;0
BlockStat;25; 420;  64; 8;64;RefIdxL1;0
BlockStat;25; 420;  64; 8;64;AffineMVL0;  -5;  16;  -5;  16;  -2;  15
BlockStat;25; 420;  64; 8;64;AffineMVL1;   5; -16;   5; -16;   2; -15
BlockStat;25; 420;  64; 8;64;Cbf_Y;1
BlockStat;25; 420;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;25; 420;  64; 8;64;Cbf_Cb;0
BlockStat;25; 420;  64; 8;64;Cbf_Cr;1
BlockStat;25; 428;  64; 4;64;Depth;4
BlockStat;25; 428;  64; 4;64;QT_Depth;1
BlockStat;25; 428;  64; 4;64;BT_Depth;4
BlockStat;25; 428;  64; 4;64;MT_Depth;3
BlockStat;25; 428;  64; 4;64;ChromaQPAdj;0
BlockStat;25; 428;  64; 4;64;QP;29
BlockStat;25; 428;  64; 4;64;SplitSeries;167009
BlockStat;25; 428;  64; 4;64;SkipFlag;1
BlockStat;25; 428;  64; 4;64;MMVDSkipFlag;0
BlockStat;25; 428;  64; 4;64;PredMode;0
BlockStat;25; 428;  64; 4;64;MergeIdx;0
BlockStat;25; 428;  64; 4;64;MergeType;0
BlockStat;25; 428;  64; 4;64;MMVDMergeFlag;0
BlockStat;25; 428;  64; 4;64;MVPIdxL0;255
BlockStat;25; 428;  64; 4;64;RefIdxL0;0
BlockStat;25; 428;  64; 4;64;MVPIdxL1;255
BlockStat;25; 428;  64; 4;64;RefIdxL1;0
BlockStat;25; 428;  64; 4;64;MVDL0;   0;   0
BlockStat;25; 428;  64; 4;64;MVL0;  -2;  15
BlockStat;25; 428;  64; 4;64;MVDL1;   0;   0
BlockStat;25; 428;  64; 4;64;MVL1;   2; -15
BlockStat;25; 432;  64;16;64;Depth;3
BlockStat;25; 432;  64;16;64;QT_Depth;1
BlockStat;25; 432;  64;16;64;BT_Depth;2
BlockStat;25; 432;  64;16;64;MT_Depth;2
BlockStat;25; 432;  64;16;64;ChromaQPAdj;0
BlockStat;25; 432;  64;16;64;QP;29
BlockStat;25; 432;  64;16;64;SplitSeries;3169
BlockStat;25; 432;  64;16;64;SkipFlag;1
BlockStat;25; 432;  64;16;64;MMVDSkipFlag;0
BlockStat;25; 432;  64;16;64;PredMode;0
BlockStat;25; 432;  64;16;64;MergeIdx;0
BlockStat;25; 432;  64;16;64;MergeType;0
BlockStat;25; 432;  64;16;64;MMVDMergeFlag;0
BlockStat;25; 432;  64;16;64;AffineFlag;0
BlockStat;25; 432;  64;16;64;MVPIdxL0;255
BlockStat;25; 432;  64;16;64;RefIdxL0;0
BlockStat;25; 432;  64;16;64;MVPIdxL1;255
BlockStat;25; 432;  64;16;64;RefIdxL1;0
BlockStat;25; 432;  64;16;64;MVDL0;   0;   0
BlockStat;25; 432;  64;16;64;MVL0;  -2;  15
BlockStat;25; 432;  64;16;64;MVDL1;   0;   0
BlockStat;25; 432;  64;16;64;MVL1;   2; -15
BlockStat;25; 448;  64;64;64;Depth;1
BlockStat;25; 448;  64;64;64;QT_Depth;1
BlockStat;25; 448;  64;64;64;BT_Depth;0
BlockStat;25; 448;  64;64;64;MT_Depth;0
BlockStat;25; 448;  64;64;64;ChromaQPAdj;0
BlockStat;25; 448;  64;64;64;QP;29
BlockStat;25; 448;  64;64;64;SplitSeries;1
BlockStat;25; 448;  64;64;64;SkipFlag;0
BlockStat;25; 448;  64;64;64;PredMode;0
BlockStat;25; 448;  64;64;64;MergeFlag;0
BlockStat;25; 448;  64;64;64;InterDir;3
BlockStat;25; 448;  64;64;64;AffineFlag;1
BlockStat;25; 448;  64;64;64;AffineType;1
BlockStat;25; 448;  64;64;64;MVPIdxL0;0
BlockStat;25; 448;  64;64;64;RefIdxL0;0
BlockStat;25; 448;  64;64;64;MVPIdxL1;0
BlockStat;25; 448;  64;64;64;RefIdxL1;1
BlockStat;25; 448;  64;64;64;AffineMVL0;  -4;  17;  -4;  13;  -2;  16
