BlockStat;8; 448;  64;16;64;MVDL0;   0;   0
BlockStat;8; 448;  64;16;64;MVL0;   0;   0
BlockStat;8; 448;  64;16;64;MVDL1;   0;   0
BlockStat;8; 448;  64;16;64;MVL1;   0;   0
BlockStat;8; 464;  64;32;64;Depth;3
BlockStat;8; 464;  64;32;64;QT_Depth;0
BlockStat;8; 464;  64;32;64;BT_Depth;3
BlockStat;8; 464;  64;32;64;MT_Depth;3
BlockStat;8; 464;  64;32;64;ChromaQPAdj;0
BlockStat;8; 464;  64;32;64;QP;35
BlockStat;8; 464;  64;32;64;SplitSeries;5218
BlockStat;8; 464;  64;32;64;SkipFlag;1
BlockStat;8; 464;  64;32;64;MMVDSkipFlag;0
BlockStat;8; 464;  64;32;64;PredMode;0
BlockStat;8; 464;  64;32;64;MergeIdx;0
BlockStat;8; 464;  64;32;64;MergeType;0
BlockStat;8; 464;  64;32;64;MMVDMergeFlag;0
BlockStat;8; 464;  64;32;64;AffineFlag;0
BlockStat;8; 464;  64;32;64;MVPIdxL0;255
BlockStat;8; 464;  64;32;64;RefIdxL0;0
BlockStat;8; 464;  64;32;64;MVPIdxL1;255
BlockStat;8; 464;  64;32;64;RefIdxL1;0
BlockStat;8; 464;  64;32;64;MVDL0;   0;   0
BlockStat;8; 464;  64;32;64;MVL0;   0;   0
BlockStat;8; 464;  64;32;64;MVDL1;   0;   0
BlockStat;8; 464;  64;32;64;MVL1;   0;   0
BlockStat;8; 496;  64;16;64;Depth;3
BlockStat;8; 496;  64;16;64;QT_Depth;0
BlockStat;8; 496;  64;16;64;BT_Depth;4
BlockStat;8; 496;  64;16;64;MT_Depth;3
BlockStat;8; 496;  64;16;64;ChromaQPAdj;0
BlockStat;8; 496;  64;16;64;QP;35
BlockStat;8; 496;  64;16;64;SplitSeries;5218
BlockStat;8; 496;  64;16;64;SkipFlag;1
BlockStat;8; 496;  64;16;64;MMVDSkipFlag;0
BlockStat;8; 496;  64;16;64;PredMode;0
BlockStat;8; 496;  64;16;64;MergeIdx;38
BlockStat;8; 496;  64;16;64;MergeType;0
BlockStat;8; 496;  64;16;64;MMVDMergeFlag;1
BlockStat;8; 496;  64;16;64;MMVDMergeIdx;38
BlockStat;8; 496;  64;16;64;MVPIdxL0;255
BlockStat;8; 496;  64;16;64;RefIdxL0;0
BlockStat;8; 496;  64;16;64;MVPIdxL1;255
BlockStat;8; 496;  64;16;64;RefIdxL1;0
BlockStat;8; 496;  64;16;64;MVDL0;   0;   0
BlockStat;8; 496;  64;16;64;MVL0;  -6;  -6
BlockStat;8; 496;  64;16;64;MVDL1;   0;   0
BlockStat;8; 496;  64;16;64;MVL1;   6;   6
BlockStat;8; 512;   0;64;128;Depth;1
BlockStat;8; 512;   0;64;128;QT_Depth;0
BlockStat;8; 512;   0;64;128;BT_Depth;1
BlockStat;8; 512;   0;64;128;MT_Depth;1
BlockStat;8; 512;   0;64;128;ChromaQPAdj;0
BlockStat;8; 512;   0;64;128;QP;35
BlockStat;8; 512;   0;64;128;SplitSeries;3
BlockStat;8; 512;   0;64;128;SkipFlag;0
BlockStat;8; 512;   0;64;128;PredMode;0
BlockStat;8; 512;   0;64;128;MergeFlag;1
BlockStat;8; 512;   0;64;128;MergeIdx;3
BlockStat;8; 512;   0;64;128;MergeType;0
BlockStat;8; 512;   0;64;128;MMVDMergeFlag;0
BlockStat;8; 512;   0;64;128;AffineFlag;0
BlockStat;8; 512;   0;64;128;MVPIdxL0;255
BlockStat;8; 512;   0;64;128;RefIdxL0;0
BlockStat;8; 512;   0;64;128;MVPIdxL1;255
BlockStat;8; 512;   0;64;128;RefIdxL1;0
BlockStat;8; 512;   0;64;128;MVDL0;   0;   0
BlockStat;8; 512;   0;64;128;MVL0;  -3;  -5
BlockStat;8; 512;   0;64;128;MVDL1;   0;   0
BlockStat;8; 512;   0;64;128;MVL1;   3;   5
BlockStat;8; 512;   0;64;64;Cbf_Y;2
BlockStat;8; 512;   0;64;64;TransformSkipFlag_Y;0
BlockStat;8; 512;   0;64;64;Cbf_Cb;0
BlockStat;8; 512;   0;64;64;Cbf_Cr;0
BlockStat;8; 512;  64;64;64;Cbf_Y;0
BlockStat;8; 512;  64;64;64;TransformSkipFlag_Y;0
BlockStat;8; 512;  64;64;64;Cbf_Cb;0
BlockStat;8; 512;  64;64;64;Cbf_Cr;0
BlockStat;8; 576;   0;64;128;Depth;1
BlockStat;8; 576;   0;64;128;QT_Depth;0
BlockStat;8; 576;   0;64;128;BT_Depth;1
BlockStat;8; 576;   0;64;128;MT_Depth;1
BlockStat;8; 576;   0;64;128;ChromaQPAdj;0
BlockStat;8; 576;   0;64;128;QP;35
BlockStat;8; 576;   0;64;128;SplitSeries;3
BlockStat;8; 576;   0;64;128;SkipFlag;1
BlockStat;8; 576;   0;64;128;MMVDSkipFlag;0
BlockStat;8; 576;   0;64;128;PredMode;0
BlockStat;8; 576;   0;64;128;MergeIdx;3
BlockStat;8; 576;   0;64;128;MergeType;0
BlockStat;8; 576;   0;64;128;MMVDMergeFlag;0
BlockStat;8; 576;   0;64;128;AffineFlag;0
BlockStat;8; 576;   0;64;128;MVPIdxL0;255
BlockStat;8; 576;   0;64;128;RefIdxL0;0
BlockStat;8; 576;   0;64;128;MVPIdxL1;255
BlockStat;8; 576;   0;64;128;RefIdxL1;0
BlockStat;8; 576;   0;64;128;MVDL0;   0;   0
BlockStat;8; 576;   0;64;128;MVL0;   0;   0
BlockStat;8; 576;   0;64;128;MVDL1;   0;   0
BlockStat;8; 576;   0;64;128;MVL1;   0;   0
BlockStat;8; 640;   0;128;128;Depth;0
BlockStat;8; 640;   0;128;128;QT_Depth;0
BlockStat;8; 640;   0;128;128;BT_Depth;0
BlockStat;8; 640;   0;128;128;MT_Depth;0
BlockStat;8; 640;   0;128;128;ChromaQPAdj;0
BlockStat;8; 640;   0;128;128;QP;35
BlockStat;8; 640;   0;128;128;SplitSeries;0
BlockStat;8; 640;   0;128;128;SkipFlag;1
BlockStat;8; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;8; 640;   0;128;128;PredMode;0
BlockStat;8; 640;   0;128;128;MergeIdx;0
BlockStat;8; 640;   0;128;128;MergeType;0
BlockStat;8; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;8; 640;   0;128;128;AffineFlag;0
BlockStat;8; 640;   0;128;128;MVPIdxL0;255
BlockStat;8; 640;   0;128;128;RefIdxL0;0
BlockStat;8; 640;   0;128;128;MVPIdxL1;255
BlockStat;8; 640;   0;128;128;RefIdxL1;0
BlockStat;8; 640;   0;128;128;MVDL0;   0;   0
BlockStat;8; 640;   0;128;128;MVL0;   0;   0
BlockStat;8; 640;   0;128;128;MVDL1;   0;   0
BlockStat;8; 640;   0;128;128;MVL1;   0;   0
BlockStat;8; 768;   0;32;32;Depth;2
BlockStat;8; 768;   0;32;32;QT_Depth;2
BlockStat;8; 768;   0;32;32;BT_Depth;0
BlockStat;8; 768;   0;32;32;MT_Depth;0
BlockStat;8; 768;   0;32;32;ChromaQPAdj;0
BlockStat;8; 768;   0;32;32;QP;35
BlockStat;8; 768;   0;32;32;SplitSeries;33
BlockStat;8; 768;   0;32;32;SkipFlag;1
BlockStat;8; 768;   0;32;32;MMVDSkipFlag;0
BlockStat;8; 768;   0;32;32;PredMode;0
BlockStat;8; 768;   0;32;32;MergeIdx;0
BlockStat;8; 768;   0;32;32;MergeType;0
BlockStat;8; 768;   0;32;32;MMVDMergeFlag;0
BlockStat;8; 768;   0;32;32;AffineFlag;0
BlockStat;8; 768;   0;32;32;MVPIdxL0;255
BlockStat;8; 768;   0;32;32;RefIdxL0;0
BlockStat;8; 768;   0;32;32;MVPIdxL1;255
BlockStat;8; 768;   0;32;32;RefIdxL1;0
BlockStat;8; 768;   0;32;32;MVDL0;   0;   0
BlockStat;8; 768;   0;32;32;MVL0;   0;   0
BlockStat;8; 768;   0;32;32;MVDL1;   0;   0
BlockStat;8; 768;   0;32;32;MVL1;   0;   0
BlockStat;8; 800;   0;32;32;Depth;2
BlockStat;8; 800;   0;32;32;QT_Depth;2
BlockStat;8; 800;   0;32;32;BT_Depth;0
BlockStat;8; 800;   0;32;32;MT_Depth;0
BlockStat;8; 800;   0;32;32;ChromaQPAdj;0
BlockStat;8; 800;   0;32;32;QP;35
BlockStat;8; 800;   0;32;32;SplitSeries;33
BlockStat;8; 800;   0;32;32;SkipFlag;1
BlockStat;8; 800;   0;32;32;MMVDSkipFlag;0
BlockStat;8; 800;   0;32;32;PredMode;0
BlockStat;8; 800;   0;32;32;MergeIdx;0
BlockStat;8; 800;   0;32;32;MergeType;0
BlockStat;8; 800;   0;32;32;MMVDMergeFlag;0
BlockStat;8; 800;   0;32;32;AffineFlag;0
BlockStat;8; 800;   0;32;32;MVPIdxL0;255
BlockStat;8; 800;   0;32;32;RefIdxL0;0
BlockStat;8; 800;   0;32;32;MVPIdxL1;255
BlockStat;8; 800;   0;32;32;RefIdxL1;0
BlockStat;8; 800;   0;32;32;MVDL0;   0;   0
BlockStat;8; 800;   0;32;32;MVL0;   0;   0
BlockStat;8; 800;   0;32;32;MVDL1;   0;   0
BlockStat;8; 800;   0;32;32;MVL1;   0;   0
BlockStat;8; 768;  32;32;16;Depth;3
BlockStat;8; 768;  32;32;16;QT_Depth;2
BlockStat;8; 768;  32;32;16;BT_Depth;1
BlockStat;8; 768;  32;32;16;MT_Depth;1
BlockStat;8; 768;  32;32;16;ChromaQPAdj;0
BlockStat;8; 768;  32;32;16;QP;35
BlockStat;8; 768;  32;32;16;SplitSeries;2081
BlockStat;8; 768;  32;32;16;SkipFlag;1
BlockStat;8; 768;  32;32;16;MMVDSkipFlag;0
BlockStat;8; 768;  32;32;16;PredMode;0
BlockStat;8; 768;  32;32;16;MergeIdx;1
BlockStat;8; 768;  32;32;16;MergeType;0
BlockStat;8; 768;  32;32;16;MMVDMergeFlag;0
BlockStat;8; 768;  32;32;16;AffineFlag;0
BlockStat;8; 768;  32;32;16;MVPIdxL0;255
BlockStat;8; 768;  32;32;16;RefIdxL0;0
BlockStat;8; 768;  32;32;16;MVPIdxL1;255
BlockStat;8; 768;  32;32;16;RefIdxL1;0
BlockStat;8; 768;  32;32;16;MVDL0;   0;   0
BlockStat;8; 768;  32;32;16;MVL0;   0;   0
BlockStat;8; 768;  32;32;16;MVDL1;   0;   0
BlockStat;8; 768;  32;32;16;MVL1;   0;   0
BlockStat;8; 768;  48;32; 4;Depth;5
BlockStat;8; 768;  48;32; 4;QT_Depth;2
BlockStat;8; 768;  48;32; 4;BT_Depth;3
BlockStat;8; 768;  48;32; 4;MT_Depth;3
BlockStat;8; 768;  48;32; 4;ChromaQPAdj;0
BlockStat;8; 768;  48;32; 4;QP;35
BlockStat;8; 768;  48;32; 4;SplitSeries;2164769
BlockStat;8; 768;  48;32; 4;SkipFlag;1
BlockStat;8; 768;  48;32; 4;MMVDSkipFlag;0
BlockStat;8; 768;  48;32; 4;PredMode;0
BlockStat;8; 768;  48;32; 4;MergeIdx;0
BlockStat;8; 768;  48;32; 4;MergeType;0
BlockStat;8; 768;  48;32; 4;MMVDMergeFlag;0
BlockStat;8; 768;  48;32; 4;MVPIdxL0;255
BlockStat;8; 768;  48;32; 4;RefIdxL0;0
BlockStat;8; 768;  48;32; 4;MVPIdxL1;255
BlockStat;8; 768;  48;32; 4;RefIdxL1;0
BlockStat;8; 768;  48;32; 4;MVDL0;   0;   0
BlockStat;8; 768;  48;32; 4;MVL0;   0;   0
BlockStat;8; 768;  48;32; 4;MVDL1;   0;   0
BlockStat;8; 768;  48;32; 4;MVL1;   0;   0
BlockStat;8; 768;  52;32; 4;Depth;5
BlockStat;8; 768;  52;32; 4;QT_Depth;2
BlockStat;8; 768;  52;32; 4;BT_Depth;3
BlockStat;8; 768;  52;32; 4;MT_Depth;3
BlockStat;8; 768;  52;32; 4;ChromaQPAdj;0
BlockStat;8; 768;  52;32; 4;QP;35
BlockStat;8; 768;  52;32; 4;SplitSeries;2164769
BlockStat;8; 768;  52;32; 4;SkipFlag;1
BlockStat;8; 768;  52;32; 4;MMVDSkipFlag;0
BlockStat;8; 768;  52;32; 4;PredMode;0
BlockStat;8; 768;  52;32; 4;MergeIdx;4
BlockStat;8; 768;  52;32; 4;MergeType;0
BlockStat;8; 768;  52;32; 4;MMVDMergeFlag;0
BlockStat;8; 768;  52;32; 4;MVPIdxL0;255
BlockStat;8; 768;  52;32; 4;RefIdxL0;0
BlockStat: POC 8 @( 768,  52) [32x 4] TrianglePartitioning={   0,   0,  32,   4}
BlockStat;8; 768;  56;32; 8;Depth;4
BlockStat;8; 768;  56;32; 8;QT_Depth;2
BlockStat;8; 768;  56;32; 8;BT_Depth;2
BlockStat;8; 768;  56;32; 8;MT_Depth;2
BlockStat;8; 768;  56;32; 8;ChromaQPAdj;0
BlockStat;8; 768;  56;32; 8;QP;35
BlockStat;8; 768;  56;32; 8;SplitSeries;67617
BlockStat;8; 768;  56;32; 8;SkipFlag;0
BlockStat;8; 768;  56;32; 8;PredMode;0
BlockStat;8; 768;  56;32; 8;MergeFlag;0
BlockStat;8; 768;  56;32; 8;InterDir;1
BlockStat;8; 768;  56;32; 8;MVPIdxL0;0
BlockStat;8; 768;  56;32; 8;RefIdxL0;1
BlockStat;8; 768;  56;32; 8;MVDL0;   1;   0
BlockStat;8; 768;  56;32; 8;MVL0;   1;   0
BlockStat;8; 768;  56;32; 8;IMVMode;0
BlockStat;8; 768;  56;32; 8;RootCbf;0
BlockStat;8; 800;  32;32;32;Depth;2
BlockStat;8; 800;  32;32;32;QT_Depth;2
BlockStat;8; 800;  32;32;32;BT_Depth;0
BlockStat;8; 800;  32;32;32;MT_Depth;0
BlockStat;8; 800;  32;32;32;ChromaQPAdj;0
BlockStat;8; 800;  32;32;32;QP;35
BlockStat;8; 800;  32;32;32;SplitSeries;33
BlockStat;8; 800;  32;32;32;SkipFlag;1
BlockStat;8; 800;  32;32;32;MMVDSkipFlag;0
BlockStat;8; 800;  32;32;32;PredMode;0
BlockStat;8; 800;  32;32;32;MergeIdx;1
BlockStat;8; 800;  32;32;32;MergeType;0
BlockStat;8; 800;  32;32;32;MMVDMergeFlag;0
BlockStat;8; 800;  32;32;32;AffineFlag;0
BlockStat;8; 800;  32;32;32;MVPIdxL0;255
BlockStat;8; 800;  32;32;32;RefIdxL0;0
BlockStat;8; 800;  32;32;32;MVPIdxL1;255
BlockStat;8; 800;  32;32;32;RefIdxL1;0
BlockStat;8; 800;  32;32;32;MVDL0;   0;   0
BlockStat;8; 800;  32;32;32;MVL0;   0;   0
BlockStat;8; 800;  32;32;32;MVDL1;   0;   0
BlockStat;8; 800;  32;32;32;MVL1;   0;   0
BlockStat;8; 768;  64;64;64;Depth;1
BlockStat;8; 768;  64;64;64;QT_Depth;1
BlockStat;8; 768;  64;64;64;BT_Depth;0
BlockStat;8; 768;  64;64;64;MT_Depth;0
BlockStat;8; 768;  64;64;64;ChromaQPAdj;0
BlockStat;8; 768;  64;64;64;QP;35
BlockStat;8; 768;  64;64;64;SplitSeries;1
BlockStat;8; 768;  64;64;64;SkipFlag;1
BlockStat;8; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;8; 768;  64;64;64;PredMode;0
BlockStat;8; 768;  64;64;64;MergeIdx;0
BlockStat;8; 768;  64;64;64;MergeType;0
BlockStat;8; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;8; 768;  64;64;64;AffineFlag;0
BlockStat;8; 768;  64;64;64;MVPIdxL0;255
BlockStat;8; 768;  64;64;64;RefIdxL0;0
BlockStat;8; 768;  64;64;64;MVPIdxL1;255
BlockStat;8; 768;  64;64;64;RefIdxL1;0
BlockStat;8; 768;  64;64;64;MVDL0;   0;   0
BlockStat;8; 768;  64;64;64;MVL0;   0;   0
BlockStat;8; 768;  64;64;64;MVDL1;   0;   0
BlockStat;8; 768;  64;64;64;MVL1;   0;   0
BlockStat;8;   0; 128;64;64;Depth;1
BlockStat;8;   0; 128;64;64;QT_Depth;1
BlockStat;8;   0; 128;64;64;BT_Depth;0
BlockStat;8;   0; 128;64;64;MT_Depth;0
BlockStat;8;   0; 128;64;64;ChromaQPAdj;0
BlockStat;8;   0; 128;64;64;QP;35
BlockStat;8;   0; 128;64;64;SplitSeries;1
BlockStat;8;   0; 128;64;64;SkipFlag;1
BlockStat;8;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;8;   0; 128;64;64;PredMode;0
BlockStat;8;   0; 128;64;64;MergeIdx;0
BlockStat;8;   0; 128;64;64;MergeType;0
BlockStat;8;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;8;   0; 128;64;64;AffineFlag;0
BlockStat;8;   0; 128;64;64;MVPIdxL0;255
BlockStat;8;   0; 128;64;64;RefIdxL0;0
BlockStat;8;   0; 128;64;64;MVPIdxL1;255
BlockStat;8;   0; 128;64;64;RefIdxL1;0
BlockStat;8;   0; 128;64;64;MVDL0;   0;   0
BlockStat;8;   0; 128;64;64;MVL0;   0;   0
BlockStat;8;   0; 128;64;64;MVDL1;   0;   0
BlockStat;8;   0; 128;64;64;MVL1;   0;   0
BlockStat;8;  64; 128;64;64;Depth;1
BlockStat;8;  64; 128;64;64;QT_Depth;1
BlockStat;8;  64; 128;64;64;BT_Depth;0
BlockStat;8;  64; 128;64;64;MT_Depth;0
BlockStat;8;  64; 128;64;64;ChromaQPAdj;0
BlockStat;8;  64; 128;64;64;QP;35
BlockStat;8;  64; 128;64;64;SplitSeries;1
BlockStat;8;  64; 128;64;64;SkipFlag;1
BlockStat;8;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;8;  64; 128;64;64;PredMode;0
BlockStat;8;  64; 128;64;64;MergeIdx;0
BlockStat;8;  64; 128;64;64;MergeType;0
BlockStat;8;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;8;  64; 128;64;64;AffineFlag;0
BlockStat;8;  64; 128;64;64;MVPIdxL0;255
BlockStat;8;  64; 128;64;64;RefIdxL0;0
BlockStat;8;  64; 128;64;64;MVPIdxL1;255
BlockStat;8;  64; 128;64;64;RefIdxL1;0
BlockStat;8;  64; 128;64;64;MVDL0;   0;   0
BlockStat;8;  64; 128;64;64;MVL0;   0;   0
BlockStat;8;  64; 128;64;64;MVDL1;   0;   0
BlockStat;8;  64; 128;64;64;MVL1;   0;   0
BlockStat;8;   0; 192;32;32;Depth;2
BlockStat;8;   0; 192;32;32;QT_Depth;2
BlockStat;8;   0; 192;32;32;BT_Depth;0
