BlockStat;15; 128;  16;64;16;RefIdxL0;0
BlockStat;15; 128;  16;64;16;MVPIdxL1;0
BlockStat;15; 128;  16;64;16;RefIdxL1;0
BlockStat;15; 128;  16;64;16;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;15; 128;  16;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 128;  32;32;32;Depth;3
BlockStat;15; 128;  32;32;32;QT_Depth;1
BlockStat;15; 128;  32;32;32;BT_Depth;2
BlockStat;15; 128;  32;32;32;MT_Depth;2
BlockStat;15; 128;  32;32;32;ChromaQPAdj;0
BlockStat;15; 128;  32;32;32;QP;36
BlockStat;15; 128;  32;32;32;SplitSeries;3137
BlockStat;15; 128;  32;32;32;SkipFlag;0
BlockStat;15; 128;  32;32;32;PredMode;0
BlockStat;15; 128;  32;32;32;MergeFlag;0
BlockStat;15; 128;  32;32;32;InterDir;3
BlockStat;15; 128;  32;32;32;AffineFlag;1
BlockStat;15; 128;  32;32;32;AffineType;0
BlockStat;15; 128;  32;32;32;MVPIdxL0;0
BlockStat;15; 128;  32;32;32;RefIdxL0;1
BlockStat;15; 128;  32;32;32;MVPIdxL1;0
BlockStat;15; 128;  32;32;32;RefIdxL1;0
BlockStat;15; 128;  32;32;32;AffineMVL0;  -1;   1;  -1;   1;  -1;   1
BlockStat;15; 128;  32;32;32;AffineMVL1;   0;   0;   1;   0;   0;   1
BlockStat;15; 128;  32;32;32;RootCbf;0
BlockStat;15; 160;  32;16;32;Depth;4
BlockStat;15; 160;  32;16;32;QT_Depth;1
BlockStat;15; 160;  32;16;32;BT_Depth;3
BlockStat;15; 160;  32;16;32;MT_Depth;3
BlockStat;15; 160;  32;16;32;ChromaQPAdj;0
BlockStat;15; 160;  32;16;32;QP;36
BlockStat;15; 160;  32;16;32;SplitSeries;101441
BlockStat;15; 160;  32;16;32;SkipFlag;1
BlockStat;15; 160;  32;16;32;MMVDSkipFlag;0
BlockStat;15; 160;  32;16;32;PredMode;0
BlockStat;15; 160;  32;16;32;MergeIdx;0
BlockStat;15; 160;  32;16;32;MergeType;0
BlockStat;15; 160;  32;16;32;MMVDMergeFlag;0
BlockStat;15; 160;  32;16;32;AffineFlag;0
BlockStat;15; 160;  32;16;32;MVPIdxL0;255
BlockStat;15; 160;  32;16;32;RefIdxL0;1
BlockStat;15; 160;  32;16;32;MVPIdxL1;255
BlockStat;15; 160;  32;16;32;RefIdxL1;0
BlockStat;15; 160;  32;16;32;MVDL0;   0;   0
BlockStat;15; 160;  32;16;32;MVL0;  -1;   1
BlockStat;15; 160;  32;16;32;MVDL1;   0;   0
BlockStat;15; 160;  32;16;32;MVL1;   1;   1
BlockStat;15; 176;  32;16;32;Depth;4
BlockStat;15; 176;  32;16;32;QT_Depth;1
BlockStat;15; 176;  32;16;32;BT_Depth;3
BlockStat;15; 176;  32;16;32;MT_Depth;3
BlockStat;15; 176;  32;16;32;ChromaQPAdj;0
BlockStat;15; 176;  32;16;32;QP;36
BlockStat;15; 176;  32;16;32;SplitSeries;101441
BlockStat;15; 176;  32;16;32;SkipFlag;1
BlockStat;15; 176;  32;16;32;MMVDSkipFlag;0
BlockStat;15; 176;  32;16;32;PredMode;0
BlockStat;15; 176;  32;16;32;MergeIdx;1
BlockStat;15; 176;  32;16;32;MergeType;0
BlockStat;15; 176;  32;16;32;MMVDMergeFlag;0
BlockStat;15; 176;  32;16;32;AffineFlag;1
BlockStat;15; 176;  32;16;32;MVPIdxL0;0
BlockStat;15; 176;  32;16;32;RefIdxL0;0
BlockStat;15; 176;  32;16;32;MVPIdxL1;0
BlockStat;15; 176;  32;16;32;RefIdxL1;0
BlockStat;15; 176;  32;16;32;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;15; 176;  32;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 192;   0;64;16;Depth;2
BlockStat;15; 192;   0;64;16;QT_Depth;1
BlockStat;15; 192;   0;64;16;BT_Depth;2
BlockStat;15; 192;   0;64;16;MT_Depth;1
BlockStat;15; 192;   0;64;16;ChromaQPAdj;0
BlockStat;15; 192;   0;64;16;QP;36
BlockStat;15; 192;   0;64;16;SplitSeries;129
BlockStat;15; 192;   0;64;16;SkipFlag;1
BlockStat;15; 192;   0;64;16;MMVDSkipFlag;0
BlockStat;15; 192;   0;64;16;PredMode;0
BlockStat;15; 192;   0;64;16;MergeIdx;0
BlockStat;15; 192;   0;64;16;MergeType;0
BlockStat;15; 192;   0;64;16;MMVDMergeFlag;0
BlockStat;15; 192;   0;64;16;AffineFlag;0
BlockStat;15; 192;   0;64;16;MVPIdxL0;255
BlockStat;15; 192;   0;64;16;RefIdxL0;0
BlockStat;15; 192;   0;64;16;MVPIdxL1;255
BlockStat;15; 192;   0;64;16;RefIdxL1;0
BlockStat;15; 192;   0;64;16;MVDL0;   0;   0
BlockStat;15; 192;   0;64;16;MVL0;   0;   0
BlockStat;15; 192;   0;64;16;MVDL1;   0;   0
BlockStat;15; 192;   0;64;16;MVL1;   1;   1
BlockStat;15; 192;  16;64;32;Depth;2
BlockStat;15; 192;  16;64;32;QT_Depth;1
BlockStat;15; 192;  16;64;32;BT_Depth;1
BlockStat;15; 192;  16;64;32;MT_Depth;1
BlockStat;15; 192;  16;64;32;ChromaQPAdj;0
BlockStat;15; 192;  16;64;32;QP;36
BlockStat;15; 192;  16;64;32;SplitSeries;129
BlockStat;15; 192;  16;64;32;SkipFlag;1
BlockStat;15; 192;  16;64;32;MMVDSkipFlag;0
BlockStat;15; 192;  16;64;32;PredMode;0
BlockStat;15; 192;  16;64;32;MergeIdx;4
BlockStat;15; 192;  16;64;32;MergeType;0
BlockStat;15; 192;  16;64;32;MMVDMergeFlag;0
BlockStat;15; 192;  16;64;32;AffineFlag;0
BlockStat;15; 192;  16;64;32;MVPIdxL0;255
BlockStat;15; 192;  16;64;32;RefIdxL0;0
BlockStat;15; 192;  16;64;32;MVPIdxL1;255
BlockStat;15; 192;  16;64;32;RefIdxL1;0
BlockStat;15; 192;  16;64;32;MVDL0;   0;   0
BlockStat;15; 192;  16;64;32;MVL0;   0;   0
BlockStat;15; 192;  16;64;32;MVDL1;   0;   0
BlockStat;15; 192;  16;64;32;MVL1;   1;   0
BlockStat;15; 192;  48;64;16;Depth;2
BlockStat;15; 192;  48;64;16;QT_Depth;1
BlockStat;15; 192;  48;64;16;BT_Depth;2
BlockStat;15; 192;  48;64;16;MT_Depth;1
BlockStat;15; 192;  48;64;16;ChromaQPAdj;0
BlockStat;15; 192;  48;64;16;QP;36
BlockStat;15; 192;  48;64;16;SplitSeries;129
BlockStat;15; 192;  48;64;16;SkipFlag;1
BlockStat;15; 192;  48;64;16;MMVDSkipFlag;0
BlockStat;15; 192;  48;64;16;PredMode;0
BlockStat;15; 192;  48;64;16;MergeIdx;1
BlockStat;15; 192;  48;64;16;MergeType;0
BlockStat;15; 192;  48;64;16;MMVDMergeFlag;0
BlockStat;15; 192;  48;64;16;AffineFlag;0
BlockStat;15; 192;  48;64;16;MVPIdxL0;255
BlockStat;15; 192;  48;64;16;RefIdxL0;0
BlockStat;15; 192;  48;64;16;MVPIdxL1;255
BlockStat;15; 192;  48;64;16;RefIdxL1;0
BlockStat;15; 192;  48;64;16;MVDL0;   0;   0
BlockStat;15; 192;  48;64;16;MVL0;   0;   0
BlockStat;15; 192;  48;64;16;MVDL1;   0;   0
BlockStat;15; 192;  48;64;16;MVL1;   1;   0
BlockStat;15; 128;  64;32;64;Depth;2
BlockStat;15; 128;  64;32;64;QT_Depth;1
BlockStat;15; 128;  64;32;64;BT_Depth;1
BlockStat;15; 128;  64;32;64;MT_Depth;1
BlockStat;15; 128;  64;32;64;ChromaQPAdj;0
BlockStat;15; 128;  64;32;64;QP;36
BlockStat;15; 128;  64;32;64;SplitSeries;97
BlockStat;15; 128;  64;32;64;SkipFlag;0
BlockStat;15; 128;  64;32;64;PredMode;0
BlockStat;15; 128;  64;32;64;MergeFlag;0
BlockStat;15; 128;  64;32;64;InterDir;3
BlockStat;15; 128;  64;32;64;AffineFlag;1
BlockStat;15; 128;  64;32;64;AffineType;0
BlockStat;15; 128;  64;32;64;MVPIdxL0;0
BlockStat;15; 128;  64;32;64;RefIdxL0;1
BlockStat;15; 128;  64;32;64;MVPIdxL1;0
BlockStat;15; 128;  64;32;64;RefIdxL1;0
BlockStat;15; 128;  64;32;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;15; 128;  64;32;64;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;15; 128;  64;32;64;RootCbf;0
BlockStat;15; 160;  64;32;64;Depth;2
BlockStat;15; 160;  64;32;64;QT_Depth;1
BlockStat;15; 160;  64;32;64;BT_Depth;1
BlockStat;15; 160;  64;32;64;MT_Depth;1
BlockStat;15; 160;  64;32;64;ChromaQPAdj;0
BlockStat;15; 160;  64;32;64;QP;36
BlockStat;15; 160;  64;32;64;SplitSeries;97
BlockStat;15; 160;  64;32;64;SkipFlag;0
BlockStat;15; 160;  64;32;64;PredMode;0
BlockStat;15; 160;  64;32;64;MergeFlag;0
BlockStat;15; 160;  64;32;64;InterDir;3
BlockStat;15; 160;  64;32;64;AffineFlag;1
BlockStat;15; 160;  64;32;64;AffineType;1
BlockStat;15; 160;  64;32;64;MVPIdxL0;0
BlockStat;15; 160;  64;32;64;RefIdxL0;1
BlockStat;15; 160;  64;32;64;MVPIdxL1;0
BlockStat;15; 160;  64;32;64;RefIdxL1;0
BlockStat;15; 160;  64;32;64;AffineMVL0;  -1;   1;  -1;   1;  -1;   0
BlockStat;15; 160;  64;32;64;AffineMVL1;   1;   0;   0;   0;   1;  -1
BlockStat;15; 160;  64;32;64;RootCbf;0
BlockStat;15; 192;  64;16;64;Depth;3
BlockStat;15; 192;  64;16;64;QT_Depth;1
BlockStat;15; 192;  64;16;64;BT_Depth;2
BlockStat;15; 192;  64;16;64;MT_Depth;2
BlockStat;15; 192;  64;16;64;ChromaQPAdj;0
BlockStat;15; 192;  64;16;64;QP;36
BlockStat;15; 192;  64;16;64;SplitSeries;3169
BlockStat;15; 192;  64;16;64;SkipFlag;1
BlockStat;15; 192;  64;16;64;MMVDSkipFlag;0
BlockStat;15; 192;  64;16;64;PredMode;0
BlockStat;15; 192;  64;16;64;MergeIdx;2
BlockStat;15; 192;  64;16;64;MergeType;0
BlockStat;15; 192;  64;16;64;MMVDMergeFlag;0
BlockStat;15; 192;  64;16;64;AffineFlag;1
BlockStat;15; 192;  64;16;64;MVPIdxL0;0
BlockStat;15; 192;  64;16;64;RefIdxL0;0
BlockStat;15; 192;  64;16;64;MVPIdxL1;0
BlockStat;15; 192;  64;16;64;RefIdxL1;0
BlockStat;15; 192;  64;16;64;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;15; 192;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 208;  64;16;32;Depth;4
BlockStat;15; 208;  64;16;32;QT_Depth;1
BlockStat;15; 208;  64;16;32;BT_Depth;3
BlockStat;15; 208;  64;16;32;MT_Depth;3
BlockStat;15; 208;  64;16;32;ChromaQPAdj;0
BlockStat;15; 208;  64;16;32;QP;36
BlockStat;15; 208;  64;16;32;SplitSeries;68705
BlockStat;15; 208;  64;16;32;SkipFlag;1
BlockStat;15; 208;  64;16;32;MMVDSkipFlag;0
BlockStat;15; 208;  64;16;32;PredMode;0
BlockStat;15; 208;  64;16;32;MergeIdx;0
BlockStat;15; 208;  64;16;32;MergeType;0
BlockStat;15; 208;  64;16;32;MMVDMergeFlag;0
BlockStat;15; 208;  64;16;32;AffineFlag;0
BlockStat;15; 208;  64;16;32;MVPIdxL0;255
BlockStat;15; 208;  64;16;32;RefIdxL0;0
BlockStat;15; 208;  64;16;32;MVPIdxL1;255
BlockStat;15; 208;  64;16;32;RefIdxL1;0
BlockStat;15; 208;  64;16;32;MVDL0;   0;   0
BlockStat;15; 208;  64;16;32;MVL0;   1;   0
BlockStat;15; 208;  64;16;32;MVDL1;   0;   0
BlockStat;15; 208;  64;16;32;MVL1;   0;   0
BlockStat;15; 208;  96;16;32;Depth;4
BlockStat;15; 208;  96;16;32;QT_Depth;1
BlockStat;15; 208;  96;16;32;BT_Depth;3
BlockStat;15; 208;  96;16;32;MT_Depth;3
BlockStat;15; 208;  96;16;32;ChromaQPAdj;0
BlockStat;15; 208;  96;16;32;QP;36
BlockStat;15; 208;  96;16;32;SplitSeries;68705
BlockStat;15; 208;  96;16;32;SkipFlag;0
BlockStat;15; 208;  96;16;32;PredMode;0
BlockStat;15; 208;  96;16;32;MergeFlag;0
BlockStat;15; 208;  96;16;32;InterDir;2
BlockStat;15; 208;  96;16;32;AffineFlag;1
BlockStat;15; 208;  96;16;32;AffineType;1
BlockStat;15; 208;  96;16;32;MVPIdxL1;0
BlockStat;15; 208;  96;16;32;RefIdxL1;0
BlockStat;15; 208;  96;16;32;AffineMVL1;   0;   0;  -1;   0;   0;  -1
BlockStat;15; 208;  96;16;32;RootCbf;0
BlockStat;15; 224;  64;32;32;Depth;3
BlockStat;15; 224;  64;32;32;QT_Depth;1
BlockStat;15; 224;  64;32;32;BT_Depth;2
BlockStat;15; 224;  64;32;32;MT_Depth;2
BlockStat;15; 224;  64;32;32;ChromaQPAdj;0
BlockStat;15; 224;  64;32;32;QP;36
BlockStat;15; 224;  64;32;32;SplitSeries;2145
BlockStat;15; 224;  64;32;32;SkipFlag;1
BlockStat;15; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;15; 224;  64;32;32;PredMode;0
BlockStat;15; 224;  64;32;32;MergeIdx;3
BlockStat;15; 224;  64;32;32;MergeType;0
BlockStat;15; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;15; 224;  64;32;32;AffineFlag;1
BlockStat;15; 224;  64;32;32;MVPIdxL0;0
BlockStat;15; 224;  64;32;32;RefIdxL0;0
BlockStat;15; 224;  64;32;32;MVPIdxL1;0
BlockStat;15; 224;  64;32;32;RefIdxL1;0
BlockStat;15; 224;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 224;  64;32;32;AffineMVL1;   1;   0;   1;   0;   0;   0
BlockStat;15; 224;  96;32;32;Depth;3
BlockStat;15; 224;  96;32;32;QT_Depth;1
BlockStat;15; 224;  96;32;32;BT_Depth;2
BlockStat;15; 224;  96;32;32;MT_Depth;2
BlockStat;15; 224;  96;32;32;ChromaQPAdj;0
BlockStat;15; 224;  96;32;32;QP;36
BlockStat;15; 224;  96;32;32;SplitSeries;2145
BlockStat;15; 224;  96;32;32;SkipFlag;0
BlockStat;15; 224;  96;32;32;PredMode;0
BlockStat;15; 224;  96;32;32;MergeFlag;0
BlockStat;15; 224;  96;32;32;InterDir;1
BlockStat;15; 224;  96;32;32;AffineFlag;0
BlockStat;15; 224;  96;32;32;MVPIdxL0;0
BlockStat;15; 224;  96;32;32;RefIdxL0;0
BlockStat;15; 224;  96;32;32;MVDL0;   0;   0
BlockStat;15; 224;  96;32;32;MVL0;   0;   0
BlockStat;15; 224;  96;32;32;RootCbf;0
BlockStat;15; 256;   0;128;128;Depth;0
BlockStat;15; 256;   0;128;128;QT_Depth;0
BlockStat;15; 256;   0;128;128;BT_Depth;0
BlockStat;15; 256;   0;128;128;MT_Depth;0
BlockStat;15; 256;   0;128;128;ChromaQPAdj;0
BlockStat;15; 256;   0;128;128;QP;36
BlockStat;15; 256;   0;128;128;SplitSeries;0
BlockStat;15; 256;   0;128;128;SkipFlag;0
BlockStat;15; 256;   0;128;128;PredMode;0
BlockStat;15; 256;   0;128;128;MergeFlag;0
BlockStat;15; 256;   0;128;128;InterDir;3
BlockStat;15; 256;   0;128;128;AffineFlag;0
BlockStat;15; 256;   0;128;128;MVPIdxL0;0
BlockStat;15; 256;   0;128;128;RefIdxL0;0
BlockStat;15; 256;   0;128;128;MVPIdxL1;0
BlockStat;15; 256;   0;128;128;RefIdxL1;0
BlockStat;15; 256;   0;128;128;MVDL0;   1;   1
BlockStat;15; 256;   0;128;128;MVL0;   1;   1
BlockStat;15; 256;   0;128;128;MVDL1;   0;   0
BlockStat;15; 256;   0;128;128;MVL1;   0;   0
BlockStat;15; 256;   0;128;128;IMVMode;0
BlockStat;15; 256;   0;128;128;RootCbf;0
BlockStat;15; 384;   0;64;64;Depth;1
BlockStat;15; 384;   0;64;64;QT_Depth;1
BlockStat;15; 384;   0;64;64;BT_Depth;0
BlockStat;15; 384;   0;64;64;MT_Depth;0
BlockStat;15; 384;   0;64;64;ChromaQPAdj;0
BlockStat;15; 384;   0;64;64;QP;36
BlockStat;15; 384;   0;64;64;SplitSeries;1
BlockStat;15; 384;   0;64;64;SkipFlag;1
BlockStat;15; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 384;   0;64;64;PredMode;0
BlockStat;15; 384;   0;64;64;MergeIdx;0
BlockStat;15; 384;   0;64;64;MergeType;0
BlockStat;15; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 384;   0;64;64;AffineFlag;0
BlockStat;15; 384;   0;64;64;MVPIdxL0;255
BlockStat;15; 384;   0;64;64;RefIdxL0;0
BlockStat;15; 384;   0;64;64;MVPIdxL1;255
BlockStat;15; 384;   0;64;64;RefIdxL1;0
BlockStat;15; 384;   0;64;64;MVDL0;   0;   0
BlockStat;15; 384;   0;64;64;MVL0;   1;   1
BlockStat;15; 384;   0;64;64;MVDL1;   0;   0
BlockStat;15; 384;   0;64;64;MVL1;   0;   0
BlockStat;15; 448;   0;64;64;Depth;1
BlockStat;15; 448;   0;64;64;QT_Depth;1
BlockStat;15; 448;   0;64;64;BT_Depth;0
BlockStat;15; 448;   0;64;64;MT_Depth;0
BlockStat;15; 448;   0;64;64;ChromaQPAdj;0
BlockStat;15; 448;   0;64;64;QP;36
BlockStat;15; 448;   0;64;64;SplitSeries;1
BlockStat;15; 448;   0;64;64;SkipFlag;1
BlockStat;15; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 448;   0;64;64;PredMode;0
BlockStat;15; 448;   0;64;64;MergeIdx;0
BlockStat;15; 448;   0;64;64;MergeType;0
BlockStat;15; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 448;   0;64;64;AffineFlag;0
BlockStat;15; 448;   0;64;64;MVPIdxL0;255
BlockStat;15; 448;   0;64;64;RefIdxL0;0
BlockStat;15; 448;   0;64;64;MVPIdxL1;255
BlockStat;15; 448;   0;64;64;RefIdxL1;0
BlockStat;15; 448;   0;64;64;MVDL0;   0;   0
BlockStat;15; 448;   0;64;64;MVL0;   1;   1
BlockStat;15; 448;   0;64;64;MVDL1;   0;   0
BlockStat;15; 448;   0;64;64;MVL1;   0;   0
BlockStat;15; 384;  64;64;16;Depth;2
BlockStat;15; 384;  64;64;16;QT_Depth;1
BlockStat;15; 384;  64;64;16;BT_Depth;2
BlockStat;15; 384;  64;64;16;MT_Depth;1
BlockStat;15; 384;  64;64;16;ChromaQPAdj;0
BlockStat;15; 384;  64;64;16;QP;36
BlockStat;15; 384;  64;64;16;SplitSeries;129
BlockStat;15; 384;  64;64;16;SkipFlag;1
BlockStat;15; 384;  64;64;16;MMVDSkipFlag;0
BlockStat;15; 384;  64;64;16;PredMode;0
BlockStat;15; 384;  64;64;16;MergeIdx;0
BlockStat;15; 384;  64;64;16;MergeType;0
BlockStat;15; 384;  64;64;16;MMVDMergeFlag;0
BlockStat;15; 384;  64;64;16;AffineFlag;0
BlockStat;15; 384;  64;64;16;MVPIdxL0;255
BlockStat;15; 384;  64;64;16;RefIdxL0;0
BlockStat;15; 384;  64;64;16;MVPIdxL1;255
BlockStat;15; 384;  64;64;16;RefIdxL1;0
BlockStat;15; 384;  64;64;16;MVDL0;   0;   0
BlockStat;15; 384;  64;64;16;MVL0;   1;   1
BlockStat;15; 384;  64;64;16;MVDL1;   0;   0
BlockStat;15; 384;  64;64;16;MVL1;   0;   0
BlockStat;15; 384;  80;16;32;Depth;3
BlockStat;15; 384;  80;16;32;QT_Depth;1
BlockStat;15; 384;  80;16;32;BT_Depth;3
BlockStat;15; 384;  80;16;32;MT_Depth;2
BlockStat;15; 384;  80;16;32;ChromaQPAdj;0
BlockStat;15; 384;  80;16;32;QP;36
BlockStat;15; 384;  80;16;32;SplitSeries;5249
BlockStat;15; 384;  80;16;32;SkipFlag;1
BlockStat;15; 384;  80;16;32;MMVDSkipFlag;0
BlockStat;15; 384;  80;16;32;PredMode;0
BlockStat;15; 384;  80;16;32;MergeIdx;0
BlockStat;15; 384;  80;16;32;MergeType;0
BlockStat;15; 384;  80;16;32;MMVDMergeFlag;0
BlockStat;15; 384;  80;16;32;AffineFlag;0
BlockStat;15; 384;  80;16;32;MVPIdxL0;255
BlockStat;15; 384;  80;16;32;RefIdxL0;0
BlockStat;15; 384;  80;16;32;MVPIdxL1;255
BlockStat;15; 384;  80;16;32;RefIdxL1;0
BlockStat;15; 384;  80;16;32;MVDL0;   0;   0
BlockStat;15; 384;  80;16;32;MVL0;   1;   1
BlockStat;15; 384;  80;16;32;MVDL1;   0;   0
BlockStat;15; 384;  80;16;32;MVL1;   0;   0
BlockStat;15; 400;  80;32;32;Depth;3
BlockStat;15; 400;  80;32;32;QT_Depth;1
BlockStat;15; 400;  80;32;32;BT_Depth;2
BlockStat;15; 400;  80;32;32;MT_Depth;2
BlockStat;15; 400;  80;32;32;ChromaQPAdj;0
BlockStat;15; 400;  80;32;32;QP;36
BlockStat;15; 400;  80;32;32;SplitSeries;5249
BlockStat;15; 400;  80;32;32;SkipFlag;1
BlockStat;15; 400;  80;32;32;MMVDSkipFlag;0
BlockStat;15; 400;  80;32;32;PredMode;0
BlockStat;15; 400;  80;32;32;MergeIdx;0
BlockStat;15; 400;  80;32;32;MergeType;0
BlockStat;15; 400;  80;32;32;MMVDMergeFlag;0
BlockStat;15; 400;  80;32;32;AffineFlag;0
BlockStat;15; 400;  80;32;32;MVPIdxL0;255
BlockStat;15; 400;  80;32;32;RefIdxL0;0
BlockStat: POC 15 @( 400,  80) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 15 @[(400, 80)--(432, 80)--(432, 112)--] TriangleMVL0={   1,   1}
BlockStat: POC 15 @[(400, 80)--(400, 112)--(432, 112)--] TriangleMVL0={   0,   0}
BlockStat;15; 432;  80;16;32;Depth;3
BlockStat;15; 432;  80;16;32;QT_Depth;1
BlockStat;15; 432;  80;16;32;BT_Depth;3
BlockStat;15; 432;  80;16;32;MT_Depth;2
BlockStat;15; 432;  80;16;32;ChromaQPAdj;0
BlockStat;15; 432;  80;16;32;QP;36
BlockStat;15; 432;  80;16;32;SplitSeries;5249
BlockStat;15; 432;  80;16;32;SkipFlag;1
BlockStat;15; 432;  80;16;32;MMVDSkipFlag;0
BlockStat;15; 432;  80;16;32;PredMode;0
BlockStat;15; 432;  80;16;32;MergeIdx;2
BlockStat;15; 432;  80;16;32;MergeType;0
BlockStat;15; 432;  80;16;32;MMVDMergeFlag;0
BlockStat;15; 432;  80;16;32;AffineFlag;0
BlockStat;15; 432;  80;16;32;MVPIdxL0;255
BlockStat;15; 432;  80;16;32;RefIdxL0;0
BlockStat: POC 15 @( 432,  80) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 15 @[(432, 80)--(448, 80)--(432, 112)--] TriangleMVL1={   0,   0}
BlockStat: POC 15 @[(448, 80)--(432, 112)--(448, 112)--] TriangleMVL0={ -26,   9}
BlockStat;15; 384; 112;32;16;Depth;3
BlockStat;15; 384; 112;32;16;QT_Depth;1
BlockStat;15; 384; 112;32;16;BT_Depth;3
BlockStat;15; 384; 112;32;16;MT_Depth;2
BlockStat;15; 384; 112;32;16;ChromaQPAdj;0
BlockStat;15; 384; 112;32;16;QP;36
BlockStat;15; 384; 112;32;16;SplitSeries;3201
BlockStat;15; 384; 112;32;16;SkipFlag;1
BlockStat;15; 384; 112;32;16;MMVDSkipFlag;0
BlockStat;15; 384; 112;32;16;PredMode;0
BlockStat;15; 384; 112;32;16;MergeIdx;0
BlockStat;15; 384; 112;32;16;MergeType;1
BlockStat;15; 384; 112;32;16;MMVDMergeFlag;0
BlockStat;15; 384; 112;32;16;AffineFlag;1
BlockStat;15; 384; 112;32;16;MVPIdxL0;255
BlockStat;15; 384; 112;32;16;RefIdxL0;0
BlockStat;15; 384; 112;32;16;MVPIdxL1;255
BlockStat;15; 384; 112;32;16;RefIdxL1;0
BlockStat;15; 384; 112;32;16;AffineMVL0;  -1;   0; -22;   8;  -1;   0
BlockStat;15; 384; 112;32;16;AffineMVL1;   0;   0;  24;  -8;   0;   0
