BlockStat;21;   0;  24;32; 8;AffineFlag;0
BlockStat;21;   0;  24;32; 8;MVPIdxL0;255
BlockStat;21;   0;  24;32; 8;RefIdxL0;0
BlockStat;21;   0;  24;32; 8;MVPIdxL1;255
BlockStat;21;   0;  24;32; 8;RefIdxL1;0
BlockStat;21;   0;  24;32; 8;MVDL0;   0;   0
BlockStat;21;   0;  24;32; 8;MVL0;   0;   0
BlockStat;21;   0;  24;32; 8;MVDL1;   0;   0
BlockStat;21;   0;  24;32; 8;MVL1;   0;   0
BlockStat;21;   0;  32;32;32;Depth;3
BlockStat;21;   0;  32;32;32;QT_Depth;1
BlockStat;21;   0;  32;32;32;BT_Depth;2
BlockStat;21;   0;  32;32;32;MT_Depth;2
BlockStat;21;   0;  32;32;32;ChromaQPAdj;0
BlockStat;21;   0;  32;32;32;QP;41
BlockStat;21;   0;  32;32;32;SplitSeries;2145
BlockStat;21;   0;  32;32;32;SkipFlag;1
BlockStat;21;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;21;   0;  32;32;32;PredMode;0
BlockStat;21;   0;  32;32;32;MergeIdx;0
BlockStat;21;   0;  32;32;32;MergeType;0
BlockStat;21;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;21;   0;  32;32;32;AffineFlag;0
BlockStat;21;   0;  32;32;32;MVPIdxL0;255
BlockStat;21;   0;  32;32;32;RefIdxL0;0
BlockStat;21;   0;  32;32;32;MVPIdxL1;255
BlockStat;21;   0;  32;32;32;RefIdxL1;0
BlockStat;21;   0;  32;32;32;MVDL0;   0;   0
BlockStat;21;   0;  32;32;32;MVL0;   0;   0
BlockStat;21;   0;  32;32;32;MVDL1;   0;   0
BlockStat;21;   0;  32;32;32;MVL1;   0;   0
BlockStat;21;  32;   0;32;64;Depth;2
BlockStat;21;  32;   0;32;64;QT_Depth;1
BlockStat;21;  32;   0;32;64;BT_Depth;1
BlockStat;21;  32;   0;32;64;MT_Depth;1
BlockStat;21;  32;   0;32;64;ChromaQPAdj;0
BlockStat;21;  32;   0;32;64;QP;41
BlockStat;21;  32;   0;32;64;SplitSeries;97
BlockStat;21;  32;   0;32;64;SkipFlag;1
BlockStat;21;  32;   0;32;64;MMVDSkipFlag;0
BlockStat;21;  32;   0;32;64;PredMode;0
BlockStat;21;  32;   0;32;64;MergeIdx;0
BlockStat;21;  32;   0;32;64;MergeType;0
BlockStat;21;  32;   0;32;64;MMVDMergeFlag;0
BlockStat;21;  32;   0;32;64;AffineFlag;0
BlockStat;21;  32;   0;32;64;MVPIdxL0;255
BlockStat;21;  32;   0;32;64;RefIdxL0;0
BlockStat;21;  32;   0;32;64;MVPIdxL1;255
BlockStat;21;  32;   0;32;64;RefIdxL1;0
BlockStat;21;  32;   0;32;64;MVDL0;   0;   0
BlockStat;21;  32;   0;32;64;MVL0;   0;   0
BlockStat;21;  32;   0;32;64;MVDL1;   0;   0
BlockStat;21;  32;   0;32;64;MVL1;   0;   0
BlockStat;21;  64;   0;64;64;Depth;1
BlockStat;21;  64;   0;64;64;QT_Depth;1
BlockStat;21;  64;   0;64;64;BT_Depth;0
BlockStat;21;  64;   0;64;64;MT_Depth;0
BlockStat;21;  64;   0;64;64;ChromaQPAdj;0
BlockStat;21;  64;   0;64;64;QP;41
BlockStat;21;  64;   0;64;64;SplitSeries;1
BlockStat;21;  64;   0;64;64;SkipFlag;1
BlockStat;21;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;21;  64;   0;64;64;PredMode;0
BlockStat;21;  64;   0;64;64;MergeIdx;0
BlockStat;21;  64;   0;64;64;MergeType;0
BlockStat;21;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;21;  64;   0;64;64;AffineFlag;0
BlockStat;21;  64;   0;64;64;MVPIdxL0;255
BlockStat;21;  64;   0;64;64;RefIdxL0;0
BlockStat;21;  64;   0;64;64;MVPIdxL1;255
BlockStat;21;  64;   0;64;64;RefIdxL1;0
BlockStat;21;  64;   0;64;64;MVDL0;   0;   0
BlockStat;21;  64;   0;64;64;MVL0;   0;   0
BlockStat;21;  64;   0;64;64;MVDL1;   0;   0
BlockStat;21;  64;   0;64;64;MVL1;   0;   0
BlockStat;21;   0;  64;64;64;Depth;1
BlockStat;21;   0;  64;64;64;QT_Depth;1
BlockStat;21;   0;  64;64;64;BT_Depth;0
BlockStat;21;   0;  64;64;64;MT_Depth;0
BlockStat;21;   0;  64;64;64;ChromaQPAdj;0
BlockStat;21;   0;  64;64;64;QP;41
BlockStat;21;   0;  64;64;64;SplitSeries;1
BlockStat;21;   0;  64;64;64;SkipFlag;1
BlockStat;21;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;21;   0;  64;64;64;PredMode;0
BlockStat;21;   0;  64;64;64;MergeIdx;0
BlockStat;21;   0;  64;64;64;MergeType;1
BlockStat;21;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;21;   0;  64;64;64;AffineFlag;1
BlockStat;21;   0;  64;64;64;MVPIdxL0;255
BlockStat;21;   0;  64;64;64;RefIdxL0;0
BlockStat;21;   0;  64;64;64;MVPIdxL1;255
BlockStat;21;   0;  64;64;64;RefIdxL1;0
BlockStat;21;   0;  64;64;64;AffineMVL0;  -3;  -1;  -2;   0;  -3;  -1
BlockStat;21;   0;  64;64;64;AffineMVL1;   3;   1;   3;   0;   3;   1
BlockStat;21;  64;  64;64;64;Depth;1
BlockStat;21;  64;  64;64;64;QT_Depth;1
BlockStat;21;  64;  64;64;64;BT_Depth;0
BlockStat;21;  64;  64;64;64;MT_Depth;0
BlockStat;21;  64;  64;64;64;ChromaQPAdj;0
BlockStat;21;  64;  64;64;64;QP;41
BlockStat;21;  64;  64;64;64;SplitSeries;1
BlockStat;21;  64;  64;64;64;SkipFlag;1
BlockStat;21;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;21;  64;  64;64;64;PredMode;0
BlockStat;21;  64;  64;64;64;MergeIdx;2
BlockStat;21;  64;  64;64;64;MergeType;0
BlockStat;21;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;21;  64;  64;64;64;AffineFlag;0
BlockStat;21;  64;  64;64;64;MVPIdxL0;255
BlockStat;21;  64;  64;64;64;RefIdxL0;0
BlockStat;21;  64;  64;64;64;MVPIdxL1;255
BlockStat;21;  64;  64;64;64;RefIdxL1;0
BlockStat;21;  64;  64;64;64;MVDL0;   0;   0
BlockStat;21;  64;  64;64;64;MVL0;  -3;   2
BlockStat;21;  64;  64;64;64;MVDL1;   0;   0
BlockStat;21;  64;  64;64;64;MVL1;   3;  -2
BlockStat;21; 128;   0;64;64;Depth;1
BlockStat;21; 128;   0;64;64;QT_Depth;1
BlockStat;21; 128;   0;64;64;BT_Depth;0
BlockStat;21; 128;   0;64;64;MT_Depth;0
BlockStat;21; 128;   0;64;64;ChromaQPAdj;0
BlockStat;21; 128;   0;64;64;QP;41
BlockStat;21; 128;   0;64;64;SplitSeries;1
BlockStat;21; 128;   0;64;64;SkipFlag;1
BlockStat;21; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 128;   0;64;64;PredMode;0
BlockStat;21; 128;   0;64;64;MergeIdx;0
BlockStat;21; 128;   0;64;64;MergeType;0
BlockStat;21; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 128;   0;64;64;AffineFlag;0
BlockStat;21; 128;   0;64;64;MVPIdxL0;255
BlockStat;21; 128;   0;64;64;RefIdxL0;0
BlockStat;21; 128;   0;64;64;MVPIdxL1;255
BlockStat;21; 128;   0;64;64;RefIdxL1;0
BlockStat;21; 128;   0;64;64;MVDL0;   0;   0
BlockStat;21; 128;   0;64;64;MVL0;   0;   0
BlockStat;21; 128;   0;64;64;MVDL1;   0;   0
BlockStat;21; 128;   0;64;64;MVL1;   0;   0
BlockStat;21; 192;   0;64;64;Depth;1
BlockStat;21; 192;   0;64;64;QT_Depth;1
BlockStat;21; 192;   0;64;64;BT_Depth;0
BlockStat;21; 192;   0;64;64;MT_Depth;0
BlockStat;21; 192;   0;64;64;ChromaQPAdj;0
BlockStat;21; 192;   0;64;64;QP;41
BlockStat;21; 192;   0;64;64;SplitSeries;1
BlockStat;21; 192;   0;64;64;SkipFlag;1
BlockStat;21; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 192;   0;64;64;PredMode;0
BlockStat;21; 192;   0;64;64;MergeIdx;0
BlockStat;21; 192;   0;64;64;MergeType;0
BlockStat;21; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 192;   0;64;64;AffineFlag;0
BlockStat;21; 192;   0;64;64;MVPIdxL0;255
BlockStat;21; 192;   0;64;64;RefIdxL0;0
BlockStat;21; 192;   0;64;64;MVPIdxL1;255
BlockStat;21; 192;   0;64;64;RefIdxL1;0
BlockStat;21; 192;   0;64;64;MVDL0;   0;   0
BlockStat;21; 192;   0;64;64;MVL0;   0;   0
BlockStat;21; 192;   0;64;64;MVDL1;   0;   0
BlockStat;21; 192;   0;64;64;MVL1;   0;   0
BlockStat;21; 128;  64;64;64;Depth;1
BlockStat;21; 128;  64;64;64;QT_Depth;1
BlockStat;21; 128;  64;64;64;BT_Depth;0
BlockStat;21; 128;  64;64;64;MT_Depth;0
BlockStat;21; 128;  64;64;64;ChromaQPAdj;0
BlockStat;21; 128;  64;64;64;QP;41
BlockStat;21; 128;  64;64;64;SplitSeries;1
BlockStat;21; 128;  64;64;64;SkipFlag;1
BlockStat;21; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;21; 128;  64;64;64;PredMode;0
BlockStat;21; 128;  64;64;64;MergeIdx;0
BlockStat;21; 128;  64;64;64;MergeType;1
BlockStat;21; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;21; 128;  64;64;64;AffineFlag;1
BlockStat;21; 128;  64;64;64;MVPIdxL0;255
BlockStat;21; 128;  64;64;64;RefIdxL0;0
BlockStat;21; 128;  64;64;64;MVPIdxL1;255
BlockStat;21; 128;  64;64;64;RefIdxL1;0
BlockStat;21; 128;  64;64;64;AffineMVL0;  -2;   2;   0;   0;  -1;   0
BlockStat;21; 128;  64;64;64;AffineMVL1;   2;  -2;   0;   0;   1;   0
BlockStat;21; 192;  64;32;64;Depth;2
BlockStat;21; 192;  64;32;64;QT_Depth;1
BlockStat;21; 192;  64;32;64;BT_Depth;1
BlockStat;21; 192;  64;32;64;MT_Depth;1
BlockStat;21; 192;  64;32;64;ChromaQPAdj;0
BlockStat;21; 192;  64;32;64;QP;41
BlockStat;21; 192;  64;32;64;SplitSeries;97
BlockStat;21; 192;  64;32;64;SkipFlag;1
BlockStat;21; 192;  64;32;64;MMVDSkipFlag;0
BlockStat;21; 192;  64;32;64;PredMode;0
BlockStat;21; 192;  64;32;64;MergeIdx;0
BlockStat;21; 192;  64;32;64;MergeType;0
BlockStat;21; 192;  64;32;64;MMVDMergeFlag;0
BlockStat;21; 192;  64;32;64;AffineFlag;0
BlockStat;21; 192;  64;32;64;MVPIdxL0;255
BlockStat;21; 192;  64;32;64;RefIdxL0;0
BlockStat;21; 192;  64;32;64;MVPIdxL1;255
BlockStat;21; 192;  64;32;64;RefIdxL1;0
BlockStat;21; 192;  64;32;64;MVDL0;   0;   0
BlockStat;21; 192;  64;32;64;MVL0;   0;   0
BlockStat;21; 192;  64;32;64;MVDL1;   0;   0
BlockStat;21; 192;  64;32;64;MVL1;   0;   0
BlockStat;21; 224;  64;16;32;Depth;4
BlockStat;21; 224;  64;16;32;QT_Depth;1
BlockStat;21; 224;  64;16;32;BT_Depth;3
BlockStat;21; 224;  64;16;32;MT_Depth;3
BlockStat;21; 224;  64;16;32;ChromaQPAdj;0
BlockStat;21; 224;  64;16;32;QP;41
BlockStat;21; 224;  64;16;32;SplitSeries;100449
BlockStat;21; 224;  64;16;32;SkipFlag;1
BlockStat;21; 224;  64;16;32;MMVDSkipFlag;0
BlockStat;21; 224;  64;16;32;PredMode;0
BlockStat;21; 224;  64;16;32;MergeIdx;36
BlockStat;21; 224;  64;16;32;MergeType;0
BlockStat;21; 224;  64;16;32;MMVDMergeFlag;1
BlockStat;21; 224;  64;16;32;MMVDMergeIdx;36
BlockStat;21; 224;  64;16;32;MVPIdxL0;255
BlockStat;21; 224;  64;16;32;RefIdxL0;0
BlockStat;21; 224;  64;16;32;MVPIdxL1;255
BlockStat;21; 224;  64;16;32;RefIdxL1;0
BlockStat;21; 224;  64;16;32;MVDL0;   0;   0
BlockStat;21; 224;  64;16;32;MVL0;   2;  -6
BlockStat;21; 224;  64;16;32;MVDL1;   0;   0
BlockStat;21; 224;  64;16;32;MVL1;  -2;   6
BlockStat;21; 240;  64;16;32;Depth;4
BlockStat;21; 240;  64;16;32;QT_Depth;1
BlockStat;21; 240;  64;16;32;BT_Depth;3
BlockStat;21; 240;  64;16;32;MT_Depth;3
BlockStat;21; 240;  64;16;32;ChromaQPAdj;0
BlockStat;21; 240;  64;16;32;QP;41
BlockStat;21; 240;  64;16;32;SplitSeries;100449
BlockStat;21; 240;  64;16;32;SkipFlag;1
BlockStat;21; 240;  64;16;32;MMVDSkipFlag;0
BlockStat;21; 240;  64;16;32;PredMode;0
BlockStat;21; 240;  64;16;32;MergeIdx;3
BlockStat;21; 240;  64;16;32;MergeType;0
BlockStat;21; 240;  64;16;32;MMVDMergeFlag;0
BlockStat;21; 240;  64;16;32;AffineFlag;0
BlockStat;21; 240;  64;16;32;MVPIdxL0;255
BlockStat;21; 240;  64;16;32;RefIdxL0;0
BlockStat;21; 240;  64;16;32;MVPIdxL1;255
BlockStat;21; 240;  64;16;32;RefIdxL1;0
BlockStat;21; 240;  64;16;32;MVDL0;   0;   0
BlockStat;21; 240;  64;16;32;MVL0;  -3;   2
BlockStat;21; 240;  64;16;32;MVDL1;   0;   0
BlockStat;21; 240;  64;16;32;MVL1;   3;  -2
BlockStat;21; 224;  96;32;32;Depth;3
BlockStat;21; 224;  96;32;32;QT_Depth;1
BlockStat;21; 224;  96;32;32;BT_Depth;2
BlockStat;21; 224;  96;32;32;MT_Depth;2
BlockStat;21; 224;  96;32;32;ChromaQPAdj;0
BlockStat;21; 224;  96;32;32;QP;41
BlockStat;21; 224;  96;32;32;SplitSeries;2145
BlockStat;21; 224;  96;32;32;SkipFlag;1
BlockStat;21; 224;  96;32;32;MMVDSkipFlag;0
BlockStat;21; 224;  96;32;32;PredMode;0
BlockStat;21; 224;  96;32;32;MergeIdx;3
BlockStat;21; 224;  96;32;32;MergeType;0
BlockStat;21; 224;  96;32;32;MMVDMergeFlag;0
BlockStat;21; 224;  96;32;32;AffineFlag;0
BlockStat;21; 224;  96;32;32;MVPIdxL0;255
BlockStat;21; 224;  96;32;32;RefIdxL0;0
BlockStat;21; 224;  96;32;32;MVPIdxL1;255
BlockStat;21; 224;  96;32;32;RefIdxL1;0
BlockStat;21; 224;  96;32;32;MVDL0;   0;   0
BlockStat;21; 224;  96;32;32;MVL0;   2;  -6
BlockStat;21; 224;  96;32;32;MVDL1;   0;   0
BlockStat;21; 224;  96;32;32;MVL1;  -2;   6
BlockStat;21; 256;   0;128;128;Depth;0
BlockStat;21; 256;   0;128;128;QT_Depth;0
BlockStat;21; 256;   0;128;128;BT_Depth;0
BlockStat;21; 256;   0;128;128;MT_Depth;0
BlockStat;21; 256;   0;128;128;ChromaQPAdj;0
BlockStat;21; 256;   0;128;128;QP;41
BlockStat;21; 256;   0;128;128;SplitSeries;0
BlockStat;21; 256;   0;128;128;SkipFlag;1
BlockStat;21; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 256;   0;128;128;PredMode;0
BlockStat;21; 256;   0;128;128;MergeIdx;3
BlockStat;21; 256;   0;128;128;MergeType;0
BlockStat;21; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 256;   0;128;128;AffineFlag;0
BlockStat;21; 256;   0;128;128;MVPIdxL0;255
BlockStat;21; 256;   0;128;128;RefIdxL0;0
BlockStat;21; 256;   0;128;128;MVPIdxL1;255
BlockStat;21; 256;   0;128;128;RefIdxL1;0
BlockStat;21; 256;   0;128;128;MVDL0;   0;   0
BlockStat;21; 256;   0;128;128;MVL0;   0;   0
BlockStat;21; 256;   0;128;128;MVDL1;   0;   0
BlockStat;21; 256;   0;128;128;MVL1;   0;   0
BlockStat;21; 384;   0;32;32;Depth;2
BlockStat;21; 384;   0;32;32;QT_Depth;2
BlockStat;21; 384;   0;32;32;BT_Depth;0
BlockStat;21; 384;   0;32;32;MT_Depth;0
BlockStat;21; 384;   0;32;32;ChromaQPAdj;0
BlockStat;21; 384;   0;32;32;QP;41
BlockStat;21; 384;   0;32;32;SplitSeries;33
BlockStat;21; 384;   0;32;32;SkipFlag;1
BlockStat;21; 384;   0;32;32;MMVDSkipFlag;0
BlockStat;21; 384;   0;32;32;PredMode;0
BlockStat;21; 384;   0;32;32;MergeIdx;0
BlockStat;21; 384;   0;32;32;MergeType;1
BlockStat;21; 384;   0;32;32;MMVDMergeFlag;0
BlockStat;21; 384;   0;32;32;AffineFlag;1
BlockStat;21; 384;   0;32;32;MVPIdxL0;255
BlockStat;21; 384;   0;32;32;RefIdxL0;0
BlockStat;21; 384;   0;32;32;MVPIdxL1;255
BlockStat;21; 384;   0;32;32;RefIdxL1;0
BlockStat;21; 384;   0;32;32;AffineMVL0;   1;   0;   9;   0;   1;   0
BlockStat;21; 384;   0;32;32;AffineMVL1;  -1;   0;  -9;   0;  -1;   0
BlockStat;21; 384;  32;32;32;Depth;2
BlockStat;21; 384;  32;32;32;QT_Depth;2
BlockStat;21; 384;  32;32;32;BT_Depth;0
BlockStat;21; 384;  32;32;32;MT_Depth;0
BlockStat;21; 384;  32;32;32;ChromaQPAdj;0
BlockStat;21; 384;  32;32;32;QP;41
BlockStat;21; 384;  32;32;32;SplitSeries;33
BlockStat;21; 384;  32;32;32;SkipFlag;1
BlockStat;21; 384;  32;32;32;MMVDSkipFlag;0
BlockStat;21; 384;  32;32;32;PredMode;0
BlockStat;21; 384;  32;32;32;MergeIdx;3
BlockStat;21; 384;  32;32;32;MergeType;0
BlockStat;21; 384;  32;32;32;MMVDMergeFlag;0
BlockStat;21; 384;  32;32;32;AffineFlag;0
BlockStat;21; 384;  32;32;32;MVPIdxL0;255
BlockStat;21; 384;  32;32;32;RefIdxL0;0
BlockStat;21; 384;  32;32;32;MVPIdxL1;255
BlockStat;21; 384;  32;32;32;RefIdxL1;0
BlockStat;21; 384;  32;32;32;MVDL0;   0;   0
BlockStat;21; 384;  32;32;32;MVL0;   2;  -6
BlockStat;21; 384;  32;32;32;MVDL1;   0;   0
BlockStat;21; 384;  32;32;32;MVL1;  -2;   6
BlockStat;21; 384;  64;32;64;Depth;2
BlockStat;21; 384;  64;32;64;QT_Depth;1
BlockStat;21; 384;  64;32;64;BT_Depth;1
BlockStat;21; 384;  64;32;64;MT_Depth;1
BlockStat;21; 384;  64;32;64;ChromaQPAdj;0
BlockStat;21; 384;  64;32;64;QP;41
BlockStat;21; 384;  64;32;64;SplitSeries;97
BlockStat;21; 384;  64;32;64;SkipFlag;1
BlockStat;21; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;21; 384;  64;32;64;PredMode;0
BlockStat;21; 384;  64;32;64;MergeIdx;12
BlockStat;21; 384;  64;32;64;MergeType;0
BlockStat;21; 384;  64;32;64;MMVDMergeFlag;1
BlockStat;21; 384;  64;32;64;MMVDMergeIdx;12
BlockStat;21; 384;  64;32;64;MVPIdxL0;255
BlockStat;21; 384;  64;32;64;RefIdxL0;0
BlockStat;21; 384;  64;32;64;MVPIdxL1;255
BlockStat;21; 384;  64;32;64;RefIdxL1;0
BlockStat;21; 384;  64;32;64;MVDL0;   0;   0
BlockStat;21; 384;  64;32;64;MVL0;   8;   0
BlockStat;21; 384;  64;32;64;MVDL1;   0;   0
BlockStat;21; 384;  64;32;64;MVL1;  -8;   0
BlockStat;21;   0; 128;64;64;Depth;1
BlockStat;21;   0; 128;64;64;QT_Depth;1
BlockStat;21;   0; 128;64;64;BT_Depth;0
BlockStat;21;   0; 128;64;64;MT_Depth;0
BlockStat;21;   0; 128;64;64;ChromaQPAdj;0
BlockStat;21;   0; 128;64;64;QP;41
BlockStat;21;   0; 128;64;64;SplitSeries;1
BlockStat;21;   0; 128;64;64;SkipFlag;1
BlockStat;21;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;21;   0; 128;64;64;PredMode;0
BlockStat;21;   0; 128;64;64;MergeIdx;4
BlockStat;21;   0; 128;64;64;MergeType;0
BlockStat;21;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;21;   0; 128;64;64;AffineFlag;0
BlockStat;21;   0; 128;64;64;MVPIdxL0;255
BlockStat;21;   0; 128;64;64;RefIdxL0;0
BlockStat;21;   0; 128;64;64;MVPIdxL1;255
BlockStat;21;   0; 128;64;64;RefIdxL1;0
BlockStat;21;   0; 128;64;64;MVDL0;   0;   0
BlockStat;21;   0; 128;64;64;MVL0;   0;   0
BlockStat;21;   0; 128;64;64;MVDL1;   0;   0
BlockStat;21;   0; 128;64;64;MVL1;   0;   0
BlockStat;21;  64; 128;64;64;Depth;1
BlockStat;21;  64; 128;64;64;QT_Depth;1
BlockStat;21;  64; 128;64;64;BT_Depth;0
BlockStat;21;  64; 128;64;64;MT_Depth;0
BlockStat;21;  64; 128;64;64;ChromaQPAdj;0
BlockStat;21;  64; 128;64;64;QP;41
BlockStat;21;  64; 128;64;64;SplitSeries;1
BlockStat;21;  64; 128;64;64;SkipFlag;1
BlockStat;21;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;21;  64; 128;64;64;PredMode;0
BlockStat;21;  64; 128;64;64;MergeIdx;1
BlockStat;21;  64; 128;64;64;MergeType;0
BlockStat;21;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;21;  64; 128;64;64;AffineFlag;0
BlockStat;21;  64; 128;64;64;MVPIdxL0;255
BlockStat;21;  64; 128;64;64;RefIdxL0;0
BlockStat;21;  64; 128;64;64;MVPIdxL1;255
BlockStat;21;  64; 128;64;64;RefIdxL1;0
BlockStat;21;  64; 128;64;64;MVDL0;   0;   0
BlockStat;21;  64; 128;64;64;MVL0;  -3;   2
BlockStat;21;  64; 128;64;64;MVDL1;   0;   0
BlockStat;21;  64; 128;64;64;MVL1;   3;  -2
BlockStat;21;   0; 192;32;32;Depth;3
BlockStat;21;   0; 192;32;32;QT_Depth;1
BlockStat;21;   0; 192;32;32;BT_Depth;2
BlockStat;21;   0; 192;32;32;MT_Depth;2
BlockStat;21;   0; 192;32;32;ChromaQPAdj;0
BlockStat;21;   0; 192;32;32;QP;41
BlockStat;21;   0; 192;32;32;SplitSeries;3137
BlockStat;21;   0; 192;32;32;SkipFlag;1
BlockStat;21;   0; 192;32;32;MMVDSkipFlag;0
BlockStat;21;   0; 192;32;32;PredMode;0
BlockStat;21;   0; 192;32;32;MergeIdx;0
BlockStat;21;   0; 192;32;32;MergeType;1
BlockStat;21;   0; 192;32;32;MMVDMergeFlag;0
BlockStat;21;   0; 192;32;32;AffineFlag;1
BlockStat;21;   0; 192;32;32;MVPIdxL1;255
BlockStat;21;   0; 192;32;32;RefIdxL1;0
BlockStat;21;   0; 192;32;32;AffineMVL1;   5;   4;   4;   5;   5;   3
BlockStat;21;  32; 192;32;32;Depth;3
BlockStat;21;  32; 192;32;32;QT_Depth;1
BlockStat;21;  32; 192;32;32;BT_Depth;2
BlockStat;21;  32; 192;32;32;MT_Depth;2
BlockStat;21;  32; 192;32;32;ChromaQPAdj;0
BlockStat;21;  32; 192;32;32;QP;41
BlockStat;21;  32; 192;32;32;SplitSeries;3137
BlockStat;21;  32; 192;32;32;SkipFlag;1
BlockStat;21;  32; 192;32;32;MMVDSkipFlag;0
BlockStat;21;  32; 192;32;32;PredMode;0
BlockStat;21;  32; 192;32;32;MergeIdx;1
BlockStat;21;  32; 192;32;32;MergeType;0
BlockStat;21;  32; 192;32;32;MMVDMergeFlag;0
BlockStat;21;  32; 192;32;32;AffineFlag;0
BlockStat;21;  32; 192;32;32;MVPIdxL0;255
BlockStat;21;  32; 192;32;32;RefIdxL0;0
BlockStat;21;  32; 192;32;32;MVPIdxL1;255
BlockStat;21;  32; 192;32;32;RefIdxL1;0
BlockStat;21;  32; 192;32;32;MVDL0;   0;   0
BlockStat;21;  32; 192;32;32;MVL0;   0;   0
BlockStat;21;  32; 192;32;32;MVDL1;   0;   0
BlockStat;21;  32; 192;32;32;MVL1;   0;   0
BlockStat;21;   0; 224;64;16;Depth;3
BlockStat;21;   0; 224;64;16;QT_Depth;1
BlockStat;21;   0; 224;64;16;BT_Depth;2
BlockStat;21;   0; 224;64;16;MT_Depth;2
BlockStat;21;   0; 224;64;16;ChromaQPAdj;0
BlockStat;21;   0; 224;64;16;QP;41
BlockStat;21;   0; 224;64;16;SplitSeries;2113
BlockStat;21;   0; 224;64;16;SkipFlag;1
BlockStat;21;   0; 224;64;16;MMVDSkipFlag;0
BlockStat;21;   0; 224;64;16;PredMode;0
BlockStat;21;   0; 224;64;16;MergeIdx;1
BlockStat;21;   0; 224;64;16;MergeType;0
BlockStat;21;   0; 224;64;16;MMVDMergeFlag;0
BlockStat;21;   0; 224;64;16;AffineFlag;0
