BlockStat;5; 128;   0;128;128;MVDL0;   0;   0
BlockStat;5; 128;   0;128;128;MVL0;   0;   4
BlockStat;5; 128;   0;128;128;MVDL1;   0;   0
BlockStat;5; 128;   0;128;128;MVL1;   0;  -4
BlockStat;5; 256;   0;64;16;Depth;3
BlockStat;5; 256;   0;64;16;QT_Depth;1
BlockStat;5; 256;   0;64;16;BT_Depth;2
BlockStat;5; 256;   0;64;16;MT_Depth;2
BlockStat;5; 256;   0;64;16;ChromaQPAdj;0
BlockStat;5; 256;   0;64;16;QP;29
BlockStat;5; 256;   0;64;16;SplitSeries;2113
BlockStat;5; 256;   0;64;16;SkipFlag;1
BlockStat;5; 256;   0;64;16;MMVDSkipFlag;0
BlockStat;5; 256;   0;64;16;PredMode;0
BlockStat;5; 256;   0;64;16;MergeIdx;0
BlockStat;5; 256;   0;64;16;MergeType;0
BlockStat;5; 256;   0;64;16;MMVDMergeFlag;0
BlockStat;5; 256;   0;64;16;AffineFlag;0
BlockStat;5; 256;   0;64;16;MVPIdxL0;255
BlockStat;5; 256;   0;64;16;RefIdxL0;0
BlockStat;5; 256;   0;64;16;MVPIdxL1;255
BlockStat;5; 256;   0;64;16;RefIdxL1;0
BlockStat;5; 256;   0;64;16;MVDL0;   0;   0
BlockStat;5; 256;   0;64;16;MVL0;   0;   4
BlockStat;5; 256;   0;64;16;MVDL1;   0;   0
BlockStat;5; 256;   0;64;16;MVL1;   0;  -4
BlockStat;5; 256;  16;64; 8;Depth;4
BlockStat;5; 256;  16;64; 8;QT_Depth;1
BlockStat;5; 256;  16;64; 8;BT_Depth;3
BlockStat;5; 256;  16;64; 8;MT_Depth;3
BlockStat;5; 256;  16;64; 8;ChromaQPAdj;0
BlockStat;5; 256;  16;64; 8;QP;29
BlockStat;5; 256;  16;64; 8;SplitSeries;67649
BlockStat;5; 256;  16;64; 8;SkipFlag;1
BlockStat;5; 256;  16;64; 8;MMVDSkipFlag;0
BlockStat;5; 256;  16;64; 8;PredMode;0
BlockStat;5; 256;  16;64; 8;MergeIdx;0
BlockStat;5; 256;  16;64; 8;MergeType;0
BlockStat;5; 256;  16;64; 8;MMVDMergeFlag;0
BlockStat;5; 256;  16;64; 8;AffineFlag;0
BlockStat;5; 256;  16;64; 8;MVPIdxL0;255
BlockStat;5; 256;  16;64; 8;RefIdxL0;0
BlockStat;5; 256;  16;64; 8;MVPIdxL1;255
BlockStat;5; 256;  16;64; 8;RefIdxL1;0
BlockStat;5; 256;  16;64; 8;MVDL0;   0;   0
BlockStat;5; 256;  16;64; 8;MVL0;   0;   4
BlockStat;5; 256;  16;64; 8;MVDL1;   0;   0
BlockStat;5; 256;  16;64; 8;MVL1;   0;  -4
BlockStat;5; 256;  24;64; 8;Depth;4
BlockStat;5; 256;  24;64; 8;QT_Depth;1
BlockStat;5; 256;  24;64; 8;BT_Depth;3
BlockStat;5; 256;  24;64; 8;MT_Depth;3
BlockStat;5; 256;  24;64; 8;ChromaQPAdj;0
BlockStat;5; 256;  24;64; 8;QP;29
BlockStat;5; 256;  24;64; 8;SplitSeries;67649
BlockStat;5; 256;  24;64; 8;SkipFlag;0
BlockStat;5; 256;  24;64; 8;PredMode;0
BlockStat;5; 256;  24;64; 8;MergeFlag;1
BlockStat;5; 256;  24;64; 8;MergeIdx;0
BlockStat;5; 256;  24;64; 8;MergeType;0
BlockStat;5; 256;  24;64; 8;MMVDMergeFlag;0
BlockStat;5; 256;  24;64; 8;AffineFlag;0
BlockStat;5; 256;  24;64; 8;MHIntraFlag;0
BlockStat;5; 256;  24;64; 8;MVPIdxL0;255
BlockStat;5; 256;  24;64; 8;RefIdxL0;0
BlockStat;5; 256;  24;64; 8;MVPIdxL1;255
BlockStat;5; 256;  24;64; 8;RefIdxL1;0
BlockStat;5; 256;  24;64; 8;MVDL0;   0;   0
BlockStat;5; 256;  24;64; 8;MVL0;   0;   4
BlockStat;5; 256;  24;64; 8;MVDL1;   0;   0
BlockStat;5; 256;  24;64; 8;MVL1;   0;  -4
BlockStat;5; 256;  24;32; 8;Cbf_Y;0
BlockStat;5; 256;  24;32; 8;TransformSkipFlag_Y;0
BlockStat;5; 256;  24;32; 8;Cbf_Cb;0
BlockStat;5; 256;  24;32; 8;Cbf_Cr;0
BlockStat;5; 288;  24;32; 8;Cbf_Y;2
BlockStat;5; 288;  24;32; 8;TransformSkipFlag_Y;0
BlockStat;5; 288;  24;32; 8;Cbf_Cb;0
BlockStat;5; 288;  24;32; 8;Cbf_Cr;0
BlockStat;5; 256;  32;64;32;Depth;2
BlockStat;5; 256;  32;64;32;QT_Depth;1
BlockStat;5; 256;  32;64;32;BT_Depth;1
BlockStat;5; 256;  32;64;32;MT_Depth;1
BlockStat;5; 256;  32;64;32;ChromaQPAdj;0
BlockStat;5; 256;  32;64;32;QP;29
BlockStat;5; 256;  32;64;32;SplitSeries;65
BlockStat;5; 256;  32;64;32;SkipFlag;1
BlockStat;5; 256;  32;64;32;MMVDSkipFlag;0
BlockStat;5; 256;  32;64;32;PredMode;0
BlockStat;5; 256;  32;64;32;MergeIdx;0
BlockStat;5; 256;  32;64;32;MergeType;1
BlockStat;5; 256;  32;64;32;MMVDMergeFlag;0
BlockStat;5; 256;  32;64;32;AffineFlag;1
BlockStat;5; 256;  32;64;32;MVPIdxL0;255
BlockStat;5; 256;  32;64;32;RefIdxL0;0
BlockStat;5; 256;  32;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 320;   0; 8;32;Depth;4
BlockStat;5; 320;   0; 8;32;QT_Depth;2
BlockStat;5; 320;   0; 8;32;BT_Depth;2
BlockStat;5; 320;   0; 8;32;MT_Depth;2
BlockStat;5; 320;   0; 8;32;ChromaQPAdj;0
BlockStat;5; 320;   0; 8;32;QP;29
BlockStat;5; 320;   0; 8;32;SplitSeries;101409
BlockStat;5; 320;   0; 8;32;SkipFlag;1
BlockStat;5; 320;   0; 8;32;MMVDSkipFlag;0
BlockStat;5; 320;   0; 8;32;PredMode;0
BlockStat;5; 320;   0; 8;32;MergeIdx;0
BlockStat;5; 320;   0; 8;32;MergeType;0
BlockStat;5; 320;   0; 8;32;MMVDMergeFlag;0
BlockStat;5; 320;   0; 8;32;AffineFlag;0
BlockStat;5; 320;   0; 8;32;MVPIdxL0;255
BlockStat;5; 320;   0; 8;32;RefIdxL0;0
BlockStat;5; 320;   0; 8;32;MVPIdxL1;255
BlockStat;5; 320;   0; 8;32;RefIdxL1;0
BlockStat;5; 320;   0; 8;32;MVDL0;   0;   0
BlockStat;5; 320;   0; 8;32;MVL0;   0;   4
BlockStat;5; 320;   0; 8;32;MVDL1;   0;   0
BlockStat;5; 320;   0; 8;32;MVL1;   0;  -4
BlockStat;5; 328;   0; 8; 8;Depth;5
BlockStat;5; 328;   0; 8; 8;QT_Depth;2
BlockStat;5; 328;   0; 8; 8;BT_Depth;4
BlockStat;5; 328;   0; 8; 8;MT_Depth;3
BlockStat;5; 328;   0; 8; 8;ChromaQPAdj;0
BlockStat;5; 328;   0; 8; 8;QP;29
BlockStat;5; 328;   0; 8; 8;SplitSeries;4295713
BlockStat;5; 328;   0; 8; 8;SkipFlag;0
BlockStat;5; 328;   0; 8; 8;PredMode;0
BlockStat;5; 328;   0; 8; 8;MergeFlag;0
BlockStat;5; 328;   0; 8; 8;InterDir;1
BlockStat;5; 328;   0; 8; 8;MVPIdxL0;0
BlockStat;5; 328;   0; 8; 8;RefIdxL0;1
BlockStat;5; 328;   0; 8; 8;MVDL0;   0;   8
BlockStat;5; 328;   0; 8; 8;MVL0; -32; 104
BlockStat;5; 328;   0; 8; 8;IMVMode;1
BlockStat;5; 328;   0; 8; 8;RootCbf;1
BlockStat;5; 328;   0; 8; 8;Cbf_Y;1
BlockStat;5; 328;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;5; 328;   0; 8; 8;Cbf_Cb;0
BlockStat;5; 328;   0; 8; 8;Cbf_Cr;0
BlockStat;5; 328;   8; 8;16;Depth;5
BlockStat;5; 328;   8; 8;16;QT_Depth;2
BlockStat;5; 328;   8; 8;16;BT_Depth;3
BlockStat;5; 328;   8; 8;16;MT_Depth;3
BlockStat;5; 328;   8; 8;16;ChromaQPAdj;0
BlockStat;5; 328;   8; 8;16;QP;29
BlockStat;5; 328;   8; 8;16;SplitSeries;4295713
BlockStat;5; 328;   8; 8;16;SkipFlag;1
BlockStat;5; 328;   8; 8;16;MMVDSkipFlag;0
BlockStat;5; 328;   8; 8;16;PredMode;0
BlockStat;5; 328;   8; 8;16;MergeIdx;0
BlockStat;5; 328;   8; 8;16;MergeType;1
BlockStat;5; 328;   8; 8;16;MMVDMergeFlag;0
BlockStat;5; 328;   8; 8;16;AffineFlag;1
BlockStat;5; 328;   8; 8;16;MVPIdxL0;255
BlockStat;5; 328;   8; 8;16;RefIdxL0;0
BlockStat;5; 328;   8; 8;16;AffineMVL0;  -7;  20;  -7;  20;  -6;  21
BlockStat;5; 328;  24; 8; 8;Depth;5
BlockStat;5; 328;  24; 8; 8;QT_Depth;2
BlockStat;5; 328;  24; 8; 8;BT_Depth;4
BlockStat;5; 328;  24; 8; 8;MT_Depth;3
BlockStat;5; 328;  24; 8; 8;ChromaQPAdj;0
BlockStat;5; 328;  24; 8; 8;QP;29
BlockStat;5; 328;  24; 8; 8;SplitSeries;4295713
BlockStat;5; 328;  24; 8; 8;SkipFlag;1
BlockStat;5; 328;  24; 8; 8;MMVDSkipFlag;0
BlockStat;5; 328;  24; 8; 8;PredMode;0
BlockStat;5; 328;  24; 8; 8;MergeIdx;0
BlockStat;5; 328;  24; 8; 8;MergeType;0
BlockStat;5; 328;  24; 8; 8;MMVDMergeFlag;0
BlockStat;5; 328;  24; 8; 8;AffineFlag;1
BlockStat;5; 328;  24; 8; 8;MVPIdxL0;0
BlockStat;5; 328;  24; 8; 8;RefIdxL0;0
BlockStat;5; 328;  24; 8; 8;AffineMVL0;  -2;   8;  -5;  17;  -2;   8
BlockStat;5; 336;   0;16;16;Depth;4
BlockStat;5; 336;   0;16;16;QT_Depth;2
BlockStat;5; 336;   0;16;16;BT_Depth;2
BlockStat;5; 336;   0;16;16;MT_Depth;2
BlockStat;5; 336;   0;16;16;ChromaQPAdj;0
BlockStat;5; 336;   0;16;16;QP;29
BlockStat;5; 336;   0;16;16;SplitSeries;68641
BlockStat;5; 336;   0;16;16;SkipFlag;0
BlockStat;5; 336;   0;16;16;PredMode;0
BlockStat;5; 336;   0;16;16;MergeFlag;1
BlockStat;5; 336;   0;16;16;MergeIdx;0
BlockStat;5; 336;   0;16;16;MergeType;0
BlockStat;5; 336;   0;16;16;MMVDMergeFlag;0
BlockStat;5; 336;   0;16;16;AffineFlag;0
BlockStat;5; 336;   0;16;16;MHIntraFlag;0
BlockStat;5; 336;   0;16;16;MVPIdxL0;255
BlockStat;5; 336;   0;16;16;RefIdxL0;0
BlockStat;5; 336;   0;16;16;MVDL0;   0;   0
BlockStat;5; 336;   0;16;16;MVL0;  -7;  20
BlockStat;5; 336;   0;16;16;Cbf_Y;1
BlockStat;5; 336;   0;16;16;TransformSkipFlag_Y;0
BlockStat;5; 336;   0;16;16;Cbf_Cb;0
BlockStat;5; 336;   0;16;16;Cbf_Cr;0
BlockStat;5; 336;  16;16;16;Depth;4
BlockStat;5; 336;  16;16;16;QT_Depth;2
BlockStat;5; 336;  16;16;16;BT_Depth;2
BlockStat;5; 336;  16;16;16;MT_Depth;2
BlockStat;5; 336;  16;16;16;ChromaQPAdj;0
BlockStat;5; 336;  16;16;16;QP;29
BlockStat;5; 336;  16;16;16;SplitSeries;68641
BlockStat;5; 336;  16;16;16;SkipFlag;1
BlockStat;5; 336;  16;16;16;MMVDSkipFlag;0
BlockStat;5; 336;  16;16;16;PredMode;0
BlockStat;5; 336;  16;16;16;MergeIdx;2
BlockStat;5; 336;  16;16;16;MergeType;0
BlockStat;5; 336;  16;16;16;MMVDMergeFlag;0
BlockStat;5; 336;  16;16;16;AffineFlag;1
BlockStat;5; 336;  16;16;16;MVPIdxL0;0
BlockStat;5; 336;  16;16;16;RefIdxL0;0
BlockStat;5; 336;  16;16;16;AffineMVL0;  -6;  20;  -6;  20;  -5;  17
BlockStat;5; 352;   0;16;16;Depth;4
BlockStat;5; 352;   0;16;16;QT_Depth;2
BlockStat;5; 352;   0;16;16;BT_Depth;2
BlockStat;5; 352;   0;16;16;MT_Depth;2
BlockStat;5; 352;   0;16;16;ChromaQPAdj;0
BlockStat;5; 352;   0;16;16;QP;29
BlockStat;5; 352;   0;16;16;SplitSeries;100385
BlockStat;5; 352;   0;16;16;SkipFlag;1
BlockStat;5; 352;   0;16;16;MMVDSkipFlag;0
BlockStat;5; 352;   0;16;16;PredMode;0
BlockStat;5; 352;   0;16;16;MergeIdx;0
BlockStat;5; 352;   0;16;16;MergeType;1
BlockStat;5; 352;   0;16;16;MMVDMergeFlag;0
BlockStat;5; 352;   0;16;16;AffineFlag;1
BlockStat;5; 352;   0;16;16;MVPIdxL0;255
BlockStat;5; 352;   0;16;16;RefIdxL0;0
BlockStat;5; 352;   0;16;16;AffineMVL0;  -7;  19;  -7;  19;  -6;  19
BlockStat;5; 368;   0;16;16;Depth;4
BlockStat;5; 368;   0;16;16;QT_Depth;2
BlockStat;5; 368;   0;16;16;BT_Depth;2
BlockStat;5; 368;   0;16;16;MT_Depth;2
BlockStat;5; 368;   0;16;16;ChromaQPAdj;0
BlockStat;5; 368;   0;16;16;QP;29
BlockStat;5; 368;   0;16;16;SplitSeries;100385
BlockStat;5; 368;   0;16;16;SkipFlag;0
BlockStat;5; 368;   0;16;16;PredMode;0
BlockStat;5; 368;   0;16;16;MergeFlag;0
BlockStat;5; 368;   0;16;16;InterDir;3
BlockStat;5; 368;   0;16;16;AffineFlag;0
BlockStat;5; 368;   0;16;16;MVPIdxL0;1
BlockStat;5; 368;   0;16;16;RefIdxL0;0
BlockStat;5; 368;   0;16;16;MVPIdxL1;0
BlockStat;5; 368;   0;16;16;RefIdxL1;0
BlockStat;5; 368;   0;16;16;MVDL0;  -1;  -1
BlockStat;5; 368;   0;16;16;MVL0;  -7;  17
BlockStat;5; 368;   0;16;16;MVDL1;   1;   1
BlockStat;5; 368;   0;16;16;MVL1;   7; -17
BlockStat;5; 368;   0;16;16;IMVMode;0
BlockStat;5; 368;   0;16;16;RootCbf;0
BlockStat;5; 352;  16;32;16;Depth;3
BlockStat;5; 352;  16;32;16;QT_Depth;2
BlockStat;5; 352;  16;32;16;BT_Depth;1
BlockStat;5; 352;  16;32;16;MT_Depth;1
BlockStat;5; 352;  16;32;16;ChromaQPAdj;0
BlockStat;5; 352;  16;32;16;QP;29
BlockStat;5; 352;  16;32;16;SplitSeries;2081
BlockStat;5; 352;  16;32;16;SkipFlag;1
BlockStat;5; 352;  16;32;16;MMVDSkipFlag;0
BlockStat;5; 352;  16;32;16;PredMode;0
BlockStat;5; 352;  16;32;16;MergeIdx;1
BlockStat;5; 352;  16;32;16;MergeType;0
BlockStat;5; 352;  16;32;16;MMVDMergeFlag;0
BlockStat;5; 352;  16;32;16;AffineFlag;0
BlockStat;5; 352;  16;32;16;MVPIdxL0;255
BlockStat;5; 352;  16;32;16;RefIdxL0;0
BlockStat;5; 352;  16;32;16;MVPIdxL1;255
BlockStat;5; 352;  16;32;16;RefIdxL1;0
BlockStat;5; 352;  16;32;16;MVDL0;   0;   0
BlockStat;5; 352;  16;32;16;MVL0;  -7;  17
BlockStat;5; 352;  16;32;16;MVDL1;   0;   0
BlockStat;5; 352;  16;32;16;MVL1;   7; -17
BlockStat;5; 320;  32;16; 8;Depth;4
BlockStat;5; 320;  32;16; 8;QT_Depth;2
BlockStat;5; 320;  32;16; 8;BT_Depth;3
BlockStat;5; 320;  32;16; 8;MT_Depth;2
BlockStat;5; 320;  32;16; 8;ChromaQPAdj;0
BlockStat;5; 320;  32;16; 8;QP;29
BlockStat;5; 320;  32;16; 8;SplitSeries;102433
BlockStat;5; 320;  32;16; 8;SkipFlag;0
BlockStat;5; 320;  32;16; 8;PredMode;0
BlockStat;5; 320;  32;16; 8;MergeFlag;1
BlockStat;5; 320;  32;16; 8;MergeIdx;2
BlockStat;5; 320;  32;16; 8;MergeType;0
BlockStat;5; 320;  32;16; 8;MMVDMergeFlag;0
BlockStat;5; 320;  32;16; 8;AffineFlag;0
BlockStat;5; 320;  32;16; 8;MHIntraFlag;1
BlockStat;5; 320;  32;16; 8;Luma_IntraMode;0
BlockStat;5; 320;  32;16; 8;Chroma_IntraMode;70
BlockStat;5; 320;  32;16; 8;MVPIdxL0;255
BlockStat;5; 320;  32;16; 8;RefIdxL0;0
BlockStat;5; 320;  32;16; 8;MVDL0;   0;   0
BlockStat;5; 320;  32;16; 8;MVL0;  -5;  17
BlockStat;5; 320;  32;16; 8;Cbf_Y;1
BlockStat;5; 320;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;5; 320;  32;16; 8;Cbf_Cb;0
BlockStat;5; 320;  32;16; 8;Cbf_Cr;0
BlockStat;5; 336;  32;16; 8;Depth;4
BlockStat;5; 336;  32;16; 8;QT_Depth;2
BlockStat;5; 336;  32;16; 8;BT_Depth;3
BlockStat;5; 336;  32;16; 8;MT_Depth;2
BlockStat;5; 336;  32;16; 8;ChromaQPAdj;0
BlockStat;5; 336;  32;16; 8;QP;29
BlockStat;5; 336;  32;16; 8;SplitSeries;102433
BlockStat;5; 336;  32;16; 8;SkipFlag;1
BlockStat;5; 336;  32;16; 8;MMVDSkipFlag;0
BlockStat;5; 336;  32;16; 8;PredMode;0
BlockStat;5; 336;  32;16; 8;MergeIdx;0
BlockStat;5; 336;  32;16; 8;MergeType;1
BlockStat;5; 336;  32;16; 8;MMVDMergeFlag;0
BlockStat;5; 336;  32;16; 8;AffineFlag;1
BlockStat;5; 336;  32;16; 8;MVPIdxL0;255
BlockStat;5; 336;  32;16; 8;RefIdxL0;0
BlockStat;5; 336;  32;16; 8;AffineMVL0;   0;  22;   0;  22;   0;  22
BlockStat;5; 320;  40;16; 4;Depth;5
BlockStat;5; 320;  40;16; 4;QT_Depth;2
BlockStat;5; 320;  40;16; 4;BT_Depth;4
BlockStat;5; 320;  40;16; 4;MT_Depth;3
BlockStat;5; 320;  40;16; 4;ChromaQPAdj;0
BlockStat;5; 320;  40;16; 4;QP;29
BlockStat;5; 320;  40;16; 4;SplitSeries;3280929
BlockStat;5; 320;  40;16; 4;SkipFlag;1
BlockStat;5; 320;  40;16; 4;MMVDSkipFlag;0
BlockStat;5; 320;  40;16; 4;PredMode;0
BlockStat;5; 320;  40;16; 4;MergeIdx;0
BlockStat;5; 320;  40;16; 4;MergeType;0
BlockStat;5; 320;  40;16; 4;MMVDMergeFlag;0
BlockStat;5; 320;  40;16; 4;MVPIdxL1;255
BlockStat;5; 320;  40;16; 4;RefIdxL1;0
BlockStat;5; 320;  40;16; 4;MVDL1;   0;   0
BlockStat;5; 320;  40;16; 4;MVL1;   0;   0
BlockStat;5; 336;  40;16; 4;Depth;5
BlockStat;5; 336;  40;16; 4;QT_Depth;2
BlockStat;5; 336;  40;16; 4;BT_Depth;4
BlockStat;5; 336;  40;16; 4;MT_Depth;3
BlockStat;5; 336;  40;16; 4;ChromaQPAdj;0
BlockStat;5; 336;  40;16; 4;QP;29
BlockStat;5; 336;  40;16; 4;SplitSeries;3280929
BlockStat;5; 336;  40;16; 4;SkipFlag;1
BlockStat;5; 336;  40;16; 4;MMVDSkipFlag;0
BlockStat;5; 336;  40;16; 4;PredMode;0
BlockStat;5; 336;  40;16; 4;MergeIdx;0
BlockStat;5; 336;  40;16; 4;MergeType;0
BlockStat;5; 336;  40;16; 4;MMVDMergeFlag;0
BlockStat;5; 336;  40;16; 4;MVPIdxL1;255
BlockStat;5; 336;  40;16; 4;RefIdxL1;0
BlockStat: POC 5 @( 336,  40) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat: POC 5 @[(336, 40)--(352, 40)--(352, 44)--] TriangleMVL0={  -5,  17}
BlockStat: POC 5 @[(336, 40)--(336, 44)--(352, 44)--] TriangleMVL0={   0,   0}
BlockStat;5; 320;  44;32; 8;Depth;4
BlockStat;5; 320;  44;32; 8;QT_Depth;2
BlockStat;5; 320;  44;32; 8;BT_Depth;2
BlockStat;5; 320;  44;32; 8;MT_Depth;2
BlockStat;5; 320;  44;32; 8;ChromaQPAdj;0
BlockStat;5; 320;  44;32; 8;QP;29
BlockStat;5; 320;  44;32; 8;SplitSeries;135201
BlockStat;5; 320;  44;32; 8;SkipFlag;1
BlockStat;5; 320;  44;32; 8;MMVDSkipFlag;0
BlockStat;5; 320;  44;32; 8;PredMode;0
BlockStat;5; 320;  44;32; 8;MergeIdx;0
BlockStat;5; 320;  44;32; 8;MergeType;1
BlockStat;5; 320;  44;32; 8;MMVDMergeFlag;0
BlockStat;5; 320;  44;32; 8;AffineFlag;1
BlockStat;5; 320;  44;32; 8;MVPIdxL1;255
BlockStat;5; 320;  44;32; 8;RefIdxL1;0
BlockStat;5; 320;  44;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 320;  52;32; 4;Depth;4
BlockStat;5; 320;  52;32; 4;QT_Depth;2
BlockStat;5; 320;  52;32; 4;BT_Depth;3
BlockStat;5; 320;  52;32; 4;MT_Depth;2
BlockStat;5; 320;  52;32; 4;ChromaQPAdj;0
BlockStat;5; 320;  52;32; 4;QP;29
BlockStat;5; 320;  52;32; 4;SplitSeries;135201
BlockStat;5; 320;  52;32; 4;SkipFlag;1
BlockStat;5; 320;  52;32; 4;MMVDSkipFlag;0
BlockStat;5; 320;  52;32; 4;PredMode;0
BlockStat;5; 320;  52;32; 4;MergeIdx;0
BlockStat;5; 320;  52;32; 4;MergeType;0
BlockStat;5; 320;  52;32; 4;MMVDMergeFlag;0
BlockStat;5; 320;  52;32; 4;MVPIdxL1;255
BlockStat;5; 320;  52;32; 4;RefIdxL1;0
BlockStat;5; 320;  52;32; 4;MVDL1;   0;   0
BlockStat;5; 320;  52;32; 4;MVL1;   0;   0
BlockStat;5; 320;  56;32; 8;Depth;3
BlockStat;5; 320;  56;32; 8;QT_Depth;2
BlockStat;5; 320;  56;32; 8;BT_Depth;2
BlockStat;5; 320;  56;32; 8;MT_Depth;1
BlockStat;5; 320;  56;32; 8;ChromaQPAdj;0
BlockStat;5; 320;  56;32; 8;QP;29
BlockStat;5; 320;  56;32; 8;SplitSeries;4129
BlockStat;5; 320;  56;32; 8;SkipFlag;1
BlockStat;5; 320;  56;32; 8;MMVDSkipFlag;0
BlockStat;5; 320;  56;32; 8;PredMode;0
BlockStat;5; 320;  56;32; 8;MergeIdx;0
BlockStat;5; 320;  56;32; 8;MergeType;1
BlockStat;5; 320;  56;32; 8;MMVDMergeFlag;0
BlockStat;5; 320;  56;32; 8;AffineFlag;1
BlockStat;5; 320;  56;32; 8;MVPIdxL1;255
BlockStat;5; 320;  56;32; 8;RefIdxL1;0
BlockStat;5; 320;  56;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 352;  32;32;16;Depth;3
BlockStat;5; 352;  32;32;16;QT_Depth;2
BlockStat;5; 352;  32;32;16;BT_Depth;1
BlockStat;5; 352;  32;32;16;MT_Depth;1
BlockStat;5; 352;  32;32;16;ChromaQPAdj;0
BlockStat;5; 352;  32;32;16;QP;29
BlockStat;5; 352;  32;32;16;SplitSeries;2081
BlockStat;5; 352;  32;32;16;SkipFlag;1
BlockStat;5; 352;  32;32;16;MMVDSkipFlag;0
BlockStat;5; 352;  32;32;16;PredMode;0
BlockStat;5; 352;  32;32;16;MergeIdx;1
BlockStat;5; 352;  32;32;16;MergeType;0
BlockStat;5; 352;  32;32;16;MMVDMergeFlag;0
BlockStat;5; 352;  32;32;16;AffineFlag;0
BlockStat;5; 352;  32;32;16;MVPIdxL0;255
BlockStat;5; 352;  32;32;16;RefIdxL0;0
BlockStat;5; 352;  32;32;16;MVPIdxL1;255
BlockStat;5; 352;  32;32;16;RefIdxL1;0
BlockStat;5; 352;  32;32;16;MVDL0;   0;   0
BlockStat;5; 352;  32;32;16;MVL0;  -7;  17
BlockStat;5; 352;  32;32;16;MVDL1;   0;   0
BlockStat;5; 352;  32;32;16;MVL1;   7; -17
BlockStat;5; 352;  48; 8;16;Depth;4
BlockStat;5; 352;  48; 8;16;QT_Depth;2
BlockStat;5; 352;  48; 8;16;BT_Depth;3
BlockStat;5; 352;  48; 8;16;MT_Depth;2
BlockStat;5; 352;  48; 8;16;ChromaQPAdj;0
BlockStat;5; 352;  48; 8;16;QP;29
BlockStat;5; 352;  48; 8;16;SplitSeries;165921
BlockStat;5; 352;  48; 8;16;SkipFlag;1
BlockStat;5; 352;  48; 8;16;MMVDSkipFlag;0
BlockStat;5; 352;  48; 8;16;PredMode;0
BlockStat;5; 352;  48; 8;16;MergeIdx;0
BlockStat;5; 352;  48; 8;16;MergeType;1
BlockStat;5; 352;  48; 8;16;MMVDMergeFlag;0
BlockStat;5; 352;  48; 8;16;AffineFlag;1
BlockStat;5; 352;  48; 8;16;MVPIdxL1;255
BlockStat;5; 352;  48; 8;16;RefIdxL1;0
BlockStat;5; 352;  48; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 360;  48;16; 4;Depth;5
BlockStat;5; 360;  48;16; 4;QT_Depth;2
BlockStat;5; 360;  48;16; 4;BT_Depth;4
BlockStat;5; 360;  48;16; 4;MT_Depth;3
BlockStat;5; 360;  48;16; 4;ChromaQPAdj;0
BlockStat;5; 360;  48;16; 4;QP;29
