BlockStat;22; 928; 526;32; 2;TransformSkipFlag_Y;0
BlockStat;22;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;22;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;22; 928; 528;32; 2;Cbf_Y;2
BlockStat;22; 928; 528;32; 2;TransformSkipFlag_Y;0
BlockStat;22;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;22;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;22; 928; 530;32; 2;Cbf_Y;2
BlockStat;22; 928; 530;32; 2;TransformSkipFlag_Y;0
BlockStat;22; 928; 524;32; 8;Cbf_Cb;0
BlockStat;22; 928; 524;32; 8;Cbf_Cr;2
BlockStat;22; 928; 532;16; 4;Depth;5
BlockStat;22; 928; 532;16; 4;QT_Depth;2
BlockStat;22; 928; 532;16; 4;BT_Depth;4
BlockStat;22; 928; 532;16; 4;MT_Depth;3
BlockStat;22; 928; 532;16; 4;ChromaQPAdj;0
BlockStat;22; 928; 532;16; 4;QP;34
BlockStat;22; 928; 532;16; 4;SplitSeries;3280929
BlockStat;22; 928; 532;16; 4;SkipFlag;0
BlockStat;22; 928; 532;16; 4;PredMode;0
BlockStat;22; 928; 532;16; 4;MergeFlag;1
BlockStat;22; 928; 532;16; 4;MergeIdx;6
BlockStat;22; 928; 532;16; 4;MergeType;0
BlockStat;22; 928; 532;16; 4;MMVDMergeFlag;1
BlockStat;22; 928; 532;16; 4;MMVDMergeIdx;6
BlockStat;22; 928; 532;16; 4;MVPIdxL1;255
BlockStat;22; 928; 532;16; 4;RefIdxL1;0
BlockStat;22; 928; 532;16; 4;MVDL1;   0;   0
BlockStat;22; 928; 532;16; 4;MVL1;   0;  -2
BlockStat;22; 928; 532;16; 4;Cbf_Y;1
BlockStat;22; 928; 532;16; 4;TransformSkipFlag_Y;0
BlockStat;22; 928; 532;16; 4;Cbf_Cb;0
BlockStat;22; 928; 532;16; 4;Cbf_Cr;0
BlockStat;22; 944; 532;16; 4;Depth;5
BlockStat;22; 944; 532;16; 4;QT_Depth;2
BlockStat;22; 944; 532;16; 4;BT_Depth;4
BlockStat;22; 944; 532;16; 4;MT_Depth;3
BlockStat;22; 944; 532;16; 4;ChromaQPAdj;0
BlockStat;22; 944; 532;16; 4;QP;34
BlockStat;22; 944; 532;16; 4;SplitSeries;3280929
BlockStat;22; 944; 532;16; 4;SkipFlag;0
BlockStat;22; 944; 532;16; 4;PredMode;0
BlockStat;22; 944; 532;16; 4;MergeFlag;0
BlockStat;22; 944; 532;16; 4;InterDir;2
BlockStat;22; 944; 532;16; 4;MVPIdxL1;1
BlockStat;22; 944; 532;16; 4;RefIdxL1;0
BlockStat;22; 944; 532;16; 4;MVDL1;-103;   0
BlockStat;22; 944; 532;16; 4;MVL1;  73; -36
BlockStat;22; 944; 532;16; 4;IMVMode;0
BlockStat;22; 944; 532;16; 4;RootCbf;1
BlockStat;22; 944; 532; 8; 4;Cbf_Y;2
BlockStat;22; 944; 532; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 944; 532; 8; 4;Cbf_Cb;0
BlockStat;22; 944; 532; 8; 4;Cbf_Cr;2
BlockStat;22; 952; 532; 8; 4;Cbf_Y;0
BlockStat;22; 952; 532; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 952; 532; 8; 4;Cbf_Cb;0
BlockStat;22; 952; 532; 8; 4;Cbf_Cr;0
BlockStat;22; 928; 536; 8; 4;Depth;5
BlockStat;22; 928; 536; 8; 4;QT_Depth;2
BlockStat;22; 928; 536; 8; 4;BT_Depth;5
BlockStat;22; 928; 536; 8; 4;MT_Depth;3
BlockStat;22; 928; 536; 8; 4;ChromaQPAdj;0
BlockStat;22; 928; 536; 8; 4;QP;34
BlockStat;22; 928; 536; 8; 4;SplitSeries;2265121
BlockStat;22; 928; 536; 8; 4;SkipFlag;0
BlockStat;22; 928; 536; 8; 4;PredMode;0
BlockStat;22; 928; 536; 8; 4;MergeFlag;1
BlockStat;22; 928; 536; 8; 4;MergeIdx;0
BlockStat;22; 928; 536; 8; 4;MergeType;0
BlockStat;22; 928; 536; 8; 4;MMVDMergeFlag;0
BlockStat;22; 928; 536; 8; 4;MVPIdxL1;255
BlockStat;22; 928; 536; 8; 4;RefIdxL1;0
BlockStat;22; 928; 536; 8; 4;MVDL1;   0;   0
BlockStat;22; 928; 536; 8; 4;MVL1;   0;  -4
BlockStat;22; 928; 536; 8; 4;Cbf_Y;1
BlockStat;22; 928; 536; 8; 4;TransformSkipFlag_Y;1
BlockStat;22; 928; 536; 8; 4;Cbf_Cb;0
BlockStat;22; 928; 536; 8; 4;Cbf_Cr;0
BlockStat;22; 928; 540; 8; 4;Depth;5
BlockStat;22; 928; 540; 8; 4;QT_Depth;2
BlockStat;22; 928; 540; 8; 4;BT_Depth;5
BlockStat;22; 928; 540; 8; 4;MT_Depth;3
BlockStat;22; 928; 540; 8; 4;ChromaQPAdj;0
BlockStat;22; 928; 540; 8; 4;QP;34
BlockStat;22; 928; 540; 8; 4;SplitSeries;2265121
BlockStat;22; 928; 540; 8; 4;SkipFlag;0
BlockStat;22; 928; 540; 8; 4;PredMode;0
BlockStat;22; 928; 540; 8; 4;MergeFlag;1
BlockStat;22; 928; 540; 8; 4;MergeIdx;40
BlockStat;22; 928; 540; 8; 4;MergeType;0
BlockStat;22; 928; 540; 8; 4;MMVDMergeFlag;1
BlockStat;22; 928; 540; 8; 4;MMVDMergeIdx;40
BlockStat;22; 928; 540; 8; 4;MVPIdxL1;255
BlockStat;22; 928; 540; 8; 4;RefIdxL1;0
BlockStat;22; 928; 540; 8; 4;MVDL1;   0;   0
BlockStat;22; 928; 540; 8; 4;MVL1;   4;  -4
BlockStat;22; 928; 540; 8; 4;Cbf_Y;1
BlockStat;22; 928; 540; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 928; 540; 8; 4;Cbf_Cb;1
BlockStat;22; 928; 540; 8; 4;Cbf_Cr;1
BlockStat;22; 936; 536; 4; 8;Depth;5
BlockStat;22; 936; 536; 4; 8;QT_Depth;2
BlockStat;22; 936; 536; 4; 8;BT_Depth;5
BlockStat;22; 936; 536; 4; 8;MT_Depth;3
BlockStat;22; 936; 536; 4; 8;ChromaQPAdj;0
BlockStat;22; 936; 536; 4; 8;QP;34
BlockStat;22; 936; 536; 4; 8;SplitSeries;5410849
BlockStat;22; 936; 536; 4; 8;SkipFlag;0
BlockStat;22; 936; 536; 4; 8;PredMode;0
BlockStat;22; 936; 536; 4; 8;MergeFlag;1
BlockStat;22; 936; 536; 4; 8;MergeIdx;1
BlockStat;22; 936; 536; 4; 8;MergeType;0
BlockStat;22; 936; 536; 4; 8;MMVDMergeFlag;0
BlockStat;22; 936; 536; 4; 8;MVPIdxL1;255
BlockStat;22; 936; 536; 4; 8;RefIdxL1;0
BlockStat;22; 936; 536; 4; 8;MVDL1;   0;   0
BlockStat;22; 936; 536; 4; 8;MVL1;   0;  -2
BlockStat;22; 936; 536; 4; 8;Cbf_Y;1
BlockStat;22; 936; 536; 4; 8;TransformSkipFlag_Y;0
BlockStat;22; 936; 536; 4; 8;Cbf_Cb;0
BlockStat;22; 936; 536; 4; 8;Cbf_Cr;1
BlockStat;22; 940; 536; 8; 8;Depth;5
BlockStat;22; 940; 536; 8; 8;QT_Depth;2
BlockStat;22; 940; 536; 8; 8;BT_Depth;4
BlockStat;22; 940; 536; 8; 8;MT_Depth;3
BlockStat;22; 940; 536; 8; 8;ChromaQPAdj;0
BlockStat;22; 940; 536; 8; 8;QP;34
BlockStat;22; 940; 536; 8; 8;SplitSeries;5410849
BlockStat;22; 940; 536; 8; 8;SkipFlag;0
BlockStat;22; 940; 536; 8; 8;PredMode;0
BlockStat;22; 940; 536; 8; 8;MergeFlag;1
BlockStat;22; 940; 536; 8; 8;MergeIdx;5
BlockStat;22; 940; 536; 8; 8;MergeType;0
BlockStat;22; 940; 536; 8; 8;MMVDMergeFlag;1
BlockStat;22; 940; 536; 8; 8;MMVDMergeIdx;5
BlockStat;22; 940; 536; 8; 8;MVPIdxL1;255
BlockStat;22; 940; 536; 8; 8;RefIdxL1;0
BlockStat;22; 940; 536; 8; 8;MVDL1;   0;   0
BlockStat;22; 940; 536; 8; 8;MVL1;  -2;  -2
BlockStat;22; 940; 536; 8; 8;Cbf_Y;1
BlockStat;22; 940; 536; 8; 8;TransformSkipFlag_Y;0
BlockStat;22; 940; 536; 8; 8;Cbf_Cb;1
BlockStat;22; 940; 536; 8; 8;Cbf_Cr;1
BlockStat;22; 948; 536; 4; 8;Depth;5
BlockStat;22; 948; 536; 4; 8;QT_Depth;2
BlockStat;22; 948; 536; 4; 8;BT_Depth;5
BlockStat;22; 948; 536; 4; 8;MT_Depth;3
BlockStat;22; 948; 536; 4; 8;ChromaQPAdj;0
BlockStat;22; 948; 536; 4; 8;QP;34
BlockStat;22; 948; 536; 4; 8;SplitSeries;5410849
BlockStat;22; 948; 536; 4; 8;SkipFlag;0
BlockStat;22; 948; 536; 4; 8;PredMode;0
BlockStat;22; 948; 536; 4; 8;MergeFlag;0
BlockStat;22; 948; 536; 4; 8;InterDir;2
BlockStat;22; 948; 536; 4; 8;MVPIdxL1;1
BlockStat;22; 948; 536; 4; 8;RefIdxL1;0
BlockStat;22; 948; 536; 4; 8;MVDL1;   4;   0
BlockStat;22; 948; 536; 4; 8;MVL1;  76; -36
BlockStat;22; 948; 536; 4; 8;IMVMode;1
BlockStat;22; 948; 536; 4; 8;RootCbf;1
BlockStat;22; 948; 536; 4; 8;Cbf_Y;1
BlockStat;22; 948; 536; 4; 8;TransformSkipFlag_Y;0
BlockStat;22; 948; 536; 4; 8;Cbf_Cb;0
BlockStat;22; 948; 536; 4; 8;Cbf_Cr;0
BlockStat;22; 952; 536; 8; 8;Depth;4
BlockStat;22; 952; 536; 8; 8;QT_Depth;2
BlockStat;22; 952; 536; 8; 8;BT_Depth;4
BlockStat;22; 952; 536; 8; 8;MT_Depth;2
BlockStat;22; 952; 536; 8; 8;ChromaQPAdj;0
BlockStat;22; 952; 536; 8; 8;QP;34
BlockStat;22; 952; 536; 8; 8;SplitSeries;167969
BlockStat;22; 952; 536; 8; 8;SkipFlag;0
BlockStat;22; 952; 536; 8; 8;PredMode;1
BlockStat;22; 952; 536; 8; 8;Luma_IntraMode;4
BlockStat;22; 952; 536; 8; 8;Chroma_IntraMode;4
BlockStat;22; 952; 536; 8; 8;MultiRefIdx;0
BlockStat;22; 952; 536; 8; 8;Cbf_Y;1
BlockStat;22; 952; 536; 8; 8;TransformSkipFlag_Y;2
BlockStat;22; 952; 536; 8; 8;Cbf_Cb;0
BlockStat;22; 952; 536; 8; 8;Cbf_Cr;0
BlockStat;22; 896; 544; 4; 8;Depth;5
BlockStat;22; 896; 544; 4; 8;QT_Depth;3
BlockStat;22; 896; 544; 4; 8;BT_Depth;3
BlockStat;22; 896; 544; 4; 8;MT_Depth;2
BlockStat;22; 896; 544; 4; 8;ChromaQPAdj;0
BlockStat;22; 896; 544; 4; 8;QP;34
BlockStat;22; 896; 544; 4; 8;SplitSeries;5309473
BlockStat;22; 896; 544; 4; 8;SkipFlag;0
BlockStat;22; 896; 544; 4; 8;PredMode;0
BlockStat;22; 896; 544; 4; 8;MergeFlag;0
BlockStat;22; 896; 544; 4; 8;InterDir;2
BlockStat;22; 896; 544; 4; 8;MVPIdxL1;1
BlockStat;22; 896; 544; 4; 8;RefIdxL1;0
BlockStat;22; 896; 544; 4; 8;MVDL1;   1;  13
BlockStat;22; 896; 544; 4; 8;MVL1;   5;   9
BlockStat;22; 896; 544; 4; 8;IMVMode;0
BlockStat;22; 896; 544; 4; 8;RootCbf;0
BlockStat;22; 900; 544; 8; 8;Depth;5
BlockStat;22; 900; 544; 8; 8;QT_Depth;3
BlockStat;22; 900; 544; 8; 8;BT_Depth;2
BlockStat;22; 900; 544; 8; 8;MT_Depth;2
BlockStat;22; 900; 544; 8; 8;ChromaQPAdj;0
BlockStat;22; 900; 544; 8; 8;QP;34
BlockStat;22; 900; 544; 8; 8;SplitSeries;5309473
BlockStat;22; 900; 544; 8; 8;SkipFlag;1
BlockStat;22; 900; 544; 8; 8;MMVDSkipFlag;0
BlockStat;22; 900; 544; 8; 8;PredMode;0
BlockStat;22; 900; 544; 8; 8;MergeIdx;5
BlockStat;22; 900; 544; 8; 8;MergeType;0
BlockStat;22; 900; 544; 8; 8;MMVDMergeFlag;1
BlockStat;22; 900; 544; 8; 8;MMVDMergeIdx;5
BlockStat;22; 900; 544; 8; 8;MVPIdxL1;255
BlockStat;22; 900; 544; 8; 8;RefIdxL1;0
BlockStat;22; 900; 544; 8; 8;MVDL1;   0;   0
BlockStat;22; 900; 544; 8; 8;MVL1;   3;   9
BlockStat;22; 908; 544; 4; 8;Depth;5
BlockStat;22; 908; 544; 4; 8;QT_Depth;3
BlockStat;22; 908; 544; 4; 8;BT_Depth;3
BlockStat;22; 908; 544; 4; 8;MT_Depth;2
BlockStat;22; 908; 544; 4; 8;ChromaQPAdj;0
BlockStat;22; 908; 544; 4; 8;QP;34
BlockStat;22; 908; 544; 4; 8;SplitSeries;5309473
BlockStat;22; 908; 544; 4; 8;SkipFlag;0
BlockStat;22; 908; 544; 4; 8;PredMode;0
BlockStat;22; 908; 544; 4; 8;MergeFlag;0
BlockStat;22; 908; 544; 4; 8;InterDir;1
BlockStat;22; 908; 544; 4; 8;MVPIdxL0;0
BlockStat;22; 908; 544; 4; 8;RefIdxL0;0
BlockStat;22; 908; 544; 4; 8;MVDL0;   4;  -4
BlockStat;22; 908; 544; 4; 8;MVL0;   4;  -4
BlockStat;22; 908; 544; 4; 8;IMVMode;1
BlockStat;22; 908; 544; 4; 8;RootCbf;1
BlockStat;22; 908; 544; 4; 8;Cbf_Y;1
BlockStat;22; 908; 544; 4; 8;TransformSkipFlag_Y;1
BlockStat;22; 908; 544; 4; 8;Cbf_Cb;0
BlockStat;22; 908; 544; 4; 8;Cbf_Cr;0
BlockStat;22; 896; 552; 4; 8;Depth;5
BlockStat;22; 896; 552; 4; 8;QT_Depth;3
BlockStat;22; 896; 552; 4; 8;BT_Depth;3
BlockStat;22; 896; 552; 4; 8;MT_Depth;2
BlockStat;22; 896; 552; 4; 8;ChromaQPAdj;0
BlockStat;22; 896; 552; 4; 8;QP;34
BlockStat;22; 896; 552; 4; 8;SplitSeries;5309473
BlockStat;22; 896; 552; 4; 8;SkipFlag;0
BlockStat;22; 896; 552; 4; 8;PredMode;0
BlockStat;22; 896; 552; 4; 8;MergeFlag;0
BlockStat;22; 896; 552; 4; 8;InterDir;1
BlockStat;22; 896; 552; 4; 8;MVPIdxL0;0
BlockStat;22; 896; 552; 4; 8;RefIdxL0;0
BlockStat;22; 896; 552; 4; 8;MVDL0;   0;   0
BlockStat;22; 896; 552; 4; 8;MVL0;   0;   0
BlockStat;22; 896; 552; 4; 8;RootCbf;0
BlockStat;22; 900; 552; 8; 4;Depth;6
BlockStat;22; 900; 552; 8; 4;QT_Depth;3
BlockStat;22; 900; 552; 8; 4;BT_Depth;3
BlockStat;22; 900; 552; 8; 4;MT_Depth;3
BlockStat;22; 900; 552; 8; 4;ChromaQPAdj;0
BlockStat;22; 900; 552; 8; 4;QP;34
BlockStat;22; 900; 552; 8; 4;SplitSeries;72418337
BlockStat;22; 900; 552; 8; 4;SkipFlag;0
BlockStat;22; 900; 552; 8; 4;PredMode;0
BlockStat;22; 900; 552; 8; 4;MergeFlag;0
BlockStat;22; 900; 552; 8; 4;InterDir;1
BlockStat;22; 900; 552; 8; 4;MVPIdxL0;0
BlockStat;22; 900; 552; 8; 4;RefIdxL0;0
BlockStat;22; 900; 552; 8; 4;MVDL0;   0; -24
BlockStat;22; 900; 552; 8; 4;MVL0;   0; -24
BlockStat;22; 900; 552; 8; 4;IMVMode;1
BlockStat;22; 900; 552; 8; 4;RootCbf;0
BlockStat;22; 900; 556; 8; 4;Depth;6
BlockStat;22; 900; 556; 8; 4;QT_Depth;3
BlockStat;22; 900; 556; 8; 4;BT_Depth;3
BlockStat;22; 900; 556; 8; 4;MT_Depth;3
BlockStat;22; 900; 556; 8; 4;ChromaQPAdj;0
BlockStat;22; 900; 556; 8; 4;QP;34
BlockStat;22; 900; 556; 8; 4;SplitSeries;72418337
BlockStat;22; 900; 556; 8; 4;SkipFlag;0
BlockStat;22; 900; 556; 8; 4;PredMode;0
BlockStat;22; 900; 556; 8; 4;MergeFlag;0
BlockStat;22; 900; 556; 8; 4;InterDir;1
BlockStat;22; 900; 556; 8; 4;MVPIdxL0;1
BlockStat;22; 900; 556; 8; 4;RefIdxL0;0
BlockStat;22; 900; 556; 8; 4;MVDL0;  -4;   0
BlockStat;22; 900; 556; 8; 4;MVL0;  -4; -24
BlockStat;22; 900; 556; 8; 4;IMVMode;1
BlockStat;22; 900; 556; 8; 4;RootCbf;0
BlockStat;22; 908; 552; 4; 8;Depth;5
BlockStat;22; 908; 552; 4; 8;QT_Depth;3
BlockStat;22; 908; 552; 4; 8;BT_Depth;3
BlockStat;22; 908; 552; 4; 8;MT_Depth;2
BlockStat;22; 908; 552; 4; 8;ChromaQPAdj;0
BlockStat;22; 908; 552; 4; 8;QP;34
BlockStat;22; 908; 552; 4; 8;SplitSeries;5309473
BlockStat;22; 908; 552; 4; 8;SkipFlag;0
BlockStat;22; 908; 552; 4; 8;PredMode;0
BlockStat;22; 908; 552; 4; 8;MergeFlag;0
BlockStat;22; 908; 552; 4; 8;InterDir;1
BlockStat;22; 908; 552; 4; 8;MVPIdxL0;0
BlockStat;22; 908; 552; 4; 8;RefIdxL0;0
BlockStat;22; 908; 552; 4; 8;MVDL0;  -8;  -4
BlockStat;22; 908; 552; 4; 8;MVL0; -12; -28
BlockStat;22; 908; 552; 4; 8;IMVMode;1
BlockStat;22; 908; 552; 4; 8;RootCbf;0
BlockStat;22; 912; 544; 4; 8;Depth;5
BlockStat;22; 912; 544; 4; 8;QT_Depth;4
BlockStat;22; 912; 544; 4; 8;BT_Depth;1
BlockStat;22; 912; 544; 4; 8;MT_Depth;1
BlockStat;22; 912; 544; 4; 8;ChromaQPAdj;0
BlockStat;22; 912; 544; 4; 8;QP;34
BlockStat;22; 912; 544; 4; 8;SplitSeries;3179553
BlockStat;22; 912; 544; 4; 8;SkipFlag;0
BlockStat;22; 912; 544; 4; 8;PredMode;0
BlockStat;22; 912; 544; 4; 8;MergeFlag;0
BlockStat;22; 912; 544; 4; 8;InterDir;2
BlockStat;22; 912; 544; 4; 8;MVPIdxL1;0
BlockStat;22; 912; 544; 4; 8;RefIdxL1;0
BlockStat;22; 912; 544; 4; 8;MVDL1;  -1;  -2
BlockStat;22; 912; 544; 4; 8;MVL1;  -2;  -6
BlockStat;22; 912; 544; 4; 8;IMVMode;0
BlockStat;22; 912; 544; 4; 8;RootCbf;1
BlockStat;22; 912; 544; 4; 4;Cbf_Y;0
BlockStat;22; 912; 544; 4; 4;TransformSkipFlag_Y;0
BlockStat;22; 912; 544; 4; 4;Cbf_Cb;0
BlockStat;22; 912; 544; 4; 4;Cbf_Cr;0
BlockStat;22; 912; 548; 4; 4;Cbf_Y;2
BlockStat;22; 912; 548; 4; 4;TransformSkipFlag_Y;0
BlockStat;22; 912; 548; 4; 4;Cbf_Cb;0
BlockStat;22; 912; 548; 4; 4;Cbf_Cr;0
BlockStat;22; 916; 544; 4; 8;Depth;5
BlockStat;22; 916; 544; 4; 8;QT_Depth;4
BlockStat;22; 916; 544; 4; 8;BT_Depth;1
BlockStat;22; 916; 544; 4; 8;MT_Depth;1
BlockStat;22; 916; 544; 4; 8;ChromaQPAdj;0
BlockStat;22; 916; 544; 4; 8;QP;34
BlockStat;22; 916; 544; 4; 8;SplitSeries;3179553
BlockStat;22; 916; 544; 4; 8;SkipFlag;0
BlockStat;22; 916; 544; 4; 8;PredMode;0
BlockStat;22; 916; 544; 4; 8;MergeFlag;0
BlockStat;22; 916; 544; 4; 8;InterDir;2
BlockStat;22; 916; 544; 4; 8;MVPIdxL1;0
BlockStat;22; 916; 544; 4; 8;RefIdxL1;0
BlockStat;22; 916; 544; 4; 8;MVDL1;  -3;   1
BlockStat;22; 916; 544; 4; 8;MVL1;  -5;  -5
BlockStat;22; 916; 544; 4; 8;IMVMode;0
BlockStat;22; 916; 544; 4; 8;RootCbf;1
BlockStat;22; 916; 544; 4; 8;Cbf_Y;1
BlockStat;22; 916; 544; 4; 8;TransformSkipFlag_Y;1
BlockStat;22; 916; 544; 4; 8;Cbf_Cb;0
BlockStat;22; 916; 544; 4; 8;Cbf_Cr;0
BlockStat;22; 920; 544; 8; 4;Depth;5
BlockStat;22; 920; 544; 8; 4;QT_Depth;4
BlockStat;22; 920; 544; 8; 4;BT_Depth;1
BlockStat;22; 920; 544; 8; 4;MT_Depth;1
BlockStat;22; 920; 544; 8; 4;ChromaQPAdj;0
BlockStat;22; 920; 544; 8; 4;QP;34
BlockStat;22; 920; 544; 8; 4;SplitSeries;2130977
BlockStat;22; 920; 544; 8; 4;SkipFlag;0
BlockStat;22; 920; 544; 8; 4;PredMode;0
BlockStat;22; 920; 544; 8; 4;MergeFlag;0
BlockStat;22; 920; 544; 8; 4;InterDir;2
BlockStat;22; 920; 544; 8; 4;MVPIdxL1;1
BlockStat;22; 920; 544; 8; 4;RefIdxL1;0
BlockStat;22; 920; 544; 8; 4;MVDL1;  -1;   7
BlockStat;22; 920; 544; 8; 4;MVL1;   3;   3
BlockStat;22; 920; 544; 8; 4;IMVMode;0
BlockStat;22; 920; 544; 8; 4;RootCbf;1
BlockStat;22; 920; 544; 8; 4;Cbf_Y;1
BlockStat;22; 920; 544; 8; 4;TransformSkipFlag_Y;0
BlockStat;22; 920; 544; 8; 4;Cbf_Cb;0
BlockStat;22; 920; 544; 8; 4;Cbf_Cr;0
BlockStat;22; 920; 548; 8; 4;Depth;5
BlockStat;22; 920; 548; 8; 4;QT_Depth;4
BlockStat;22; 920; 548; 8; 4;BT_Depth;1
BlockStat;22; 920; 548; 8; 4;MT_Depth;1
BlockStat;22; 920; 548; 8; 4;ChromaQPAdj;0
BlockStat;22; 920; 548; 8; 4;QP;34
BlockStat;22; 920; 548; 8; 4;SplitSeries;2130977
BlockStat;22; 920; 548; 8; 4;SkipFlag;0
BlockStat;22; 920; 548; 8; 4;PredMode;0
BlockStat;22; 920; 548; 8; 4;MergeFlag;1
BlockStat;22; 920; 548; 8; 4;MergeIdx;5
BlockStat;22; 920; 548; 8; 4;MergeType;0
BlockStat;22; 920; 548; 8; 4;MMVDMergeFlag;0
BlockStat;22; 920; 548; 8; 4;MVPIdxL1;255
BlockStat;22; 920; 548; 8; 4;RefIdxL1;0
BlockStat;22; 920; 548; 8; 4;MVDL1;   0;   0
BlockStat;22; 920; 548; 8; 4;MVL1;  -1;  -1
BlockStat;22; 920; 548; 8; 4;Cbf_Y;1
BlockStat;22; 920; 548; 8; 4;TransformSkipFlag_Y;1
BlockStat;22; 920; 548; 8; 4;Cbf_Cb;0
BlockStat;22; 920; 548; 8; 4;Cbf_Cr;0
BlockStat;22; 912; 552; 4; 4;Depth;6
BlockStat;22; 912; 552; 4; 4;QT_Depth;4
BlockStat;22; 912; 552; 4; 4;BT_Depth;2
BlockStat;22; 912; 552; 4; 4;MT_Depth;2
BlockStat;22; 912; 552; 4; 4;ChromaQPAdj;0
BlockStat;22; 912; 552; 4; 4;QP;34
BlockStat;22; 912; 552; 4; 4;SplitSeries;102794273
BlockStat;22; 912; 552; 4; 4;SkipFlag;0
BlockStat;22; 912; 552; 4; 4;PredMode;1
BlockStat;22; 912; 552; 4; 4;Luma_IntraMode;18
BlockStat;22; 912; 552; 4; 4;MultiRefIdx;0
BlockStat;22; 912; 552; 4; 4;Cbf_Y;1
BlockStat;22; 912; 552; 4; 4;TransformSkipFlag_Y;1
BlockStat;22; 916; 552; 4; 4;Depth;6
BlockStat;22; 916; 552; 4; 4;QT_Depth;4
BlockStat;22; 916; 552; 4; 4;BT_Depth;2
BlockStat;22; 916; 552; 4; 4;MT_Depth;2
BlockStat;22; 916; 552; 4; 4;ChromaQPAdj;0
BlockStat;22; 916; 552; 4; 4;QP;34
BlockStat;22; 916; 552; 4; 4;SplitSeries;102794273
BlockStat;22; 916; 552; 4; 4;SkipFlag;0
BlockStat;22; 916; 552; 4; 4;PredMode;1
BlockStat;22; 916; 552; 4; 4;Luma_IntraMode;24
BlockStat;22; 916; 552; 4; 4;MultiRefIdx;0
BlockStat;22; 916; 552; 4; 4;Cbf_Y;1
BlockStat;22; 916; 552; 4; 4;TransformSkipFlag_Y;0
BlockStat;22; 912; 556; 4; 4;Depth;6
BlockStat;22; 912; 556; 4; 4;QT_Depth;4
BlockStat;22; 912; 556; 4; 4;BT_Depth;2
BlockStat;22; 912; 556; 4; 4;MT_Depth;2
BlockStat;22; 912; 556; 4; 4;ChromaQPAdj;0
BlockStat;22; 912; 556; 4; 4;QP;34
BlockStat;22; 912; 556; 4; 4;SplitSeries;102794273
BlockStat;22; 912; 556; 4; 4;SkipFlag;0
BlockStat;22; 912; 556; 4; 4;PredMode;1
BlockStat;22; 912; 556; 4; 4;Luma_IntraMode;0
BlockStat;22; 912; 556; 4; 4;MultiRefIdx;0
BlockStat;22; 912; 556; 4; 4;Cbf_Y;1
BlockStat;22; 912; 556; 4; 4;TransformSkipFlag_Y;2
BlockStat;22; 916; 556; 4; 4;Depth;6
BlockStat;22; 916; 556; 4; 4;QT_Depth;4
BlockStat;22; 916; 556; 4; 4;BT_Depth;2
BlockStat;22; 916; 556; 4; 4;MT_Depth;2
BlockStat;22; 916; 556; 4; 4;ChromaQPAdj;0
BlockStat;22; 916; 556; 4; 4;QP;34
BlockStat;22; 916; 556; 4; 4;SplitSeries;102794273
BlockStat;22; 916; 556; 4; 4;SkipFlag;0
BlockStat;22; 916; 556; 4; 4;PredMode;1
BlockStat;22; 916; 556; 4; 4;Luma_IntraMode;18
BlockStat;22; 916; 556; 4; 4;MultiRefIdx;0
BlockStat;22; 916; 556; 4; 4;Cbf_Y;0
BlockStat;22; 916; 556; 4; 4;TransformSkipFlag_Y;0
BlockStat;22;   0;   0; 0; 0;Depth;4
BlockStat;22;   0;   0; 0; 0;QT_Depth;4
BlockStat;22;   0;   0; 0; 0;BT_Depth;0
BlockStat;22;   0;   0; 0; 0;MT_Depth;0
BlockStat;22;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;22;   0;   0; 0; 0;QP;34
BlockStat;22;   0;   0; 0; 0;SplitSeries;33825
BlockStat;22;   0;   0; 0; 0;PredMode;1
BlockStat;22; 912; 552; 8; 8;Chroma_IntraMode;18
BlockStat;22; 912; 552; 8; 8;Cbf_Cb;0
BlockStat;22; 912; 552; 8; 8;Cbf_Cr;0
BlockStat;22; 920; 552; 8; 4;Depth;5
BlockStat;22; 920; 552; 8; 4;QT_Depth;4
BlockStat;22; 920; 552; 8; 4;BT_Depth;1
BlockStat;22; 920; 552; 8; 4;MT_Depth;1
BlockStat;22; 920; 552; 8; 4;ChromaQPAdj;0
BlockStat;22; 920; 552; 8; 4;QP;34
BlockStat;22; 920; 552; 8; 4;SplitSeries;2130977
BlockStat;22; 920; 552; 8; 4;SkipFlag;0
BlockStat;22; 920; 552; 8; 4;PredMode;0
BlockStat;22; 920; 552; 8; 4;MergeFlag;1
BlockStat;22; 920; 552; 8; 4;MergeIdx;8
BlockStat;22; 920; 552; 8; 4;MergeType;0
BlockStat;22; 920; 552; 8; 4;MMVDMergeFlag;1
BlockStat;22; 920; 552; 8; 4;MMVDMergeIdx;8
BlockStat;22; 920; 552; 8; 4;MVPIdxL1;255
BlockStat;22; 920; 552; 8; 4;RefIdxL1;0
BlockStat;22; 920; 552; 8; 4;MVDL1;   0;   0
