BlockStat;1;  32;   0;32;32;MVL0;   3;  -4
BlockStat;1;  32;   0;32;32;MVDL1;   0;   0
BlockStat;1;  32;   0;32;32;MVL1;  -3;   4
BlockStat;1;   0;  32;64;32;Depth;2
BlockStat;1;   0;  32;64;32;QT_Depth;1
BlockStat;1;   0;  32;64;32;BT_Depth;1
BlockStat;1;   0;  32;64;32;MT_Depth;1
BlockStat;1;   0;  32;64;32;ChromaQPAdj;0
BlockStat;1;   0;  32;64;32;QP;29
BlockStat;1;   0;  32;64;32;SplitSeries;65
BlockStat;1;   0;  32;64;32;SkipFlag;1
BlockStat;1;   0;  32;64;32;MMVDSkipFlag;0
BlockStat;1;   0;  32;64;32;PredMode;0
BlockStat;1;   0;  32;64;32;MergeIdx;0
BlockStat;1;   0;  32;64;32;MergeType;0
BlockStat;1;   0;  32;64;32;MMVDMergeFlag;0
BlockStat;1;   0;  32;64;32;AffineFlag;0
BlockStat;1;   0;  32;64;32;MVPIdxL0;255
BlockStat;1;   0;  32;64;32;RefIdxL0;0
BlockStat;1;   0;  32;64;32;MVPIdxL1;255
BlockStat;1;   0;  32;64;32;RefIdxL1;0
BlockStat;1;   0;  32;64;32;MVDL0;   0;   0
BlockStat;1;   0;  32;64;32;MVL0;   3;  -4
BlockStat;1;   0;  32;64;32;MVDL1;   0;   0
BlockStat;1;   0;  32;64;32;MVL1;  -3;   4
BlockStat;1;  64;   0;32;32;Depth;2
BlockStat;1;  64;   0;32;32;QT_Depth;2
BlockStat;1;  64;   0;32;32;BT_Depth;0
BlockStat;1;  64;   0;32;32;MT_Depth;0
BlockStat;1;  64;   0;32;32;ChromaQPAdj;0
BlockStat;1;  64;   0;32;32;QP;29
BlockStat;1;  64;   0;32;32;SplitSeries;33
BlockStat;1;  64;   0;32;32;SkipFlag;1
BlockStat;1;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;1;  64;   0;32;32;PredMode;0
BlockStat;1;  64;   0;32;32;MergeIdx;0
BlockStat;1;  64;   0;32;32;MergeType;0
BlockStat;1;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;1;  64;   0;32;32;AffineFlag;0
BlockStat;1;  64;   0;32;32;MVPIdxL0;255
BlockStat;1;  64;   0;32;32;RefIdxL0;0
BlockStat;1;  64;   0;32;32;MVPIdxL1;255
BlockStat;1;  64;   0;32;32;RefIdxL1;0
BlockStat;1;  64;   0;32;32;MVDL0;   0;   0
BlockStat;1;  64;   0;32;32;MVL0;   3;  -4
BlockStat;1;  64;   0;32;32;MVDL1;   0;   0
BlockStat;1;  64;   0;32;32;MVL1;  -3;   4
BlockStat;1;  96;   0;16;16;Depth;3
BlockStat;1;  96;   0;16;16;QT_Depth;3
BlockStat;1;  96;   0;16;16;BT_Depth;0
BlockStat;1;  96;   0;16;16;MT_Depth;0
BlockStat;1;  96;   0;16;16;ChromaQPAdj;0
BlockStat;1;  96;   0;16;16;QP;29
BlockStat;1;  96;   0;16;16;SplitSeries;1057
BlockStat;1;  96;   0;16;16;SkipFlag;1
BlockStat;1;  96;   0;16;16;MMVDSkipFlag;0
BlockStat;1;  96;   0;16;16;PredMode;0
BlockStat;1;  96;   0;16;16;MergeIdx;2
BlockStat;1;  96;   0;16;16;MergeType;0
BlockStat;1;  96;   0;16;16;MMVDMergeFlag;0
BlockStat;1;  96;   0;16;16;AffineFlag;0
BlockStat;1;  96;   0;16;16;MVPIdxL0;255
BlockStat;1;  96;   0;16;16;RefIdxL0;0
BlockStat;1;  96;   0;16;16;MVPIdxL1;255
BlockStat;1;  96;   0;16;16;RefIdxL1;0
BlockStat;1;  96;   0;16;16;MVDL0;   0;   0
BlockStat;1;  96;   0;16;16;MVL0;   0;   0
BlockStat;1;  96;   0;16;16;MVDL1;   0;   0
BlockStat;1;  96;   0;16;16;MVL1;   0;   0
BlockStat;1; 112;   0; 8;16;Depth;4
BlockStat;1; 112;   0; 8;16;QT_Depth;3
BlockStat;1; 112;   0; 8;16;BT_Depth;1
BlockStat;1; 112;   0; 8;16;MT_Depth;1
BlockStat;1; 112;   0; 8;16;ChromaQPAdj;0
BlockStat;1; 112;   0; 8;16;QP;29
BlockStat;1; 112;   0; 8;16;SplitSeries;99361
BlockStat;1; 112;   0; 8;16;SkipFlag;1
BlockStat;1; 112;   0; 8;16;MMVDSkipFlag;0
BlockStat;1; 112;   0; 8;16;PredMode;0
BlockStat;1; 112;   0; 8;16;MergeIdx;7
BlockStat;1; 112;   0; 8;16;MergeType;0
BlockStat;1; 112;   0; 8;16;MMVDMergeFlag;1
BlockStat;1; 112;   0; 8;16;MMVDMergeIdx;7
BlockStat;1; 112;   0; 8;16;MVPIdxL0;255
BlockStat;1; 112;   0; 8;16;RefIdxL0;0
BlockStat;1; 112;   0; 8;16;MVPIdxL1;255
BlockStat;1; 112;   0; 8;16;RefIdxL1;0
BlockStat;1; 112;   0; 8;16;MVDL0;   0;   0
BlockStat;1; 112;   0; 8;16;MVL0;   0;  -2
BlockStat;1; 112;   0; 8;16;MVDL1;   0;   0
BlockStat;1; 112;   0; 8;16;MVL1;   0;   2
BlockStat;1; 120;   0; 4;16;Depth;5
BlockStat;1; 120;   0; 4;16;QT_Depth;3
BlockStat;1; 120;   0; 4;16;BT_Depth;2
BlockStat;1; 120;   0; 4;16;MT_Depth;2
BlockStat;1; 120;   0; 4;16;ChromaQPAdj;0
BlockStat;1; 120;   0; 4;16;QP;29
BlockStat;1; 120;   0; 4;16;SplitSeries;3245089
BlockStat;1; 120;   0; 4;16;SkipFlag;1
BlockStat;1; 120;   0; 4;16;MMVDSkipFlag;0
BlockStat;1; 120;   0; 4;16;PredMode;0
BlockStat;1; 120;   0; 4;16;MergeIdx;2
BlockStat;1; 120;   0; 4;16;MergeType;0
BlockStat;1; 120;   0; 4;16;MMVDMergeFlag;0
BlockStat;1; 120;   0; 4;16;MVPIdxL0;255
BlockStat;1; 120;   0; 4;16;RefIdxL0;0
BlockStat: POC 1 @( 120,   0) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 1 @[(120, 0)--(124, 0)--(124, 16)--] TriangleMVL0={   0,   0}
BlockStat: POC 1 @[(120, 0)--(120, 16)--(124, 16)--] TriangleMVL0={   1,   0}
BlockStat;1; 124;   0; 4;16;Depth;5
BlockStat;1; 124;   0; 4;16;QT_Depth;3
BlockStat;1; 124;   0; 4;16;BT_Depth;2
BlockStat;1; 124;   0; 4;16;MT_Depth;2
BlockStat;1; 124;   0; 4;16;ChromaQPAdj;0
BlockStat;1; 124;   0; 4;16;QP;29
BlockStat;1; 124;   0; 4;16;SplitSeries;3245089
BlockStat;1; 124;   0; 4;16;SkipFlag;1
BlockStat;1; 124;   0; 4;16;MMVDSkipFlag;0
BlockStat;1; 124;   0; 4;16;PredMode;0
BlockStat;1; 124;   0; 4;16;MergeIdx;0
BlockStat;1; 124;   0; 4;16;MergeType;0
BlockStat;1; 124;   0; 4;16;MMVDMergeFlag;0
BlockStat;1; 124;   0; 4;16;MVPIdxL0;255
BlockStat;1; 124;   0; 4;16;RefIdxL0;0
BlockStat;1; 124;   0; 4;16;MVPIdxL1;255
BlockStat;1; 124;   0; 4;16;RefIdxL1;0
BlockStat;1; 124;   0; 4;16;MVDL0;   0;   0
BlockStat;1; 124;   0; 4;16;MVL0;   0;   0
BlockStat;1; 124;   0; 4;16;MVDL1;   0;   0
BlockStat;1; 124;   0; 4;16;MVL1;   1;   0
BlockStat;1;  96;  16;16;16;Depth;3
BlockStat;1;  96;  16;16;16;QT_Depth;3
BlockStat;1;  96;  16;16;16;BT_Depth;0
BlockStat;1;  96;  16;16;16;MT_Depth;0
BlockStat;1;  96;  16;16;16;ChromaQPAdj;0
BlockStat;1;  96;  16;16;16;QP;29
BlockStat;1;  96;  16;16;16;SplitSeries;1057
BlockStat;1;  96;  16;16;16;SkipFlag;1
BlockStat;1;  96;  16;16;16;MMVDSkipFlag;0
BlockStat;1;  96;  16;16;16;PredMode;0
BlockStat;1;  96;  16;16;16;MergeIdx;1
BlockStat;1;  96;  16;16;16;MergeType;0
BlockStat;1;  96;  16;16;16;MMVDMergeFlag;0
BlockStat;1;  96;  16;16;16;AffineFlag;0
BlockStat;1;  96;  16;16;16;MVPIdxL0;255
BlockStat;1;  96;  16;16;16;RefIdxL0;0
BlockStat;1;  96;  16;16;16;MVPIdxL1;255
BlockStat;1;  96;  16;16;16;RefIdxL1;0
BlockStat;1;  96;  16;16;16;MVDL0;   0;   0
BlockStat;1;  96;  16;16;16;MVL0;   0;   0
BlockStat;1;  96;  16;16;16;MVDL1;   0;   0
BlockStat;1;  96;  16;16;16;MVL1;   0;   0
BlockStat;1; 112;  16; 8;16;Depth;4
BlockStat;1; 112;  16; 8;16;QT_Depth;3
BlockStat;1; 112;  16; 8;16;BT_Depth;1
BlockStat;1; 112;  16; 8;16;MT_Depth;1
BlockStat;1; 112;  16; 8;16;ChromaQPAdj;0
BlockStat;1; 112;  16; 8;16;QP;29
BlockStat;1; 112;  16; 8;16;SplitSeries;99361
BlockStat;1; 112;  16; 8;16;SkipFlag;1
BlockStat;1; 112;  16; 8;16;MMVDSkipFlag;0
BlockStat;1; 112;  16; 8;16;PredMode;0
BlockStat;1; 112;  16; 8;16;MergeIdx;0
BlockStat;1; 112;  16; 8;16;MergeType;0
BlockStat;1; 112;  16; 8;16;MMVDMergeFlag;0
BlockStat;1; 112;  16; 8;16;AffineFlag;0
BlockStat;1; 112;  16; 8;16;MVPIdxL0;255
BlockStat;1; 112;  16; 8;16;RefIdxL0;0
BlockStat;1; 112;  16; 8;16;MVPIdxL1;255
BlockStat;1; 112;  16; 8;16;RefIdxL1;0
BlockStat;1; 112;  16; 8;16;MVDL0;   0;   0
BlockStat;1; 112;  16; 8;16;MVL0;   0;   0
BlockStat;1; 112;  16; 8;16;MVDL1;   0;   0
BlockStat;1; 112;  16; 8;16;MVL1;   0;   0
BlockStat;1; 120;  16; 4; 8;Depth;6
BlockStat;1; 120;  16; 4; 8;QT_Depth;3
BlockStat;1; 120;  16; 4; 8;BT_Depth;3
BlockStat;1; 120;  16; 4; 8;MT_Depth;3
BlockStat;1; 120;  16; 4; 8;ChromaQPAdj;0
BlockStat;1; 120;  16; 4; 8;QP;29
BlockStat;1; 120;  16; 4; 8;SplitSeries;102859809
BlockStat;1; 120;  16; 4; 8;SkipFlag;1
BlockStat;1; 120;  16; 4; 8;MMVDSkipFlag;0
BlockStat;1; 120;  16; 4; 8;PredMode;0
BlockStat;1; 120;  16; 4; 8;MergeIdx;0
BlockStat;1; 120;  16; 4; 8;MergeType;0
BlockStat;1; 120;  16; 4; 8;MMVDMergeFlag;0
BlockStat;1; 120;  16; 4; 8;MVPIdxL0;255
BlockStat;1; 120;  16; 4; 8;RefIdxL0;0
BlockStat;1; 120;  16; 4; 8;MVDL0;   0;   0
BlockStat;1; 120;  16; 4; 8;MVL0;   0;   0
BlockStat;1; 124;  16; 4; 8;Depth;6
BlockStat;1; 124;  16; 4; 8;QT_Depth;3
BlockStat;1; 124;  16; 4; 8;BT_Depth;3
BlockStat;1; 124;  16; 4; 8;MT_Depth;3
BlockStat;1; 124;  16; 4; 8;ChromaQPAdj;0
BlockStat;1; 124;  16; 4; 8;QP;29
BlockStat;1; 124;  16; 4; 8;SplitSeries;102859809
BlockStat;1; 124;  16; 4; 8;SkipFlag;1
BlockStat;1; 124;  16; 4; 8;MMVDSkipFlag;0
BlockStat;1; 124;  16; 4; 8;PredMode;0
BlockStat;1; 124;  16; 4; 8;MergeIdx;0
BlockStat;1; 124;  16; 4; 8;MergeType;0
BlockStat;1; 124;  16; 4; 8;MMVDMergeFlag;1
BlockStat;1; 124;  16; 4; 8;MMVDMergeIdx;0
BlockStat;1; 124;  16; 4; 8;MVPIdxL0;255
BlockStat;1; 124;  16; 4; 8;RefIdxL0;0
BlockStat;1; 124;  16; 4; 8;MVDL0;   0;   0
BlockStat;1; 124;  16; 4; 8;MVL0;   1;   0
BlockStat;1; 120;  24; 8; 8;Depth;5
BlockStat;1; 120;  24; 8; 8;QT_Depth;3
BlockStat;1; 120;  24; 8; 8;BT_Depth;2
BlockStat;1; 120;  24; 8; 8;MT_Depth;2
BlockStat;1; 120;  24; 8; 8;ChromaQPAdj;0
BlockStat;1; 120;  24; 8; 8;QP;29
BlockStat;1; 120;  24; 8; 8;SplitSeries;2196513
BlockStat;1; 120;  24; 8; 8;SkipFlag;0
BlockStat;1; 120;  24; 8; 8;PredMode;0
BlockStat;1; 120;  24; 8; 8;MergeFlag;1
BlockStat;1; 120;  24; 8; 8;MergeIdx;1
BlockStat;1; 120;  24; 8; 8;MergeType;0
BlockStat;1; 120;  24; 8; 8;MMVDMergeFlag;0
BlockStat;1; 120;  24; 8; 8;AffineFlag;1
BlockStat;1; 120;  24; 8; 8;MVPIdxL0;0
BlockStat;1; 120;  24; 8; 8;RefIdxL0;0
BlockStat;1; 120;  24; 8; 8;AffineMVL0;   0;   0;   1;   0;   0;   0
BlockStat;1; 120;  24; 8; 8;Cbf_Y;1
BlockStat;1; 120;  24; 8; 8;TransformSkipFlag_Y;1
BlockStat;1; 120;  24; 8; 8;Cbf_Cb;0
BlockStat;1; 120;  24; 8; 8;Cbf_Cr;0
BlockStat;1;  64;  32;32;32;Depth;2
BlockStat;1;  64;  32;32;32;QT_Depth;2
BlockStat;1;  64;  32;32;32;BT_Depth;0
BlockStat;1;  64;  32;32;32;MT_Depth;0
BlockStat;1;  64;  32;32;32;ChromaQPAdj;0
BlockStat;1;  64;  32;32;32;QP;29
BlockStat;1;  64;  32;32;32;SplitSeries;33
BlockStat;1;  64;  32;32;32;SkipFlag;1
BlockStat;1;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;1;  64;  32;32;32;PredMode;0
BlockStat;1;  64;  32;32;32;MergeIdx;0
BlockStat;1;  64;  32;32;32;MergeType;0
BlockStat;1;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;1;  64;  32;32;32;AffineFlag;0
BlockStat;1;  64;  32;32;32;MVPIdxL0;255
BlockStat;1;  64;  32;32;32;RefIdxL0;0
BlockStat;1;  64;  32;32;32;MVPIdxL1;255
BlockStat;1;  64;  32;32;32;RefIdxL1;0
BlockStat;1;  64;  32;32;32;MVDL0;   0;   0
BlockStat;1;  64;  32;32;32;MVL0;   3;  -4
BlockStat;1;  64;  32;32;32;MVDL1;   0;   0
BlockStat;1;  64;  32;32;32;MVL1;  -3;   4
BlockStat;1;  96;  32;16;32;Depth;3
BlockStat;1;  96;  32;16;32;QT_Depth;2
BlockStat;1;  96;  32;16;32;BT_Depth;1
BlockStat;1;  96;  32;16;32;MT_Depth;1
BlockStat;1;  96;  32;16;32;ChromaQPAdj;0
BlockStat;1;  96;  32;16;32;QP;29
BlockStat;1;  96;  32;16;32;SplitSeries;3105
BlockStat;1;  96;  32;16;32;SkipFlag;1
BlockStat;1;  96;  32;16;32;MMVDSkipFlag;0
BlockStat;1;  96;  32;16;32;PredMode;0
BlockStat;1;  96;  32;16;32;MergeIdx;0
BlockStat;1;  96;  32;16;32;MergeType;0
BlockStat;1;  96;  32;16;32;MMVDMergeFlag;0
BlockStat;1;  96;  32;16;32;AffineFlag;0
BlockStat;1;  96;  32;16;32;MVPIdxL0;255
BlockStat;1;  96;  32;16;32;RefIdxL0;0
BlockStat;1;  96;  32;16;32;MVPIdxL1;255
BlockStat;1;  96;  32;16;32;RefIdxL1;0
BlockStat;1;  96;  32;16;32;MVDL0;   0;   0
BlockStat;1;  96;  32;16;32;MVL0;   3;  -4
BlockStat;1;  96;  32;16;32;MVDL1;   0;   0
BlockStat;1;  96;  32;16;32;MVL1;  -3;   4
BlockStat;1; 112;  32; 8;32;Depth;4
BlockStat;1; 112;  32; 8;32;QT_Depth;2
BlockStat;1; 112;  32; 8;32;BT_Depth;2
BlockStat;1; 112;  32; 8;32;MT_Depth;2
BlockStat;1; 112;  32; 8;32;ChromaQPAdj;0
BlockStat;1; 112;  32; 8;32;QP;29
BlockStat;1; 112;  32; 8;32;SplitSeries;101409
BlockStat;1; 112;  32; 8;32;SkipFlag;1
BlockStat;1; 112;  32; 8;32;MMVDSkipFlag;0
BlockStat;1; 112;  32; 8;32;PredMode;0
BlockStat;1; 112;  32; 8;32;MergeIdx;3
BlockStat;1; 112;  32; 8;32;MergeType;0
BlockStat;1; 112;  32; 8;32;MMVDMergeFlag;0
BlockStat;1; 112;  32; 8;32;AffineFlag;0
BlockStat;1; 112;  32; 8;32;MVPIdxL0;255
BlockStat;1; 112;  32; 8;32;RefIdxL0;0
BlockStat;1; 112;  32; 8;32;MVPIdxL1;255
BlockStat;1; 112;  32; 8;32;RefIdxL1;0
BlockStat;1; 112;  32; 8;32;MVDL0;   0;   0
BlockStat;1; 112;  32; 8;32;MVL0;   1;  -3
BlockStat;1; 112;  32; 8;32;MVDL1;   0;   0
BlockStat;1; 112;  32; 8;32;MVL1;  -1;   3
BlockStat;1; 120;  32; 4;32;Depth;5
BlockStat;1; 120;  32; 4;32;QT_Depth;2
BlockStat;1; 120;  32; 4;32;BT_Depth;3
BlockStat;1; 120;  32; 4;32;MT_Depth;3
BlockStat;1; 120;  32; 4;32;ChromaQPAdj;0
BlockStat;1; 120;  32; 4;32;QP;29
BlockStat;1; 120;  32; 4;32;SplitSeries;3247137
BlockStat;1; 120;  32; 4;32;SkipFlag;1
BlockStat;1; 120;  32; 4;32;MMVDSkipFlag;0
BlockStat;1; 120;  32; 4;32;PredMode;0
BlockStat;1; 120;  32; 4;32;MergeIdx;0
BlockStat;1; 120;  32; 4;32;MergeType;0
BlockStat;1; 120;  32; 4;32;MMVDMergeFlag;0
BlockStat;1; 120;  32; 4;32;MVPIdxL0;255
BlockStat;1; 120;  32; 4;32;RefIdxL0;0
BlockStat;1; 120;  32; 4;32;MVPIdxL1;255
BlockStat;1; 120;  32; 4;32;RefIdxL1;0
BlockStat;1; 120;  32; 4;32;MVDL0;   0;   0
BlockStat;1; 120;  32; 4;32;MVL0;   1;  -3
BlockStat;1; 120;  32; 4;32;MVDL1;   0;   0
BlockStat;1; 120;  32; 4;32;MVL1;  -1;   3
BlockStat;1; 124;  32; 4;32;Depth;5
BlockStat;1; 124;  32; 4;32;QT_Depth;2
BlockStat;1; 124;  32; 4;32;BT_Depth;3
BlockStat;1; 124;  32; 4;32;MT_Depth;3
BlockStat;1; 124;  32; 4;32;ChromaQPAdj;0
BlockStat;1; 124;  32; 4;32;QP;29
BlockStat;1; 124;  32; 4;32;SplitSeries;3247137
BlockStat;1; 124;  32; 4;32;SkipFlag;1
BlockStat;1; 124;  32; 4;32;MMVDSkipFlag;0
BlockStat;1; 124;  32; 4;32;PredMode;0
BlockStat;1; 124;  32; 4;32;MergeIdx;0
BlockStat;1; 124;  32; 4;32;MergeType;0
BlockStat;1; 124;  32; 4;32;MMVDMergeFlag;0
BlockStat;1; 124;  32; 4;32;MVPIdxL0;255
BlockStat;1; 124;  32; 4;32;RefIdxL0;0
BlockStat: POC 1 @( 124,  32) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;1;   0;  64;64;64;Depth;1
BlockStat;1;   0;  64;64;64;QT_Depth;1
BlockStat;1;   0;  64;64;64;BT_Depth;0
BlockStat;1;   0;  64;64;64;MT_Depth;0
BlockStat;1;   0;  64;64;64;ChromaQPAdj;0
BlockStat;1;   0;  64;64;64;QP;29
BlockStat;1;   0;  64;64;64;SplitSeries;1
BlockStat;1;   0;  64;64;64;SkipFlag;1
BlockStat;1;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;1;   0;  64;64;64;PredMode;0
BlockStat;1;   0;  64;64;64;MergeIdx;0
BlockStat;1;   0;  64;64;64;MergeType;0
BlockStat;1;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;1;   0;  64;64;64;AffineFlag;0
BlockStat;1;   0;  64;64;64;MVPIdxL0;255
BlockStat;1;   0;  64;64;64;RefIdxL0;0
BlockStat;1;   0;  64;64;64;MVPIdxL1;255
BlockStat;1;   0;  64;64;64;RefIdxL1;0
BlockStat;1;   0;  64;64;64;MVDL0;   0;   0
BlockStat;1;   0;  64;64;64;MVL0;   3;  -4
BlockStat;1;   0;  64;64;64;MVDL1;   0;   0
BlockStat;1;   0;  64;64;64;MVL1;  -3;   4
BlockStat;1;  64;  64;32;32;Depth;2
BlockStat;1;  64;  64;32;32;QT_Depth;2
BlockStat;1;  64;  64;32;32;BT_Depth;0
BlockStat;1;  64;  64;32;32;MT_Depth;0
BlockStat;1;  64;  64;32;32;ChromaQPAdj;0
BlockStat;1;  64;  64;32;32;QP;29
BlockStat;1;  64;  64;32;32;SplitSeries;33
BlockStat;1;  64;  64;32;32;SkipFlag;1
BlockStat;1;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;1;  64;  64;32;32;PredMode;0
BlockStat;1;  64;  64;32;32;MergeIdx;0
BlockStat;1;  64;  64;32;32;MergeType;0
BlockStat;1;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;1;  64;  64;32;32;AffineFlag;0
BlockStat;1;  64;  64;32;32;MVPIdxL0;255
BlockStat;1;  64;  64;32;32;RefIdxL0;0
BlockStat;1;  64;  64;32;32;MVPIdxL1;255
BlockStat;1;  64;  64;32;32;RefIdxL1;0
BlockStat;1;  64;  64;32;32;MVDL0;   0;   0
BlockStat;1;  64;  64;32;32;MVL0;   3;  -4
BlockStat;1;  64;  64;32;32;MVDL1;   0;   0
BlockStat;1;  64;  64;32;32;MVL1;  -3;   4
BlockStat;1;  96;  64;16;16;Depth;3
BlockStat;1;  96;  64;16;16;QT_Depth;3
BlockStat;1;  96;  64;16;16;BT_Depth;0
BlockStat;1;  96;  64;16;16;MT_Depth;0
BlockStat;1;  96;  64;16;16;ChromaQPAdj;0
BlockStat;1;  96;  64;16;16;QP;29
BlockStat;1;  96;  64;16;16;SplitSeries;1057
BlockStat;1;  96;  64;16;16;SkipFlag;1
BlockStat;1;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;1;  96;  64;16;16;PredMode;0
BlockStat;1;  96;  64;16;16;MergeIdx;0
BlockStat;1;  96;  64;16;16;MergeType;0
BlockStat;1;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;1;  96;  64;16;16;AffineFlag;0
BlockStat;1;  96;  64;16;16;MVPIdxL0;255
BlockStat;1;  96;  64;16;16;RefIdxL0;0
BlockStat;1;  96;  64;16;16;MVPIdxL1;255
BlockStat;1;  96;  64;16;16;RefIdxL1;0
BlockStat;1;  96;  64;16;16;MVDL0;   0;   0
BlockStat;1;  96;  64;16;16;MVL0;   3;  -4
BlockStat;1;  96;  64;16;16;MVDL1;   0;   0
BlockStat;1;  96;  64;16;16;MVL1;  -3;   4
BlockStat;1; 112;  64;16;16;Depth;3
BlockStat;1; 112;  64;16;16;QT_Depth;3
BlockStat;1; 112;  64;16;16;BT_Depth;0
BlockStat;1; 112;  64;16;16;MT_Depth;0
BlockStat;1; 112;  64;16;16;ChromaQPAdj;0
BlockStat;1; 112;  64;16;16;QP;29
BlockStat;1; 112;  64;16;16;SplitSeries;1057
BlockStat;1; 112;  64;16;16;SkipFlag;1
BlockStat;1; 112;  64;16;16;MMVDSkipFlag;0
BlockStat;1; 112;  64;16;16;PredMode;0
BlockStat;1; 112;  64;16;16;MergeIdx;3
BlockStat;1; 112;  64;16;16;MergeType;0
BlockStat;1; 112;  64;16;16;MMVDMergeFlag;0
BlockStat;1; 112;  64;16;16;AffineFlag;0
BlockStat;1; 112;  64;16;16;MVPIdxL0;255
BlockStat;1; 112;  64;16;16;RefIdxL0;0
BlockStat;1; 112;  64;16;16;MVPIdxL1;255
BlockStat;1; 112;  64;16;16;RefIdxL1;0
BlockStat;1; 112;  64;16;16;MVDL0;   0;   0
BlockStat;1; 112;  64;16;16;MVL0;   1;  -3
BlockStat;1; 112;  64;16;16;MVDL1;   0;   0
BlockStat;1; 112;  64;16;16;MVL1;  -1;   3
BlockStat;1;  96;  80;16;16;Depth;3
BlockStat;1;  96;  80;16;16;QT_Depth;3
BlockStat;1;  96;  80;16;16;BT_Depth;0
BlockStat;1;  96;  80;16;16;MT_Depth;0
BlockStat;1;  96;  80;16;16;ChromaQPAdj;0
BlockStat;1;  96;  80;16;16;QP;29
BlockStat;1;  96;  80;16;16;SplitSeries;1057
BlockStat;1;  96;  80;16;16;SkipFlag;1
BlockStat;1;  96;  80;16;16;MMVDSkipFlag;0
BlockStat;1;  96;  80;16;16;PredMode;0
BlockStat;1;  96;  80;16;16;MergeIdx;0
BlockStat;1;  96;  80;16;16;MergeType;0
BlockStat;1;  96;  80;16;16;MMVDMergeFlag;0
BlockStat;1;  96;  80;16;16;AffineFlag;0
BlockStat;1;  96;  80;16;16;MVPIdxL0;255
BlockStat;1;  96;  80;16;16;RefIdxL0;0
BlockStat;1;  96;  80;16;16;MVPIdxL1;255
BlockStat;1;  96;  80;16;16;RefIdxL1;0
BlockStat;1;  96;  80;16;16;MVDL0;   0;   0
BlockStat;1;  96;  80;16;16;MVL0;   3;  -4
BlockStat;1;  96;  80;16;16;MVDL1;   0;   0
BlockStat;1;  96;  80;16;16;MVL1;  -3;   4
BlockStat;1; 112;  80; 4;16;Depth;5
BlockStat;1; 112;  80; 4;16;QT_Depth;3
BlockStat;1; 112;  80; 4;16;BT_Depth;2
BlockStat;1; 112;  80; 4;16;MT_Depth;2
BlockStat;1; 112;  80; 4;16;ChromaQPAdj;0
BlockStat;1; 112;  80; 4;16;QP;29
