BlockStat;4;  16;   4;16; 4;MVDL1;   0;   1
BlockStat;4;  16;   4;16; 4;MVL1;   6;   3
BlockStat;4;  16;   4;16; 4;IMVMode;0
BlockStat;4;  16;   4;16; 4;RootCbf;1
BlockStat;4;  16;   4; 4; 4;Cbf_Y;2
BlockStat;4;  16;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;4;  16;   4; 4; 4;Cbf_Cb;0
BlockStat;4;  16;   4; 4; 4;Cbf_Cr;0
BlockStat;4;  20;   4;12; 4;Cbf_Y;0
BlockStat;4;  20;   4;12; 4;TransformSkipFlag_Y;0
BlockStat;4;  20;   4;12; 4;Cbf_Cb;0
BlockStat;4;  20;   4;12; 4;Cbf_Cr;0
BlockStat;4;  16;   8;16; 8;Depth;4
BlockStat;4;  16;   8;16; 8;QT_Depth;3
BlockStat;4;  16;   8;16; 8;BT_Depth;1
BlockStat;4;  16;   8;16; 8;MT_Depth;1
BlockStat;4;  16;   8;16; 8;ChromaQPAdj;0
BlockStat;4;  16;   8;16; 8;QP;26
BlockStat;4;  16;   8;16; 8;SplitSeries;66593
BlockStat;4;  16;   8;16; 8;SkipFlag;0
BlockStat;4;  16;   8;16; 8;PredMode;0
BlockStat;4;  16;   8;16; 8;MergeFlag;1
BlockStat;4;  16;   8;16; 8;MergeIdx;33
BlockStat;4;  16;   8;16; 8;MergeType;0
BlockStat;4;  16;   8;16; 8;MMVDMergeFlag;1
BlockStat;4;  16;   8;16; 8;MMVDMergeIdx;33
BlockStat;4;  16;   8;16; 8;MVPIdxL0;255
BlockStat;4;  16;   8;16; 8;RefIdxL0;0
BlockStat;4;  16;   8;16; 8;MVPIdxL1;255
BlockStat;4;  16;   8;16; 8;RefIdxL1;0
BlockStat;4;  16;   8;16; 8;MVDL0;   0;   0
BlockStat;4;  16;   8;16; 8;MVL0; -11;  -4
BlockStat;4;  16;   8;16; 8;MVDL1;   0;   0
BlockStat;4;  16;   8;16; 8;MVL1;   7;   3
BlockStat;4;  16;   8;16; 8;Cbf_Y;1
BlockStat;4;  16;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;4;  16;   8;16; 8;Cbf_Cb;0
BlockStat;4;  16;   8;16; 8;Cbf_Cr;0
BlockStat;4;   0;  16; 8; 4;Depth;5
BlockStat;4;   0;  16; 8; 4;QT_Depth;3
BlockStat;4;   0;  16; 8; 4;BT_Depth;3
BlockStat;4;   0;  16; 8; 4;MT_Depth;2
BlockStat;4;   0;  16; 8; 4;ChromaQPAdj;0
BlockStat;4;   0;  16; 8; 4;QP;26
BlockStat;4;   0;  16; 8; 4;SplitSeries;4293665
BlockStat;4;   0;  16; 8; 4;SkipFlag;1
BlockStat;4;   0;  16; 8; 4;MMVDSkipFlag;0
BlockStat;4;   0;  16; 8; 4;PredMode;0
BlockStat;4;   0;  16; 8; 4;MergeIdx;0
BlockStat;4;   0;  16; 8; 4;MergeType;0
BlockStat;4;   0;  16; 8; 4;MMVDMergeFlag;1
BlockStat;4;   0;  16; 8; 4;MMVDMergeIdx;0
BlockStat;4;   0;  16; 8; 4;MVPIdxL0;255
BlockStat;4;   0;  16; 8; 4;RefIdxL0;1
BlockStat;4;   0;  16; 8; 4;MVDL0;   0;   0
BlockStat;4;   0;  16; 8; 4;MVL0;   5;   1
BlockStat;4;   0;  20; 8; 8;Depth;5
BlockStat;4;   0;  20; 8; 8;QT_Depth;3
BlockStat;4;   0;  20; 8; 8;BT_Depth;2
BlockStat;4;   0;  20; 8; 8;MT_Depth;2
BlockStat;4;   0;  20; 8; 8;ChromaQPAdj;0
BlockStat;4;   0;  20; 8; 8;QP;26
BlockStat;4;   0;  20; 8; 8;SplitSeries;4293665
BlockStat;4;   0;  20; 8; 8;SkipFlag;0
BlockStat;4;   0;  20; 8; 8;PredMode;0
BlockStat;4;   0;  20; 8; 8;MergeFlag;1
BlockStat;4;   0;  20; 8; 8;MergeIdx;3
BlockStat;4;   0;  20; 8; 8;MergeType;0
BlockStat;4;   0;  20; 8; 8;MMVDMergeFlag;0
BlockStat;4;   0;  20; 8; 8;AffineFlag;0
BlockStat;4;   0;  20; 8; 8;MHIntraFlag;0
BlockStat;4;   0;  20; 8; 8;MVPIdxL1;255
BlockStat;4;   0;  20; 8; 8;RefIdxL1;0
BlockStat: POC 4 @(   0,  20) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 4 @[(0, 20)--(8, 20)--(0, 28)--] TriangleMVL0={   5,   1}
BlockStat: POC 4 @[(8, 20)--(0, 28)--(8, 28)--] TriangleMVL1={   6,   3}
BlockStat;4;   0;  20; 8; 8;Cbf_Y;1
BlockStat;4;   0;  20; 8; 8;TransformSkipFlag_Y;0
BlockStat;4;   0;  20; 8; 8;Cbf_Cb;0
BlockStat;4;   0;  20; 8; 8;Cbf_Cr;0
BlockStat;4;   0;  28; 8; 4;Depth;5
BlockStat;4;   0;  28; 8; 4;QT_Depth;3
BlockStat;4;   0;  28; 8; 4;BT_Depth;3
BlockStat;4;   0;  28; 8; 4;MT_Depth;2
BlockStat;4;   0;  28; 8; 4;ChromaQPAdj;0
BlockStat;4;   0;  28; 8; 4;QP;26
BlockStat;4;   0;  28; 8; 4;SplitSeries;4293665
BlockStat;4;   0;  28; 8; 4;SkipFlag;1
BlockStat;4;   0;  28; 8; 4;MMVDSkipFlag;0
BlockStat;4;   0;  28; 8; 4;PredMode;0
BlockStat;4;   0;  28; 8; 4;MergeIdx;6
BlockStat;4;   0;  28; 8; 4;MergeType;0
BlockStat;4;   0;  28; 8; 4;MMVDMergeFlag;1
BlockStat;4;   0;  28; 8; 4;MMVDMergeIdx;6
BlockStat;4;   0;  28; 8; 4;MVPIdxL1;255
BlockStat;4;   0;  28; 8; 4;RefIdxL1;0
BlockStat;4;   0;  28; 8; 4;MVDL1;   0;   0
BlockStat;4;   0;  28; 8; 4;MVL1;   6;   5
BlockStat;4;   8;  16; 8;16;Depth;4
BlockStat;4;   8;  16; 8;16;QT_Depth;3
BlockStat;4;   8;  16; 8;16;BT_Depth;1
BlockStat;4;   8;  16; 8;16;MT_Depth;1
BlockStat;4;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;4;   8;  16; 8;16;QP;26
BlockStat;4;   8;  16; 8;16;SplitSeries;99361
BlockStat;4;   8;  16; 8;16;SkipFlag;1
BlockStat;4;   8;  16; 8;16;MMVDSkipFlag;0
BlockStat;4;   8;  16; 8;16;PredMode;0
BlockStat;4;   8;  16; 8;16;MergeIdx;4
BlockStat;4;   8;  16; 8;16;MergeType;0
BlockStat;4;   8;  16; 8;16;MMVDMergeFlag;0
BlockStat;4;   8;  16; 8;16;AffineFlag;0
BlockStat;4;   8;  16; 8;16;MVPIdxL0;255
BlockStat;4;   8;  16; 8;16;RefIdxL0;0
BlockStat;4;   8;  16; 8;16;MVPIdxL1;255
BlockStat;4;   8;  16; 8;16;RefIdxL1;0
BlockStat;4;   8;  16; 8;16;MVDL0;   0;   0
BlockStat;4;   8;  16; 8;16;MVL0; -10;  -6
BlockStat;4;   8;  16; 8;16;MVDL1;   0;   0
BlockStat;4;   8;  16; 8;16;MVL1;  10;   6
BlockStat;4;  16;  16;16; 8;Depth;4
BlockStat;4;  16;  16;16; 8;QT_Depth;3
BlockStat;4;  16;  16;16; 8;BT_Depth;1
BlockStat;4;  16;  16;16; 8;MT_Depth;1
BlockStat;4;  16;  16;16; 8;ChromaQPAdj;0
BlockStat;4;  16;  16;16; 8;QP;26
BlockStat;4;  16;  16;16; 8;SplitSeries;66593
BlockStat;4;  16;  16;16; 8;SkipFlag;0
BlockStat;4;  16;  16;16; 8;PredMode;0
BlockStat;4;  16;  16;16; 8;MergeFlag;1
BlockStat;4;  16;  16;16; 8;MergeIdx;14
BlockStat;4;  16;  16;16; 8;MergeType;0
BlockStat;4;  16;  16;16; 8;MMVDMergeFlag;1
BlockStat;4;  16;  16;16; 8;MMVDMergeIdx;14
BlockStat;4;  16;  16;16; 8;MVPIdxL0;255
BlockStat;4;  16;  16;16; 8;RefIdxL0;0
BlockStat;4;  16;  16;16; 8;MVPIdxL1;255
BlockStat;4;  16;  16;16; 8;RefIdxL1;0
BlockStat;4;  16;  16;16; 8;MVDL0;   0;   0
BlockStat;4;  16;  16;16; 8;MVL0; -10;   2
BlockStat;4;  16;  16;16; 8;MVDL1;   0;   0
BlockStat;4;  16;  16;16; 8;MVL1;  10;  -2
BlockStat;4;  16;  16;16; 8;Cbf_Y;1
BlockStat;4;  16;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;4;  16;  16;16; 8;Cbf_Cb;0
BlockStat;4;  16;  16;16; 8;Cbf_Cr;0
BlockStat;4;  16;  24;16; 8;Depth;4
BlockStat;4;  16;  24;16; 8;QT_Depth;3
BlockStat;4;  16;  24;16; 8;BT_Depth;1
BlockStat;4;  16;  24;16; 8;MT_Depth;1
BlockStat;4;  16;  24;16; 8;ChromaQPAdj;0
BlockStat;4;  16;  24;16; 8;QP;26
BlockStat;4;  16;  24;16; 8;SplitSeries;66593
BlockStat;4;  16;  24;16; 8;SkipFlag;0
BlockStat;4;  16;  24;16; 8;PredMode;0
BlockStat;4;  16;  24;16; 8;MergeFlag;1
BlockStat;4;  16;  24;16; 8;MergeIdx;1
BlockStat;4;  16;  24;16; 8;MergeType;0
BlockStat;4;  16;  24;16; 8;MMVDMergeFlag;0
BlockStat;4;  16;  24;16; 8;AffineFlag;0
BlockStat;4;  16;  24;16; 8;MHIntraFlag;0
BlockStat;4;  16;  24;16; 8;MVPIdxL1;255
BlockStat;4;  16;  24;16; 8;RefIdxL1;0
BlockStat: POC 4 @(  16,  24) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 4 @[(16, 24)--(32, 24)--(16, 32)--] TriangleMVL0={  -1,  -3}
BlockStat: POC 4 @[(32, 24)--(16, 32)--(32, 32)--] TriangleMVL1={  10,  -2}
BlockStat;4;  16;  24;16; 8;Cbf_Y;1
BlockStat;4;  16;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;4;  16;  24;16; 8;Cbf_Cb;0
BlockStat;4;  16;  24;16; 8;Cbf_Cr;0
BlockStat;4;  32;   0;16; 4;Depth;5
BlockStat;4;  32;   0;16; 4;QT_Depth;2
BlockStat;4;  32;   0;16; 4;BT_Depth;4
BlockStat;4;  32;   0;16; 4;MT_Depth;3
BlockStat;4;  32;   0;16; 4;ChromaQPAdj;0
BlockStat;4;  32;   0;16; 4;QP;26
BlockStat;4;  32;   0;16; 4;SplitSeries;2231329
BlockStat;4;  32;   0;16; 4;SkipFlag;0
BlockStat;4;  32;   0;16; 4;PredMode;0
BlockStat;4;  32;   0;16; 4;MergeFlag;1
BlockStat;4;  32;   0;16; 4;MergeIdx;38
BlockStat;4;  32;   0;16; 4;MergeType;0
BlockStat;4;  32;   0;16; 4;MMVDMergeFlag;1
BlockStat;4;  32;   0;16; 4;MMVDMergeIdx;38
BlockStat;4;  32;   0;16; 4;MVPIdxL0;255
BlockStat;4;  32;   0;16; 4;RefIdxL0;0
BlockStat;4;  32;   0;16; 4;MVPIdxL1;255
BlockStat;4;  32;   0;16; 4;RefIdxL1;0
BlockStat;4;  32;   0;16; 4;MVDL0;   0;   0
BlockStat;4;  32;   0;16; 4;MVL0; -10;  -2
BlockStat;4;  32;   0;16; 4;MVDL1;   0;   0
BlockStat;4;  32;   0;16; 4;MVL1;   6;   1
BlockStat;4;  32;   0; 8; 4;Cbf_Y;0
BlockStat;4;  32;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;  32;   0; 8; 4;Cbf_Cb;0
BlockStat;4;  32;   0; 8; 4;Cbf_Cr;0
BlockStat;4;  40;   0; 8; 4;Cbf_Y;2
BlockStat;4;  40;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;  40;   0; 8; 4;Cbf_Cb;0
BlockStat;4;  40;   0; 8; 4;Cbf_Cr;0
BlockStat;4;  32;   4;16; 4;Depth;5
BlockStat;4;  32;   4;16; 4;QT_Depth;2
BlockStat;4;  32;   4;16; 4;BT_Depth;4
BlockStat;4;  32;   4;16; 4;MT_Depth;3
BlockStat;4;  32;   4;16; 4;ChromaQPAdj;0
BlockStat;4;  32;   4;16; 4;QP;26
BlockStat;4;  32;   4;16; 4;SplitSeries;2231329
BlockStat;4;  32;   4;16; 4;SkipFlag;1
BlockStat;4;  32;   4;16; 4;MMVDSkipFlag;0
BlockStat;4;  32;   4;16; 4;PredMode;0
BlockStat;4;  32;   4;16; 4;MergeIdx;1
BlockStat;4;  32;   4;16; 4;MergeType;0
BlockStat;4;  32;   4;16; 4;MMVDMergeFlag;0
BlockStat;4;  32;   4;16; 4;MVPIdxL0;255
BlockStat;4;  32;   4;16; 4;RefIdxL0;0
BlockStat;4;  32;   4;16; 4;MVPIdxL1;255
BlockStat;4;  32;   4;16; 4;RefIdxL1;0
BlockStat;4;  32;   4;16; 4;MVDL0;   0;   0
BlockStat;4;  32;   4;16; 4;MVL0; -10;  -2
BlockStat;4;  32;   4;16; 4;MVDL1;   0;   0
BlockStat;4;  32;   4;16; 4;MVL1;   6;   1
BlockStat;4;  32;   8; 8;16;Depth;5
BlockStat;4;  32;   8; 8;16;QT_Depth;2
BlockStat;4;  32;   8; 8;16;BT_Depth;3
BlockStat;4;  32;   8; 8;16;MT_Depth;3
BlockStat;4;  32;   8; 8;16;ChromaQPAdj;0
BlockStat;4;  32;   8; 8;16;QP;26
BlockStat;4;  32;   8; 8;16;SplitSeries;3279905
BlockStat;4;  32;   8; 8;16;SkipFlag;0
BlockStat;4;  32;   8; 8;16;PredMode;0
BlockStat;4;  32;   8; 8;16;MergeFlag;0
BlockStat;4;  32;   8; 8;16;InterDir;1
BlockStat;4;  32;   8; 8;16;MVPIdxL0;0
BlockStat;4;  32;   8; 8;16;RefIdxL0;0
BlockStat;4;  32;   8; 8;16;MVDL0;   7;  -7
BlockStat;4;  32;   8; 8;16;MVL0;   6; -10
BlockStat;4;  32;   8; 8;16;IMVMode;0
BlockStat;4;  32;   8; 8;16;RootCbf;1
BlockStat;4;  32;   8; 8;16;Cbf_Y;1
BlockStat;4;  32;   8; 8;16;TransformSkipFlag_Y;0
BlockStat;4;  32;   8; 8;16;Cbf_Cb;0
BlockStat;4;  32;   8; 8;16;Cbf_Cr;0
BlockStat;4;  40;   8; 8;16;Depth;5
BlockStat;4;  40;   8; 8;16;QT_Depth;2
BlockStat;4;  40;   8; 8;16;BT_Depth;3
BlockStat;4;  40;   8; 8;16;MT_Depth;3
BlockStat;4;  40;   8; 8;16;ChromaQPAdj;0
BlockStat;4;  40;   8; 8;16;QP;26
BlockStat;4;  40;   8; 8;16;SplitSeries;3279905
BlockStat;4;  40;   8; 8;16;SkipFlag;0
BlockStat;4;  40;   8; 8;16;PredMode;0
BlockStat;4;  40;   8; 8;16;MergeFlag;0
BlockStat;4;  40;   8; 8;16;InterDir;3
BlockStat;4;  40;   8; 8;16;MVPIdxL0;0
BlockStat;4;  40;   8; 8;16;RefIdxL0;0
BlockStat;4;  40;   8; 8;16;MVPIdxL1;0
BlockStat;4;  40;   8; 8;16;RefIdxL1;0
BlockStat;4;  40;   8; 8;16;MVDL0;   0;   1
BlockStat;4;  40;   8; 8;16;MVL0;   6;  -9
BlockStat;4;  40;   8; 8;16;MVDL1;   0;  -1
BlockStat;4;  40;   8; 8;16;MVL1;   6;   0
BlockStat;4;  40;   8; 8;16;IMVMode;0
BlockStat;4;  40;   8; 8;16;RootCbf;1
BlockStat;4;  40;   8; 8;16;Cbf_Y;1
BlockStat;4;  40;   8; 8;16;TransformSkipFlag_Y;0
BlockStat;4;  40;   8; 8;16;Cbf_Cb;0
BlockStat;4;  40;   8; 8;16;Cbf_Cr;0
BlockStat;4;  32;  24;16; 8;Depth;4
BlockStat;4;  32;  24;16; 8;QT_Depth;2
BlockStat;4;  32;  24;16; 8;BT_Depth;3
BlockStat;4;  32;  24;16; 8;MT_Depth;2
BlockStat;4;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;4;  32;  24;16; 8;QP;26
BlockStat;4;  32;  24;16; 8;SplitSeries;134177
BlockStat;4;  32;  24;16; 8;SkipFlag;0
BlockStat;4;  32;  24;16; 8;PredMode;0
BlockStat;4;  32;  24;16; 8;MergeFlag;1
BlockStat;4;  32;  24;16; 8;MergeIdx;5
BlockStat;4;  32;  24;16; 8;MergeType;0
BlockStat;4;  32;  24;16; 8;MMVDMergeFlag;0
BlockStat;4;  32;  24;16; 8;AffineFlag;0
BlockStat;4;  32;  24;16; 8;MHIntraFlag;0
BlockStat;4;  32;  24;16; 8;MVPIdxL0;255
BlockStat;4;  32;  24;16; 8;RefIdxL0;0
BlockStat;4;  32;  24;16; 8;MVPIdxL1;255
BlockStat;4;  32;  24;16; 8;RefIdxL1;0
BlockStat;4;  32;  24;16; 8;MVDL0;   0;   0
BlockStat;4;  32;  24;16; 8;MVL0;   6;  -9
BlockStat;4;  32;  24;16; 8;MVDL1;   0;   0
BlockStat;4;  32;  24;16; 8;MVL1;   8;  -1
BlockStat;4;  32;  24;16; 8;Cbf_Y;1
BlockStat;4;  32;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;4;  32;  24;16; 8;Cbf_Cb;0
BlockStat;4;  32;  24;16; 8;Cbf_Cr;0
BlockStat;4;  48;   0;16;32;Depth;3
BlockStat;4;  48;   0;16;32;QT_Depth;2
BlockStat;4;  48;   0;16;32;BT_Depth;1
BlockStat;4;  48;   0;16;32;MT_Depth;1
BlockStat;4;  48;   0;16;32;ChromaQPAdj;0
BlockStat;4;  48;   0;16;32;QP;26
BlockStat;4;  48;   0;16;32;SplitSeries;3105
BlockStat;4;  48;   0;16;32;SkipFlag;0
BlockStat;4;  48;   0;16;32;PredMode;0
BlockStat;4;  48;   0;16;32;MergeFlag;0
BlockStat;4;  48;   0;16;32;InterDir;3
BlockStat;4;  48;   0;16;32;AffineFlag;0
BlockStat;4;  48;   0;16;32;MVPIdxL0;0
BlockStat;4;  48;   0;16;32;RefIdxL0;0
BlockStat;4;  48;   0;16;32;MVPIdxL1;0
BlockStat;4;  48;   0;16;32;RefIdxL1;0
BlockStat;4;  48;   0;16;32;MVDL0;   1;   1
BlockStat;4;  48;   0;16;32;MVL0;   7;  -8
BlockStat;4;  48;   0;16;32;MVDL1;  -1;  -1
BlockStat;4;  48;   0;16;32;MVL1;   7;  -2
BlockStat;4;  48;   0;16;32;IMVMode;0
BlockStat;4;  48;   0;16;32;RootCbf;1
BlockStat;4;  48;   0;16;32;Cbf_Y;1
BlockStat;4;  48;   0;16;32;TransformSkipFlag_Y;0
BlockStat;4;  48;   0;16;32;Cbf_Cb;0
BlockStat;4;  48;   0;16;32;Cbf_Cr;0
BlockStat;4;   0;  32;32; 4;Depth;4
BlockStat;4;   0;  32;32; 4;QT_Depth;2
BlockStat;4;   0;  32;32; 4;BT_Depth;3
BlockStat;4;   0;  32;32; 4;MT_Depth;2
BlockStat;4;   0;  32;32; 4;ChromaQPAdj;0
BlockStat;4;   0;  32;32; 4;QP;26
BlockStat;4;   0;  32;32; 4;SplitSeries;133153
BlockStat;4;   0;  32;32; 4;SkipFlag;1
BlockStat;4;   0;  32;32; 4;MMVDSkipFlag;0
BlockStat;4;   0;  32;32; 4;PredMode;0
BlockStat;4;   0;  32;32; 4;MergeIdx;3
BlockStat;4;   0;  32;32; 4;MergeType;0
BlockStat;4;   0;  32;32; 4;MMVDMergeFlag;1
BlockStat;4;   0;  32;32; 4;MMVDMergeIdx;3
BlockStat;4;   0;  32;32; 4;MVPIdxL1;255
BlockStat;4;   0;  32;32; 4;RefIdxL1;0
BlockStat;4;   0;  32;32; 4;MVDL1;   0;   0
BlockStat;4;   0;  32;32; 4;MVL1;  10;  -3
BlockStat;4;   0;  36;32; 8;Depth;4
BlockStat;4;   0;  36;32; 8;QT_Depth;2
BlockStat;4;   0;  36;32; 8;BT_Depth;2
BlockStat;4;   0;  36;32; 8;MT_Depth;2
BlockStat;4;   0;  36;32; 8;ChromaQPAdj;0
BlockStat;4;   0;  36;32; 8;QP;26
BlockStat;4;   0;  36;32; 8;SplitSeries;133153
BlockStat;4;   0;  36;32; 8;SkipFlag;0
BlockStat;4;   0;  36;32; 8;PredMode;0
