BlockStat;18;   0;  16; 4; 8;MT_Depth;2
BlockStat;18;   0;  16; 4; 8;ChromaQPAdj;0
BlockStat;18;   0;  16; 4; 8;QP;27
BlockStat;18;   0;  16; 4; 8;SplitSeries;5309473
BlockStat;18;   0;  16; 4; 8;SkipFlag;1
BlockStat;18;   0;  16; 4; 8;MMVDSkipFlag;0
BlockStat;18;   0;  16; 4; 8;PredMode;0
BlockStat;18;   0;  16; 4; 8;MergeIdx;36
BlockStat;18;   0;  16; 4; 8;MergeType;0
BlockStat;18;   0;  16; 4; 8;MMVDMergeFlag;1
BlockStat;18;   0;  16; 4; 8;MMVDMergeIdx;36
BlockStat;18;   0;  16; 4; 8;MVPIdxL0;255
BlockStat;18;   0;  16; 4; 8;RefIdxL0;0
BlockStat;18;   0;  16; 4; 8;MVDL0;   0;   0
BlockStat;18;   0;  16; 4; 8;MVL0;   5;   3
BlockStat;18;   4;  16; 8; 8;Depth;5
BlockStat;18;   4;  16; 8; 8;QT_Depth;3
BlockStat;18;   4;  16; 8; 8;BT_Depth;2
BlockStat;18;   4;  16; 8; 8;MT_Depth;2
BlockStat;18;   4;  16; 8; 8;ChromaQPAdj;0
BlockStat;18;   4;  16; 8; 8;QP;27
BlockStat;18;   4;  16; 8; 8;SplitSeries;5309473
BlockStat;18;   4;  16; 8; 8;SkipFlag;0
BlockStat;18;   4;  16; 8; 8;PredMode;0
BlockStat;18;   4;  16; 8; 8;MergeFlag;0
BlockStat;18;   4;  16; 8; 8;InterDir;3
BlockStat;18;   4;  16; 8; 8;MVPIdxL0;1
BlockStat;18;   4;  16; 8; 8;RefIdxL0;0
BlockStat;18;   4;  16; 8; 8;MVPIdxL1;0
BlockStat;18;   4;  16; 8; 8;RefIdxL1;0
BlockStat;18;   4;  16; 8; 8;MVDL0;   0;   0
BlockStat;18;   4;  16; 8; 8;MVL0;   4;   0
BlockStat;18;   4;  16; 8; 8;MVDL1;  -4;   4
BlockStat;18;   4;  16; 8; 8;MVL1;  -8;   0
BlockStat;18;   4;  16; 8; 8;IMVMode;1
BlockStat;18;   4;  16; 8; 8;RootCbf;1
BlockStat;18;   4;  16; 8; 8;Cbf_Y;1
BlockStat;18;   4;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;18;   4;  16; 8; 8;Cbf_Cb;0
BlockStat;18;   4;  16; 8; 8;Cbf_Cr;0
BlockStat;18;  12;  16; 4; 8;Depth;5
BlockStat;18;  12;  16; 4; 8;QT_Depth;3
BlockStat;18;  12;  16; 4; 8;BT_Depth;3
BlockStat;18;  12;  16; 4; 8;MT_Depth;2
BlockStat;18;  12;  16; 4; 8;ChromaQPAdj;0
BlockStat;18;  12;  16; 4; 8;QP;27
BlockStat;18;  12;  16; 4; 8;SplitSeries;5309473
BlockStat;18;  12;  16; 4; 8;SkipFlag;0
BlockStat;18;  12;  16; 4; 8;PredMode;0
BlockStat;18;  12;  16; 4; 8;MergeFlag;0
BlockStat;18;  12;  16; 4; 8;InterDir;2
BlockStat;18;  12;  16; 4; 8;MVPIdxL1;1
BlockStat;18;  12;  16; 4; 8;RefIdxL1;0
BlockStat;18;  12;  16; 4; 8;MVDL1;   0;   1
BlockStat;18;  12;  16; 4; 8;MVL1;  -3;  -2
BlockStat;18;  12;  16; 4; 8;IMVMode;0
BlockStat;18;  12;  16; 4; 8;RootCbf;1
BlockStat;18;  12;  16; 4; 8;Cbf_Y;1
BlockStat;18;  12;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;  12;  16; 4; 8;Cbf_Cb;0
BlockStat;18;  12;  16; 4; 8;Cbf_Cr;0
BlockStat;18;   0;  24; 4; 8;Depth;6
BlockStat;18;   0;  24; 4; 8;QT_Depth;3
BlockStat;18;   0;  24; 4; 8;BT_Depth;3
BlockStat;18;   0;  24; 4; 8;MT_Depth;3
BlockStat;18;   0;  24; 4; 8;ChromaQPAdj;0
BlockStat;18;   0;  24; 4; 8;QP;27
BlockStat;18;   0;  24; 4; 8;SplitSeries;103875617
BlockStat;18;   0;  24; 4; 8;SkipFlag;0
BlockStat;18;   0;  24; 4; 8;PredMode;0
BlockStat;18;   0;  24; 4; 8;MergeFlag;1
BlockStat;18;   0;  24; 4; 8;MergeIdx;38
BlockStat;18;   0;  24; 4; 8;MergeType;0
BlockStat;18;   0;  24; 4; 8;MMVDMergeFlag;1
BlockStat;18;   0;  24; 4; 8;MMVDMergeIdx;38
BlockStat;18;   0;  24; 4; 8;MVPIdxL0;255
BlockStat;18;   0;  24; 4; 8;RefIdxL0;0
BlockStat;18;   0;  24; 4; 8;MVDL0;   0;   0
BlockStat;18;   0;  24; 4; 8;MVL0;   4;   2
BlockStat;18;   0;  24; 4; 8;Cbf_Y;1
BlockStat;18;   0;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;   0;  24; 4; 8;Cbf_Cb;0
BlockStat;18;   0;  24; 4; 8;Cbf_Cr;0
BlockStat;18;   4;  24; 4; 8;Depth;6
BlockStat;18;   4;  24; 4; 8;QT_Depth;3
BlockStat;18;   4;  24; 4; 8;BT_Depth;3
BlockStat;18;   4;  24; 4; 8;MT_Depth;3
BlockStat;18;   4;  24; 4; 8;ChromaQPAdj;0
BlockStat;18;   4;  24; 4; 8;QP;27
BlockStat;18;   4;  24; 4; 8;SplitSeries;103875617
BlockStat;18;   4;  24; 4; 8;SkipFlag;0
BlockStat;18;   4;  24; 4; 8;PredMode;0
BlockStat;18;   4;  24; 4; 8;MergeFlag;1
BlockStat;18;   4;  24; 4; 8;MergeIdx;0
BlockStat;18;   4;  24; 4; 8;MergeType;0
BlockStat;18;   4;  24; 4; 8;MMVDMergeFlag;1
BlockStat;18;   4;  24; 4; 8;MMVDMergeIdx;0
BlockStat;18;   4;  24; 4; 8;MVPIdxL0;255
BlockStat;18;   4;  24; 4; 8;RefIdxL0;0
BlockStat;18;   4;  24; 4; 8;MVDL0;   0;   0
BlockStat;18;   4;  24; 4; 8;MVL0;   5;   2
BlockStat;18;   4;  24; 4; 8;Cbf_Y;1
BlockStat;18;   4;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;   4;  24; 4; 8;Cbf_Cb;0
BlockStat;18;   4;  24; 4; 8;Cbf_Cr;0
BlockStat;18;   8;  24; 4; 8;Depth;6
BlockStat;18;   8;  24; 4; 8;QT_Depth;3
BlockStat;18;   8;  24; 4; 8;BT_Depth;3
BlockStat;18;   8;  24; 4; 8;MT_Depth;3
BlockStat;18;   8;  24; 4; 8;ChromaQPAdj;0
BlockStat;18;   8;  24; 4; 8;QP;27
BlockStat;18;   8;  24; 4; 8;SplitSeries;103875617
BlockStat;18;   8;  24; 4; 8;SkipFlag;0
BlockStat;18;   8;  24; 4; 8;PredMode;0
BlockStat;18;   8;  24; 4; 8;MergeFlag;1
BlockStat;18;   8;  24; 4; 8;MergeIdx;8
BlockStat;18;   8;  24; 4; 8;MergeType;0
BlockStat;18;   8;  24; 4; 8;MMVDMergeFlag;1
BlockStat;18;   8;  24; 4; 8;MMVDMergeIdx;8
BlockStat;18;   8;  24; 4; 8;MVPIdxL0;255
BlockStat;18;   8;  24; 4; 8;RefIdxL0;0
BlockStat;18;   8;  24; 4; 8;MVDL0;   0;   0
BlockStat;18;   8;  24; 4; 8;MVL0;   9;   2
BlockStat;18;   8;  24; 4; 8;Cbf_Y;1
BlockStat;18;   8;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;   8;  24; 4; 8;Cbf_Cb;0
BlockStat;18;   8;  24; 4; 8;Cbf_Cr;0
BlockStat;18;  12;  24; 4; 8;Depth;6
BlockStat;18;  12;  24; 4; 8;QT_Depth;3
BlockStat;18;  12;  24; 4; 8;BT_Depth;3
BlockStat;18;  12;  24; 4; 8;MT_Depth;3
BlockStat;18;  12;  24; 4; 8;ChromaQPAdj;0
BlockStat;18;  12;  24; 4; 8;QP;27
BlockStat;18;  12;  24; 4; 8;SplitSeries;103875617
BlockStat;18;  12;  24; 4; 8;SkipFlag;0
BlockStat;18;  12;  24; 4; 8;PredMode;0
BlockStat;18;  12;  24; 4; 8;MergeFlag;1
BlockStat;18;  12;  24; 4; 8;MergeIdx;7
BlockStat;18;  12;  24; 4; 8;MergeType;0
BlockStat;18;  12;  24; 4; 8;MMVDMergeFlag;1
BlockStat;18;  12;  24; 4; 8;MMVDMergeIdx;7
BlockStat;18;  12;  24; 4; 8;MVPIdxL0;255
BlockStat;18;  12;  24; 4; 8;RefIdxL0;0
BlockStat;18;  12;  24; 4; 8;MVDL0;   0;   0
BlockStat;18;  12;  24; 4; 8;MVL0;   9;   0
BlockStat;18;  12;  24; 4; 8;Cbf_Y;1
BlockStat;18;  12;  24; 4; 8;TransformSkipFlag_Y;1
BlockStat;18;  12;  24; 4; 8;Cbf_Cb;0
BlockStat;18;  12;  24; 4; 8;Cbf_Cr;0
BlockStat;18;  16;  16; 8;16;Depth;4
BlockStat;18;  16;  16; 8;16;QT_Depth;3
BlockStat;18;  16;  16; 8;16;BT_Depth;1
BlockStat;18;  16;  16; 8;16;MT_Depth;1
BlockStat;18;  16;  16; 8;16;ChromaQPAdj;0
BlockStat;18;  16;  16; 8;16;QP;27
BlockStat;18;  16;  16; 8;16;SplitSeries;99361
BlockStat;18;  16;  16; 8;16;SkipFlag;0
BlockStat;18;  16;  16; 8;16;PredMode;0
BlockStat;18;  16;  16; 8;16;MergeFlag;1
BlockStat;18;  16;  16; 8;16;MergeIdx;1
BlockStat;18;  16;  16; 8;16;MergeType;0
BlockStat;18;  16;  16; 8;16;MMVDMergeFlag;0
BlockStat;18;  16;  16; 8;16;AffineFlag;0
BlockStat;18;  16;  16; 8;16;MHIntraFlag;0
BlockStat;18;  16;  16; 8;16;MVPIdxL0;255
BlockStat;18;  16;  16; 8;16;RefIdxL0;0
BlockStat;18;  16;  16; 8;16;MVPIdxL1;255
BlockStat;18;  16;  16; 8;16;RefIdxL1;0
BlockStat;18;  16;  16; 8;16;MVDL0;   0;   0
BlockStat;18;  16;  16; 8;16;MVL0;   3;   3
BlockStat;18;  16;  16; 8;16;MVDL1;   0;   0
BlockStat;18;  16;  16; 8;16;MVL1;  -3;  -3
BlockStat;18;  16;  16; 8;16;Cbf_Y;1
BlockStat;18;  16;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;18;  16;  16; 8;16;Cbf_Cb;0
BlockStat;18;  16;  16; 8;16;Cbf_Cr;0
BlockStat;18;  24;  16; 8; 4;Depth;5
BlockStat;18;  24;  16; 8; 4;QT_Depth;3
BlockStat;18;  24;  16; 8; 4;BT_Depth;3
BlockStat;18;  24;  16; 8; 4;MT_Depth;2
BlockStat;18;  24;  16; 8; 4;ChromaQPAdj;0
BlockStat;18;  24;  16; 8; 4;QP;27
BlockStat;18;  24;  16; 8; 4;SplitSeries;4293665
BlockStat;18;  24;  16; 8; 4;SkipFlag;0
BlockStat;18;  24;  16; 8; 4;PredMode;0
BlockStat;18;  24;  16; 8; 4;MergeFlag;0
BlockStat;18;  24;  16; 8; 4;InterDir;2
BlockStat;18;  24;  16; 8; 4;MVPIdxL1;0
BlockStat;18;  24;  16; 8; 4;RefIdxL1;0
BlockStat;18;  24;  16; 8; 4;MVDL1;   0;   1
BlockStat;18;  24;  16; 8; 4;MVL1;  -3;  -2
BlockStat;18;  24;  16; 8; 4;IMVMode;0
BlockStat;18;  24;  16; 8; 4;RootCbf;0
BlockStat;18;  24;  20; 8; 8;Depth;5
BlockStat;18;  24;  20; 8; 8;QT_Depth;3
BlockStat;18;  24;  20; 8; 8;BT_Depth;2
BlockStat;18;  24;  20; 8; 8;MT_Depth;2
BlockStat;18;  24;  20; 8; 8;ChromaQPAdj;0
BlockStat;18;  24;  20; 8; 8;QP;27
BlockStat;18;  24;  20; 8; 8;SplitSeries;4293665
BlockStat;18;  24;  20; 8; 8;SkipFlag;0
BlockStat;18;  24;  20; 8; 8;PredMode;0
BlockStat;18;  24;  20; 8; 8;MergeFlag;0
BlockStat;18;  24;  20; 8; 8;InterDir;3
BlockStat;18;  24;  20; 8; 8;MVPIdxL0;0
BlockStat;18;  24;  20; 8; 8;RefIdxL0;0
BlockStat;18;  24;  20; 8; 8;MVPIdxL1;0
BlockStat;18;  24;  20; 8; 8;RefIdxL1;0
BlockStat;18;  24;  20; 8; 8;MVDL0;  -6; -10
BlockStat;18;  24;  20; 8; 8;MVL0;  -4;  -8
BlockStat;18;  24;  20; 8; 8;MVDL1;   6;  10
BlockStat;18;  24;  20; 8; 8;MVL1;   4;   8
BlockStat;18;  24;  20; 8; 8;IMVMode;3
BlockStat;18;  24;  20; 8; 8;RootCbf;1
BlockStat;18;  24;  20; 4; 8;Cbf_Y;2
BlockStat;18;  24;  20; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;  24;  20; 4; 8;Cbf_Cb;0
BlockStat;18;  24;  20; 4; 8;Cbf_Cr;0
BlockStat;18;  28;  20; 4; 8;Cbf_Y;0
BlockStat;18;  28;  20; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;  28;  20; 4; 8;Cbf_Cb;0
BlockStat;18;  28;  20; 4; 8;Cbf_Cr;0
BlockStat;18;  24;  28; 8; 4;Depth;5
BlockStat;18;  24;  28; 8; 4;QT_Depth;3
BlockStat;18;  24;  28; 8; 4;BT_Depth;3
BlockStat;18;  24;  28; 8; 4;MT_Depth;2
BlockStat;18;  24;  28; 8; 4;ChromaQPAdj;0
BlockStat;18;  24;  28; 8; 4;QP;27
BlockStat;18;  24;  28; 8; 4;SplitSeries;4293665
BlockStat;18;  24;  28; 8; 4;SkipFlag;0
BlockStat;18;  24;  28; 8; 4;PredMode;0
BlockStat;18;  24;  28; 8; 4;MergeFlag;0
BlockStat;18;  24;  28; 8; 4;InterDir;2
BlockStat;18;  24;  28; 8; 4;MVPIdxL1;0
BlockStat;18;  24;  28; 8; 4;RefIdxL1;0
BlockStat;18;  24;  28; 8; 4;MVDL1;  -6;   0
BlockStat;18;  24;  28; 8; 4;MVL1;  -8;  -2
BlockStat;18;  24;  28; 8; 4;IMVMode;3
BlockStat;18;  24;  28; 8; 4;RootCbf;0
BlockStat;18;  32;   0; 8; 8;Depth;5
BlockStat;18;  32;   0; 8; 8;QT_Depth;3
BlockStat;18;  32;   0; 8; 8;BT_Depth;2
BlockStat;18;  32;   0; 8; 8;MT_Depth;2
BlockStat;18;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;18;  32;   0; 8; 8;QP;27
BlockStat;18;  32;   0; 8; 8;SplitSeries;2196513
BlockStat;18;  32;   0; 8; 8;SkipFlag;0
BlockStat;18;  32;   0; 8; 8;PredMode;0
BlockStat;18;  32;   0; 8; 8;MergeFlag;1
BlockStat;18;  32;   0; 8; 8;MergeIdx;9
BlockStat;18;  32;   0; 8; 8;MergeType;0
BlockStat;18;  32;   0; 8; 8;MMVDMergeFlag;1
BlockStat;18;  32;   0; 8; 8;MMVDMergeIdx;9
BlockStat;18;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;18;  32;   0; 8; 8;RefIdxL0;0
BlockStat;18;  32;   0; 8; 8;MVPIdxL1;255
BlockStat;18;  32;   0; 8; 8;RefIdxL1;0
BlockStat;18;  32;   0; 8; 8;MVDL0;   0;   0
BlockStat;18;  32;   0; 8; 8;MVL0;  -1;   3
BlockStat;18;  32;   0; 8; 8;MVDL1;   0;   0
BlockStat;18;  32;   0; 8; 8;MVL1;   1;  -3
BlockStat;18;  32;   0; 8; 8;Cbf_Y;1
BlockStat;18;  32;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;18;  32;   0; 8; 8;Cbf_Cb;0
BlockStat;18;  32;   0; 8; 8;Cbf_Cr;0
BlockStat;18;  32;   8; 8; 8;Depth;5
BlockStat;18;  32;   8; 8; 8;QT_Depth;3
BlockStat;18;  32;   8; 8; 8;BT_Depth;2
BlockStat;18;  32;   8; 8; 8;MT_Depth;2
BlockStat;18;  32;   8; 8; 8;ChromaQPAdj;0
BlockStat;18;  32;   8; 8; 8;QP;27
BlockStat;18;  32;   8; 8; 8;SplitSeries;2196513
BlockStat;18;  32;   8; 8; 8;SkipFlag;1
BlockStat;18;  32;   8; 8; 8;MMVDSkipFlag;0
BlockStat;18;  32;   8; 8; 8;PredMode;0
BlockStat;18;  32;   8; 8; 8;MergeIdx;0
BlockStat;18;  32;   8; 8; 8;MergeType;0
BlockStat;18;  32;   8; 8; 8;MMVDMergeFlag;0
BlockStat;18;  32;   8; 8; 8;AffineFlag;0
BlockStat;18;  32;   8; 8; 8;MVPIdxL0;255
BlockStat;18;  32;   8; 8; 8;RefIdxL0;0
BlockStat: POC 18 @(  32,   8) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 18 @[(32, 8)--(40, 8)--(40, 16)--] TriangleMVL0={   3,   3}
BlockStat: POC 18 @[(32, 8)--(32, 16)--(40, 16)--] TriangleMVL0={  -3,  -2}
BlockStat;18;  40;   0; 4;16;Depth;5
BlockStat;18;  40;   0; 4;16;QT_Depth;3
BlockStat;18;  40;   0; 4;16;BT_Depth;2
BlockStat;18;  40;   0; 4;16;MT_Depth;2
BlockStat;18;  40;   0; 4;16;ChromaQPAdj;0
BlockStat;18;  40;   0; 4;16;QP;27
BlockStat;18;  40;   0; 4;16;SplitSeries;3245089
BlockStat;18;  40;   0; 4;16;SkipFlag;0
BlockStat;18;  40;   0; 4;16;PredMode;0
BlockStat;18;  40;   0; 4;16;MergeFlag;0
BlockStat;18;  40;   0; 4;16;InterDir;3
BlockStat;18;  40;   0; 4;16;MVPIdxL0;1
BlockStat;18;  40;   0; 4;16;RefIdxL0;0
BlockStat;18;  40;   0; 4;16;MVPIdxL1;1
BlockStat;18;  40;   0; 4;16;RefIdxL1;0
BlockStat;18;  40;   0; 4;16;MVDL0;   0;  -2
BlockStat;18;  40;   0; 4;16;MVL0;  -4;   2
BlockStat;18;  40;   0; 4;16;MVDL1;   0;   2
BlockStat;18;  40;   0; 4;16;MVL1;   4;  -2
BlockStat;18;  40;   0; 4;16;IMVMode;3
BlockStat;18;  40;   0; 4;16;RootCbf;1
BlockStat;18;  40;   0; 4;16;Cbf_Y;1
BlockStat;18;  40;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;18;  40;   0; 4;16;Cbf_Cb;0
BlockStat;18;  40;   0; 4;16;Cbf_Cr;0
BlockStat;18;  44;   0; 4;16;Depth;5
BlockStat;18;  44;   0; 4;16;QT_Depth;3
BlockStat;18;  44;   0; 4;16;BT_Depth;2
BlockStat;18;  44;   0; 4;16;MT_Depth;2
BlockStat;18;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;18;  44;   0; 4;16;QP;27
BlockStat;18;  44;   0; 4;16;SplitSeries;3245089
BlockStat;18;  44;   0; 4;16;SkipFlag;0
BlockStat;18;  44;   0; 4;16;PredMode;0
BlockStat;18;  44;   0; 4;16;MergeFlag;1
BlockStat;18;  44;   0; 4;16;MergeIdx;33
BlockStat;18;  44;   0; 4;16;MergeType;0
BlockStat;18;  44;   0; 4;16;MMVDMergeFlag;1
BlockStat;18;  44;   0; 4;16;MMVDMergeIdx;33
BlockStat;18;  44;   0; 4;16;MVPIdxL0;255
BlockStat;18;  44;   0; 4;16;RefIdxL0;0
BlockStat;18;  44;   0; 4;16;MVPIdxL1;255
BlockStat;18;  44;   0; 4;16;RefIdxL1;0
BlockStat;18;  44;   0; 4;16;MVDL0;   0;   0
BlockStat;18;  44;   0; 4;16;MVL0;   3;   4
BlockStat;18;  44;   0; 4;16;MVDL1;   0;   0
BlockStat;18;  44;   0; 4;16;MVL1;  -3;  -4
BlockStat;18;  44;   0; 4;16;Cbf_Y;1
BlockStat;18;  44;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;18;  44;   0; 4;16;Cbf_Cb;0
BlockStat;18;  44;   0; 4;16;Cbf_Cr;0
BlockStat;18;  48;   0; 8; 8;Depth;4
BlockStat;18;  48;   0; 8; 8;QT_Depth;4
BlockStat;18;  48;   0; 8; 8;BT_Depth;0
BlockStat;18;  48;   0; 8; 8;MT_Depth;0
BlockStat;18;  48;   0; 8; 8;ChromaQPAdj;0
BlockStat;18;  48;   0; 8; 8;QP;27
BlockStat;18;  48;   0; 8; 8;SplitSeries;33825
BlockStat;18;  48;   0; 8; 8;SkipFlag;0
BlockStat;18;  48;   0; 8; 8;PredMode;0
BlockStat;18;  48;   0; 8; 8;MergeFlag;1
BlockStat;18;  48;   0; 8; 8;MergeIdx;3
BlockStat;18;  48;   0; 8; 8;MergeType;0
BlockStat;18;  48;   0; 8; 8;MMVDMergeFlag;0
BlockStat;18;  48;   0; 8; 8;AffineFlag;1
BlockStat;18;  48;   0; 8; 8;MVPIdxL0;0
BlockStat;18;  48;   0; 8; 8;RefIdxL0;0
BlockStat;18;  48;   0; 8; 8;MVPIdxL1;0
BlockStat;18;  48;   0; 8; 8;RefIdxL1;0
BlockStat;18;  48;   0; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18;  48;   0; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18;  48;   0; 4; 8;Cbf_Y;2
BlockStat;18;  48;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;  48;   0; 4; 8;Cbf_Cb;0
BlockStat;18;  48;   0; 4; 8;Cbf_Cr;0
BlockStat;18;  52;   0; 4; 8;Cbf_Y;0
BlockStat;18;  52;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;  52;   0; 4; 8;Cbf_Cb;0
BlockStat;18;  52;   0; 4; 8;Cbf_Cr;0
BlockStat;18;  56;   0; 8; 8;Depth;4
BlockStat;18;  56;   0; 8; 8;QT_Depth;4
BlockStat;18;  56;   0; 8; 8;BT_Depth;0
BlockStat;18;  56;   0; 8; 8;MT_Depth;0
BlockStat;18;  56;   0; 8; 8;ChromaQPAdj;0
BlockStat;18;  56;   0; 8; 8;QP;27
BlockStat;18;  56;   0; 8; 8;SplitSeries;33825
BlockStat;18;  56;   0; 8; 8;SkipFlag;0
BlockStat;18;  56;   0; 8; 8;PredMode;0
BlockStat;18;  56;   0; 8; 8;MergeFlag;1
BlockStat;18;  56;   0; 8; 8;MergeIdx;0
BlockStat;18;  56;   0; 8; 8;MergeType;0
BlockStat;18;  56;   0; 8; 8;MMVDMergeFlag;0
BlockStat;18;  56;   0; 8; 8;AffineFlag;0
BlockStat;18;  56;   0; 8; 8;MHIntraFlag;0
BlockStat;18;  56;   0; 8; 8;MVPIdxL0;255
BlockStat;18;  56;   0; 8; 8;RefIdxL0;0
BlockStat;18;  56;   0; 8; 8;MVPIdxL1;255
BlockStat;18;  56;   0; 8; 8;RefIdxL1;0
BlockStat;18;  56;   0; 8; 8;MVDL0;   0;   0
BlockStat;18;  56;   0; 8; 8;MVL0;   0;   0
BlockStat;18;  56;   0; 8; 8;MVDL1;   0;   0
BlockStat;18;  56;   0; 8; 8;MVL1;   0;   0
BlockStat;18;  56;   0; 8; 8;Cbf_Y;1
BlockStat;18;  56;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;18;  56;   0; 8; 8;Cbf_Cb;0
BlockStat;18;  56;   0; 8; 8;Cbf_Cr;0
BlockStat;18;  48;   8; 4; 8;Depth;5
BlockStat;18;  48;   8; 4; 8;QT_Depth;4
BlockStat;18;  48;   8; 4; 8;BT_Depth;1
BlockStat;18;  48;   8; 4; 8;MT_Depth;1
BlockStat;18;  48;   8; 4; 8;ChromaQPAdj;0
BlockStat;18;  48;   8; 4; 8;QP;27
BlockStat;18;  48;   8; 4; 8;SplitSeries;3179553
BlockStat;18;  48;   8; 4; 8;SkipFlag;0
BlockStat;18;  48;   8; 4; 8;PredMode;0
BlockStat;18;  48;   8; 4; 8;MergeFlag;0
BlockStat;18;  48;   8; 4; 8;InterDir;2
BlockStat;18;  48;   8; 4; 8;MVPIdxL1;0
BlockStat;18;  48;   8; 4; 8;RefIdxL1;0
BlockStat;18;  48;   8; 4; 8;MVDL1;   0;   2
BlockStat;18;  48;   8; 4; 8;MVL1;  -3;  -2
BlockStat;18;  48;   8; 4; 8;IMVMode;0
BlockStat;18;  48;   8; 4; 8;RootCbf;1
BlockStat;18;  48;   8; 4; 8;Cbf_Y;1
BlockStat;18;  48;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;  48;   8; 4; 8;Cbf_Cb;0
BlockStat;18;  48;   8; 4; 8;Cbf_Cr;0
BlockStat;18;  52;   8; 4; 8;Depth;5
BlockStat;18;  52;   8; 4; 8;QT_Depth;4
BlockStat;18;  52;   8; 4; 8;BT_Depth;1
BlockStat;18;  52;   8; 4; 8;MT_Depth;1
BlockStat;18;  52;   8; 4; 8;ChromaQPAdj;0
BlockStat;18;  52;   8; 4; 8;QP;27
BlockStat;18;  52;   8; 4; 8;SplitSeries;3179553
BlockStat;18;  52;   8; 4; 8;SkipFlag;0
BlockStat;18;  52;   8; 4; 8;PredMode;0
BlockStat;18;  52;   8; 4; 8;MergeFlag;1
