BlockStat;17;  40;  16; 8;16;MVPIdxL1;255
BlockStat;17;  40;  16; 8;16;RefIdxL1;0
BlockStat;17;  40;  16; 8;16;MVDL0;   0;   0
BlockStat;17;  40;  16; 8;16;MVL0;  -2;   1
BlockStat;17;  40;  16; 8;16;MVDL1;   0;   0
BlockStat;17;  40;  16; 8;16;MVL1;   2;  -1
BlockStat;17;  40;  16; 4;16;Cbf_Y;0
BlockStat;17;  40;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;17;  40;  16; 4;16;Cbf_Cb;0
BlockStat;17;  40;  16; 4;16;Cbf_Cr;0
BlockStat;17;  44;  16; 4;16;Cbf_Y;2
BlockStat;17;  44;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;17;  44;  16; 4;16;Cbf_Cb;0
BlockStat;17;  44;  16; 4;16;Cbf_Cr;0
BlockStat;17;  48;  16;16; 8;Depth;4
BlockStat;17;  48;  16;16; 8;QT_Depth;3
BlockStat;17;  48;  16;16; 8;BT_Depth;1
BlockStat;17;  48;  16;16; 8;MT_Depth;1
BlockStat;17;  48;  16;16; 8;ChromaQPAdj;0
BlockStat;17;  48;  16;16; 8;QP;36
BlockStat;17;  48;  16;16; 8;SplitSeries;66593
BlockStat;17;  48;  16;16; 8;SkipFlag;1
BlockStat;17;  48;  16;16; 8;MMVDSkipFlag;0
BlockStat;17;  48;  16;16; 8;PredMode;0
BlockStat;17;  48;  16;16; 8;MergeIdx;1
BlockStat;17;  48;  16;16; 8;MergeType;0
BlockStat;17;  48;  16;16; 8;MMVDMergeFlag;0
BlockStat;17;  48;  16;16; 8;AffineFlag;0
BlockStat;17;  48;  16;16; 8;MVPIdxL0;255
BlockStat;17;  48;  16;16; 8;RefIdxL0;0
BlockStat;17;  48;  16;16; 8;MVPIdxL1;255
BlockStat;17;  48;  16;16; 8;RefIdxL1;0
BlockStat;17;  48;  16;16; 8;MVDL0;   0;   0
BlockStat;17;  48;  16;16; 8;MVL0;   0;   1
BlockStat;17;  48;  16;16; 8;MVDL1;   0;   0
BlockStat;17;  48;  16;16; 8;MVL1;   0;  -1
BlockStat;17;  48;  24; 8; 8;Depth;5
BlockStat;17;  48;  24; 8; 8;QT_Depth;3
BlockStat;17;  48;  24; 8; 8;BT_Depth;2
BlockStat;17;  48;  24; 8; 8;MT_Depth;2
BlockStat;17;  48;  24; 8; 8;ChromaQPAdj;0
BlockStat;17;  48;  24; 8; 8;QP;36
BlockStat;17;  48;  24; 8; 8;SplitSeries;3212321
BlockStat;17;  48;  24; 8; 8;SkipFlag;0
BlockStat;17;  48;  24; 8; 8;PredMode;0
BlockStat;17;  48;  24; 8; 8;MergeFlag;1
BlockStat;17;  48;  24; 8; 8;MergeIdx;3
BlockStat;17;  48;  24; 8; 8;MergeType;0
BlockStat;17;  48;  24; 8; 8;MMVDMergeFlag;0
BlockStat;17;  48;  24; 8; 8;AffineFlag;0
BlockStat;17;  48;  24; 8; 8;MHIntraFlag;0
BlockStat;17;  48;  24; 8; 8;MVPIdxL0;255
BlockStat;17;  48;  24; 8; 8;RefIdxL0;0
BlockStat;17;  48;  24; 8; 8;MVPIdxL1;255
BlockStat;17;  48;  24; 8; 8;RefIdxL1;0
BlockStat;17;  48;  24; 8; 8;MVDL0;   0;   0
BlockStat;17;  48;  24; 8; 8;MVL0;   0;   0
BlockStat;17;  48;  24; 8; 8;MVDL1;   0;   0
BlockStat;17;  48;  24; 8; 8;MVL1;   0;   0
BlockStat;17;  48;  24; 8; 8;Cbf_Y;1
BlockStat;17;  48;  24; 8; 8;TransformSkipFlag_Y;1
BlockStat;17;  48;  24; 8; 8;Cbf_Cb;0
BlockStat;17;  48;  24; 8; 8;Cbf_Cr;0
BlockStat;17;  56;  24; 8; 8;Depth;5
BlockStat;17;  56;  24; 8; 8;QT_Depth;3
BlockStat;17;  56;  24; 8; 8;BT_Depth;2
BlockStat;17;  56;  24; 8; 8;MT_Depth;2
BlockStat;17;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;17;  56;  24; 8; 8;QP;36
BlockStat;17;  56;  24; 8; 8;SplitSeries;3212321
BlockStat;17;  56;  24; 8; 8;SkipFlag;1
BlockStat;17;  56;  24; 8; 8;MMVDSkipFlag;0
BlockStat;17;  56;  24; 8; 8;PredMode;0
BlockStat;17;  56;  24; 8; 8;MergeIdx;2
BlockStat;17;  56;  24; 8; 8;MergeType;0
BlockStat;17;  56;  24; 8; 8;MMVDMergeFlag;0
BlockStat;17;  56;  24; 8; 8;AffineFlag;1
BlockStat;17;  56;  24; 8; 8;MVPIdxL0;0
BlockStat;17;  56;  24; 8; 8;RefIdxL0;0
BlockStat;17;  56;  24; 8; 8;MVPIdxL1;0
BlockStat;17;  56;  24; 8; 8;RefIdxL1;0
BlockStat;17;  56;  24; 8; 8;AffineMVL0;   0;   1;   0;   1;   1;   2
BlockStat;17;  56;  24; 8; 8;AffineMVL1;   0;  -1;   0;  -1;  -1;  -2
BlockStat;17;   0;  32; 8;16;Depth;4
BlockStat;17;   0;  32; 8;16;QT_Depth;3
BlockStat;17;   0;  32; 8;16;BT_Depth;1
BlockStat;17;   0;  32; 8;16;MT_Depth;1
BlockStat;17;   0;  32; 8;16;ChromaQPAdj;0
BlockStat;17;   0;  32; 8;16;QP;36
BlockStat;17;   0;  32; 8;16;SplitSeries;99361
BlockStat;17;   0;  32; 8;16;SkipFlag;1
BlockStat;17;   0;  32; 8;16;MMVDSkipFlag;0
BlockStat;17;   0;  32; 8;16;PredMode;0
BlockStat;17;   0;  32; 8;16;MergeIdx;0
BlockStat;17;   0;  32; 8;16;MergeType;1
BlockStat;17;   0;  32; 8;16;MMVDMergeFlag;0
BlockStat;17;   0;  32; 8;16;AffineFlag;1
BlockStat;17;   0;  32; 8;16;MVPIdxL0;255
BlockStat;17;   0;  32; 8;16;RefIdxL0;0
BlockStat;17;   0;  32; 8;16;AffineMVL0;   2;   1;   2;   1;   2;   1
BlockStat;17;   8;  32; 4;16;Depth;5
BlockStat;17;   8;  32; 4;16;QT_Depth;3
BlockStat;17;   8;  32; 4;16;BT_Depth;2
BlockStat;17;   8;  32; 4;16;MT_Depth;2
BlockStat;17;   8;  32; 4;16;ChromaQPAdj;0
BlockStat;17;   8;  32; 4;16;QP;36
BlockStat;17;   8;  32; 4;16;SplitSeries;3245089
BlockStat;17;   8;  32; 4;16;SkipFlag;1
BlockStat;17;   8;  32; 4;16;MMVDSkipFlag;0
BlockStat;17;   8;  32; 4;16;PredMode;0
BlockStat;17;   8;  32; 4;16;MergeIdx;0
BlockStat;17;   8;  32; 4;16;MergeType;0
BlockStat;17;   8;  32; 4;16;MMVDMergeFlag;0
BlockStat;17;   8;  32; 4;16;MVPIdxL0;255
BlockStat;17;   8;  32; 4;16;RefIdxL0;0
BlockStat;17;   8;  32; 4;16;MVDL0;   0;   0
BlockStat;17;   8;  32; 4;16;MVL0;   2;   1
BlockStat;17;  12;  32; 4;16;Depth;5
BlockStat;17;  12;  32; 4;16;QT_Depth;3
BlockStat;17;  12;  32; 4;16;BT_Depth;2
BlockStat;17;  12;  32; 4;16;MT_Depth;2
BlockStat;17;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;17;  12;  32; 4;16;QP;36
BlockStat;17;  12;  32; 4;16;SplitSeries;3245089
BlockStat;17;  12;  32; 4;16;SkipFlag;1
BlockStat;17;  12;  32; 4;16;MMVDSkipFlag;0
BlockStat;17;  12;  32; 4;16;PredMode;0
BlockStat;17;  12;  32; 4;16;MergeIdx;40
BlockStat;17;  12;  32; 4;16;MergeType;0
BlockStat;17;  12;  32; 4;16;MMVDMergeFlag;1
BlockStat;17;  12;  32; 4;16;MMVDMergeIdx;40
BlockStat;17;  12;  32; 4;16;MVPIdxL0;255
BlockStat;17;  12;  32; 4;16;RefIdxL0;0
BlockStat;17;  12;  32; 4;16;MVPIdxL1;255
BlockStat;17;  12;  32; 4;16;RefIdxL1;0
BlockStat;17;  12;  32; 4;16;MVDL0;   0;   0
BlockStat;17;  12;  32; 4;16;MVL0;   4;   0
BlockStat;17;  12;  32; 4;16;MVDL1;   0;   0
BlockStat;17;  12;  32; 4;16;MVL1;  -4;   0
BlockStat;17;  16;  32;16; 8;Depth;4
BlockStat;17;  16;  32;16; 8;QT_Depth;3
BlockStat;17;  16;  32;16; 8;BT_Depth;1
BlockStat;17;  16;  32;16; 8;MT_Depth;1
BlockStat;17;  16;  32;16; 8;ChromaQPAdj;0
BlockStat;17;  16;  32;16; 8;QP;36
BlockStat;17;  16;  32;16; 8;SplitSeries;66593
BlockStat;17;  16;  32;16; 8;SkipFlag;1
BlockStat;17;  16;  32;16; 8;MMVDSkipFlag;0
BlockStat;17;  16;  32;16; 8;PredMode;0
BlockStat;17;  16;  32;16; 8;MergeIdx;5
BlockStat;17;  16;  32;16; 8;MergeType;0
BlockStat;17;  16;  32;16; 8;MMVDMergeFlag;0
BlockStat;17;  16;  32;16; 8;AffineFlag;0
BlockStat;17;  16;  32;16; 8;MVPIdxL0;255
BlockStat;17;  16;  32;16; 8;RefIdxL0;0
BlockStat;17;  16;  32;16; 8;MVPIdxL1;255
BlockStat;17;  16;  32;16; 8;RefIdxL1;0
BlockStat;17;  16;  32;16; 8;MVDL0;   0;   0
BlockStat;17;  16;  32;16; 8;MVL0;   3;   0
BlockStat;17;  16;  32;16; 8;MVDL1;   0;   0
BlockStat;17;  16;  32;16; 8;MVL1;  -3;   0
BlockStat;17;  16;  40;16; 8;Depth;4
BlockStat;17;  16;  40;16; 8;QT_Depth;3
BlockStat;17;  16;  40;16; 8;BT_Depth;1
BlockStat;17;  16;  40;16; 8;MT_Depth;1
BlockStat;17;  16;  40;16; 8;ChromaQPAdj;0
BlockStat;17;  16;  40;16; 8;QP;36
BlockStat;17;  16;  40;16; 8;SplitSeries;66593
BlockStat;17;  16;  40;16; 8;SkipFlag;1
BlockStat;17;  16;  40;16; 8;MMVDSkipFlag;0
BlockStat;17;  16;  40;16; 8;PredMode;0
BlockStat;17;  16;  40;16; 8;MergeIdx;36
BlockStat;17;  16;  40;16; 8;MergeType;0
BlockStat;17;  16;  40;16; 8;MMVDMergeFlag;1
BlockStat;17;  16;  40;16; 8;MMVDMergeIdx;36
BlockStat;17;  16;  40;16; 8;MVPIdxL0;255
BlockStat;17;  16;  40;16; 8;RefIdxL0;0
BlockStat;17;  16;  40;16; 8;MVPIdxL1;255
BlockStat;17;  16;  40;16; 8;RefIdxL1;0
BlockStat;17;  16;  40;16; 8;MVDL0;   0;   0
BlockStat;17;  16;  40;16; 8;MVL0;   5;   0
BlockStat;17;  16;  40;16; 8;MVDL1;   0;   0
BlockStat;17;  16;  40;16; 8;MVL1;  -5;   0
BlockStat;17;   0;  48; 8; 8;Depth;5
BlockStat;17;   0;  48; 8; 8;QT_Depth;3
BlockStat;17;   0;  48; 8; 8;BT_Depth;2
BlockStat;17;   0;  48; 8; 8;MT_Depth;2
BlockStat;17;   0;  48; 8; 8;ChromaQPAdj;0
BlockStat;17;   0;  48; 8; 8;QP;36
BlockStat;17;   0;  48; 8; 8;SplitSeries;3212321
BlockStat;17;   0;  48; 8; 8;SkipFlag;1
BlockStat;17;   0;  48; 8; 8;MMVDSkipFlag;0
BlockStat;17;   0;  48; 8; 8;PredMode;0
BlockStat;17;   0;  48; 8; 8;MergeIdx;38
BlockStat;17;   0;  48; 8; 8;MergeType;0
BlockStat;17;   0;  48; 8; 8;MMVDMergeFlag;1
BlockStat;17;   0;  48; 8; 8;MMVDMergeIdx;38
BlockStat;17;   0;  48; 8; 8;MVPIdxL0;255
BlockStat;17;   0;  48; 8; 8;RefIdxL0;0
BlockStat;17;   0;  48; 8; 8;MVPIdxL1;255
BlockStat;17;   0;  48; 8; 8;RefIdxL1;0
BlockStat;17;   0;  48; 8; 8;MVDL0;   0;   0
BlockStat;17;   0;  48; 8; 8;MVL0;   2;   2
BlockStat;17;   0;  48; 8; 8;MVDL1;   0;   0
BlockStat;17;   0;  48; 8; 8;MVL1;  -2;  -2
BlockStat;17;   8;  48; 8; 8;Depth;5
BlockStat;17;   8;  48; 8; 8;QT_Depth;3
BlockStat;17;   8;  48; 8; 8;BT_Depth;2
BlockStat;17;   8;  48; 8; 8;MT_Depth;2
BlockStat;17;   8;  48; 8; 8;ChromaQPAdj;0
BlockStat;17;   8;  48; 8; 8;QP;36
BlockStat;17;   8;  48; 8; 8;SplitSeries;3212321
BlockStat;17;   8;  48; 8; 8;SkipFlag;1
BlockStat;17;   8;  48; 8; 8;MMVDSkipFlag;0
BlockStat;17;   8;  48; 8; 8;PredMode;0
BlockStat;17;   8;  48; 8; 8;MergeIdx;5
BlockStat;17;   8;  48; 8; 8;MergeType;0
BlockStat;17;   8;  48; 8; 8;MMVDMergeFlag;1
BlockStat;17;   8;  48; 8; 8;MMVDMergeIdx;5
BlockStat;17;   8;  48; 8; 8;MVPIdxL0;255
BlockStat;17;   8;  48; 8; 8;RefIdxL0;0
BlockStat;17;   8;  48; 8; 8;MVPIdxL1;255
BlockStat;17;   8;  48; 8; 8;RefIdxL1;0
BlockStat;17;   8;  48; 8; 8;MVDL0;   0;   0
BlockStat;17;   8;  48; 8; 8;MVL0;  -1;   2
BlockStat;17;   8;  48; 8; 8;MVDL1;   0;   0
BlockStat;17;   8;  48; 8; 8;MVL1;   1;  -2
BlockStat;17;   0;  56;16; 8;Depth;4
BlockStat;17;   0;  56;16; 8;QT_Depth;3
BlockStat;17;   0;  56;16; 8;BT_Depth;1
BlockStat;17;   0;  56;16; 8;MT_Depth;1
BlockStat;17;   0;  56;16; 8;ChromaQPAdj;0
BlockStat;17;   0;  56;16; 8;QP;36
BlockStat;17;   0;  56;16; 8;SplitSeries;66593
BlockStat;17;   0;  56;16; 8;SkipFlag;1
BlockStat;17;   0;  56;16; 8;MMVDSkipFlag;0
BlockStat;17;   0;  56;16; 8;PredMode;0
BlockStat;17;   0;  56;16; 8;MergeIdx;0
BlockStat;17;   0;  56;16; 8;MergeType;0
BlockStat;17;   0;  56;16; 8;MMVDMergeFlag;0
BlockStat;17;   0;  56;16; 8;AffineFlag;0
BlockStat;17;   0;  56;16; 8;MVPIdxL0;255
BlockStat;17;   0;  56;16; 8;RefIdxL0;0
BlockStat;17;   0;  56;16; 8;MVPIdxL1;255
BlockStat;17;   0;  56;16; 8;RefIdxL1;0
BlockStat;17;   0;  56;16; 8;MVDL0;   0;   0
BlockStat;17;   0;  56;16; 8;MVL0;  -1;   2
BlockStat;17;   0;  56;16; 8;MVDL1;   0;   0
BlockStat;17;   0;  56;16; 8;MVL1;   1;  -2
BlockStat;17;  16;  48; 4; 8;Depth;5
BlockStat;17;  16;  48; 4; 8;QT_Depth;3
BlockStat;17;  16;  48; 4; 8;BT_Depth;3
BlockStat;17;  16;  48; 4; 8;MT_Depth;2
BlockStat;17;  16;  48; 4; 8;ChromaQPAdj;0
BlockStat;17;  16;  48; 4; 8;QP;36
BlockStat;17;  16;  48; 4; 8;SplitSeries;2262049
BlockStat;17;  16;  48; 4; 8;SkipFlag;0
BlockStat;17;  16;  48; 4; 8;PredMode;0
BlockStat;17;  16;  48; 4; 8;MergeFlag;0
BlockStat;17;  16;  48; 4; 8;InterDir;1
BlockStat;17;  16;  48; 4; 8;MVPIdxL0;0
BlockStat;17;  16;  48; 4; 8;RefIdxL0;1
BlockStat;17;  16;  48; 4; 8;MVDL0;   1;   0
BlockStat;17;  16;  48; 4; 8;MVL0;   1;  -2
BlockStat;17;  16;  48; 4; 8;IMVMode;0
BlockStat;17;  16;  48; 4; 8;RootCbf;1
BlockStat;17;  16;  48; 4; 8;Cbf_Y;1
BlockStat;17;  16;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;17;  16;  48; 4; 8;Cbf_Cb;0
BlockStat;17;  16;  48; 4; 8;Cbf_Cr;0
BlockStat;17;  16;  56; 4; 8;Depth;5
BlockStat;17;  16;  56; 4; 8;QT_Depth;3
BlockStat;17;  16;  56; 4; 8;BT_Depth;3
BlockStat;17;  16;  56; 4; 8;MT_Depth;2
BlockStat;17;  16;  56; 4; 8;ChromaQPAdj;0
BlockStat;17;  16;  56; 4; 8;QP;36
BlockStat;17;  16;  56; 4; 8;SplitSeries;2262049
BlockStat;17;  16;  56; 4; 8;SkipFlag;0
BlockStat;17;  16;  56; 4; 8;PredMode;0
BlockStat;17;  16;  56; 4; 8;MergeFlag;1
BlockStat;17;  16;  56; 4; 8;MergeIdx;0
BlockStat;17;  16;  56; 4; 8;MergeType;0
BlockStat;17;  16;  56; 4; 8;MMVDMergeFlag;0
BlockStat;17;  16;  56; 4; 8;MVPIdxL0;255
BlockStat;17;  16;  56; 4; 8;RefIdxL0;0
BlockStat;17;  16;  56; 4; 8;MVDL0;   0;   0
