BlockStat;4; 164;   0; 8;64;MT_Depth;3
BlockStat;4; 164;   0; 8;64;ChromaQPAdj;0
BlockStat;4; 164;   0; 8;64;QP;32
BlockStat;4; 164;   0; 8;64;SplitSeries;167009
BlockStat;4; 164;   0; 8;64;SkipFlag;1
BlockStat;4; 164;   0; 8;64;MMVDSkipFlag;0
BlockStat;4; 164;   0; 8;64;PredMode;0
BlockStat;4; 164;   0; 8;64;MergeIdx;0
BlockStat;4; 164;   0; 8;64;MergeType;0
BlockStat;4; 164;   0; 8;64;MMVDMergeFlag;0
BlockStat;4; 164;   0; 8;64;AffineFlag;0
BlockStat;4; 164;   0; 8;64;MVPIdxL1;255
BlockStat;4; 164;   0; 8;64;RefIdxL1;1
BlockStat;4; 164;   0; 8;64;MVDL1;   0;   0
BlockStat;4; 164;   0; 8;64;MVL1;1160; 940
BlockStat;4; 172;   0; 4;64;Depth;4
BlockStat;4; 172;   0; 4;64;QT_Depth;1
BlockStat;4; 172;   0; 4;64;BT_Depth;4
BlockStat;4; 172;   0; 4;64;MT_Depth;3
BlockStat;4; 172;   0; 4;64;ChromaQPAdj;0
BlockStat;4; 172;   0; 4;64;QP;32
BlockStat;4; 172;   0; 4;64;SplitSeries;167009
BlockStat;4; 172;   0; 4;64;SkipFlag;1
BlockStat;4; 172;   0; 4;64;MMVDSkipFlag;0
BlockStat;4; 172;   0; 4;64;PredMode;0
BlockStat;4; 172;   0; 4;64;MergeIdx;0
BlockStat;4; 172;   0; 4;64;MergeType;0
BlockStat;4; 172;   0; 4;64;MMVDMergeFlag;0
BlockStat;4; 172;   0; 4;64;MVPIdxL1;255
BlockStat;4; 172;   0; 4;64;RefIdxL1;1
BlockStat;4; 172;   0; 4;64;MVDL1;   0;   0
BlockStat;4; 172;   0; 4;64;MVL1;1160; 940
BlockStat;4; 176;   0;16;64;Depth;3
BlockStat;4; 176;   0;16;64;QT_Depth;1
BlockStat;4; 176;   0;16;64;BT_Depth;2
BlockStat;4; 176;   0;16;64;MT_Depth;2
BlockStat;4; 176;   0;16;64;ChromaQPAdj;0
BlockStat;4; 176;   0;16;64;QP;32
BlockStat;4; 176;   0;16;64;SplitSeries;3169
BlockStat;4; 176;   0;16;64;SkipFlag;1
BlockStat;4; 176;   0;16;64;MMVDSkipFlag;0
BlockStat;4; 176;   0;16;64;PredMode;0
BlockStat;4; 176;   0;16;64;MergeIdx;0
BlockStat;4; 176;   0;16;64;MergeType;0
BlockStat;4; 176;   0;16;64;MMVDMergeFlag;0
BlockStat;4; 176;   0;16;64;AffineFlag;0
BlockStat;4; 176;   0;16;64;MVPIdxL1;255
BlockStat;4; 176;   0;16;64;RefIdxL1;1
BlockStat;4; 176;   0;16;64;MVDL1;   0;   0
BlockStat;4; 176;   0;16;64;MVL1;1160; 940
BlockStat;4; 192;   0;16;64;Depth;2
BlockStat;4; 192;   0;16;64;QT_Depth;1
BlockStat;4; 192;   0;16;64;BT_Depth;2
BlockStat;4; 192;   0;16;64;MT_Depth;1
BlockStat;4; 192;   0;16;64;ChromaQPAdj;0
BlockStat;4; 192;   0;16;64;QP;32
BlockStat;4; 192;   0;16;64;SplitSeries;161
BlockStat;4; 192;   0;16;64;SkipFlag;1
BlockStat;4; 192;   0;16;64;MMVDSkipFlag;0
BlockStat;4; 192;   0;16;64;PredMode;0
BlockStat;4; 192;   0;16;64;MergeIdx;0
BlockStat;4; 192;   0;16;64;MergeType;0
BlockStat;4; 192;   0;16;64;MMVDMergeFlag;0
BlockStat;4; 192;   0;16;64;AffineFlag;0
BlockStat;4; 192;   0;16;64;MVPIdxL1;255
BlockStat;4; 192;   0;16;64;RefIdxL1;1
BlockStat;4; 192;   0;16;64;MVDL1;   0;   0
BlockStat;4; 192;   0;16;64;MVL1;1160; 940
BlockStat;4; 208;   0;32;64;Depth;2
BlockStat;4; 208;   0;32;64;QT_Depth;1
BlockStat;4; 208;   0;32;64;BT_Depth;1
BlockStat;4; 208;   0;32;64;MT_Depth;1
BlockStat;4; 208;   0;32;64;ChromaQPAdj;0
BlockStat;4; 208;   0;32;64;QP;32
BlockStat;4; 208;   0;32;64;SplitSeries;161
BlockStat;4; 208;   0;32;64;SkipFlag;1
BlockStat;4; 208;   0;32;64;MMVDSkipFlag;0
BlockStat;4; 208;   0;32;64;PredMode;0
BlockStat;4; 208;   0;32;64;MergeIdx;0
BlockStat;4; 208;   0;32;64;MergeType;0
BlockStat;4; 208;   0;32;64;MMVDMergeFlag;0
BlockStat;4; 208;   0;32;64;AffineFlag;0
BlockStat;4; 208;   0;32;64;MVPIdxL1;255
BlockStat;4; 208;   0;32;64;RefIdxL1;1
BlockStat;4; 208;   0;32;64;MVDL1;   0;   0
BlockStat;4; 208;   0;32;64;MVL1;1160; 940
BlockStat;4; 240;   0;16;64;Depth;2
BlockStat;4; 240;   0;16;64;QT_Depth;1
BlockStat;4; 240;   0;16;64;BT_Depth;2
BlockStat;4; 240;   0;16;64;MT_Depth;1
BlockStat;4; 240;   0;16;64;ChromaQPAdj;0
BlockStat;4; 240;   0;16;64;QP;32
BlockStat;4; 240;   0;16;64;SplitSeries;161
BlockStat;4; 240;   0;16;64;SkipFlag;0
BlockStat;4; 240;   0;16;64;PredMode;0
BlockStat;4; 240;   0;16;64;MergeFlag;0
BlockStat;4; 240;   0;16;64;InterDir;1
BlockStat;4; 240;   0;16;64;AffineFlag;0
BlockStat;4; 240;   0;16;64;MVPIdxL0;0
BlockStat;4; 240;   0;16;64;RefIdxL0;1
BlockStat;4; 240;   0;16;64;MVDL0; 688;   0
BlockStat;4; 240;   0;16;64;MVL0; 912; 176
BlockStat;4; 240;   0;16;64;IMVMode;2
BlockStat;4; 240;   0;16;64;RootCbf;0
BlockStat;4; 128;  64;64;64;Depth;1
BlockStat;4; 128;  64;64;64;QT_Depth;1
BlockStat;4; 128;  64;64;64;BT_Depth;0
BlockStat;4; 128;  64;64;64;MT_Depth;0
BlockStat;4; 128;  64;64;64;ChromaQPAdj;0
BlockStat;4; 128;  64;64;64;QP;32
BlockStat;4; 128;  64;64;64;SplitSeries;1
BlockStat;4; 128;  64;64;64;SkipFlag;0
BlockStat;4; 128;  64;64;64;PredMode;0
BlockStat;4; 128;  64;64;64;MergeFlag;0
BlockStat;4; 128;  64;64;64;InterDir;1
BlockStat;4; 128;  64;64;64;AffineFlag;0
BlockStat;4; 128;  64;64;64;MVPIdxL0;0
BlockStat;4; 128;  64;64;64;RefIdxL0;1
BlockStat;4; 128;  64;64;64;MVDL0;   0; 592
BlockStat;4; 128;  64;64;64;MVL0;   0; 592
BlockStat;4; 128;  64;64;64;IMVMode;2
BlockStat;4; 128;  64;64;64;RootCbf;0
BlockStat;4; 192;  64;64;64;Depth;1
BlockStat;4; 192;  64;64;64;QT_Depth;1
BlockStat;4; 192;  64;64;64;BT_Depth;0
BlockStat;4; 192;  64;64;64;MT_Depth;0
BlockStat;4; 192;  64;64;64;ChromaQPAdj;0
BlockStat;4; 192;  64;64;64;QP;32
BlockStat;4; 192;  64;64;64;SplitSeries;1
BlockStat;4; 192;  64;64;64;SkipFlag;1
BlockStat;4; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;4; 192;  64;64;64;PredMode;0
BlockStat;4; 192;  64;64;64;MergeIdx;0
BlockStat;4; 192;  64;64;64;MergeType;0
BlockStat;4; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;4; 192;  64;64;64;AffineFlag;0
BlockStat;4; 192;  64;64;64;MVPIdxL0;255
BlockStat;4; 192;  64;64;64;RefIdxL0;1
BlockStat;4; 192;  64;64;64;MVDL0;   0;   0
BlockStat;4; 192;  64;64;64;MVL0;   0; 592
BlockStat;4; 256;   0;128;128;Depth;0
BlockStat;4; 256;   0;128;128;QT_Depth;0
BlockStat;4; 256;   0;128;128;BT_Depth;0
BlockStat;4; 256;   0;128;128;MT_Depth;0
BlockStat;4; 256;   0;128;128;ChromaQPAdj;0
BlockStat;4; 256;   0;128;128;QP;32
BlockStat;4; 256;   0;128;128;SplitSeries;0
BlockStat;4; 256;   0;128;128;SkipFlag;1
BlockStat;4; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 256;   0;128;128;PredMode;0
BlockStat;4; 256;   0;128;128;MergeIdx;2
BlockStat;4; 256;   0;128;128;MergeType;0
BlockStat;4; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 256;   0;128;128;AffineFlag;0
BlockStat;4; 256;   0;128;128;MVPIdxL0;255
BlockStat;4; 256;   0;128;128;RefIdxL0;1
BlockStat;4; 256;   0;128;128;MVDL0;   0;   0
BlockStat;4; 256;   0;128;128;MVL0; 912; 176
BlockStat;4; 384;   0;128;128;Depth;0
BlockStat;4; 384;   0;128;128;QT_Depth;0
BlockStat;4; 384;   0;128;128;BT_Depth;0
BlockStat;4; 384;   0;128;128;MT_Depth;0
BlockStat;4; 384;   0;128;128;ChromaQPAdj;0
BlockStat;4; 384;   0;128;128;QP;32
BlockStat;4; 384;   0;128;128;SplitSeries;0
BlockStat;4; 384;   0;128;128;SkipFlag;1
BlockStat;4; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 384;   0;128;128;PredMode;0
BlockStat;4; 384;   0;128;128;MergeIdx;21
BlockStat;4; 384;   0;128;128;MergeType;0
BlockStat;4; 384;   0;128;128;MMVDMergeFlag;1
BlockStat;4; 384;   0;128;128;MMVDMergeIdx;21
BlockStat;4; 384;   0;128;128;MVPIdxL0;255
BlockStat;4; 384;   0;128;128;RefIdxL0;1
BlockStat;4; 384;   0;128;128;MVDL0;   0;   0
BlockStat;4; 384;   0;128;128;MVL0; 784; 176
BlockStat;4; 512;   0;128;128;Depth;0
BlockStat;4; 512;   0;128;128;QT_Depth;0
BlockStat;4; 512;   0;128;128;BT_Depth;0
BlockStat;4; 512;   0;128;128;MT_Depth;0
BlockStat;4; 512;   0;128;128;ChromaQPAdj;0
BlockStat;4; 512;   0;128;128;QP;32
BlockStat;4; 512;   0;128;128;SplitSeries;0
BlockStat;4; 512;   0;128;128;SkipFlag;1
BlockStat;4; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 512;   0;128;128;PredMode;0
BlockStat;4; 512;   0;128;128;MergeIdx;3
BlockStat;4; 512;   0;128;128;MergeType;0
BlockStat;4; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 512;   0;128;128;AffineFlag;0
BlockStat;4; 512;   0;128;128;MVPIdxL0;255
BlockStat;4; 512;   0;128;128;RefIdxL0;1
BlockStat;4; 512;   0;128;128;MVDL0;   0;   0
BlockStat;4; 512;   0;128;128;MVL0;   0; 592
BlockStat;4; 640;   0;128;128;Depth;0
BlockStat;4; 640;   0;128;128;QT_Depth;0
BlockStat;4; 640;   0;128;128;BT_Depth;0
BlockStat;4; 640;   0;128;128;MT_Depth;0
BlockStat;4; 640;   0;128;128;ChromaQPAdj;0
BlockStat;4; 640;   0;128;128;QP;32
BlockStat;4; 640;   0;128;128;SplitSeries;0
BlockStat;4; 640;   0;128;128;SkipFlag;0
BlockStat;4; 640;   0;128;128;PredMode;0
BlockStat;4; 640;   0;128;128;MergeFlag;0
BlockStat;4; 640;   0;128;128;InterDir;1
BlockStat;4; 640;   0;128;128;AffineFlag;0
BlockStat;4; 640;   0;128;128;MVPIdxL0;0
BlockStat;4; 640;   0;128;128;RefIdxL0;1
BlockStat;4; 640;   0;128;128;MVDL0;-384;   0
BlockStat;4; 640;   0;128;128;MVL0;-384; 592
BlockStat;4; 640;   0;128;128;IMVMode;2
BlockStat;4; 640;   0;128;128;RootCbf;0
BlockStat;4; 768;   0;128;128;Depth;0
BlockStat;4; 768;   0;128;128;QT_Depth;0
BlockStat;4; 768;   0;128;128;BT_Depth;0
BlockStat;4; 768;   0;128;128;MT_Depth;0
BlockStat;4; 768;   0;128;128;ChromaQPAdj;0
BlockStat;4; 768;   0;128;128;QP;32
BlockStat;4; 768;   0;128;128;SplitSeries;0
BlockStat;4; 768;   0;128;128;SkipFlag;0
BlockStat;4; 768;   0;128;128;PredMode;0
BlockStat;4; 768;   0;128;128;MergeFlag;0
BlockStat;4; 768;   0;128;128;InterDir;1
BlockStat;4; 768;   0;128;128;AffineFlag;0
BlockStat;4; 768;   0;128;128;MVPIdxL0;0
BlockStat;4; 768;   0;128;128;RefIdxL0;1
BlockStat;4; 768;   0;128;128;MVDL0; 400; 384
BlockStat;4; 768;   0;128;128;MVL0;  16; 976
BlockStat;4; 768;   0;128;128;IMVMode;2
BlockStat;4; 768;   0;128;128;RootCbf;0
BlockStat;4; 896;   0;64;64;Depth;1
BlockStat;4; 896;   0;64;64;QT_Depth;1
BlockStat;4; 896;   0;64;64;BT_Depth;0
BlockStat;4; 896;   0;64;64;MT_Depth;0
BlockStat;4; 896;   0;64;64;ChromaQPAdj;0
BlockStat;4; 896;   0;64;64;QP;32
BlockStat;4; 896;   0;64;64;SplitSeries;1
BlockStat;4; 896;   0;64;64;SkipFlag;0
BlockStat;4; 896;   0;64;64;PredMode;0
BlockStat;4; 896;   0;64;64;MergeFlag;0
BlockStat;4; 896;   0;64;64;InterDir;2
BlockStat;4; 896;   0;64;64;AffineFlag;0
BlockStat;4; 896;   0;64;64;MVPIdxL1;1
BlockStat;4; 896;   0;64;64;RefIdxL1;1
BlockStat;4; 896;   0;64;64;MVDL1;   0;-496
BlockStat;4; 896;   0;64;64;MVL1;   0;-496
BlockStat;4; 896;   0;64;64;IMVMode;2
BlockStat;4; 896;   0;64;64;RootCbf;0
BlockStat;4; 960;   0;16;64;Depth;2
BlockStat;4; 960;   0;16;64;QT_Depth;1
BlockStat;4; 960;   0;16;64;BT_Depth;2
BlockStat;4; 960;   0;16;64;MT_Depth;1
BlockStat;4; 960;   0;16;64;ChromaQPAdj;0
BlockStat;4; 960;   0;16;64;QP;32
BlockStat;4; 960;   0;16;64;SplitSeries;161
BlockStat;4; 960;   0;16;64;SkipFlag;1
BlockStat;4; 960;   0;16;64;MMVDSkipFlag;0
BlockStat;4; 960;   0;16;64;PredMode;0
BlockStat;4; 960;   0;16;64;MergeIdx;0
BlockStat;4; 960;   0;16;64;MergeType;0
BlockStat;4; 960;   0;16;64;MMVDMergeFlag;0
BlockStat;4; 960;   0;16;64;AffineFlag;0
BlockStat;4; 960;   0;16;64;MVPIdxL1;255
BlockStat;4; 960;   0;16;64;RefIdxL1;1
BlockStat;4; 960;   0;16;64;MVDL1;   0;   0
BlockStat;4; 960;   0;16;64;MVL1;   0;-496
BlockStat;4; 976;   0; 8;64;Depth;3
BlockStat;4; 976;   0; 8;64;QT_Depth;1
BlockStat;4; 976;   0; 8;64;BT_Depth;3
BlockStat;4; 976;   0; 8;64;MT_Depth;2
BlockStat;4; 976;   0; 8;64;ChromaQPAdj;0
BlockStat;4; 976;   0; 8;64;QP;32
BlockStat;4; 976;   0; 8;64;SplitSeries;5281
BlockStat;4; 976;   0; 8;64;SkipFlag;1
BlockStat;4; 976;   0; 8;64;MMVDSkipFlag;0
BlockStat;4; 976;   0; 8;64;PredMode;0
BlockStat;4; 976;   0; 8;64;MergeIdx;0
BlockStat;4; 976;   0; 8;64;MergeType;0
BlockStat;4; 976;   0; 8;64;MMVDMergeFlag;0
BlockStat;4; 976;   0; 8;64;AffineFlag;0
BlockStat;4; 976;   0; 8;64;MVPIdxL1;255
BlockStat;4; 976;   0; 8;64;RefIdxL1;1
BlockStat;4; 976;   0; 8;64;MVDL1;   0;   0
BlockStat;4; 976;   0; 8;64;MVL1;   0;-496
BlockStat;4; 984;   0; 4;64;Depth;4
BlockStat;4; 984;   0; 4;64;QT_Depth;1
BlockStat;4; 984;   0; 4;64;BT_Depth;4
BlockStat;4; 984;   0; 4;64;MT_Depth;3
BlockStat;4; 984;   0; 4;64;ChromaQPAdj;0
BlockStat;4; 984;   0; 4;64;QP;32
BlockStat;4; 984;   0; 4;64;SplitSeries;169121
BlockStat;4; 984;   0; 4;64;SkipFlag;1
BlockStat;4; 984;   0; 4;64;MMVDSkipFlag;0
BlockStat;4; 984;   0; 4;64;PredMode;0
BlockStat;4; 984;   0; 4;64;MergeIdx;0
BlockStat;4; 984;   0; 4;64;MergeType;0
BlockStat;4; 984;   0; 4;64;MMVDMergeFlag;0
BlockStat;4; 984;   0; 4;64;MVPIdxL1;255
BlockStat;4; 984;   0; 4;64;RefIdxL1;1
BlockStat;4; 984;   0; 4;64;MVDL1;   0;   0
BlockStat;4; 984;   0; 4;64;MVL1;   0;-496
BlockStat;4; 988;   0; 8;64;Depth;4
BlockStat;4; 988;   0; 8;64;QT_Depth;1
BlockStat;4; 988;   0; 8;64;BT_Depth;3
BlockStat;4; 988;   0; 8;64;MT_Depth;3
BlockStat;4; 988;   0; 8;64;ChromaQPAdj;0
BlockStat;4; 988;   0; 8;64;QP;32
BlockStat;4; 988;   0; 8;64;SplitSeries;169121
BlockStat;4; 988;   0; 8;64;SkipFlag;1
BlockStat;4; 988;   0; 8;64;MMVDSkipFlag;0
BlockStat;4; 988;   0; 8;64;PredMode;0
BlockStat;4; 988;   0; 8;64;MergeIdx;0
BlockStat;4; 988;   0; 8;64;MergeType;0
BlockStat;4; 988;   0; 8;64;MMVDMergeFlag;0
BlockStat;4; 988;   0; 8;64;AffineFlag;0
BlockStat;4; 988;   0; 8;64;MVPIdxL1;255
BlockStat;4; 988;   0; 8;64;RefIdxL1;1
BlockStat;4; 988;   0; 8;64;MVDL1;   0;   0
BlockStat;4; 988;   0; 8;64;MVL1;   0;-496
BlockStat;4; 996;   0; 4;64;Depth;4
BlockStat;4; 996;   0; 4;64;QT_Depth;1
BlockStat;4; 996;   0; 4;64;BT_Depth;4
BlockStat;4; 996;   0; 4;64;MT_Depth;3
BlockStat;4; 996;   0; 4;64;ChromaQPAdj;0
BlockStat;4; 996;   0; 4;64;QP;32
BlockStat;4; 996;   0; 4;64;SplitSeries;169121
BlockStat;4; 996;   0; 4;64;SkipFlag;0
BlockStat;4; 996;   0; 4;64;PredMode;0
BlockStat;4; 996;   0; 4;64;MergeFlag;0
BlockStat;4; 996;   0; 4;64;InterDir;2
BlockStat;4; 996;   0; 4;64;MVPIdxL1;1
BlockStat;4; 996;   0; 4;64;RefIdxL1;1
BlockStat;4; 996;   0; 4;64;MVDL1;-780; 400
BlockStat;4; 996;   0; 4;64;MVL1;-1860; 940
BlockStat;4; 996;   0; 4;64;IMVMode;1
BlockStat;4; 996;   0; 4;64;RootCbf;1
BlockStat;4; 996;   0; 4;64;Cbf_Y;1
BlockStat;4; 996;   0; 4;64;TransformSkipFlag_Y;0
BlockStat;4; 996;   0; 4;64;Cbf_Cb;0
BlockStat;4; 996;   0; 4;64;Cbf_Cr;0
BlockStat;4;1000;   0; 8;64;Depth;3
BlockStat;4;1000;   0; 8;64;QT_Depth;1
BlockStat;4;1000;   0; 8;64;BT_Depth;3
BlockStat;4;1000;   0; 8;64;MT_Depth;2
BlockStat;4;1000;   0; 8;64;ChromaQPAdj;0
BlockStat;4;1000;   0; 8;64;QP;32
BlockStat;4;1000;   0; 8;64;SplitSeries;5281
BlockStat;4;1000;   0; 8;64;SkipFlag;1
BlockStat;4;1000;   0; 8;64;MMVDSkipFlag;0
BlockStat;4;1000;   0; 8;64;PredMode;0
BlockStat;4;1000;   0; 8;64;MergeIdx;0
BlockStat;4;1000;   0; 8;64;MergeType;0
BlockStat;4;1000;   0; 8;64;MMVDMergeFlag;0
BlockStat;4;1000;   0; 8;64;AffineFlag;0
BlockStat;4;1000;   0; 8;64;MVPIdxL1;255
BlockStat;4;1000;   0; 8;64;RefIdxL1;1
BlockStat;4;1000;   0; 8;64;MVDL1;   0;   0
BlockStat;4;1000;   0; 8;64;MVL1;-1860; 940
BlockStat;4;1008;   0;16;64;Depth;2
BlockStat;4;1008;   0;16;64;QT_Depth;1
BlockStat;4;1008;   0;16;64;BT_Depth;2
BlockStat;4;1008;   0;16;64;MT_Depth;1
BlockStat;4;1008;   0;16;64;ChromaQPAdj;0
BlockStat;4;1008;   0;16;64;QP;32
BlockStat;4;1008;   0;16;64;SplitSeries;161
BlockStat;4;1008;   0;16;64;SkipFlag;1
BlockStat;4;1008;   0;16;64;MMVDSkipFlag;0
BlockStat;4;1008;   0;16;64;PredMode;0
BlockStat;4;1008;   0;16;64;MergeIdx;0
BlockStat;4;1008;   0;16;64;MergeType;0
BlockStat;4;1008;   0;16;64;MMVDMergeFlag;0
BlockStat;4;1008;   0;16;64;AffineFlag;0
BlockStat;4;1008;   0;16;64;MVPIdxL1;255
BlockStat;4;1008;   0;16;64;RefIdxL1;1
BlockStat;4;1008;   0;16;64;MVDL1;   0;   0
BlockStat;4;1008;   0;16;64;MVL1;-1860; 940
BlockStat;4; 896;  64;64;64;Depth;1
BlockStat;4; 896;  64;64;64;QT_Depth;1
BlockStat;4; 896;  64;64;64;BT_Depth;0
BlockStat;4; 896;  64;64;64;MT_Depth;0
BlockStat;4; 896;  64;64;64;ChromaQPAdj;0
BlockStat;4; 896;  64;64;64;QP;32
BlockStat;4; 896;  64;64;64;SplitSeries;1
BlockStat;4; 896;  64;64;64;SkipFlag;1
BlockStat;4; 896;  64;64;64;MMVDSkipFlag;0
BlockStat;4; 896;  64;64;64;PredMode;0
BlockStat;4; 896;  64;64;64;MergeIdx;0
BlockStat;4; 896;  64;64;64;MergeType;0
BlockStat;4; 896;  64;64;64;MMVDMergeFlag;0
BlockStat;4; 896;  64;64;64;AffineFlag;0
BlockStat;4; 896;  64;64;64;MVPIdxL0;255
BlockStat;4; 896;  64;64;64;RefIdxL0;1
BlockStat;4; 896;  64;64;64;MVDL0;   0;   0
BlockStat;4; 896;  64;64;64;MVL0;  16; 976
BlockStat;4; 960;  64;64;64;Depth;1
BlockStat;4; 960;  64;64;64;QT_Depth;1
BlockStat;4; 960;  64;64;64;BT_Depth;0
BlockStat;4; 960;  64;64;64;MT_Depth;0
BlockStat;4; 960;  64;64;64;ChromaQPAdj;0
BlockStat;4; 960;  64;64;64;QP;32
BlockStat;4; 960;  64;64;64;SplitSeries;1
BlockStat;4; 960;  64;64;64;SkipFlag;1
BlockStat;4; 960;  64;64;64;MMVDSkipFlag;0
BlockStat;4; 960;  64;64;64;PredMode;0
BlockStat;4; 960;  64;64;64;MergeIdx;2
BlockStat;4; 960;  64;64;64;MergeType;0
BlockStat;4; 960;  64;64;64;MMVDMergeFlag;0
BlockStat;4; 960;  64;64;64;AffineFlag;0
BlockStat;4; 960;  64;64;64;MVPIdxL1;255
BlockStat;4; 960;  64;64;64;RefIdxL1;1
BlockStat;4; 960;  64;64;64;MVDL1;   0;   0
BlockStat;4; 960;  64;64;64;MVL1;   0;-496
BlockStat;4;1024;   0;64;64;Depth;1
BlockStat;4;1024;   0;64;64;QT_Depth;1
BlockStat;4;1024;   0;64;64;BT_Depth;0
BlockStat;4;1024;   0;64;64;MT_Depth;0
BlockStat;4;1024;   0;64;64;ChromaQPAdj;0
BlockStat;4;1024;   0;64;64;QP;32
BlockStat;4;1024;   0;64;64;SplitSeries;1
BlockStat;4;1024;   0;64;64;SkipFlag;1
BlockStat;4;1024;   0;64;64;MMVDSkipFlag;0
BlockStat;4;1024;   0;64;64;PredMode;0
BlockStat;4;1024;   0;64;64;MergeIdx;0
BlockStat;4;1024;   0;64;64;MergeType;0
BlockStat;4;1024;   0;64;64;MMVDMergeFlag;0
BlockStat;4;1024;   0;64;64;AffineFlag;0
BlockStat;4;1024;   0;64;64;MVPIdxL1;255
BlockStat;4;1024;   0;64;64;RefIdxL1;1
BlockStat;4;1024;   0;64;64;MVDL1;   0;   0
BlockStat;4;1024;   0;64;64;MVL1;-1860; 940
BlockStat;4;1088;   0;32;64;Depth;2
BlockStat;4;1088;   0;32;64;QT_Depth;1
BlockStat;4;1088;   0;32;64;BT_Depth;1
BlockStat;4;1088;   0;32;64;MT_Depth;1
BlockStat;4;1088;   0;32;64;ChromaQPAdj;0
BlockStat;4;1088;   0;32;64;QP;32
BlockStat;4;1088;   0;32;64;SplitSeries;97
BlockStat;4;1088;   0;32;64;SkipFlag;1
