BlockStat;10;  32;  12;16; 4;MMVDSkipFlag;0
BlockStat;10;  32;  12;16; 4;PredMode;0
BlockStat;10;  32;  12;16; 4;MergeIdx;1
BlockStat;10;  32;  12;16; 4;MergeType;0
BlockStat;10;  32;  12;16; 4;MMVDMergeFlag;0
BlockStat;10;  32;  12;16; 4;MVPIdxL0;255
BlockStat;10;  32;  12;16; 4;RefIdxL0;0
BlockStat;10;  32;  12;16; 4;MVDL0;   0;   0
BlockStat;10;  32;  12;16; 4;MVL0;   6;   2
BlockStat;10;  48;   0; 8; 8;Depth;5
BlockStat;10;  48;   0; 8; 8;QT_Depth;3
BlockStat;10;  48;   0; 8; 8;BT_Depth;2
BlockStat;10;  48;   0; 8; 8;MT_Depth;2
BlockStat;10;  48;   0; 8; 8;ChromaQPAdj;0
BlockStat;10;  48;   0; 8; 8;QP;40
BlockStat;10;  48;   0; 8; 8;SplitSeries;2196513
BlockStat;10;  48;   0; 8; 8;SkipFlag;1
BlockStat;10;  48;   0; 8; 8;MMVDSkipFlag;0
BlockStat;10;  48;   0; 8; 8;PredMode;0
BlockStat;10;  48;   0; 8; 8;MergeIdx;0
BlockStat;10;  48;   0; 8; 8;MergeType;1
BlockStat;10;  48;   0; 8; 8;MMVDMergeFlag;0
BlockStat;10;  48;   0; 8; 8;AffineFlag;1
BlockStat;10;  48;   0; 8; 8;MVPIdxL0;255
BlockStat;10;  48;   0; 8; 8;RefIdxL0;0
BlockStat;10;  48;   0; 8; 8;MVPIdxL1;255
BlockStat;10;  48;   0; 8; 8;RefIdxL1;0
BlockStat;10;  48;   0; 8; 8;AffineMVL0;   4;   2;   4;   2;   4;   2
BlockStat;10;  48;   0; 8; 8;AffineMVL1;  -4;  -2;  -4;  -2;  -4;  -2
BlockStat;10;  48;   8; 4; 8;Depth;6
BlockStat;10;  48;   8; 4; 8;QT_Depth;3
BlockStat;10;  48;   8; 4; 8;BT_Depth;3
BlockStat;10;  48;   8; 4; 8;MT_Depth;3
BlockStat;10;  48;   8; 4; 8;ChromaQPAdj;0
BlockStat;10;  48;   8; 4; 8;QP;40
BlockStat;10;  48;   8; 4; 8;SplitSeries;102859809
BlockStat;10;  48;   8; 4; 8;SkipFlag;1
BlockStat;10;  48;   8; 4; 8;MMVDSkipFlag;0
BlockStat;10;  48;   8; 4; 8;PredMode;0
BlockStat;10;  48;   8; 4; 8;MergeIdx;39
BlockStat;10;  48;   8; 4; 8;MergeType;0
BlockStat;10;  48;   8; 4; 8;MMVDMergeFlag;1
BlockStat;10;  48;   8; 4; 8;MMVDMergeIdx;39
BlockStat;10;  48;   8; 4; 8;MVPIdxL0;255
BlockStat;10;  48;   8; 4; 8;RefIdxL0;0
BlockStat;10;  48;   8; 4; 8;MVDL0;   0;   0
BlockStat;10;  48;   8; 4; 8;MVL0;   4;   0
BlockStat;10;  52;   8; 4; 8;Depth;6
BlockStat;10;  52;   8; 4; 8;QT_Depth;3
BlockStat;10;  52;   8; 4; 8;BT_Depth;3
BlockStat;10;  52;   8; 4; 8;MT_Depth;3
BlockStat;10;  52;   8; 4; 8;ChromaQPAdj;0
BlockStat;10;  52;   8; 4; 8;QP;40
BlockStat;10;  52;   8; 4; 8;SplitSeries;102859809
BlockStat;10;  52;   8; 4; 8;SkipFlag;1
BlockStat;10;  52;   8; 4; 8;MMVDSkipFlag;0
BlockStat;10;  52;   8; 4; 8;PredMode;0
BlockStat;10;  52;   8; 4; 8;MergeIdx;0
BlockStat;10;  52;   8; 4; 8;MergeType;0
BlockStat;10;  52;   8; 4; 8;MMVDMergeFlag;0
BlockStat;10;  52;   8; 4; 8;MVPIdxL0;255
BlockStat;10;  52;   8; 4; 8;RefIdxL0;0
BlockStat;10;  52;   8; 4; 8;MVDL0;   0;   0
BlockStat;10;  52;   8; 4; 8;MVL0;   4;   0
BlockStat;10;  56;   0; 8;16;Depth;4
BlockStat;10;  56;   0; 8;16;QT_Depth;3
BlockStat;10;  56;   0; 8;16;BT_Depth;1
BlockStat;10;  56;   0; 8;16;MT_Depth;1
BlockStat;10;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;10;  56;   0; 8;16;QP;40
BlockStat;10;  56;   0; 8;16;SplitSeries;99361
BlockStat;10;  56;   0; 8;16;SkipFlag;1
BlockStat;10;  56;   0; 8;16;MMVDSkipFlag;0
BlockStat;10;  56;   0; 8;16;PredMode;0
BlockStat;10;  56;   0; 8;16;MergeIdx;1
BlockStat;10;  56;   0; 8;16;MergeType;0
BlockStat;10;  56;   0; 8;16;MMVDMergeFlag;0
BlockStat;10;  56;   0; 8;16;AffineFlag;0
BlockStat;10;  56;   0; 8;16;MVPIdxL0;255
BlockStat;10;  56;   0; 8;16;RefIdxL0;0
BlockStat;10;  56;   0; 8;16;MVPIdxL1;255
BlockStat;10;  56;   0; 8;16;RefIdxL1;0
BlockStat;10;  56;   0; 8;16;MVDL0;   0;   0
BlockStat;10;  56;   0; 8;16;MVL0;   5;   1
BlockStat;10;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;10;  56;   0; 8;16;MVL1;  -5;  -1
BlockStat;10;  32;  16; 8;16;Depth;4
BlockStat;10;  32;  16; 8;16;QT_Depth;3
BlockStat;10;  32;  16; 8;16;BT_Depth;1
BlockStat;10;  32;  16; 8;16;MT_Depth;1
BlockStat;10;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;10;  32;  16; 8;16;QP;40
BlockStat;10;  32;  16; 8;16;SplitSeries;99361
BlockStat;10;  32;  16; 8;16;SkipFlag;1
BlockStat;10;  32;  16; 8;16;MMVDSkipFlag;0
BlockStat;10;  32;  16; 8;16;PredMode;0
BlockStat;10;  32;  16; 8;16;MergeIdx;0
BlockStat;10;  32;  16; 8;16;MergeType;0
BlockStat;10;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;10;  32;  16; 8;16;AffineFlag;0
BlockStat;10;  32;  16; 8;16;MVPIdxL0;255
BlockStat;10;  32;  16; 8;16;RefIdxL0;0
BlockStat;10;  32;  16; 8;16;MVPIdxL1;255
BlockStat;10;  32;  16; 8;16;RefIdxL1;0
BlockStat;10;  32;  16; 8;16;MVDL0;   0;   0
BlockStat;10;  32;  16; 8;16;MVL0;   4;   2
BlockStat;10;  32;  16; 8;16;MVDL1;   0;   0
BlockStat;10;  32;  16; 8;16;MVL1;  -4;  -2
BlockStat;10;  40;  16; 4;16;Depth;5
BlockStat;10;  40;  16; 4;16;QT_Depth;3
BlockStat;10;  40;  16; 4;16;BT_Depth;2
BlockStat;10;  40;  16; 4;16;MT_Depth;2
BlockStat;10;  40;  16; 4;16;ChromaQPAdj;0
BlockStat;10;  40;  16; 4;16;QP;40
BlockStat;10;  40;  16; 4;16;SplitSeries;3245089
BlockStat;10;  40;  16; 4;16;SkipFlag;0
BlockStat;10;  40;  16; 4;16;PredMode;0
BlockStat;10;  40;  16; 4;16;MergeFlag;1
BlockStat;10;  40;  16; 4;16;MergeIdx;0
BlockStat;10;  40;  16; 4;16;MergeType;0
BlockStat;10;  40;  16; 4;16;MMVDMergeFlag;0
BlockStat;10;  40;  16; 4;16;MHIntraFlag;1
BlockStat;10;  40;  16; 4;16;Luma_IntraMode;0
BlockStat;10;  40;  16; 4;16;Chroma_IntraMode;70
BlockStat;10;  40;  16; 4;16;MVPIdxL0;255
BlockStat;10;  40;  16; 4;16;RefIdxL0;0
BlockStat;10;  40;  16; 4;16;MVPIdxL1;255
BlockStat;10;  40;  16; 4;16;RefIdxL1;0
BlockStat;10;  40;  16; 4;16;MVDL0;   0;   0
BlockStat;10;  40;  16; 4;16;MVL0;   4;   2
BlockStat;10;  40;  16; 4;16;MVDL1;   0;   0
BlockStat;10;  40;  16; 4;16;MVL1;  -4;  -2
BlockStat;10;  40;  16; 4;16;Cbf_Y;1
BlockStat;10;  40;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;10;  40;  16; 4;16;Cbf_Cb;0
BlockStat;10;  40;  16; 4;16;Cbf_Cr;0
BlockStat;10;  44;  16; 4;16;Depth;5
BlockStat;10;  44;  16; 4;16;QT_Depth;3
BlockStat;10;  44;  16; 4;16;BT_Depth;2
BlockStat;10;  44;  16; 4;16;MT_Depth;2
BlockStat;10;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;10;  44;  16; 4;16;QP;40
BlockStat;10;  44;  16; 4;16;SplitSeries;3245089
BlockStat;10;  44;  16; 4;16;SkipFlag;1
BlockStat;10;  44;  16; 4;16;MMVDSkipFlag;0
BlockStat;10;  44;  16; 4;16;PredMode;0
BlockStat;10;  44;  16; 4;16;MergeIdx;0
BlockStat;10;  44;  16; 4;16;MergeType;0
BlockStat;10;  44;  16; 4;16;MMVDMergeFlag;0
BlockStat;10;  44;  16; 4;16;MVPIdxL0;255
BlockStat;10;  44;  16; 4;16;RefIdxL0;0
BlockStat;10;  44;  16; 4;16;MVPIdxL1;255
BlockStat;10;  44;  16; 4;16;RefIdxL1;0
BlockStat;10;  44;  16; 4;16;MVDL0;   0;   0
BlockStat;10;  44;  16; 4;16;MVL0;   4;   2
BlockStat;10;  44;  16; 4;16;MVDL1;   0;   0
BlockStat;10;  44;  16; 4;16;MVL1;  -4;  -2
BlockStat;10;  48;  16; 4;16;Depth;4
BlockStat;10;  48;  16; 4;16;QT_Depth;3
BlockStat;10;  48;  16; 4;16;BT_Depth;2
BlockStat;10;  48;  16; 4;16;MT_Depth;1
BlockStat;10;  48;  16; 4;16;ChromaQPAdj;0
BlockStat;10;  48;  16; 4;16;QP;40
BlockStat;10;  48;  16; 4;16;SplitSeries;164897
BlockStat;10;  48;  16; 4;16;SkipFlag;1
BlockStat;10;  48;  16; 4;16;MMVDSkipFlag;0
BlockStat;10;  48;  16; 4;16;PredMode;0
BlockStat;10;  48;  16; 4;16;MergeIdx;5
BlockStat;10;  48;  16; 4;16;MergeType;0
BlockStat;10;  48;  16; 4;16;MMVDMergeFlag;0
BlockStat;10;  48;  16; 4;16;MVPIdxL0;255
BlockStat;10;  48;  16; 4;16;RefIdxL0;0
BlockStat;10;  48;  16; 4;16;MVPIdxL1;255
BlockStat;10;  48;  16; 4;16;RefIdxL1;0
BlockStat;10;  48;  16; 4;16;MVDL0;   0;   0
BlockStat;10;  48;  16; 4;16;MVL0;   4;   1
BlockStat;10;  48;  16; 4;16;MVDL1;   0;   0
BlockStat;10;  48;  16; 4;16;MVL1;  -4;  -2
BlockStat;10;  52;  16; 8; 8;Depth;5
BlockStat;10;  52;  16; 8; 8;QT_Depth;3
BlockStat;10;  52;  16; 8; 8;BT_Depth;2
BlockStat;10;  52;  16; 8; 8;MT_Depth;2
BlockStat;10;  52;  16; 8; 8;ChromaQPAdj;0
BlockStat;10;  52;  16; 8; 8;QP;40
BlockStat;10;  52;  16; 8; 8;SplitSeries;2262049
BlockStat;10;  52;  16; 8; 8;SkipFlag;0
BlockStat;10;  52;  16; 8; 8;PredMode;0
BlockStat;10;  52;  16; 8; 8;MergeFlag;1
BlockStat;10;  52;  16; 8; 8;MergeIdx;3
BlockStat;10;  52;  16; 8; 8;MergeType;0
BlockStat;10;  52;  16; 8; 8;MMVDMergeFlag;0
BlockStat;10;  52;  16; 8; 8;AffineFlag;0
BlockStat;10;  52;  16; 8; 8;MHIntraFlag;0
BlockStat;10;  52;  16; 8; 8;MVPIdxL1;255
BlockStat;10;  52;  16; 8; 8;RefIdxL1;0
BlockStat: POC 10 @(  52,  16) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 10 @[(52, 16)--(60, 16)--(60, 24)--] TriangleMVL0={   4,   1}
BlockStat: POC 10 @[(52, 16)--(52, 24)--(60, 24)--] TriangleMVL0={   2,   2}
BlockStat;10;  52;  16; 8; 8;Cbf_Y;1
BlockStat;10;  52;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;10;  52;  16; 8; 8;Cbf_Cb;0
BlockStat;10;  52;  16; 8; 8;Cbf_Cr;0
BlockStat;10;  52;  24; 4; 8;Depth;6
BlockStat;10;  52;  24; 4; 8;QT_Depth;3
BlockStat;10;  52;  24; 4; 8;BT_Depth;3
BlockStat;10;  52;  24; 4; 8;MT_Depth;3
BlockStat;10;  52;  24; 4; 8;ChromaQPAdj;0
BlockStat;10;  52;  24; 4; 8;QP;40
BlockStat;10;  52;  24; 4; 8;SplitSeries;102925345
BlockStat;10;  52;  24; 4; 8;SkipFlag;1
BlockStat;10;  52;  24; 4; 8;MMVDSkipFlag;0
BlockStat;10;  52;  24; 4; 8;PredMode;0
BlockStat;10;  52;  24; 4; 8;MergeIdx;7
BlockStat;10;  52;  24; 4; 8;MergeType;0
BlockStat;10;  52;  24; 4; 8;MMVDMergeFlag;1
BlockStat;10;  52;  24; 4; 8;MMVDMergeIdx;7
BlockStat;10;  52;  24; 4; 8;MVPIdxL0;255
BlockStat;10;  52;  24; 4; 8;RefIdxL0;0
BlockStat;10;  52;  24; 4; 8;MVDL0;   0;   0
BlockStat;10;  52;  24; 4; 8;MVL0;   4;  -1
BlockStat;10;  56;  24; 4; 8;Depth;6
BlockStat;10;  56;  24; 4; 8;QT_Depth;3
BlockStat;10;  56;  24; 4; 8;BT_Depth;3
BlockStat;10;  56;  24; 4; 8;MT_Depth;3
BlockStat;10;  56;  24; 4; 8;ChromaQPAdj;0
BlockStat;10;  56;  24; 4; 8;QP;40
BlockStat;10;  56;  24; 4; 8;SplitSeries;102925345
BlockStat;10;  56;  24; 4; 8;SkipFlag;1
BlockStat;10;  56;  24; 4; 8;MMVDSkipFlag;0
BlockStat;10;  56;  24; 4; 8;PredMode;0
BlockStat;10;  56;  24; 4; 8;MergeIdx;3
BlockStat;10;  56;  24; 4; 8;MergeType;0
BlockStat;10;  56;  24; 4; 8;MMVDMergeFlag;1
BlockStat;10;  56;  24; 4; 8;MMVDMergeIdx;3
BlockStat;10;  56;  24; 4; 8;MVPIdxL0;255
BlockStat;10;  56;  24; 4; 8;RefIdxL0;0
BlockStat;10;  56;  24; 4; 8;MVDL0;   0;   0
BlockStat;10;  56;  24; 4; 8;MVL0;   4;  -2
BlockStat;10;  60;  16; 4;16;Depth;4
BlockStat;10;  60;  16; 4;16;QT_Depth;3
BlockStat;10;  60;  16; 4;16;BT_Depth;2
BlockStat;10;  60;  16; 4;16;MT_Depth;1
BlockStat;10;  60;  16; 4;16;ChromaQPAdj;0
BlockStat;10;  60;  16; 4;16;QP;40
BlockStat;10;  60;  16; 4;16;SplitSeries;164897
BlockStat;10;  60;  16; 4;16;SkipFlag;1
BlockStat;10;  60;  16; 4;16;MMVDSkipFlag;0
BlockStat;10;  60;  16; 4;16;PredMode;0
BlockStat;10;  60;  16; 4;16;MergeIdx;1
BlockStat;10;  60;  16; 4;16;MergeType;0
BlockStat;10;  60;  16; 4;16;MMVDMergeFlag;0
BlockStat;10;  60;  16; 4;16;MVPIdxL1;255
BlockStat;10;  60;  16; 4;16;RefIdxL1;0
BlockStat: POC 10 @(  60,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 10 @[(60, 16)--(64, 16)--(60, 32)--] TriangleMVL0={   4,  -2}
BlockStat: POC 10 @[(64, 16)--(60, 32)--(64, 32)--] TriangleMVL0={  -5,  -1}
BlockStat;10;   0;  32; 8;32;Depth;4
BlockStat;10;   0;  32; 8;32;QT_Depth;2
BlockStat;10;   0;  32; 8;32;BT_Depth;2
BlockStat;10;   0;  32; 8;32;MT_Depth;2
BlockStat;10;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;10;   0;  32; 8;32;QP;40
BlockStat;10;   0;  32; 8;32;SplitSeries;101409
BlockStat;10;   0;  32; 8;32;SkipFlag;0
BlockStat;10;   0;  32; 8;32;PredMode;0
BlockStat;10;   0;  32; 8;32;MergeFlag;0
BlockStat;10;   0;  32; 8;32;InterDir;1
BlockStat;10;   0;  32; 8;32;MVPIdxL0;0
BlockStat;10;   0;  32; 8;32;RefIdxL0;0
BlockStat;10;   0;  32; 8;32;MVDL0;   0;   0
BlockStat;10;   0;  32; 8;32;MVL0;   4;   2
BlockStat;10;   0;  32; 8;32;RootCbf;1
BlockStat;10;   0;  32; 8;32;Cbf_Y;1
BlockStat;10;   0;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;10;   0;  32; 8;32;Cbf_Cb;0
BlockStat;10;   0;  32; 8;32;Cbf_Cr;0
BlockStat;10;   8;  32; 8;32;Depth;4
BlockStat;10;   8;  32; 8;32;QT_Depth;2
BlockStat;10;   8;  32; 8;32;BT_Depth;2
BlockStat;10;   8;  32; 8;32;MT_Depth;2
BlockStat;10;   8;  32; 8;32;ChromaQPAdj;0
BlockStat;10;   8;  32; 8;32;QP;40
BlockStat;10;   8;  32; 8;32;SplitSeries;101409
BlockStat;10;   8;  32; 8;32;SkipFlag;0
BlockStat;10;   8;  32; 8;32;PredMode;0
BlockStat;10;   8;  32; 8;32;MergeFlag;1
BlockStat;10;   8;  32; 8;32;MergeIdx;1
BlockStat;10;   8;  32; 8;32;MergeType;0
BlockStat;10;   8;  32; 8;32;MMVDMergeFlag;0
BlockStat;10;   8;  32; 8;32;AffineFlag;0
BlockStat;10;   8;  32; 8;32;MHIntraFlag;1
BlockStat;10;   8;  32; 8;32;Luma_IntraMode;0
BlockStat;10;   8;  32; 8;32;Chroma_IntraMode;70
BlockStat;10;   8;  32; 8;32;MVPIdxL0;255
BlockStat;10;   8;  32; 8;32;RefIdxL0;0
BlockStat;10;   8;  32; 8;32;MVPIdxL1;255
BlockStat;10;   8;  32; 8;32;RefIdxL1;0
BlockStat;10;   8;  32; 8;32;MVDL0;   0;   0
BlockStat;10;   8;  32; 8;32;MVL0;   4;   2
BlockStat;10;   8;  32; 8;32;MVDL1;   0;   0
BlockStat;10;   8;  32; 8;32;MVL1;  -4;  -2
BlockStat;10;   8;  32; 8;32;Cbf_Y;1
BlockStat;10;   8;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;10;   8;  32; 8;32;Cbf_Cb;0
BlockStat;10;   8;  32; 8;32;Cbf_Cr;0
BlockStat;10;  16;  32; 8;32;Depth;4
BlockStat;10;  16;  32; 8;32;QT_Depth;2
BlockStat;10;  16;  32; 8;32;BT_Depth;2
BlockStat;10;  16;  32; 8;32;MT_Depth;2
BlockStat;10;  16;  32; 8;32;ChromaQPAdj;0
BlockStat;10;  16;  32; 8;32;QP;40
BlockStat;10;  16;  32; 8;32;SplitSeries;101409
BlockStat;10;  16;  32; 8;32;SkipFlag;0
BlockStat;10;  16;  32; 8;32;PredMode;1
BlockStat;10;  16;  32; 8;32;Luma_IntraMode;43
BlockStat;10;  16;  32; 8;32;Chroma_IntraMode;43
BlockStat;10;  16;  32; 8;32;MultiRefIdx;0
BlockStat;10;  16;  32; 8;32;Cbf_Y;1
BlockStat;10;  16;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;10;  16;  32; 8;32;Cbf_Cb;0
BlockStat;10;  16;  32; 8;32;Cbf_Cr;0
BlockStat;10;  24;  32; 4;32;Depth;5
BlockStat;10;  24;  32; 4;32;QT_Depth;2
BlockStat;10;  24;  32; 4;32;BT_Depth;3
BlockStat;10;  24;  32; 4;32;MT_Depth;3
BlockStat;10;  24;  32; 4;32;ChromaQPAdj;0
BlockStat;10;  24;  32; 4;32;QP;40
BlockStat;10;  24;  32; 4;32;SplitSeries;3247137
BlockStat;10;  24;  32; 4;32;SkipFlag;1
BlockStat;10;  24;  32; 4;32;MMVDSkipFlag;0
BlockStat;10;  24;  32; 4;32;PredMode;0
BlockStat;10;  24;  32; 4;32;MergeIdx;37
BlockStat;10;  24;  32; 4;32;MergeType;0
BlockStat;10;  24;  32; 4;32;MMVDMergeFlag;1
BlockStat;10;  24;  32; 4;32;MMVDMergeIdx;37
BlockStat;10;  24;  32; 4;32;MVPIdxL0;255
BlockStat;10;  24;  32; 4;32;RefIdxL0;0
BlockStat;10;  24;  32; 4;32;MVDL0;   0;   0
BlockStat;10;  24;  32; 4;32;MVL0;   2;   2
BlockStat;10;  28;  32; 4;32;Depth;5
BlockStat;10;  28;  32; 4;32;QT_Depth;2
BlockStat;10;  28;  32; 4;32;BT_Depth;3
BlockStat;10;  28;  32; 4;32;MT_Depth;3
BlockStat;10;  28;  32; 4;32;ChromaQPAdj;0
BlockStat;10;  28;  32; 4;32;QP;40
BlockStat;10;  28;  32; 4;32;SplitSeries;3247137
BlockStat;10;  28;  32; 4;32;SkipFlag;1
BlockStat;10;  28;  32; 4;32;MMVDSkipFlag;0
BlockStat;10;  28;  32; 4;32;PredMode;0
BlockStat;10;  28;  32; 4;32;MergeIdx;0
BlockStat;10;  28;  32; 4;32;MergeType;0
BlockStat;10;  28;  32; 4;32;MMVDMergeFlag;0
BlockStat;10;  28;  32; 4;32;MVPIdxL0;255
BlockStat;10;  28;  32; 4;32;RefIdxL0;0
BlockStat;10;  28;  32; 4;32;MVDL0;   0;   0
BlockStat;10;  28;  32; 4;32;MVL0;   2;   2
BlockStat;10;  32;  32; 8; 8;Depth;4
BlockStat;10;  32;  32; 8; 8;QT_Depth;4
BlockStat;10;  32;  32; 8; 8;BT_Depth;0
BlockStat;10;  32;  32; 8; 8;MT_Depth;0
BlockStat;10;  32;  32; 8; 8;ChromaQPAdj;0
BlockStat;10;  32;  32; 8; 8;QP;40
BlockStat;10;  32;  32; 8; 8;SplitSeries;33825
BlockStat;10;  32;  32; 8; 8;SkipFlag;1
BlockStat;10;  32;  32; 8; 8;MMVDSkipFlag;0
BlockStat;10;  32;  32; 8; 8;PredMode;0
BlockStat;10;  32;  32; 8; 8;MergeIdx;41
BlockStat;10;  32;  32; 8; 8;MergeType;0
BlockStat;10;  32;  32; 8; 8;MMVDMergeFlag;1
BlockStat;10;  32;  32; 8; 8;MMVDMergeIdx;41
BlockStat;10;  32;  32; 8; 8;MVPIdxL0;255
BlockStat;10;  32;  32; 8; 8;RefIdxL0;0
BlockStat;10;  32;  32; 8; 8;MVPIdxL1;255
BlockStat;10;  32;  32; 8; 8;RefIdxL1;0
BlockStat;10;  32;  32; 8; 8;MVDL0;   0;   0
BlockStat;10;  32;  32; 8; 8;MVL0;   0;   2
BlockStat;10;  32;  32; 8; 8;MVDL1;   0;   0
BlockStat;10;  32;  32; 8; 8;MVL1;   0;  -2
BlockStat;10;  40;  32; 4; 8;Depth;5
BlockStat;10;  40;  32; 4; 8;QT_Depth;4
BlockStat;10;  40;  32; 4; 8;BT_Depth;1
BlockStat;10;  40;  32; 4; 8;MT_Depth;1
BlockStat;10;  40;  32; 4; 8;ChromaQPAdj;0
BlockStat;10;  40;  32; 4; 8;QP;40
BlockStat;10;  40;  32; 4; 8;SplitSeries;3179553
BlockStat;10;  40;  32; 4; 8;SkipFlag;0
BlockStat;10;  40;  32; 4; 8;PredMode;0
BlockStat;10;  40;  32; 4; 8;MergeFlag;1
BlockStat;10;  40;  32; 4; 8;MergeIdx;1
BlockStat;10;  40;  32; 4; 8;MergeType;0
BlockStat;10;  40;  32; 4; 8;MMVDMergeFlag;0
BlockStat;10;  40;  32; 4; 8;MVPIdxL0;255
BlockStat;10;  40;  32; 4; 8;RefIdxL0;0
BlockStat;10;  40;  32; 4; 8;MVDL0;   0;   0
