BlockStat;30; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;30; 640;   0;128;128;AffineFlag;0
BlockStat;30; 640;   0;128;128;MVPIdxL0;255
BlockStat;30; 640;   0;128;128;RefIdxL0;0
BlockStat;30; 640;   0;128;128;MVPIdxL1;255
BlockStat;30; 640;   0;128;128;RefIdxL1;0
BlockStat;30; 640;   0;128;128;MVDL0;   0;   0
BlockStat;30; 640;   0;128;128;MVL0;   0;   0
BlockStat;30; 640;   0;128;128;MVDL1;   0;   0
BlockStat;30; 640;   0;128;128;MVL1;   0;   0
BlockStat;30; 768;   0;128;128;Depth;0
BlockStat;30; 768;   0;128;128;QT_Depth;0
BlockStat;30; 768;   0;128;128;BT_Depth;0
BlockStat;30; 768;   0;128;128;MT_Depth;0
BlockStat;30; 768;   0;128;128;ChromaQPAdj;0
BlockStat;30; 768;   0;128;128;QP;34
BlockStat;30; 768;   0;128;128;SplitSeries;0
BlockStat;30; 768;   0;128;128;SkipFlag;1
BlockStat;30; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;30; 768;   0;128;128;PredMode;0
BlockStat;30; 768;   0;128;128;MergeIdx;0
BlockStat;30; 768;   0;128;128;MergeType;0
BlockStat;30; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;30; 768;   0;128;128;AffineFlag;0
BlockStat;30; 768;   0;128;128;MVPIdxL0;255
BlockStat;30; 768;   0;128;128;RefIdxL0;0
BlockStat;30; 768;   0;128;128;MVPIdxL1;255
BlockStat;30; 768;   0;128;128;RefIdxL1;0
BlockStat;30; 768;   0;128;128;MVDL0;   0;   0
BlockStat;30; 768;   0;128;128;MVL0;   0;   0
BlockStat;30; 768;   0;128;128;MVDL1;   0;   0
BlockStat;30; 768;   0;128;128;MVL1;   0;   0
BlockStat;30; 896;   0;128;128;Depth;0
BlockStat;30; 896;   0;128;128;QT_Depth;0
BlockStat;30; 896;   0;128;128;BT_Depth;0
BlockStat;30; 896;   0;128;128;MT_Depth;0
BlockStat;30; 896;   0;128;128;ChromaQPAdj;0
BlockStat;30; 896;   0;128;128;QP;34
BlockStat;30; 896;   0;128;128;SplitSeries;0
BlockStat;30; 896;   0;128;128;SkipFlag;1
BlockStat;30; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;30; 896;   0;128;128;PredMode;0
BlockStat;30; 896;   0;128;128;MergeIdx;0
BlockStat;30; 896;   0;128;128;MergeType;0
BlockStat;30; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;30; 896;   0;128;128;AffineFlag;0
BlockStat;30; 896;   0;128;128;MVPIdxL0;255
BlockStat;30; 896;   0;128;128;RefIdxL0;0
BlockStat;30; 896;   0;128;128;MVPIdxL1;255
BlockStat;30; 896;   0;128;128;RefIdxL1;0
BlockStat;30; 896;   0;128;128;MVDL0;   0;   0
BlockStat;30; 896;   0;128;128;MVL0;   0;   0
BlockStat;30; 896;   0;128;128;MVDL1;   0;   0
BlockStat;30; 896;   0;128;128;MVL1;   0;   0
BlockStat;30;1024;   0;128;128;Depth;0
BlockStat;30;1024;   0;128;128;QT_Depth;0
BlockStat;30;1024;   0;128;128;BT_Depth;0
BlockStat;30;1024;   0;128;128;MT_Depth;0
BlockStat;30;1024;   0;128;128;ChromaQPAdj;0
BlockStat;30;1024;   0;128;128;QP;34
BlockStat;30;1024;   0;128;128;SplitSeries;0
BlockStat;30;1024;   0;128;128;SkipFlag;1
BlockStat;30;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;30;1024;   0;128;128;PredMode;0
BlockStat;30;1024;   0;128;128;MergeIdx;0
BlockStat;30;1024;   0;128;128;MergeType;0
BlockStat;30;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;30;1024;   0;128;128;AffineFlag;0
BlockStat;30;1024;   0;128;128;MVPIdxL0;255
BlockStat;30;1024;   0;128;128;RefIdxL0;0
BlockStat;30;1024;   0;128;128;MVPIdxL1;255
BlockStat;30;1024;   0;128;128;RefIdxL1;0
BlockStat;30;1024;   0;128;128;MVDL0;   0;   0
BlockStat;30;1024;   0;128;128;MVL0;   0;   0
BlockStat;30;1024;   0;128;128;MVDL1;   0;   0
BlockStat;30;1024;   0;128;128;MVL1;   0;   0
BlockStat;30;1152;   0;128;128;Depth;0
BlockStat;30;1152;   0;128;128;QT_Depth;0
BlockStat;30;1152;   0;128;128;BT_Depth;0
BlockStat;30;1152;   0;128;128;MT_Depth;0
BlockStat;30;1152;   0;128;128;ChromaQPAdj;0
BlockStat;30;1152;   0;128;128;QP;34
BlockStat;30;1152;   0;128;128;SplitSeries;0
BlockStat;30;1152;   0;128;128;SkipFlag;1
BlockStat;30;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;30;1152;   0;128;128;PredMode;0
BlockStat;30;1152;   0;128;128;MergeIdx;0
BlockStat;30;1152;   0;128;128;MergeType;0
BlockStat;30;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;30;1152;   0;128;128;AffineFlag;0
BlockStat;30;1152;   0;128;128;MVPIdxL0;255
BlockStat;30;1152;   0;128;128;RefIdxL0;0
BlockStat;30;1152;   0;128;128;MVPIdxL1;255
BlockStat;30;1152;   0;128;128;RefIdxL1;0
BlockStat;30;1152;   0;128;128;MVDL0;   0;   0
BlockStat;30;1152;   0;128;128;MVL0;   0;   0
BlockStat;30;1152;   0;128;128;MVDL1;   0;   0
BlockStat;30;1152;   0;128;128;MVL1;   0;   0
BlockStat;30;   0; 128;128;128;Depth;0
BlockStat;30;   0; 128;128;128;QT_Depth;0
BlockStat;30;   0; 128;128;128;BT_Depth;0
BlockStat;30;   0; 128;128;128;MT_Depth;0
BlockStat;30;   0; 128;128;128;ChromaQPAdj;0
BlockStat;30;   0; 128;128;128;QP;34
BlockStat;30;   0; 128;128;128;SplitSeries;0
BlockStat;30;   0; 128;128;128;SkipFlag;1
BlockStat;30;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;30;   0; 128;128;128;PredMode;0
BlockStat;30;   0; 128;128;128;MergeIdx;0
BlockStat;30;   0; 128;128;128;MergeType;0
BlockStat;30;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;30;   0; 128;128;128;AffineFlag;0
BlockStat;30;   0; 128;128;128;MVPIdxL0;255
BlockStat;30;   0; 128;128;128;RefIdxL0;0
BlockStat;30;   0; 128;128;128;MVPIdxL1;255
BlockStat;30;   0; 128;128;128;RefIdxL1;0
BlockStat;30;   0; 128;128;128;MVDL0;   0;   0
BlockStat;30;   0; 128;128;128;MVL0;   0;   0
BlockStat;30;   0; 128;128;128;MVDL1;   0;   0
BlockStat;30;   0; 128;128;128;MVL1;   0;   0
BlockStat;30; 128; 128;128;128;Depth;0
BlockStat;30; 128; 128;128;128;QT_Depth;0
BlockStat;30; 128; 128;128;128;BT_Depth;0
BlockStat;30; 128; 128;128;128;MT_Depth;0
BlockStat;30; 128; 128;128;128;ChromaQPAdj;0
BlockStat;30; 128; 128;128;128;QP;34
BlockStat;30; 128; 128;128;128;SplitSeries;0
BlockStat;30; 128; 128;128;128;SkipFlag;1
BlockStat;30; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;30; 128; 128;128;128;PredMode;0
BlockStat;30; 128; 128;128;128;MergeIdx;0
BlockStat;30; 128; 128;128;128;MergeType;0
BlockStat;30; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;30; 128; 128;128;128;AffineFlag;0
BlockStat;30; 128; 128;128;128;MVPIdxL0;255
BlockStat;30; 128; 128;128;128;RefIdxL0;0
BlockStat;30; 128; 128;128;128;MVPIdxL1;255
BlockStat;30; 128; 128;128;128;RefIdxL1;0
BlockStat;30; 128; 128;128;128;MVDL0;   0;   0
BlockStat;30; 128; 128;128;128;MVL0;   0;   0
BlockStat;30; 128; 128;128;128;MVDL1;   0;   0
BlockStat;30; 128; 128;128;128;MVL1;   0;   0
BlockStat;30; 256; 128;128;128;Depth;0
BlockStat;30; 256; 128;128;128;QT_Depth;0
BlockStat;30; 256; 128;128;128;BT_Depth;0
BlockStat;30; 256; 128;128;128;MT_Depth;0
BlockStat;30; 256; 128;128;128;ChromaQPAdj;0
BlockStat;30; 256; 128;128;128;QP;34
BlockStat;30; 256; 128;128;128;SplitSeries;0
BlockStat;30; 256; 128;128;128;SkipFlag;1
BlockStat;30; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;30; 256; 128;128;128;PredMode;0
BlockStat;30; 256; 128;128;128;MergeIdx;0
BlockStat;30; 256; 128;128;128;MergeType;0
BlockStat;30; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;30; 256; 128;128;128;AffineFlag;0
BlockStat;30; 256; 128;128;128;MVPIdxL0;255
BlockStat;30; 256; 128;128;128;RefIdxL0;0
BlockStat;30; 256; 128;128;128;MVPIdxL1;255
BlockStat;30; 256; 128;128;128;RefIdxL1;0
BlockStat;30; 256; 128;128;128;MVDL0;   0;   0
BlockStat;30; 256; 128;128;128;MVL0;   0;   0
BlockStat;30; 256; 128;128;128;MVDL1;   0;   0
BlockStat;30; 256; 128;128;128;MVL1;   0;   0
BlockStat;30; 384; 128;32; 8;Depth;4
BlockStat;30; 384; 128;32; 8;QT_Depth;1
BlockStat;30; 384; 128;32; 8;BT_Depth;4
BlockStat;30; 384; 128;32; 8;MT_Depth;3
BlockStat;30; 384; 128;32; 8;ChromaQPAdj;0
BlockStat;30; 384; 128;32; 8;QP;34
BlockStat;30; 384; 128;32; 8;SplitSeries;134209
BlockStat;30; 384; 128;32; 8;SkipFlag;1
BlockStat;30; 384; 128;32; 8;MMVDSkipFlag;0
BlockStat;30; 384; 128;32; 8;PredMode;0
BlockStat;30; 384; 128;32; 8;MergeIdx;0
BlockStat;30; 384; 128;32; 8;MergeType;0
BlockStat;30; 384; 128;32; 8;MMVDMergeFlag;0
BlockStat;30; 384; 128;32; 8;AffineFlag;0
BlockStat;30; 384; 128;32; 8;MVPIdxL0;255
BlockStat;30; 384; 128;32; 8;RefIdxL0;0
BlockStat;30; 384; 128;32; 8;MVPIdxL1;255
BlockStat;30; 384; 128;32; 8;RefIdxL1;0
BlockStat;30; 384; 128;32; 8;MVDL0;   0;   0
BlockStat;30; 384; 128;32; 8;MVL0;   0;   0
BlockStat;30; 384; 128;32; 8;MVDL1;   0;   0
BlockStat;30; 384; 128;32; 8;MVL1;   0;   0
BlockStat;30; 384; 136;32;16;Depth;4
BlockStat;30; 384; 136;32;16;QT_Depth;1
BlockStat;30; 384; 136;32;16;BT_Depth;3
BlockStat;30; 384; 136;32;16;MT_Depth;3
BlockStat;30; 384; 136;32;16;ChromaQPAdj;0
BlockStat;30; 384; 136;32;16;QP;34
BlockStat;30; 384; 136;32;16;SplitSeries;134209
BlockStat;30; 384; 136;32;16;SkipFlag;1
BlockStat;30; 384; 136;32;16;MMVDSkipFlag;0
BlockStat;30; 384; 136;32;16;PredMode;0
BlockStat;30; 384; 136;32;16;MergeIdx;0
BlockStat;30; 384; 136;32;16;MergeType;0
BlockStat;30; 384; 136;32;16;MMVDMergeFlag;0
BlockStat;30; 384; 136;32;16;AffineFlag;0
BlockStat;30; 384; 136;32;16;MVPIdxL0;255
BlockStat;30; 384; 136;32;16;RefIdxL0;0
BlockStat;30; 384; 136;32;16;MVPIdxL1;255
BlockStat;30; 384; 136;32;16;RefIdxL1;0
BlockStat;30; 384; 136;32;16;MVDL0;   0;   0
BlockStat;30; 384; 136;32;16;MVL0;   0;   0
BlockStat;30; 384; 136;32;16;MVDL1;   0;   0
BlockStat;30; 384; 136;32;16;MVL1;   0;   0
BlockStat;30; 384; 152;32; 8;Depth;4
BlockStat;30; 384; 152;32; 8;QT_Depth;1
BlockStat;30; 384; 152;32; 8;BT_Depth;4
BlockStat;30; 384; 152;32; 8;MT_Depth;3
BlockStat;30; 384; 152;32; 8;ChromaQPAdj;0
BlockStat;30; 384; 152;32; 8;QP;34
BlockStat;30; 384; 152;32; 8;SplitSeries;134209
BlockStat;30; 384; 152;32; 8;SkipFlag;0
BlockStat;30; 384; 152;32; 8;PredMode;0
BlockStat;30; 384; 152;32; 8;MergeFlag;1
BlockStat;30; 384; 152;32; 8;MergeIdx;0
BlockStat;30; 384; 152;32; 8;MergeType;0
BlockStat;30; 384; 152;32; 8;MMVDMergeFlag;0
BlockStat;30; 384; 152;32; 8;AffineFlag;0
BlockStat;30; 384; 152;32; 8;MHIntraFlag;0
BlockStat;30; 384; 152;32; 8;MVPIdxL0;255
BlockStat;30; 384; 152;32; 8;RefIdxL0;0
BlockStat;30; 384; 152;32; 8;MVPIdxL1;255
BlockStat;30; 384; 152;32; 8;RefIdxL1;0
BlockStat;30; 384; 152;32; 8;MVDL0;   0;   0
BlockStat;30; 384; 152;32; 8;MVL0;   0;   0
BlockStat;30; 384; 152;32; 8;MVDL1;   0;   0
BlockStat;30; 384; 152;32; 8;MVL1;   0;   0
BlockStat;30; 384; 152;32; 8;Cbf_Y;1
BlockStat;30; 384; 152;32; 8;TransformSkipFlag_Y;0
BlockStat;30; 384; 152;32; 8;Cbf_Cb;0
BlockStat;30; 384; 152;32; 8;Cbf_Cr;0
BlockStat;30; 416; 128;32; 8;Depth;4
BlockStat;30; 416; 128;32; 8;QT_Depth;1
BlockStat;30; 416; 128;32; 8;BT_Depth;4
BlockStat;30; 416; 128;32; 8;MT_Depth;3
BlockStat;30; 416; 128;32; 8;ChromaQPAdj;0
BlockStat;30; 416; 128;32; 8;QP;34
BlockStat;30; 416; 128;32; 8;SplitSeries;134209
BlockStat;30; 416; 128;32; 8;SkipFlag;1
BlockStat;30; 416; 128;32; 8;MMVDSkipFlag;0
BlockStat;30; 416; 128;32; 8;PredMode;0
BlockStat;30; 416; 128;32; 8;MergeIdx;0
BlockStat;30; 416; 128;32; 8;MergeType;0
BlockStat;30; 416; 128;32; 8;MMVDMergeFlag;0
BlockStat;30; 416; 128;32; 8;AffineFlag;0
BlockStat;30; 416; 128;32; 8;MVPIdxL0;255
BlockStat;30; 416; 128;32; 8;RefIdxL0;0
BlockStat;30; 416; 128;32; 8;MVPIdxL1;255
BlockStat;30; 416; 128;32; 8;RefIdxL1;0
BlockStat;30; 416; 128;32; 8;MVDL0;   0;   0
BlockStat;30; 416; 128;32; 8;MVL0;   0;   0
BlockStat;30; 416; 128;32; 8;MVDL1;   0;   0
BlockStat;30; 416; 128;32; 8;MVL1;   0;   0
BlockStat;30; 416; 136;32;16;Depth;4
BlockStat;30; 416; 136;32;16;QT_Depth;1
BlockStat;30; 416; 136;32;16;BT_Depth;3
BlockStat;30; 416; 136;32;16;MT_Depth;3
BlockStat;30; 416; 136;32;16;ChromaQPAdj;0
BlockStat;30; 416; 136;32;16;QP;34
BlockStat;30; 416; 136;32;16;SplitSeries;134209
BlockStat;30; 416; 136;32;16;SkipFlag;1
BlockStat;30; 416; 136;32;16;MMVDSkipFlag;0
BlockStat;30; 416; 136;32;16;PredMode;0
BlockStat;30; 416; 136;32;16;MergeIdx;0
BlockStat;30; 416; 136;32;16;MergeType;0
BlockStat;30; 416; 136;32;16;MMVDMergeFlag;0
BlockStat;30; 416; 136;32;16;AffineFlag;0
BlockStat;30; 416; 136;32;16;MVPIdxL0;255
BlockStat;30; 416; 136;32;16;RefIdxL0;0
BlockStat;30; 416; 136;32;16;MVPIdxL1;255
BlockStat;30; 416; 136;32;16;RefIdxL1;0
BlockStat;30; 416; 136;32;16;MVDL0;   0;   0
BlockStat;30; 416; 136;32;16;MVL0;   0;   0
BlockStat;30; 416; 136;32;16;MVDL1;   0;   0
BlockStat;30; 416; 136;32;16;MVL1;   0;   0
BlockStat;30; 416; 152;32; 8;Depth;4
BlockStat;30; 416; 152;32; 8;QT_Depth;1
BlockStat;30; 416; 152;32; 8;BT_Depth;4
BlockStat;30; 416; 152;32; 8;MT_Depth;3
BlockStat;30; 416; 152;32; 8;ChromaQPAdj;0
BlockStat;30; 416; 152;32; 8;QP;34
BlockStat;30; 416; 152;32; 8;SplitSeries;134209
BlockStat;30; 416; 152;32; 8;SkipFlag;0
BlockStat;30; 416; 152;32; 8;PredMode;0
BlockStat;30; 416; 152;32; 8;MergeFlag;0
BlockStat;30; 416; 152;32; 8;InterDir;1
BlockStat;30; 416; 152;32; 8;MVPIdxL0;0
BlockStat;30; 416; 152;32; 8;RefIdxL0;0
BlockStat;30; 416; 152;32; 8;MVDL0;  96;  64
BlockStat;30; 416; 152;32; 8;MVL0;  96;  64
BlockStat;30; 416; 152;32; 8;IMVMode;2
BlockStat;30; 416; 152;32; 8;RootCbf;1
BlockStat;30; 416; 152;32; 8;Cbf_Y;1
BlockStat;30; 416; 152;32; 8;TransformSkipFlag_Y;1
BlockStat;30; 416; 152;32; 8;Cbf_Cb;0
BlockStat;30; 416; 152;32; 8;Cbf_Cr;0
BlockStat;30; 384; 160;32;32;Depth;3
BlockStat;30; 384; 160;32;32;QT_Depth;1
BlockStat;30; 384; 160;32;32;BT_Depth;2
BlockStat;30; 384; 160;32;32;MT_Depth;2
BlockStat;30; 384; 160;32;32;ChromaQPAdj;0
BlockStat;30; 384; 160;32;32;QP;34
BlockStat;30; 384; 160;32;32;SplitSeries;3137
BlockStat;30; 384; 160;32;32;SkipFlag;0
BlockStat;30; 384; 160;32;32;PredMode;0
BlockStat;30; 384; 160;32;32;MergeFlag;1
BlockStat;30; 384; 160;32;32;MergeIdx;15
BlockStat;30; 384; 160;32;32;MergeType;0
BlockStat;30; 384; 160;32;32;MMVDMergeFlag;1
BlockStat;30; 384; 160;32;32;MMVDMergeIdx;15
BlockStat;30; 384; 160;32;32;MVPIdxL0;255
BlockStat;30; 384; 160;32;32;RefIdxL0;0
BlockStat;30; 384; 160;32;32;MVPIdxL1;255
BlockStat;30; 384; 160;32;32;RefIdxL1;0
BlockStat;30; 384; 160;32;32;MVDL0;   0;   0
BlockStat;30; 384; 160;32;32;MVL0;   0; -32
BlockStat;30; 384; 160;32;32;MVDL1;   0;   0
BlockStat;30; 384; 160;32;32;MVL1;   0; -32
BlockStat;30; 384; 160;32;32;Cbf_Y;1
BlockStat;30; 384; 160;32;32;TransformSkipFlag_Y;0
BlockStat;30; 384; 160;32;32;Cbf_Cb;0
BlockStat;30; 384; 160;32;32;Cbf_Cr;0
BlockStat;30; 416; 160;32; 8;Depth;4
BlockStat;30; 416; 160;32; 8;QT_Depth;1
BlockStat;30; 416; 160;32; 8;BT_Depth;4
BlockStat;30; 416; 160;32; 8;MT_Depth;3
BlockStat;30; 416; 160;32; 8;ChromaQPAdj;0
BlockStat;30; 416; 160;32; 8;QP;34
BlockStat;30; 416; 160;32; 8;SplitSeries;134209
BlockStat;30; 416; 160;32; 8;SkipFlag;0
BlockStat;30; 416; 160;32; 8;PredMode;1
BlockStat;30; 416; 160;32; 8;Luma_IntraMode;1
BlockStat;30; 416; 160;32; 8;Chroma_IntraMode;0
BlockStat;30; 416; 160;32; 8;MultiRefIdx;0
BlockStat;30; 416; 160;32; 8;Cbf_Y;1
BlockStat;30; 416; 160;32; 8;TransformSkipFlag_Y;1
BlockStat;30; 416; 160;32; 8;Cbf_Cb;0
BlockStat;30; 416; 160;32; 8;Cbf_Cr;0
BlockStat;30; 416; 168;32;16;Depth;4
BlockStat;30; 416; 168;32;16;QT_Depth;1
BlockStat;30; 416; 168;32;16;BT_Depth;3
BlockStat;30; 416; 168;32;16;MT_Depth;3
BlockStat;30; 416; 168;32;16;ChromaQPAdj;0
BlockStat;30; 416; 168;32;16;QP;34
BlockStat;30; 416; 168;32;16;SplitSeries;134209
BlockStat;30; 416; 168;32;16;SkipFlag;1
BlockStat;30; 416; 168;32;16;MMVDSkipFlag;0
BlockStat;30; 416; 168;32;16;PredMode;0
BlockStat;30; 416; 168;32;16;MergeIdx;15
BlockStat;30; 416; 168;32;16;MergeType;0
BlockStat;30; 416; 168;32;16;MMVDMergeFlag;1
BlockStat;30; 416; 168;32;16;MMVDMergeIdx;15
BlockStat;30; 416; 168;32;16;MVPIdxL0;255
BlockStat;30; 416; 168;32;16;RefIdxL0;0
BlockStat;30; 416; 168;32;16;MVPIdxL1;255
BlockStat;30; 416; 168;32;16;RefIdxL1;0
BlockStat;30; 416; 168;32;16;MVDL0;   0;   0
BlockStat;30; 416; 168;32;16;MVL0;   0; -64
BlockStat;30; 416; 168;32;16;MVDL1;   0;   0
BlockStat;30; 416; 168;32;16;MVL1;   0; -64
BlockStat;30; 416; 184;32; 8;Depth;4
BlockStat;30; 416; 184;32; 8;QT_Depth;1
BlockStat;30; 416; 184;32; 8;BT_Depth;4
BlockStat;30; 416; 184;32; 8;MT_Depth;3
BlockStat;30; 416; 184;32; 8;ChromaQPAdj;0
BlockStat;30; 416; 184;32; 8;QP;34
BlockStat;30; 416; 184;32; 8;SplitSeries;134209
BlockStat;30; 416; 184;32; 8;SkipFlag;1
BlockStat;30; 416; 184;32; 8;MMVDSkipFlag;0
BlockStat;30; 416; 184;32; 8;PredMode;0
BlockStat;30; 416; 184;32; 8;MergeIdx;1
BlockStat;30; 416; 184;32; 8;MergeType;0
BlockStat;30; 416; 184;32; 8;MMVDMergeFlag;0
BlockStat;30; 416; 184;32; 8;AffineFlag;0
