BlockStat;12;  24;   0; 4;32;MergeType;0
BlockStat;12;  24;   0; 4;32;MMVDMergeFlag;0
BlockStat;12;  24;   0; 4;32;MVPIdxL1;255
BlockStat;12;  24;   0; 4;32;RefIdxL1;0
BlockStat;12;  24;   0; 4;32;MVDL1;   0;   0
BlockStat;12;  24;   0; 4;32;MVL1;  -8;  -4
BlockStat;12;  28;   0; 4;32;Depth;4
BlockStat;12;  28;   0; 4;32;QT_Depth;2
BlockStat;12;  28;   0; 4;32;BT_Depth;3
BlockStat;12;  28;   0; 4;32;MT_Depth;2
BlockStat;12;  28;   0; 4;32;ChromaQPAdj;0
BlockStat;12;  28;   0; 4;32;QP;38
BlockStat;12;  28;   0; 4;32;SplitSeries;103457
BlockStat;12;  28;   0; 4;32;SkipFlag;0
BlockStat;12;  28;   0; 4;32;PredMode;0
BlockStat;12;  28;   0; 4;32;MergeFlag;1
BlockStat;12;  28;   0; 4;32;MergeIdx;0
BlockStat;12;  28;   0; 4;32;MergeType;0
BlockStat;12;  28;   0; 4;32;MMVDMergeFlag;0
BlockStat;12;  28;   0; 4;32;MHIntraFlag;0
BlockStat;12;  28;   0; 4;32;MVPIdxL1;255
BlockStat;12;  28;   0; 4;32;RefIdxL1;0
BlockStat;12;  28;   0; 4;32;MVDL1;   0;   0
BlockStat;12;  28;   0; 4;32;MVL1;  -8;  -4
BlockStat;12;  28;   0; 4;32;Cbf_Y;1
BlockStat;12;  28;   0; 4;32;TransformSkipFlag_Y;1
BlockStat;12;  28;   0; 4;32;Cbf_Cb;0
BlockStat;12;  28;   0; 4;32;Cbf_Cr;0
BlockStat;12;  32;   0; 4;16;Depth;5
BlockStat;12;  32;   0; 4;16;QT_Depth;3
BlockStat;12;  32;   0; 4;16;BT_Depth;2
BlockStat;12;  32;   0; 4;16;MT_Depth;2
BlockStat;12;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  32;   0; 4;16;QP;38
BlockStat;12;  32;   0; 4;16;SplitSeries;3245089
BlockStat;12;  32;   0; 4;16;SkipFlag;1
BlockStat;12;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;12;  32;   0; 4;16;PredMode;0
BlockStat;12;  32;   0; 4;16;MergeIdx;37
BlockStat;12;  32;   0; 4;16;MergeType;0
BlockStat;12;  32;   0; 4;16;MMVDMergeFlag;1
BlockStat;12;  32;   0; 4;16;MMVDMergeIdx;37
BlockStat;12;  32;   0; 4;16;MVPIdxL0;255
BlockStat;12;  32;   0; 4;16;RefIdxL0;0
BlockStat;12;  32;   0; 4;16;MVPIdxL1;255
BlockStat;12;  32;   0; 4;16;RefIdxL1;0
BlockStat;12;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;12;  32;   0; 4;16;MVL0;   6;   4
BlockStat;12;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;12;  32;   0; 4;16;MVL1;  -6;  -4
BlockStat;12;  36;   0; 4;16;Depth;5
BlockStat;12;  36;   0; 4;16;QT_Depth;3
BlockStat;12;  36;   0; 4;16;BT_Depth;2
BlockStat;12;  36;   0; 4;16;MT_Depth;2
BlockStat;12;  36;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  36;   0; 4;16;QP;38
BlockStat;12;  36;   0; 4;16;SplitSeries;3245089
BlockStat;12;  36;   0; 4;16;SkipFlag;1
BlockStat;12;  36;   0; 4;16;MMVDSkipFlag;0
BlockStat;12;  36;   0; 4;16;PredMode;0
BlockStat;12;  36;   0; 4;16;MergeIdx;3
BlockStat;12;  36;   0; 4;16;MergeType;0
BlockStat;12;  36;   0; 4;16;MMVDMergeFlag;0
BlockStat;12;  36;   0; 4;16;MVPIdxL0;255
BlockStat;12;  36;   0; 4;16;RefIdxL0;0
BlockStat;12;  36;   0; 4;16;MVPIdxL1;255
BlockStat;12;  36;   0; 4;16;RefIdxL1;1
BlockStat;12;  36;   0; 4;16;MVDL0;   0;   0
BlockStat;12;  36;   0; 4;16;MVL0;   8;   4
BlockStat;12;  36;   0; 4;16;MVDL1;   0;   0
BlockStat;12;  36;   0; 4;16;MVL1;   8;   8
BlockStat;12;  40;   0; 8; 4;Depth;5
BlockStat;12;  40;   0; 8; 4;QT_Depth;3
BlockStat;12;  40;   0; 8; 4;BT_Depth;3
BlockStat;12;  40;   0; 8; 4;MT_Depth;2
BlockStat;12;  40;   0; 8; 4;ChromaQPAdj;0
BlockStat;12;  40;   0; 8; 4;QP;38
BlockStat;12;  40;   0; 8; 4;SplitSeries;4293665
BlockStat;12;  40;   0; 8; 4;SkipFlag;1
BlockStat;12;  40;   0; 8; 4;MMVDSkipFlag;0
BlockStat;12;  40;   0; 8; 4;PredMode;0
BlockStat;12;  40;   0; 8; 4;MergeIdx;2
BlockStat;12;  40;   0; 8; 4;MergeType;0
BlockStat;12;  40;   0; 8; 4;MMVDMergeFlag;1
BlockStat;12;  40;   0; 8; 4;MMVDMergeIdx;2
BlockStat;12;  40;   0; 8; 4;MVPIdxL0;255
BlockStat;12;  40;   0; 8; 4;RefIdxL0;0
BlockStat;12;  40;   0; 8; 4;MVDL0;   0;   0
BlockStat;12;  40;   0; 8; 4;MVL0;   8;   5
BlockStat;12;  40;   4; 8; 8;Depth;5
BlockStat;12;  40;   4; 8; 8;QT_Depth;3
BlockStat;12;  40;   4; 8; 8;BT_Depth;2
BlockStat;12;  40;   4; 8; 8;MT_Depth;2
BlockStat;12;  40;   4; 8; 8;ChromaQPAdj;0
BlockStat;12;  40;   4; 8; 8;QP;38
BlockStat;12;  40;   4; 8; 8;SplitSeries;4293665
BlockStat;12;  40;   4; 8; 8;SkipFlag;1
BlockStat;12;  40;   4; 8; 8;MMVDSkipFlag;0
BlockStat;12;  40;   4; 8; 8;PredMode;0
BlockStat;12;  40;   4; 8; 8;MergeIdx;4
BlockStat;12;  40;   4; 8; 8;MergeType;0
BlockStat;12;  40;   4; 8; 8;MMVDMergeFlag;0
BlockStat;12;  40;   4; 8; 8;AffineFlag;1
BlockStat;12;  40;   4; 8; 8;MVPIdxL0;0
BlockStat;12;  40;   4; 8; 8;RefIdxL0;0
BlockStat;12;  40;   4; 8; 8;AffineMVL0;   9;   5;   8;   5;   8;   4
BlockStat;12;  40;  12; 8; 4;Depth;5
BlockStat;12;  40;  12; 8; 4;QT_Depth;3
BlockStat;12;  40;  12; 8; 4;BT_Depth;3
BlockStat;12;  40;  12; 8; 4;MT_Depth;2
BlockStat;12;  40;  12; 8; 4;ChromaQPAdj;0
BlockStat;12;  40;  12; 8; 4;QP;38
BlockStat;12;  40;  12; 8; 4;SplitSeries;4293665
BlockStat;12;  40;  12; 8; 4;SkipFlag;1
BlockStat;12;  40;  12; 8; 4;MMVDSkipFlag;0
BlockStat;12;  40;  12; 8; 4;PredMode;0
BlockStat;12;  40;  12; 8; 4;MergeIdx;7
BlockStat;12;  40;  12; 8; 4;MergeType;0
BlockStat;12;  40;  12; 8; 4;MMVDMergeFlag;1
BlockStat;12;  40;  12; 8; 4;MMVDMergeIdx;7
BlockStat;12;  40;  12; 8; 4;MVPIdxL0;255
BlockStat;12;  40;  12; 8; 4;RefIdxL0;0
BlockStat;12;  40;  12; 8; 4;MVDL0;   0;   0
BlockStat;12;  40;  12; 8; 4;MVL0;   8;   2
BlockStat;12;  48;   0; 4;16;Depth;4
BlockStat;12;  48;   0; 4;16;QT_Depth;3
BlockStat;12;  48;   0; 4;16;BT_Depth;2
BlockStat;12;  48;   0; 4;16;MT_Depth;1
BlockStat;12;  48;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  48;   0; 4;16;QP;38
BlockStat;12;  48;   0; 4;16;SplitSeries;164897
BlockStat;12;  48;   0; 4;16;SkipFlag;0
BlockStat;12;  48;   0; 4;16;PredMode;0
BlockStat;12;  48;   0; 4;16;MergeFlag;1
BlockStat;12;  48;   0; 4;16;MergeIdx;1
BlockStat;12;  48;   0; 4;16;MergeType;0
BlockStat;12;  48;   0; 4;16;MMVDMergeFlag;0
BlockStat;12;  48;   0; 4;16;MHIntraFlag;0
BlockStat;12;  48;   0; 4;16;MVPIdxL0;255
BlockStat;12;  48;   0; 4;16;RefIdxL0;0
BlockStat;12;  48;   0; 4;16;MVPIdxL1;255
BlockStat;12;  48;   0; 4;16;RefIdxL1;0
BlockStat;12;  48;   0; 4;16;MVDL0;   0;   0
BlockStat;12;  48;   0; 4;16;MVL0;   7;   5
BlockStat;12;  48;   0; 4;16;MVDL1;   0;   0
BlockStat;12;  48;   0; 4;16;MVL1;  -7;  -5
BlockStat;12;  48;   0; 4; 8;Cbf_Y;2
BlockStat;12;  48;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  48;   0; 4; 8;Cbf_Cb;0
BlockStat;12;  48;   0; 4; 8;Cbf_Cr;0
BlockStat;12;  48;   8; 4; 8;Cbf_Y;0
BlockStat;12;  48;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  48;   8; 4; 8;Cbf_Cb;0
BlockStat;12;  48;   8; 4; 8;Cbf_Cr;0
BlockStat;12;  52;   0; 4; 8;Depth;6
BlockStat;12;  52;   0; 4; 8;QT_Depth;3
BlockStat;12;  52;   0; 4; 8;BT_Depth;3
BlockStat;12;  52;   0; 4; 8;MT_Depth;3
BlockStat;12;  52;   0; 4; 8;ChromaQPAdj;0
BlockStat;12;  52;   0; 4; 8;QP;38
BlockStat;12;  52;   0; 4; 8;SplitSeries;102925345
BlockStat;12;  52;   0; 4; 8;SkipFlag;0
BlockStat;12;  52;   0; 4; 8;PredMode;0
BlockStat;12;  52;   0; 4; 8;MergeFlag;0
BlockStat;12;  52;   0; 4; 8;InterDir;2
BlockStat;12;  52;   0; 4; 8;MVPIdxL1;1
BlockStat;12;  52;   0; 4; 8;RefIdxL1;0
BlockStat;12;  52;   0; 4; 8;MVDL1;   3;   1
BlockStat;12;  52;   0; 4; 8;MVL1;  -2;  -2
BlockStat;12;  52;   0; 4; 8;IMVMode;0
BlockStat;12;  52;   0; 4; 8;RootCbf;0
BlockStat;12;  56;   0; 4; 8;Depth;6
BlockStat;12;  56;   0; 4; 8;QT_Depth;3
BlockStat;12;  56;   0; 4; 8;BT_Depth;3
BlockStat;12;  56;   0; 4; 8;MT_Depth;3
BlockStat;12;  56;   0; 4; 8;ChromaQPAdj;0
BlockStat;12;  56;   0; 4; 8;QP;38
BlockStat;12;  56;   0; 4; 8;SplitSeries;102925345
BlockStat;12;  56;   0; 4; 8;SkipFlag;0
BlockStat;12;  56;   0; 4; 8;PredMode;0
BlockStat;12;  56;   0; 4; 8;MergeFlag;0
BlockStat;12;  56;   0; 4; 8;InterDir;2
BlockStat;12;  56;   0; 4; 8;MVPIdxL1;0
BlockStat;12;  56;   0; 4; 8;RefIdxL1;0
BlockStat;12;  56;   0; 4; 8;MVDL1;   2;   1
BlockStat;12;  56;   0; 4; 8;MVL1;   0;  -1
BlockStat;12;  56;   0; 4; 8;IMVMode;0
BlockStat;12;  56;   0; 4; 8;RootCbf;0
BlockStat;12;  52;   8; 8; 8;Depth;5
BlockStat;12;  52;   8; 8; 8;QT_Depth;3
BlockStat;12;  52;   8; 8; 8;BT_Depth;2
BlockStat;12;  52;   8; 8; 8;MT_Depth;2
BlockStat;12;  52;   8; 8; 8;ChromaQPAdj;0
BlockStat;12;  52;   8; 8; 8;QP;38
BlockStat;12;  52;   8; 8; 8;SplitSeries;2262049
BlockStat;12;  52;   8; 8; 8;SkipFlag;0
BlockStat;12;  52;   8; 8; 8;PredMode;0
BlockStat;12;  52;   8; 8; 8;MergeFlag;0
BlockStat;12;  52;   8; 8; 8;InterDir;3
BlockStat;12;  52;   8; 8; 8;MVPIdxL0;1
BlockStat;12;  52;   8; 8; 8;RefIdxL0;0
BlockStat;12;  52;   8; 8; 8;MVPIdxL1;1
BlockStat;12;  52;   8; 8; 8;RefIdxL1;0
BlockStat;12;  52;   8; 8; 8;MVDL0;   0;   4
BlockStat;12;  52;   8; 8; 8;MVL0;  12;   8
BlockStat;12;  52;   8; 8; 8;MVDL1;   4;   8
BlockStat;12;  52;   8; 8; 8;MVL1;   4;   8
BlockStat;12;  52;   8; 8; 8;IMVMode;1
BlockStat;12;  52;   8; 8; 8;RootCbf;0
BlockStat;12;  60;   0; 4;16;Depth;4
BlockStat;12;  60;   0; 4;16;QT_Depth;3
BlockStat;12;  60;   0; 4;16;BT_Depth;2
BlockStat;12;  60;   0; 4;16;MT_Depth;1
BlockStat;12;  60;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  60;   0; 4;16;QP;38
BlockStat;12;  60;   0; 4;16;SplitSeries;164897
BlockStat;12;  60;   0; 4;16;SkipFlag;0
BlockStat;12;  60;   0; 4;16;PredMode;0
BlockStat;12;  60;   0; 4;16;MergeFlag;1
BlockStat;12;  60;   0; 4;16;MergeIdx;2
BlockStat;12;  60;   0; 4;16;MergeType;0
BlockStat;12;  60;   0; 4;16;MMVDMergeFlag;0
BlockStat;12;  60;   0; 4;16;MHIntraFlag;0
BlockStat;12;  60;   0; 4;16;MVPIdxL1;255
BlockStat;12;  60;   0; 4;16;RefIdxL1;0
BlockStat;12;  60;   0; 4;16;MVDL1;   0;   0
BlockStat;12;  60;   0; 4;16;MVL1;   0;  -1
BlockStat;12;  60;   0; 4;16;Cbf_Y;1
BlockStat;12;  60;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;12;  60;   0; 4;16;Cbf_Cb;0
BlockStat;12;  60;   0; 4;16;Cbf_Cr;0
BlockStat;12;  32;  16; 4;16;Depth;4
BlockStat;12;  32;  16; 4;16;QT_Depth;3
BlockStat;12;  32;  16; 4;16;BT_Depth;2
BlockStat;12;  32;  16; 4;16;MT_Depth;1
BlockStat;12;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;12;  32;  16; 4;16;QP;38
BlockStat;12;  32;  16; 4;16;SplitSeries;164897
BlockStat;12;  32;  16; 4;16;SkipFlag;1
BlockStat;12;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;12;  32;  16; 4;16;PredMode;0
BlockStat;12;  32;  16; 4;16;MergeIdx;1
BlockStat;12;  32;  16; 4;16;MergeType;0
BlockStat;12;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;12;  32;  16; 4;16;MVPIdxL0;255
BlockStat;12;  32;  16; 4;16;RefIdxL0;0
BlockStat;12;  32;  16; 4;16;MVPIdxL1;255
BlockStat;12;  32;  16; 4;16;RefIdxL1;0
BlockStat;12;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;12;  32;  16; 4;16;MVL0;   6;   4
BlockStat;12;  32;  16; 4;16;MVDL1;   0;   0
BlockStat;12;  32;  16; 4;16;MVL1;  -6;  -4
BlockStat;12;  36;  16; 8;16;Depth;4
BlockStat;12;  36;  16; 8;16;QT_Depth;3
BlockStat;12;  36;  16; 8;16;BT_Depth;1
BlockStat;12;  36;  16; 8;16;MT_Depth;1
BlockStat;12;  36;  16; 8;16;ChromaQPAdj;0
BlockStat;12;  36;  16; 8;16;QP;38
BlockStat;12;  36;  16; 8;16;SplitSeries;164897
BlockStat;12;  36;  16; 8;16;SkipFlag;0
BlockStat;12;  36;  16; 8;16;PredMode;1
BlockStat;12;  36;  16; 8;16;Luma_IntraMode;47
BlockStat;12;  36;  16; 8;16;Chroma_IntraMode;47
BlockStat;12;  36;  16; 8;16;MultiRefIdx;0
BlockStat;12;  36;  16; 2;16;Cbf_Y;0
BlockStat;12;  36;  16; 2;16;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;12;  38;  16; 2;16;Cbf_Y;0
BlockStat;12;  38;  16; 2;16;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;12;  40;  16; 2;16;Cbf_Y;2
BlockStat;12;  40;  16; 2;16;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;12;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;12;  42;  16; 2;16;Cbf_Y;2
BlockStat;12;  42;  16; 2;16;TransformSkipFlag_Y;0
BlockStat;12;  36;  16; 8;16;Cbf_Cb;0
BlockStat;12;  36;  16; 8;16;Cbf_Cr;0
BlockStat;12;  44;  16; 4; 4;Depth;5
BlockStat;12;  44;  16; 4; 4;QT_Depth;3
BlockStat;12;  44;  16; 4; 4;BT_Depth;4
BlockStat;12;  44;  16; 4; 4;MT_Depth;2
BlockStat;12;  44;  16; 4; 4;ChromaQPAdj;0
BlockStat;12;  44;  16; 4; 4;QP;38
BlockStat;12;  44;  16; 4; 4;SplitSeries;4359201
BlockStat;12;  44;  16; 4; 4;SkipFlag;0
BlockStat;12;  44;  16; 4; 4;PredMode;1
BlockStat;12;  44;  16; 4; 4;Luma_IntraMode;6
BlockStat;12;  44;  16; 4; 4;MultiRefIdx;0
BlockStat;12;  44;  16; 4; 4;Cbf_Y;1
BlockStat;12;  44;  16; 4; 4;TransformSkipFlag_Y;1
BlockStat;12;  44;  20; 4; 8;Depth;5
BlockStat;12;  44;  20; 4; 8;QT_Depth;3
BlockStat;12;  44;  20; 4; 8;BT_Depth;3
BlockStat;12;  44;  20; 4; 8;MT_Depth;2
BlockStat;12;  44;  20; 4; 8;ChromaQPAdj;0
BlockStat;12;  44;  20; 4; 8;QP;38
BlockStat;12;  44;  20; 4; 8;SplitSeries;4359201
BlockStat;12;  44;  20; 4; 8;SkipFlag;0
BlockStat;12;  44;  20; 4; 8;PredMode;1
BlockStat;12;  44;  20; 4; 8;Luma_IntraMode;38
BlockStat;12;  44;  20; 4; 8;MultiRefIdx;0
BlockStat;12;  44;  20; 4; 8;Cbf_Y;1
BlockStat;12;  44;  20; 4; 8;TransformSkipFlag_Y;1
BlockStat;12;  44;  28; 4; 4;Depth;5
BlockStat;12;  44;  28; 4; 4;QT_Depth;3
BlockStat;12;  44;  28; 4; 4;BT_Depth;4
BlockStat;12;  44;  28; 4; 4;MT_Depth;2
BlockStat;12;  44;  28; 4; 4;ChromaQPAdj;0
BlockStat;12;  44;  28; 4; 4;QP;38
BlockStat;12;  44;  28; 4; 4;SplitSeries;4359201
BlockStat;12;  44;  28; 4; 4;SkipFlag;0
BlockStat;12;  44;  28; 4; 4;PredMode;1
BlockStat;12;  44;  28; 4; 4;Luma_IntraMode;2
BlockStat;12;  44;  28; 4; 4;MultiRefIdx;0
BlockStat;12;  44;  28; 4; 4;Cbf_Y;1
BlockStat;12;  44;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Depth;4
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;2
BlockStat;12;   0;   0; 0; 0;MT_Depth;1
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;38
BlockStat;12;   0;   0; 0; 0;SplitSeries;164897
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12;  44;  16; 4;16;Chroma_IntraMode;67
BlockStat;12;  44;  16; 4;16;Cbf_Cb;0
BlockStat;12;  44;  16; 4;16;Cbf_Cr;0
BlockStat;12;  48;  16; 4; 8;Depth;5
BlockStat;12;  48;  16; 4; 8;QT_Depth;3
BlockStat;12;  48;  16; 4; 8;BT_Depth;3
BlockStat;12;  48;  16; 4; 8;MT_Depth;2
BlockStat;12;  48;  16; 4; 8;ChromaQPAdj;0
BlockStat;12;  48;  16; 4; 8;QP;38
BlockStat;12;  48;  16; 4; 8;SplitSeries;5309473
BlockStat;12;  48;  16; 4; 8;SkipFlag;0
BlockStat;12;  48;  16; 4; 8;PredMode;0
BlockStat;12;  48;  16; 4; 8;MergeFlag;0
BlockStat;12;  48;  16; 4; 8;InterDir;2
BlockStat;12;  48;  16; 4; 8;MVPIdxL1;1
BlockStat;12;  48;  16; 4; 8;RefIdxL1;0
BlockStat;12;  48;  16; 4; 8;MVDL1;   4;   0
BlockStat;12;  48;  16; 4; 8;MVL1;  -3;  -4
BlockStat;12;  48;  16; 4; 8;IMVMode;0
BlockStat;12;  48;  16; 4; 8;RootCbf;0
BlockStat;12;  52;  16; 8; 8;Depth;5
BlockStat;12;  52;  16; 8; 8;QT_Depth;3
BlockStat;12;  52;  16; 8; 8;BT_Depth;2
BlockStat;12;  52;  16; 8; 8;MT_Depth;2
BlockStat;12;  52;  16; 8; 8;ChromaQPAdj;0
BlockStat;12;  52;  16; 8; 8;QP;38
BlockStat;12;  52;  16; 8; 8;SplitSeries;5309473
BlockStat;12;  52;  16; 8; 8;SkipFlag;0
BlockStat;12;  52;  16; 8; 8;PredMode;0
BlockStat;12;  52;  16; 8; 8;MergeFlag;1
BlockStat;12;  52;  16; 8; 8;MergeIdx;3
BlockStat;12;  52;  16; 8; 8;MergeType;0
BlockStat;12;  52;  16; 8; 8;MMVDMergeFlag;0
BlockStat;12;  52;  16; 8; 8;AffineFlag;1
BlockStat;12;  52;  16; 8; 8;MVPIdxL1;0
BlockStat;12;  52;  16; 8; 8;RefIdxL1;0
BlockStat;12;  52;  16; 8; 8;AffineMVL1;  -7;  -5;  -9;  -5;  -5;  -4
BlockStat;12;  52;  16; 8; 8;Cbf_Y;1
BlockStat;12;  52;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;12;  52;  16; 8; 8;Cbf_Cb;0
BlockStat;12;  52;  16; 8; 8;Cbf_Cr;0
BlockStat;12;  60;  16; 4; 8;Depth;5
BlockStat;12;  60;  16; 4; 8;QT_Depth;3
BlockStat;12;  60;  16; 4; 8;BT_Depth;3
BlockStat;12;  60;  16; 4; 8;MT_Depth;2
BlockStat;12;  60;  16; 4; 8;ChromaQPAdj;0
BlockStat;12;  60;  16; 4; 8;QP;38
BlockStat;12;  60;  16; 4; 8;SplitSeries;5309473
BlockStat;12;  60;  16; 4; 8;SkipFlag;1
BlockStat;12;  60;  16; 4; 8;MMVDSkipFlag;0
BlockStat;12;  60;  16; 4; 8;PredMode;0
BlockStat;12;  60;  16; 4; 8;MergeIdx;35
BlockStat;12;  60;  16; 4; 8;MergeType;0
BlockStat;12;  60;  16; 4; 8;MMVDMergeFlag;1
BlockStat;12;  60;  16; 4; 8;MMVDMergeIdx;35
BlockStat;12;  60;  16; 4; 8;MVPIdxL1;255
BlockStat;12;  60;  16; 4; 8;RefIdxL1;0
BlockStat;12;  60;  16; 4; 8;MVDL1;   0;   0
BlockStat;12;  60;  16; 4; 8;MVL1;   0;  -2
BlockStat;12;  48;  24; 8; 4;Depth;6
BlockStat;12;  48;  24; 8; 4;QT_Depth;3
BlockStat;12;  48;  24; 8; 4;BT_Depth;3
BlockStat;12;  48;  24; 8; 4;MT_Depth;3
BlockStat;12;  48;  24; 8; 4;ChromaQPAdj;0
BlockStat;12;  48;  24; 8; 4;QP;38
BlockStat;12;  48;  24; 8; 4;SplitSeries;70321185
BlockStat;12;  48;  24; 8; 4;SkipFlag;0
BlockStat;12;  48;  24; 8; 4;PredMode;0
BlockStat;12;  48;  24; 8; 4;MergeFlag;0
BlockStat;12;  48;  24; 8; 4;InterDir;1
BlockStat;12;  48;  24; 8; 4;MVPIdxL0;0
BlockStat;12;  48;  24; 8; 4;RefIdxL0;0
BlockStat;12;  48;  24; 8; 4;MVDL0;   2;   0
BlockStat;12;  48;  24; 8; 4;MVL0;  14;   8
BlockStat;12;  48;  24; 8; 4;IMVMode;0
BlockStat;12;  48;  24; 8; 4;RootCbf;0
BlockStat;12;  48;  28; 8; 4;Depth;6
BlockStat;12;  48;  28; 8; 4;QT_Depth;3
BlockStat;12;  48;  28; 8; 4;BT_Depth;3
BlockStat;12;  48;  28; 8; 4;MT_Depth;3
BlockStat;12;  48;  28; 8; 4;ChromaQPAdj;0
BlockStat;12;  48;  28; 8; 4;QP;38
BlockStat;12;  48;  28; 8; 4;SplitSeries;70321185
BlockStat;12;  48;  28; 8; 4;SkipFlag;0
BlockStat;12;  48;  28; 8; 4;PredMode;0
