BlockStat;1; 312; 224; 8;32;AffineFlag;1
BlockStat;1; 312; 224; 8;32;MVPIdxL0;255
BlockStat;1; 312; 224; 8;32;RefIdxL0;0
BlockStat;1; 312; 224; 8;32;MVPIdxL1;255
BlockStat;1; 312; 224; 8;32;RefIdxL1;0
BlockStat;1; 312; 224; 8;32;AffineMVL0; -20;   2; -20;   2; -20;   2
BlockStat;1; 312; 224; 8;32;AffineMVL1;  21;   0;  21;   0;  21;   0
BlockStat;1; 312; 224; 8; 8;Cbf_Y;2
BlockStat;1; 312; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;1; 312; 224; 8; 8;Cbf_Cb;0
BlockStat;1; 312; 224; 8; 8;Cbf_Cr;0
BlockStat;1; 312; 232; 8;24;Cbf_Y;0
BlockStat;1; 312; 232; 8;24;TransformSkipFlag_Y;0
BlockStat;1; 312; 232; 8;24;Cbf_Cb;0
BlockStat;1; 312; 232; 8;24;Cbf_Cr;0
BlockStat;1; 320; 192;16; 8;Depth;5
BlockStat;1; 320; 192;16; 8;QT_Depth;2
BlockStat;1; 320; 192;16; 8;BT_Depth;3
BlockStat;1; 320; 192;16; 8;MT_Depth;3
BlockStat;1; 320; 192;16; 8;ChromaQPAdj;0
BlockStat;1; 320; 192;16; 8;QP;41
BlockStat;1; 320; 192;16; 8;SplitSeries;2165793
BlockStat;1; 320; 192;16; 8;SkipFlag;1
BlockStat;1; 320; 192;16; 8;MMVDSkipFlag;0
BlockStat;1; 320; 192;16; 8;PredMode;0
BlockStat;1; 320; 192;16; 8;MergeIdx;1
BlockStat;1; 320; 192;16; 8;MergeType;0
BlockStat;1; 320; 192;16; 8;MMVDMergeFlag;0
BlockStat;1; 320; 192;16; 8;AffineFlag;0
BlockStat;1; 320; 192;16; 8;MVPIdxL0;255
BlockStat;1; 320; 192;16; 8;RefIdxL0;0
BlockStat: POC 1 @( 320, 192) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 1 @[(320, 192)--(336, 192)--(320, 200)--] TriangleMVL1={  18,  -1}
BlockStat: POC 1 @[(336, 192)--(320, 200)--(336, 200)--] TriangleMVL0={ -17,   2}
BlockStat;1; 320; 200;16; 8;Depth;5
BlockStat;1; 320; 200;16; 8;QT_Depth;2
BlockStat;1; 320; 200;16; 8;BT_Depth;3
BlockStat;1; 320; 200;16; 8;MT_Depth;3
BlockStat;1; 320; 200;16; 8;ChromaQPAdj;0
BlockStat;1; 320; 200;16; 8;QP;41
BlockStat;1; 320; 200;16; 8;SplitSeries;2165793
BlockStat;1; 320; 200;16; 8;SkipFlag;1
BlockStat;1; 320; 200;16; 8;MMVDSkipFlag;0
BlockStat;1; 320; 200;16; 8;PredMode;0
BlockStat;1; 320; 200;16; 8;MergeIdx;0
BlockStat;1; 320; 200;16; 8;MergeType;1
BlockStat;1; 320; 200;16; 8;MMVDMergeFlag;0
BlockStat;1; 320; 200;16; 8;AffineFlag;1
BlockStat;1; 320; 200;16; 8;MVPIdxL0;255
BlockStat;1; 320; 200;16; 8;RefIdxL0;0
BlockStat;1; 320; 200;16; 8;AffineMVL0; -18;   1; -18;   1; -18;   1
BlockStat;1; 320; 208; 4;16;Depth;5
BlockStat;1; 320; 208; 4;16;QT_Depth;2
BlockStat;1; 320; 208; 4;16;BT_Depth;4
BlockStat;1; 320; 208; 4;16;MT_Depth;3
BlockStat;1; 320; 208; 4;16;ChromaQPAdj;0
BlockStat;1; 320; 208; 4;16;QP;41
BlockStat;1; 320; 208; 4;16;SplitSeries;5311521
BlockStat;1; 320; 208; 4;16;SkipFlag;0
BlockStat;1; 320; 208; 4;16;PredMode;0
BlockStat;1; 320; 208; 4;16;MergeFlag;1
BlockStat;1; 320; 208; 4;16;MergeIdx;0
BlockStat;1; 320; 208; 4;16;MergeType;0
BlockStat;1; 320; 208; 4;16;MMVDMergeFlag;0
BlockStat;1; 320; 208; 4;16;MHIntraFlag;0
BlockStat;1; 320; 208; 4;16;MVPIdxL1;255
BlockStat;1; 320; 208; 4;16;RefIdxL1;0
BlockStat: POC 1 @( 320, 208) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 1 @[(320, 208)--(324, 208)--(324, 224)--] TriangleMVL0={ -18,   1}
BlockStat: POC 1 @[(320, 208)--(320, 224)--(324, 224)--] TriangleMVL0={   0,   0}
BlockStat;1; 320; 208; 4;16;Cbf_Y;1
BlockStat;1; 320; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 320; 208; 4;16;Cbf_Cb;0
BlockStat;1; 320; 208; 4;16;Cbf_Cr;0
BlockStat;1; 324; 208; 8;16;Depth;5
BlockStat;1; 324; 208; 8;16;QT_Depth;2
BlockStat;1; 324; 208; 8;16;BT_Depth;3
BlockStat;1; 324; 208; 8;16;MT_Depth;3
BlockStat;1; 324; 208; 8;16;ChromaQPAdj;0
BlockStat;1; 324; 208; 8;16;QP;41
BlockStat;1; 324; 208; 8;16;SplitSeries;5311521
BlockStat;1; 324; 208; 8;16;SkipFlag;1
BlockStat;1; 324; 208; 8;16;MMVDSkipFlag;0
BlockStat;1; 324; 208; 8;16;PredMode;0
BlockStat;1; 324; 208; 8;16;MergeIdx;3
BlockStat;1; 324; 208; 8;16;MergeType;0
BlockStat;1; 324; 208; 8;16;MMVDMergeFlag;0
BlockStat;1; 324; 208; 8;16;AffineFlag;0
BlockStat;1; 324; 208; 8;16;MVPIdxL0;255
BlockStat;1; 324; 208; 8;16;RefIdxL0;0
BlockStat;1; 324; 208; 8;16;MVPIdxL1;255
BlockStat;1; 324; 208; 8;16;RefIdxL1;0
BlockStat;1; 324; 208; 8;16;MVDL0;   0;   0
BlockStat;1; 324; 208; 8;16;MVL0; -20;   2
BlockStat;1; 324; 208; 8;16;MVDL1;   0;   0
BlockStat;1; 324; 208; 8;16;MVL1;  20;  -2
BlockStat;1; 332; 208; 4;16;Depth;5
BlockStat;1; 332; 208; 4;16;QT_Depth;2
BlockStat;1; 332; 208; 4;16;BT_Depth;4
BlockStat;1; 332; 208; 4;16;MT_Depth;3
BlockStat;1; 332; 208; 4;16;ChromaQPAdj;0
BlockStat;1; 332; 208; 4;16;QP;41
BlockStat;1; 332; 208; 4;16;SplitSeries;5311521
BlockStat;1; 332; 208; 4;16;SkipFlag;1
BlockStat;1; 332; 208; 4;16;MMVDSkipFlag;0
BlockStat;1; 332; 208; 4;16;PredMode;0
BlockStat;1; 332; 208; 4;16;MergeIdx;0
BlockStat;1; 332; 208; 4;16;MergeType;0
BlockStat;1; 332; 208; 4;16;MMVDMergeFlag;0
BlockStat;1; 332; 208; 4;16;MVPIdxL0;255
BlockStat;1; 332; 208; 4;16;RefIdxL0;0
BlockStat;1; 332; 208; 4;16;MVPIdxL1;255
BlockStat;1; 332; 208; 4;16;RefIdxL1;0
BlockStat;1; 332; 208; 4;16;MVDL0;   0;   0
BlockStat;1; 332; 208; 4;16;MVL0; -20;   2
BlockStat;1; 332; 208; 4;16;MVDL1;   0;   0
BlockStat;1; 332; 208; 4;16;MVL1;  20;  -2
BlockStat;1; 336; 192;16;32;Depth;3
BlockStat;1; 336; 192;16;32;QT_Depth;2
BlockStat;1; 336; 192;16;32;BT_Depth;1
BlockStat;1; 336; 192;16;32;MT_Depth;1
BlockStat;1; 336; 192;16;32;ChromaQPAdj;0
BlockStat;1; 336; 192;16;32;QP;41
BlockStat;1; 336; 192;16;32;SplitSeries;3105
BlockStat;1; 336; 192;16;32;SkipFlag;1
BlockStat;1; 336; 192;16;32;MMVDSkipFlag;0
BlockStat;1; 336; 192;16;32;PredMode;0
BlockStat;1; 336; 192;16;32;MergeIdx;0
BlockStat;1; 336; 192;16;32;MergeType;0
BlockStat;1; 336; 192;16;32;MMVDMergeFlag;0
BlockStat;1; 336; 192;16;32;AffineFlag;0
BlockStat;1; 336; 192;16;32;MVPIdxL0;255
BlockStat;1; 336; 192;16;32;RefIdxL0;0
BlockStat;1; 336; 192;16;32;MVPIdxL1;255
BlockStat;1; 336; 192;16;32;RefIdxL1;0
BlockStat;1; 336; 192;16;32;MVDL0;   0;   0
BlockStat;1; 336; 192;16;32;MVL0; -20;   2
BlockStat;1; 336; 192;16;32;MVDL1;   0;   0
BlockStat;1; 336; 192;16;32;MVL1;  20;  -2
BlockStat;1; 352; 192;16;32;Depth;3
BlockStat;1; 352; 192;16;32;QT_Depth;2
BlockStat;1; 352; 192;16;32;BT_Depth;1
BlockStat;1; 352; 192;16;32;MT_Depth;1
BlockStat;1; 352; 192;16;32;ChromaQPAdj;0
BlockStat;1; 352; 192;16;32;QP;41
BlockStat;1; 352; 192;16;32;SplitSeries;3105
BlockStat;1; 352; 192;16;32;SkipFlag;1
BlockStat;1; 352; 192;16;32;MMVDSkipFlag;0
BlockStat;1; 352; 192;16;32;PredMode;0
BlockStat;1; 352; 192;16;32;MergeIdx;0
BlockStat;1; 352; 192;16;32;MergeType;1
BlockStat;1; 352; 192;16;32;MMVDMergeFlag;0
BlockStat;1; 352; 192;16;32;AffineFlag;1
BlockStat;1; 352; 192;16;32;MVPIdxL0;255
BlockStat;1; 352; 192;16;32;RefIdxL0;0
BlockStat;1; 352; 192;16;32;MVPIdxL1;255
BlockStat;1; 352; 192;16;32;RefIdxL1;0
BlockStat;1; 352; 192;16;32;AffineMVL0; -17;   0; -17;   0; -17;   1
BlockStat;1; 352; 192;16;32;AffineMVL1;  19;   3;  17;   0;  19;   2
BlockStat;1; 368; 192; 8;32;Depth;4
BlockStat;1; 368; 192; 8;32;QT_Depth;2
BlockStat;1; 368; 192; 8;32;BT_Depth;2
BlockStat;1; 368; 192; 8;32;MT_Depth;2
BlockStat;1; 368; 192; 8;32;ChromaQPAdj;0
BlockStat;1; 368; 192; 8;32;QP;41
BlockStat;1; 368; 192; 8;32;SplitSeries;101409
BlockStat;1; 368; 192; 8;32;SkipFlag;1
BlockStat;1; 368; 192; 8;32;MMVDSkipFlag;0
BlockStat;1; 368; 192; 8;32;PredMode;0
BlockStat;1; 368; 192; 8;32;MergeIdx;1
BlockStat;1; 368; 192; 8;32;MergeType;0
BlockStat;1; 368; 192; 8;32;MMVDMergeFlag;0
BlockStat;1; 368; 192; 8;32;AffineFlag;0
BlockStat;1; 368; 192; 8;32;MVPIdxL0;255
BlockStat;1; 368; 192; 8;32;RefIdxL0;0
BlockStat: POC 1 @( 368, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 1 @[(368, 192)--(376, 192)--(368, 224)--] TriangleMVL0={ -17,   0}
BlockStat: POC 1 @[(376, 192)--(368, 224)--(376, 224)--] TriangleMVL0={   0,   0}
BlockStat;1; 376; 192; 8;32;Depth;4
BlockStat;1; 376; 192; 8;32;QT_Depth;2
BlockStat;1; 376; 192; 8;32;BT_Depth;2
BlockStat;1; 376; 192; 8;32;MT_Depth;2
BlockStat;1; 376; 192; 8;32;ChromaQPAdj;0
BlockStat;1; 376; 192; 8;32;QP;41
BlockStat;1; 376; 192; 8;32;SplitSeries;101409
BlockStat;1; 376; 192; 8;32;SkipFlag;1
BlockStat;1; 376; 192; 8;32;MMVDSkipFlag;0
BlockStat;1; 376; 192; 8;32;PredMode;0
BlockStat;1; 376; 192; 8;32;MergeIdx;0
BlockStat;1; 376; 192; 8;32;MergeType;1
BlockStat;1; 376; 192; 8;32;MMVDMergeFlag;0
BlockStat;1; 376; 192; 8;32;AffineFlag;1
BlockStat;1; 376; 192; 8;32;MVPIdxL0;255
BlockStat;1; 376; 192; 8;32;RefIdxL0;0
BlockStat;1; 376; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 320; 224;32;32;Depth;2
BlockStat;1; 320; 224;32;32;QT_Depth;2
BlockStat;1; 320; 224;32;32;BT_Depth;0
BlockStat;1; 320; 224;32;32;MT_Depth;0
BlockStat;1; 320; 224;32;32;ChromaQPAdj;0
BlockStat;1; 320; 224;32;32;QP;41
BlockStat;1; 320; 224;32;32;SplitSeries;33
BlockStat;1; 320; 224;32;32;SkipFlag;1
BlockStat;1; 320; 224;32;32;MMVDSkipFlag;0
BlockStat;1; 320; 224;32;32;PredMode;0
BlockStat;1; 320; 224;32;32;MergeIdx;5
BlockStat;1; 320; 224;32;32;MergeType;0
BlockStat;1; 320; 224;32;32;MMVDMergeFlag;0
BlockStat;1; 320; 224;32;32;AffineFlag;0
BlockStat;1; 320; 224;32;32;MVPIdxL0;255
BlockStat;1; 320; 224;32;32;RefIdxL0;0
BlockStat;1; 320; 224;32;32;MVPIdxL1;255
BlockStat;1; 320; 224;32;32;RefIdxL1;0
BlockStat;1; 320; 224;32;32;MVDL0;   0;   0
BlockStat;1; 320; 224;32;32;MVL0; -20;   2
BlockStat;1; 320; 224;32;32;MVDL1;   0;   0
BlockStat;1; 320; 224;32;32;MVL1;  20;  -1
BlockStat;1; 352; 224;16; 8;Depth;4
BlockStat;1; 352; 224;16; 8;QT_Depth;2
BlockStat;1; 352; 224;16; 8;BT_Depth;3
BlockStat;1; 352; 224;16; 8;MT_Depth;2
BlockStat;1; 352; 224;16; 8;ChromaQPAdj;0
BlockStat;1; 352; 224;16; 8;QP;41
BlockStat;1; 352; 224;16; 8;SplitSeries;102433
BlockStat;1; 352; 224;16; 8;SkipFlag;1
BlockStat;1; 352; 224;16; 8;MMVDSkipFlag;0
BlockStat;1; 352; 224;16; 8;PredMode;0
BlockStat;1; 352; 224;16; 8;MergeIdx;2
BlockStat;1; 352; 224;16; 8;MergeType;0
BlockStat;1; 352; 224;16; 8;MMVDMergeFlag;0
BlockStat;1; 352; 224;16; 8;AffineFlag;0
BlockStat;1; 352; 224;16; 8;MVPIdxL0;255
BlockStat;1; 352; 224;16; 8;RefIdxL0;0
BlockStat: POC 1 @( 352, 224) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 1 @[(352, 224)--(368, 224)--(352, 232)--] TriangleMVL0={ -20,   2}
BlockStat: POC 1 @[(368, 224)--(352, 232)--(368, 232)--] TriangleMVL0={   0,   0}
BlockStat;1; 368; 224;16; 8;Depth;4
BlockStat;1; 368; 224;16; 8;QT_Depth;2
BlockStat;1; 368; 224;16; 8;BT_Depth;3
BlockStat;1; 368; 224;16; 8;MT_Depth;2
BlockStat;1; 368; 224;16; 8;ChromaQPAdj;0
BlockStat;1; 368; 224;16; 8;QP;41
BlockStat;1; 368; 224;16; 8;SplitSeries;102433
BlockStat;1; 368; 224;16; 8;SkipFlag;1
BlockStat;1; 368; 224;16; 8;MMVDSkipFlag;0
BlockStat;1; 368; 224;16; 8;PredMode;0
BlockStat;1; 368; 224;16; 8;MergeIdx;0
BlockStat;1; 368; 224;16; 8;MergeType;0
BlockStat;1; 368; 224;16; 8;MMVDMergeFlag;0
BlockStat;1; 368; 224;16; 8;AffineFlag;0
BlockStat;1; 368; 224;16; 8;MVPIdxL0;255
BlockStat;1; 368; 224;16; 8;RefIdxL0;0
BlockStat;1; 368; 224;16; 8;MVDL0;   0;   0
BlockStat;1; 368; 224;16; 8;MVL0;   0;   0
BlockStat;1; 352; 232;32;16;Depth;3
BlockStat;1; 352; 232;32;16;QT_Depth;2
BlockStat;1; 352; 232;32;16;BT_Depth;1
BlockStat;1; 352; 232;32;16;MT_Depth;1
BlockStat;1; 352; 232;32;16;ChromaQPAdj;0
BlockStat;1; 352; 232;32;16;QP;41
BlockStat;1; 352; 232;32;16;SplitSeries;4129
BlockStat;1; 352; 232;32;16;SkipFlag;1
BlockStat;1; 352; 232;32;16;MMVDSkipFlag;0
BlockStat;1; 352; 232;32;16;PredMode;0
BlockStat;1; 352; 232;32;16;MergeIdx;0
BlockStat;1; 352; 232;32;16;MergeType;1
BlockStat;1; 352; 232;32;16;MMVDMergeFlag;0
BlockStat;1; 352; 232;32;16;AffineFlag;1
BlockStat;1; 352; 232;32;16;MVPIdxL0;255
BlockStat;1; 352; 232;32;16;RefIdxL0;0
BlockStat;1; 352; 232;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 352; 248;32; 8;Depth;3
BlockStat;1; 352; 248;32; 8;QT_Depth;2
BlockStat;1; 352; 248;32; 8;BT_Depth;2
BlockStat;1; 352; 248;32; 8;MT_Depth;1
BlockStat;1; 352; 248;32; 8;ChromaQPAdj;0
BlockStat;1; 352; 248;32; 8;QP;41
BlockStat;1; 352; 248;32; 8;SplitSeries;4129
BlockStat;1; 352; 248;32; 8;SkipFlag;1
BlockStat;1; 352; 248;32; 8;MMVDSkipFlag;0
BlockStat;1; 352; 248;32; 8;PredMode;0
BlockStat;1; 352; 248;32; 8;MergeIdx;0
BlockStat;1; 352; 248;32; 8;MergeType;1
BlockStat;1; 352; 248;32; 8;MMVDMergeFlag;0
BlockStat;1; 352; 248;32; 8;AffineFlag;1
BlockStat;1; 352; 248;32; 8;MVPIdxL0;255
BlockStat;1; 352; 248;32; 8;RefIdxL0;0
BlockStat;1; 352; 248;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 384; 128;128;128;Depth;0
BlockStat;1; 384; 128;128;128;QT_Depth;0
BlockStat;1; 384; 128;128;128;BT_Depth;0
BlockStat;1; 384; 128;128;128;MT_Depth;0
BlockStat;1; 384; 128;128;128;ChromaQPAdj;0
BlockStat;1; 384; 128;128;128;QP;41
BlockStat;1; 384; 128;128;128;SplitSeries;0
BlockStat;1; 384; 128;128;128;SkipFlag;1
BlockStat;1; 384; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 384; 128;128;128;PredMode;0
BlockStat;1; 384; 128;128;128;MergeIdx;1
BlockStat;1; 384; 128;128;128;MergeType;0
BlockStat;1; 384; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 384; 128;128;128;AffineFlag;0
BlockStat;1; 384; 128;128;128;MVPIdxL0;255
BlockStat;1; 384; 128;128;128;RefIdxL0;0
BlockStat;1; 384; 128;128;128;MVPIdxL1;255
BlockStat;1; 384; 128;128;128;RefIdxL1;0
BlockStat;1; 384; 128;128;128;MVDL0;   0;   0
BlockStat;1; 384; 128;128;128;MVL0;   0;   0
BlockStat;1; 384; 128;128;128;MVDL1;   0;   0
BlockStat;1; 384; 128;128;128;MVL1;   0;   0
BlockStat;1; 512; 128;128;128;Depth;0
BlockStat;1; 512; 128;128;128;QT_Depth;0
BlockStat;1; 512; 128;128;128;BT_Depth;0
BlockStat;1; 512; 128;128;128;MT_Depth;0
BlockStat;1; 512; 128;128;128;ChromaQPAdj;0
BlockStat;1; 512; 128;128;128;QP;41
BlockStat;1; 512; 128;128;128;SplitSeries;0
BlockStat;1; 512; 128;128;128;SkipFlag;1
BlockStat;1; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 512; 128;128;128;PredMode;0
BlockStat;1; 512; 128;128;128;MergeIdx;0
BlockStat;1; 512; 128;128;128;MergeType;0
BlockStat;1; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 512; 128;128;128;AffineFlag;0
BlockStat;1; 512; 128;128;128;MVPIdxL0;255
BlockStat;1; 512; 128;128;128;RefIdxL0;0
BlockStat;1; 512; 128;128;128;MVPIdxL1;255
BlockStat;1; 512; 128;128;128;RefIdxL1;0
BlockStat;1; 512; 128;128;128;MVDL0;   0;   0
BlockStat;1; 512; 128;128;128;MVL0;   0;   0
BlockStat;1; 512; 128;128;128;MVDL1;   0;   0
BlockStat;1; 512; 128;128;128;MVL1;   0;   0
BlockStat;1; 640; 128;128;128;Depth;0
BlockStat;1; 640; 128;128;128;QT_Depth;0
BlockStat;1; 640; 128;128;128;BT_Depth;0
BlockStat;1; 640; 128;128;128;MT_Depth;0
BlockStat;1; 640; 128;128;128;ChromaQPAdj;0
BlockStat;1; 640; 128;128;128;QP;41
BlockStat;1; 640; 128;128;128;SplitSeries;0
BlockStat;1; 640; 128;128;128;SkipFlag;1
BlockStat;1; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 640; 128;128;128;PredMode;0
BlockStat;1; 640; 128;128;128;MergeIdx;0
BlockStat;1; 640; 128;128;128;MergeType;0
BlockStat;1; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 640; 128;128;128;AffineFlag;0
BlockStat;1; 640; 128;128;128;MVPIdxL0;255
BlockStat;1; 640; 128;128;128;RefIdxL0;0
BlockStat;1; 640; 128;128;128;MVPIdxL1;255
BlockStat;1; 640; 128;128;128;RefIdxL1;0
BlockStat;1; 640; 128;128;128;MVDL0;   0;   0
BlockStat;1; 640; 128;128;128;MVL0;   0;   0
BlockStat;1; 640; 128;128;128;MVDL1;   0;   0
BlockStat;1; 640; 128;128;128;MVL1;   0;   0
BlockStat;1; 768; 128;64;64;Depth;1
BlockStat;1; 768; 128;64;64;QT_Depth;1
BlockStat;1; 768; 128;64;64;BT_Depth;0
BlockStat;1; 768; 128;64;64;MT_Depth;0
BlockStat;1; 768; 128;64;64;ChromaQPAdj;0
BlockStat;1; 768; 128;64;64;QP;41
BlockStat;1; 768; 128;64;64;SplitSeries;1
BlockStat;1; 768; 128;64;64;SkipFlag;1
BlockStat;1; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;1; 768; 128;64;64;PredMode;0
BlockStat;1; 768; 128;64;64;MergeIdx;0
BlockStat;1; 768; 128;64;64;MergeType;0
BlockStat;1; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;1; 768; 128;64;64;AffineFlag;0
BlockStat;1; 768; 128;64;64;MVPIdxL0;255
BlockStat;1; 768; 128;64;64;RefIdxL0;0
BlockStat;1; 768; 128;64;64;MVPIdxL1;255
BlockStat;1; 768; 128;64;64;RefIdxL1;0
BlockStat;1; 768; 128;64;64;MVDL0;   0;   0
BlockStat;1; 768; 128;64;64;MVL0;   0;   0
BlockStat;1; 768; 128;64;64;MVDL1;   0;   0
BlockStat;1; 768; 128;64;64;MVL1;   0;   0
BlockStat;1; 768; 192;64;64;Depth;1
BlockStat;1; 768; 192;64;64;QT_Depth;1
BlockStat;1; 768; 192;64;64;BT_Depth;0
BlockStat;1; 768; 192;64;64;MT_Depth;0
BlockStat;1; 768; 192;64;64;ChromaQPAdj;0
BlockStat;1; 768; 192;64;64;QP;41
BlockStat;1; 768; 192;64;64;SplitSeries;1
BlockStat;1; 768; 192;64;64;SkipFlag;1
BlockStat;1; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;1; 768; 192;64;64;PredMode;0
BlockStat;1; 768; 192;64;64;MergeIdx;0
BlockStat;1; 768; 192;64;64;MergeType;0
BlockStat;1; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;1; 768; 192;64;64;AffineFlag;0
BlockStat;1; 768; 192;64;64;MVPIdxL0;255
BlockStat;1; 768; 192;64;64;RefIdxL0;0
BlockStat;1; 768; 192;64;64;MVPIdxL1;255
BlockStat;1; 768; 192;64;64;RefIdxL1;0
BlockStat;1; 768; 192;64;64;MVDL0;   0;   0
BlockStat;1; 768; 192;64;64;MVL0;   0;   0
BlockStat;1; 768; 192;64;64;MVDL1;   0;   0
BlockStat;1; 768; 192;64;64;MVL1;   0;   0
BlockStat;1;   0; 256;64;64;Depth;1
BlockStat;1;   0; 256;64;64;QT_Depth;1
BlockStat;1;   0; 256;64;64;BT_Depth;0
BlockStat;1;   0; 256;64;64;MT_Depth;0
BlockStat;1;   0; 256;64;64;ChromaQPAdj;0
BlockStat;1;   0; 256;64;64;QP;41
BlockStat;1;   0; 256;64;64;SplitSeries;1
BlockStat;1;   0; 256;64;64;SkipFlag;1
BlockStat;1;   0; 256;64;64;MMVDSkipFlag;0
BlockStat;1;   0; 256;64;64;PredMode;0
BlockStat;1;   0; 256;64;64;MergeIdx;0
BlockStat;1;   0; 256;64;64;MergeType;0
BlockStat;1;   0; 256;64;64;MMVDMergeFlag;0
BlockStat;1;   0; 256;64;64;AffineFlag;0
BlockStat;1;   0; 256;64;64;MVPIdxL0;255
BlockStat;1;   0; 256;64;64;RefIdxL0;0
BlockStat;1;   0; 256;64;64;MVPIdxL1;255
BlockStat;1;   0; 256;64;64;RefIdxL1;0
BlockStat;1;   0; 256;64;64;MVDL0;   0;   0
BlockStat;1;   0; 256;64;64;MVL0;   0;   0
BlockStat;1;   0; 256;64;64;MVDL1;   0;   0
BlockStat;1;   0; 256;64;64;MVL1;   0;   0
BlockStat;1;  64; 256;64;64;Depth;1
BlockStat;1;  64; 256;64;64;QT_Depth;1
BlockStat;1;  64; 256;64;64;BT_Depth;0
BlockStat;1;  64; 256;64;64;MT_Depth;0
BlockStat;1;  64; 256;64;64;ChromaQPAdj;0
BlockStat;1;  64; 256;64;64;QP;41
BlockStat;1;  64; 256;64;64;SplitSeries;1
BlockStat;1;  64; 256;64;64;SkipFlag;1
BlockStat;1;  64; 256;64;64;MMVDSkipFlag;0
BlockStat;1;  64; 256;64;64;PredMode;0
BlockStat;1;  64; 256;64;64;MergeIdx;1
BlockStat;1;  64; 256;64;64;MergeType;0
BlockStat;1;  64; 256;64;64;MMVDMergeFlag;0
BlockStat;1;  64; 256;64;64;AffineFlag;0
BlockStat;1;  64; 256;64;64;MVPIdxL0;255
BlockStat;1;  64; 256;64;64;RefIdxL0;0
BlockStat;1;  64; 256;64;64;MVPIdxL1;255
BlockStat;1;  64; 256;64;64;RefIdxL1;0
BlockStat;1;  64; 256;64;64;MVDL0;   0;   0
BlockStat;1;  64; 256;64;64;MVL0; -10;   0
BlockStat;1;  64; 256;64;64;MVDL1;   0;   0
BlockStat;1;  64; 256;64;64;MVL1;  10;   0
BlockStat;1;   0; 320;32;32;Depth;2
BlockStat;1;   0; 320;32;32;QT_Depth;2
BlockStat;1;   0; 320;32;32;BT_Depth;0
BlockStat;1;   0; 320;32;32;MT_Depth;0
BlockStat;1;   0; 320;32;32;ChromaQPAdj;0
BlockStat;1;   0; 320;32;32;QP;41
BlockStat;1;   0; 320;32;32;SplitSeries;33
BlockStat;1;   0; 320;32;32;SkipFlag;1
BlockStat;1;   0; 320;32;32;MMVDSkipFlag;0
BlockStat;1;   0; 320;32;32;PredMode;0
BlockStat;1;   0; 320;32;32;MergeIdx;0
BlockStat;1;   0; 320;32;32;MergeType;1
BlockStat;1;   0; 320;32;32;MMVDMergeFlag;0
BlockStat;1;   0; 320;32;32;AffineFlag;1
BlockStat;1;   0; 320;32;32;MVPIdxL0;255
BlockStat;1;   0; 320;32;32;RefIdxL0;0
BlockStat;1;   0; 320;32;32;MVPIdxL1;255
BlockStat;1;   0; 320;32;32;RefIdxL1;0
BlockStat;1;   0; 320;32;32;AffineMVL0;  -2;  -1;   0;   0;   1;  -3
BlockStat;1;   0; 320;32;32;AffineMVL1;   2;   1;   0;   0;  -1;   3
BlockStat;1;  32; 320;32;16;Depth;3
BlockStat;1;  32; 320;32;16;QT_Depth;2
BlockStat;1;  32; 320;32;16;BT_Depth;1
BlockStat;1;  32; 320;32;16;MT_Depth;1
BlockStat;1;  32; 320;32;16;ChromaQPAdj;0
BlockStat;1;  32; 320;32;16;QP;41
BlockStat;1;  32; 320;32;16;SplitSeries;2081
BlockStat;1;  32; 320;32;16;SkipFlag;0
BlockStat;1;  32; 320;32;16;PredMode;0
BlockStat;1;  32; 320;32;16;MergeFlag;0
BlockStat;1;  32; 320;32;16;InterDir;1
BlockStat;1;  32; 320;32;16;AffineFlag;0
BlockStat;1;  32; 320;32;16;MVPIdxL0;1
BlockStat;1;  32; 320;32;16;RefIdxL0;0
BlockStat;1;  32; 320;32;16;MVDL0;   0;   0
BlockStat;1;  32; 320;32;16;MVL0; -10;   0
BlockStat;1;  32; 320;32;16;RootCbf;0
BlockStat;1;  32; 336;16;16;Depth;4
BlockStat;1;  32; 336;16;16;QT_Depth;2
BlockStat;1;  32; 336;16;16;BT_Depth;2
BlockStat;1;  32; 336;16;16;MT_Depth;2
