BlockStat;15;   0;  24;32; 8;MultiRefIdx;0
BlockStat;15;   0;  24;32; 8;Cbf_Y;1
BlockStat;15;   0;  24;32; 8;TransformSkipFlag_Y;1
BlockStat;15;   0;  24;32; 8;Cbf_Cb;0
BlockStat;15;   0;  24;32; 8;Cbf_Cr;0
BlockStat;15;  32;   0; 8; 8;Depth;5
BlockStat;15;  32;   0; 8; 8;QT_Depth;2
BlockStat;15;  32;   0; 8; 8;BT_Depth;4
BlockStat;15;  32;   0; 8; 8;MT_Depth;3
BlockStat;15;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;15;  32;   0; 8; 8;QP;46
BlockStat;15;  32;   0; 8; 8;SplitSeries;2167841
BlockStat;15;  32;   0; 8; 8;SkipFlag;0
BlockStat;15;  32;   0; 8; 8;PredMode;1
BlockStat;15;  32;   0; 8; 8;Luma_IntraMode;0
BlockStat;15;  32;   0; 8; 8;Chroma_IntraMode;0
BlockStat;15;  32;   0; 8; 8;MultiRefIdx;0
BlockStat;15;  32;   0; 8; 8;Cbf_Y;1
BlockStat;15;  32;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;15;  32;   0; 8; 8;Cbf_Cb;0
BlockStat;15;  32;   0; 8; 8;Cbf_Cr;0
BlockStat;15;  32;   8; 8; 8;Depth;5
BlockStat;15;  32;   8; 8; 8;QT_Depth;2
BlockStat;15;  32;   8; 8; 8;BT_Depth;4
BlockStat;15;  32;   8; 8; 8;MT_Depth;3
BlockStat;15;  32;   8; 8; 8;ChromaQPAdj;0
BlockStat;15;  32;   8; 8; 8;QP;46
BlockStat;15;  32;   8; 8; 8;SplitSeries;2167841
BlockStat;15;  32;   8; 8; 8;SkipFlag;0
BlockStat;15;  32;   8; 8; 8;PredMode;1
BlockStat;15;  32;   8; 8; 8;Luma_IntraMode;50
BlockStat;15;  32;   8; 8; 8;Chroma_IntraMode;50
BlockStat;15;  32;   8; 8; 8;MultiRefIdx;0
BlockStat;15;  32;   8; 8; 8;Cbf_Y;0
BlockStat;15;  32;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;15;  32;   8; 8; 8;Cbf_Cb;0
BlockStat;15;  32;   8; 8; 8;Cbf_Cr;0
BlockStat;15;  32;  16; 8;16;Depth;4
BlockStat;15;  32;  16; 8;16;QT_Depth;2
BlockStat;15;  32;  16; 8;16;BT_Depth;3
BlockStat;15;  32;  16; 8;16;MT_Depth;2
BlockStat;15;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;15;  32;  16; 8;16;QP;46
BlockStat;15;  32;  16; 8;16;SplitSeries;70689
BlockStat;15;  32;  16; 8;16;SkipFlag;0
BlockStat;15;  32;  16; 8;16;PredMode;1
BlockStat;15;  32;  16; 8;16;Luma_IntraMode;50
BlockStat;15;  32;  16; 8;16;Chroma_IntraMode;50
BlockStat;15;  32;  16; 8;16;MultiRefIdx;0
BlockStat;15;  32;  16; 8;16;Cbf_Y;1
BlockStat;15;  32;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;15;  32;  16; 8;16;Cbf_Cb;0
BlockStat;15;  32;  16; 8;16;Cbf_Cr;0
BlockStat;15;  40;   0;16; 4;Depth;5
BlockStat;15;  40;   0;16; 4;QT_Depth;2
BlockStat;15;  40;   0;16; 4;BT_Depth;4
BlockStat;15;  40;   0;16; 4;MT_Depth;3
BlockStat;15;  40;   0;16; 4;ChromaQPAdj;0
BlockStat;15;  40;   0;16; 4;QP;46
BlockStat;15;  40;   0;16; 4;SplitSeries;4264993
BlockStat;15;  40;   0;16; 4;SkipFlag;0
BlockStat;15;  40;   0;16; 4;PredMode;1
BlockStat;15;  40;   0;16; 4;Luma_IntraMode;0
BlockStat;15;  40;   0;16; 4;Chroma_IntraMode;0
BlockStat;15;  40;   0;16; 4;MultiRefIdx;0
BlockStat;15;  40;   0;16; 4;Cbf_Y;1
BlockStat;15;  40;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;15;  40;   0;16; 4;Cbf_Cb;0
BlockStat;15;  40;   0;16; 4;Cbf_Cr;0
BlockStat;15;  40;   4;16; 8;Depth;5
BlockStat;15;  40;   4;16; 8;QT_Depth;2
BlockStat;15;  40;   4;16; 8;BT_Depth;3
BlockStat;15;  40;   4;16; 8;MT_Depth;3
BlockStat;15;  40;   4;16; 8;ChromaQPAdj;0
BlockStat;15;  40;   4;16; 8;QP;46
BlockStat;15;  40;   4;16; 8;SplitSeries;4264993
BlockStat;15;  40;   4;16; 8;SkipFlag;0
BlockStat;15;  40;   4;16; 8;PredMode;1
BlockStat;15;  40;   4;16; 8;Luma_IntraMode;50
BlockStat;15;  40;   4;16; 8;Chroma_IntraMode;50
BlockStat;15;  40;   4;16; 8;MultiRefIdx;0
BlockStat;15;  40;   4;16; 8;Cbf_Y;1
BlockStat;15;  40;   4;16; 8;TransformSkipFlag_Y;1
BlockStat;15;  40;   4;16; 8;Cbf_Cb;0
BlockStat;15;  40;   4;16; 8;Cbf_Cr;0
BlockStat;15;  40;  12;16; 4;Depth;5
BlockStat;15;  40;  12;16; 4;QT_Depth;2
BlockStat;15;  40;  12;16; 4;BT_Depth;4
BlockStat;15;  40;  12;16; 4;MT_Depth;3
BlockStat;15;  40;  12;16; 4;ChromaQPAdj;0
BlockStat;15;  40;  12;16; 4;QP;46
BlockStat;15;  40;  12;16; 4;SplitSeries;4264993
BlockStat;15;  40;  12;16; 4;SkipFlag;0
BlockStat;15;  40;  12;16; 4;PredMode;1
BlockStat;15;  40;  12;16; 4;Luma_IntraMode;50
BlockStat;15;  40;  12;16; 4;Chroma_IntraMode;50
BlockStat;15;  40;  12;16; 4;MultiRefIdx;3
BlockStat;15;  40;  12;16; 4;Cbf_Y;1
BlockStat;15;  40;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;15;  40;  12;16; 4;Cbf_Cb;0
BlockStat;15;  40;  12;16; 4;Cbf_Cr;0
BlockStat;15;  40;  16; 4;16;Depth;5
BlockStat;15;  40;  16; 4;16;QT_Depth;2
BlockStat;15;  40;  16; 4;16;BT_Depth;4
BlockStat;15;  40;  16; 4;16;MT_Depth;3
BlockStat;15;  40;  16; 4;16;ChromaQPAdj;0
BlockStat;15;  40;  16; 4;16;QP;46
BlockStat;15;  40;  16; 4;16;SplitSeries;5313569
BlockStat;15;  40;  16; 4;16;SkipFlag;0
BlockStat;15;  40;  16; 4;16;PredMode;1
BlockStat;15;  40;  16; 4;16;Luma_IntraMode;50
BlockStat;15;  40;  16; 4;16;Chroma_IntraMode;50
BlockStat;15;  40;  16; 4;16;MultiRefIdx;0
BlockStat;15;  40;  16; 4;16;Cbf_Y;1
BlockStat;15;  40;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;15;  40;  16; 4;16;Cbf_Cb;0
BlockStat;15;  40;  16; 4;16;Cbf_Cr;0
BlockStat;15;  44;  16; 8;16;Depth;5
BlockStat;15;  44;  16; 8;16;QT_Depth;2
BlockStat;15;  44;  16; 8;16;BT_Depth;3
BlockStat;15;  44;  16; 8;16;MT_Depth;3
BlockStat;15;  44;  16; 8;16;ChromaQPAdj;0
BlockStat;15;  44;  16; 8;16;QP;46
BlockStat;15;  44;  16; 8;16;SplitSeries;5313569
BlockStat;15;  44;  16; 8;16;SkipFlag;0
BlockStat;15;  44;  16; 8;16;PredMode;1
BlockStat;15;  44;  16; 8;16;Luma_IntraMode;50
BlockStat;15;  44;  16; 8;16;Chroma_IntraMode;50
BlockStat;15;  44;  16; 8;16;MultiRefIdx;3
BlockStat;15;  44;  16; 8;16;Cbf_Y;1
BlockStat;15;  44;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;15;  44;  16; 8;16;Cbf_Cb;0
BlockStat;15;  44;  16; 8;16;Cbf_Cr;0
BlockStat;15;  52;  16; 4;16;Depth;5
BlockStat;15;  52;  16; 4;16;QT_Depth;2
BlockStat;15;  52;  16; 4;16;BT_Depth;4
BlockStat;15;  52;  16; 4;16;MT_Depth;3
BlockStat;15;  52;  16; 4;16;ChromaQPAdj;0
BlockStat;15;  52;  16; 4;16;QP;46
BlockStat;15;  52;  16; 4;16;SplitSeries;5313569
BlockStat;15;  52;  16; 4;16;SkipFlag;0
BlockStat;15;  52;  16; 4;16;PredMode;1
BlockStat;15;  52;  16; 4;16;Luma_IntraMode;7
BlockStat;15;  52;  16; 4;16;Chroma_IntraMode;0
BlockStat;15;  52;  16; 4;16;MultiRefIdx;0
BlockStat;15;  52;  16; 4;16;Cbf_Y;1
BlockStat;15;  52;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;15;  52;  16; 4;16;Cbf_Cb;0
BlockStat;15;  52;  16; 4;16;Cbf_Cr;0
BlockStat;15;  56;   0; 8; 8;Depth;4
BlockStat;15;  56;   0; 8; 8;QT_Depth;2
BlockStat;15;  56;   0; 8; 8;BT_Depth;4
BlockStat;15;  56;   0; 8; 8;MT_Depth;2
BlockStat;15;  56;   0; 8; 8;ChromaQPAdj;0
BlockStat;15;  56;   0; 8; 8;QP;46
BlockStat;15;  56;   0; 8; 8;SplitSeries;136225
BlockStat;15;  56;   0; 8; 8;SkipFlag;0
BlockStat;15;  56;   0; 8; 8;PredMode;1
BlockStat;15;  56;   0; 8; 8;Luma_IntraMode;0
BlockStat;15;  56;   0; 8; 8;Chroma_IntraMode;0
BlockStat;15;  56;   0; 8; 8;MultiRefIdx;0
BlockStat;15;  56;   0; 8; 8;Cbf_Y;1
BlockStat;15;  56;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;15;  56;   0; 8; 8;Cbf_Cb;0
BlockStat;15;  56;   0; 8; 8;Cbf_Cr;0
BlockStat;15;  56;   8; 8;16;Depth;4
BlockStat;15;  56;   8; 8;16;QT_Depth;2
BlockStat;15;  56;   8; 8;16;BT_Depth;3
BlockStat;15;  56;   8; 8;16;MT_Depth;2
BlockStat;15;  56;   8; 8;16;ChromaQPAdj;0
BlockStat;15;  56;   8; 8;16;QP;46
BlockStat;15;  56;   8; 8;16;SplitSeries;136225
BlockStat;15;  56;   8; 8;16;SkipFlag;0
BlockStat;15;  56;   8; 8;16;PredMode;1
BlockStat;15;  56;   8; 8;16;Luma_IntraMode;50
BlockStat;15;  56;   8; 8;16;Chroma_IntraMode;50
BlockStat;15;  56;   8; 8;16;MultiRefIdx;1
BlockStat;15;  56;   8; 8;16;Cbf_Y;1
BlockStat;15;  56;   8; 8;16;TransformSkipFlag_Y;1
BlockStat;15;  56;   8; 8;16;Cbf_Cb;0
BlockStat;15;  56;   8; 8;16;Cbf_Cr;0
BlockStat;15;  56;  24; 8; 8;Depth;4
BlockStat;15;  56;  24; 8; 8;QT_Depth;2
BlockStat;15;  56;  24; 8; 8;BT_Depth;4
BlockStat;15;  56;  24; 8; 8;MT_Depth;2
BlockStat;15;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;15;  56;  24; 8; 8;QP;46
BlockStat;15;  56;  24; 8; 8;SplitSeries;136225
BlockStat;15;  56;  24; 8; 8;SkipFlag;0
BlockStat;15;  56;  24; 8; 8;PredMode;1
BlockStat;15;  56;  24; 8; 8;Luma_IntraMode;49
BlockStat;15;  56;  24; 8; 8;Chroma_IntraMode;49
BlockStat;15;  56;  24; 8; 8;MultiRefIdx;1
BlockStat;15;  56;  24; 8; 8;Cbf_Y;1
BlockStat;15;  56;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;15;  56;  24; 8; 8;Cbf_Cb;0
BlockStat;15;  56;  24; 8; 8;Cbf_Cr;0
BlockStat;15;   0;  32; 8;16;Depth;4
BlockStat;15;   0;  32; 8;16;QT_Depth;2
BlockStat;15;   0;  32; 8;16;BT_Depth;3
BlockStat;15;   0;  32; 8;16;MT_Depth;2
BlockStat;15;   0;  32; 8;16;ChromaQPAdj;0
BlockStat;15;   0;  32; 8;16;QP;46
BlockStat;15;   0;  32; 8;16;SplitSeries;70689
BlockStat;15;   0;  32; 8;16;SkipFlag;0
BlockStat;15;   0;  32; 8;16;PredMode;1
BlockStat;15;   0;  32; 8;16;Luma_IntraMode;50
BlockStat;15;   0;  32; 8;16;Chroma_IntraMode;50
BlockStat;15;   0;  32; 8;16;MultiRefIdx;3
BlockStat;15;   0;  32; 8;16;Cbf_Y;1
BlockStat;15;   0;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;15;   0;  32; 8;16;Cbf_Cb;0
BlockStat;15;   0;  32; 8;16;Cbf_Cr;0
BlockStat;15;   0;  48; 8;16;Depth;4
BlockStat;15;   0;  48; 8;16;QT_Depth;2
BlockStat;15;   0;  48; 8;16;BT_Depth;3
BlockStat;15;   0;  48; 8;16;MT_Depth;2
BlockStat;15;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;15;   0;  48; 8;16;QP;46
BlockStat;15;   0;  48; 8;16;SplitSeries;70689
BlockStat;15;   0;  48; 8;16;SkipFlag;0
BlockStat;15;   0;  48; 8;16;PredMode;1
BlockStat;15;   0;  48; 8;16;Luma_IntraMode;50
BlockStat;15;   0;  48; 8;16;Chroma_IntraMode;50
BlockStat;15;   0;  48; 8;16;MultiRefIdx;0
BlockStat;15;   0;  48; 8;16;Cbf_Y;1
BlockStat;15;   0;  48; 8;16;TransformSkipFlag_Y;2
BlockStat;15;   0;  48; 8;16;Cbf_Cb;0
BlockStat;15;   0;  48; 8;16;Cbf_Cr;0
BlockStat;15;   8;  32;16;32;Depth;3
BlockStat;15;   8;  32;16;32;QT_Depth;2
BlockStat;15;   8;  32;16;32;BT_Depth;1
BlockStat;15;   8;  32;16;32;MT_Depth;1
BlockStat;15;   8;  32;16;32;ChromaQPAdj;0
BlockStat;15;   8;  32;16;32;QP;46
BlockStat;15;   8;  32;16;32;SplitSeries;5153
BlockStat;15;   8;  32;16;32;SkipFlag;0
BlockStat;15;   8;  32;16;32;PredMode;1
BlockStat;15;   8;  32;16;32;Luma_IntraMode;50
BlockStat;15;   8;  32;16;32;Chroma_IntraMode;50
BlockStat;15;   8;  32;16;32;MultiRefIdx;0
BlockStat;15;   8;  32;16;32;Cbf_Y;1
BlockStat;15;   8;  32;16;32;TransformSkipFlag_Y;0
BlockStat;15;   8;  32;16;32;Cbf_Cb;0
BlockStat;15;   8;  32;16;32;Cbf_Cr;0
BlockStat;15;  24;  32; 4;32;Depth;4
BlockStat;15;  24;  32; 4;32;QT_Depth;2
BlockStat;15;  24;  32; 4;32;BT_Depth;3
BlockStat;15;  24;  32; 4;32;MT_Depth;2
BlockStat;15;  24;  32; 4;32;ChromaQPAdj;0
BlockStat;15;  24;  32; 4;32;QP;46
BlockStat;15;  24;  32; 4;32;SplitSeries;103457
BlockStat;15;  24;  32; 4;32;SkipFlag;0
BlockStat;15;  24;  32; 4;32;PredMode;1
BlockStat;15;  24;  32; 4;32;Luma_IntraMode;50
BlockStat;15;  24;  32; 4;32;Chroma_IntraMode;50
BlockStat;15;  24;  32; 4;32;MultiRefIdx;0
BlockStat;15;  24;  32; 4;32;Cbf_Y;1
BlockStat;15;  24;  32; 4;32;TransformSkipFlag_Y;1
BlockStat;15;  24;  32; 4;32;Cbf_Cb;0
BlockStat;15;  24;  32; 4;32;Cbf_Cr;0
BlockStat;15;  28;  32; 4;32;Depth;4
BlockStat;15;  28;  32; 4;32;QT_Depth;2
BlockStat;15;  28;  32; 4;32;BT_Depth;3
BlockStat;15;  28;  32; 4;32;MT_Depth;2
BlockStat;15;  28;  32; 4;32;ChromaQPAdj;0
BlockStat;15;  28;  32; 4;32;QP;46
BlockStat;15;  28;  32; 4;32;SplitSeries;103457
BlockStat;15;  28;  32; 4;32;SkipFlag;0
BlockStat;15;  28;  32; 4;32;PredMode;1
BlockStat;15;  28;  32; 4;32;Luma_IntraMode;50
BlockStat;15;  28;  32; 4;32;Chroma_IntraMode;50
BlockStat;15;  28;  32; 4;32;MultiRefIdx;0
BlockStat;15;  28;  32; 1;32;Cbf_Y;2
BlockStat;15;  28;  32; 1;32;TransformSkipFlag_Y;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;15;  29;  32; 1;32;Cbf_Y;2
BlockStat;15;  29;  32; 1;32;TransformSkipFlag_Y;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;15;  30;  32; 1;32;Cbf_Y;0
BlockStat;15;  30;  32; 1;32;TransformSkipFlag_Y;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;15;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;15;  31;  32; 1;32;Cbf_Y;2
BlockStat;15;  31;  32; 1;32;TransformSkipFlag_Y;0
BlockStat;15;  28;  32; 4;32;Cbf_Cb;0
BlockStat;15;  28;  32; 4;32;Cbf_Cr;0
BlockStat;15;  32;  32;16;16;Depth;3
BlockStat;15;  32;  32;16;16;QT_Depth;3
BlockStat;15;  32;  32;16;16;BT_Depth;0
BlockStat;15;  32;  32;16;16;MT_Depth;0
BlockStat;15;  32;  32;16;16;ChromaQPAdj;0
BlockStat;15;  32;  32;16;16;QP;46
BlockStat;15;  32;  32;16;16;SplitSeries;1057
BlockStat;15;  32;  32;16;16;SkipFlag;0
BlockStat;15;  32;  32;16;16;PredMode;1
BlockStat;15;  32;  32;16;16;Luma_IntraMode;50
BlockStat;15;  32;  32;16;16;Chroma_IntraMode;50
BlockStat;15;  32;  32;16;16;MultiRefIdx;3
BlockStat;15;  32;  32;16;16;Cbf_Y;1
BlockStat;15;  32;  32;16;16;TransformSkipFlag_Y;1
BlockStat;15;  32;  32;16;16;Cbf_Cb;0
BlockStat;15;  32;  32;16;16;Cbf_Cr;0
BlockStat;15;  48;  32; 4;16;Depth;5
BlockStat;15;  48;  32; 4;16;QT_Depth;3
BlockStat;15;  48;  32; 4;16;BT_Depth;2
BlockStat;15;  48;  32; 4;16;MT_Depth;2
BlockStat;15;  48;  32; 4;16;ChromaQPAdj;0
BlockStat;15;  48;  32; 4;16;QP;46
BlockStat;15;  48;  32; 4;16;SplitSeries;3245089
BlockStat;15;  48;  32; 4;16;SkipFlag;0
BlockStat;15;  48;  32; 4;16;PredMode;1
BlockStat;15;  48;  32; 4;16;Luma_IntraMode;50
BlockStat;15;  48;  32; 4;16;Chroma_IntraMode;50
BlockStat;15;  48;  32; 4;16;MultiRefIdx;3
BlockStat;15;  48;  32; 4;16;Cbf_Y;1
BlockStat;15;  48;  32; 4;16;TransformSkipFlag_Y;1
BlockStat;15;  48;  32; 4;16;Cbf_Cb;0
BlockStat;15;  48;  32; 4;16;Cbf_Cr;0
BlockStat;15;  52;  32; 4;16;Depth;5
BlockStat;15;  52;  32; 4;16;QT_Depth;3
BlockStat;15;  52;  32; 4;16;BT_Depth;2
BlockStat;15;  52;  32; 4;16;MT_Depth;2
BlockStat;15;  52;  32; 4;16;ChromaQPAdj;0
BlockStat;15;  52;  32; 4;16;QP;46
BlockStat;15;  52;  32; 4;16;SplitSeries;3245089
BlockStat;15;  52;  32; 4;16;SkipFlag;0
BlockStat;15;  52;  32; 4;16;PredMode;1
BlockStat;15;  52;  32; 4;16;Luma_IntraMode;3
BlockStat;15;  52;  32; 4;16;Chroma_IntraMode;0
BlockStat;15;  52;  32; 4;16;MultiRefIdx;0
BlockStat;15;  52;  32; 4;16;Cbf_Y;1
BlockStat;15;  52;  32; 4;16;TransformSkipFlag_Y;1
BlockStat;15;  52;  32; 4;16;Cbf_Cb;0
BlockStat;15;  52;  32; 4;16;Cbf_Cr;0
BlockStat;15;  56;  32; 4;16;Depth;5
BlockStat;15;  56;  32; 4;16;QT_Depth;3
BlockStat;15;  56;  32; 4;16;BT_Depth;2
BlockStat;15;  56;  32; 4;16;MT_Depth;2
BlockStat;15;  56;  32; 4;16;ChromaQPAdj;0
BlockStat;15;  56;  32; 4;16;QP;46
BlockStat;15;  56;  32; 4;16;SplitSeries;3245089
BlockStat;15;  56;  32; 4;16;SkipFlag;0
BlockStat;15;  56;  32; 4;16;PredMode;1
BlockStat;15;  56;  32; 4;16;Luma_IntraMode;50
BlockStat;15;  56;  32; 4;16;Chroma_IntraMode;50
BlockStat;15;  56;  32; 4;16;MultiRefIdx;0
BlockStat;15;  56;  32; 4;16;Cbf_Y;1
BlockStat;15;  56;  32; 4;16;TransformSkipFlag_Y;1
BlockStat;15;  56;  32; 4;16;Cbf_Cb;0
BlockStat;15;  56;  32; 4;16;Cbf_Cr;0
BlockStat;15;  60;  32; 4;16;Depth;5
BlockStat;15;  60;  32; 4;16;QT_Depth;3
BlockStat;15;  60;  32; 4;16;BT_Depth;2
BlockStat;15;  60;  32; 4;16;MT_Depth;2
BlockStat;15;  60;  32; 4;16;ChromaQPAdj;0
BlockStat;15;  60;  32; 4;16;QP;46
BlockStat;15;  60;  32; 4;16;SplitSeries;3245089
BlockStat;15;  60;  32; 4;16;SkipFlag;0
BlockStat;15;  60;  32; 4;16;PredMode;1
BlockStat;15;  60;  32; 4;16;Luma_IntraMode;50
BlockStat;15;  60;  32; 4;16;Chroma_IntraMode;50
BlockStat;15;  60;  32; 4;16;MultiRefIdx;0
BlockStat;15;  60;  32; 4;16;Cbf_Y;1
BlockStat;15;  60;  32; 4;16;TransformSkipFlag_Y;1
BlockStat;15;  60;  32; 4;16;Cbf_Cb;0
BlockStat;15;  60;  32; 4;16;Cbf_Cr;0
BlockStat;15;  32;  48;16;16;Depth;3
BlockStat;15;  32;  48;16;16;QT_Depth;3
BlockStat;15;  32;  48;16;16;BT_Depth;0
BlockStat;15;  32;  48;16;16;MT_Depth;0
BlockStat;15;  32;  48;16;16;ChromaQPAdj;0
BlockStat;15;  32;  48;16;16;QP;46
BlockStat;15;  32;  48;16;16;SplitSeries;1057
BlockStat;15;  32;  48;16;16;SkipFlag;0
BlockStat;15;  32;  48;16;16;PredMode;1
BlockStat;15;  32;  48;16;16;Luma_IntraMode;50
BlockStat;15;  32;  48;16;16;Chroma_IntraMode;50
BlockStat;15;  32;  48;16;16;MultiRefIdx;0
BlockStat;15;  32;  48;16;16;Cbf_Y;1
BlockStat;15;  32;  48;16;16;TransformSkipFlag_Y;2
BlockStat;15;  32;  48;16;16;Cbf_Cb;0
BlockStat;15;  32;  48;16;16;Cbf_Cr;0
BlockStat;15;  48;  48; 8; 4;Depth;5
BlockStat;15;  48;  48; 8; 4;QT_Depth;3
BlockStat;15;  48;  48; 8; 4;BT_Depth;3
BlockStat;15;  48;  48; 8; 4;MT_Depth;2
BlockStat;15;  48;  48; 8; 4;ChromaQPAdj;0
BlockStat;15;  48;  48; 8; 4;QP;46
BlockStat;15;  48;  48; 8; 4;SplitSeries;4293665
BlockStat;15;  48;  48; 8; 4;SkipFlag;0
BlockStat;15;  48;  48; 8; 4;PredMode;1
BlockStat;15;  48;  48; 8; 4;Luma_IntraMode;50
BlockStat;15;  48;  48; 8; 4;MultiRefIdx;3
BlockStat;15;  48;  48; 8; 4;Cbf_Y;1
BlockStat;15;  48;  48; 8; 4;TransformSkipFlag_Y;1
BlockStat;15;  48;  52; 8; 8;Depth;5
BlockStat;15;  48;  52; 8; 8;QT_Depth;3
BlockStat;15;  48;  52; 8; 8;BT_Depth;2
BlockStat;15;  48;  52; 8; 8;MT_Depth;2
BlockStat;15;  48;  52; 8; 8;ChromaQPAdj;0
BlockStat;15;  48;  52; 8; 8;QP;46
BlockStat;15;  48;  52; 8; 8;SplitSeries;4293665
BlockStat;15;  48;  52; 8; 8;SkipFlag;0
BlockStat;15;  48;  52; 8; 8;PredMode;1
BlockStat;15;  48;  52; 8; 8;Luma_IntraMode;50
BlockStat;15;  48;  52; 8; 8;MultiRefIdx;3
BlockStat;15;  48;  52; 8; 8;Cbf_Y;1
BlockStat;15;  48;  52; 8; 8;TransformSkipFlag_Y;0
BlockStat;15;  48;  60; 8; 4;Depth;5
BlockStat;15;  48;  60; 8; 4;QT_Depth;3
BlockStat;15;  48;  60; 8; 4;BT_Depth;3
BlockStat;15;  48;  60; 8; 4;MT_Depth;2
BlockStat;15;  48;  60; 8; 4;ChromaQPAdj;0
BlockStat;15;  48;  60; 8; 4;QP;46
BlockStat;15;  48;  60; 8; 4;SplitSeries;4293665
BlockStat;15;  48;  60; 8; 4;SkipFlag;0
BlockStat;15;  48;  60; 8; 4;PredMode;1
BlockStat;15;  48;  60; 8; 4;Luma_IntraMode;50
BlockStat;15;  48;  60; 8; 4;MultiRefIdx;0
BlockStat;15;  48;  60; 8; 4;Cbf_Y;1
BlockStat;15;  48;  60; 8; 4;TransformSkipFlag_Y;1
BlockStat;15;   0;   0; 0; 0;Depth;4
BlockStat;15;   0;   0; 0; 0;QT_Depth;3
BlockStat;15;   0;   0; 0; 0;BT_Depth;1
BlockStat;15;   0;   0; 0; 0;MT_Depth;1
BlockStat;15;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;15;   0;   0; 0; 0;QP;46
BlockStat;15;   0;   0; 0; 0;SplitSeries;99361
BlockStat;15;   0;   0; 0; 0;PredMode;1
BlockStat;15;  48;  48; 8;16;Chroma_IntraMode;50
BlockStat;15;  48;  48; 8;16;Cbf_Cb;0
BlockStat;15;  48;  48; 8;16;Cbf_Cr;0
BlockStat;15;  56;  48; 8;16;Depth;4
BlockStat;15;  56;  48; 8;16;QT_Depth;3
BlockStat;15;  56;  48; 8;16;BT_Depth;1
