BlockStat;24;  12;   8; 4;16;SkipFlag;0
BlockStat;24;  12;   8; 4;16;PredMode;1
BlockStat;24;  12;   8; 4;16;Luma_IntraMode;23
BlockStat;24;  12;   8; 4;16;Chroma_IntraMode;23
BlockStat;24;  12;   8; 4;16;MultiRefIdx;0
BlockStat;24;  12;   8; 4;16;Cbf_Y;1
BlockStat;24;  12;   8; 4;16;TransformSkipFlag_Y;2
BlockStat;24;  12;   8; 4;16;Cbf_Cb;0
BlockStat;24;  12;   8; 4;16;Cbf_Cr;0
BlockStat;24;   0;  24; 4; 8;Depth;5
BlockStat;24;   0;  24; 4; 8;QT_Depth;2
BlockStat;24;   0;  24; 4; 8;BT_Depth;5
BlockStat;24;   0;  24; 4; 8;MT_Depth;3
BlockStat;24;   0;  24; 4; 8;ChromaQPAdj;0
BlockStat;24;   0;  24; 4; 8;QP;29
BlockStat;24;   0;  24; 4; 8;SplitSeries;5377057
BlockStat;24;   0;  24; 4; 8;SkipFlag;0
BlockStat;24;   0;  24; 4; 8;PredMode;1
BlockStat;24;   0;  24; 4; 8;Luma_IntraMode;54
BlockStat;24;   0;  24; 4; 8;MultiRefIdx;0
BlockStat;24;   0;  24; 4; 8;Cbf_Y;1
BlockStat;24;   0;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;   4;  24; 8; 8;Depth;5
BlockStat;24;   4;  24; 8; 8;QT_Depth;2
BlockStat;24;   4;  24; 8; 8;BT_Depth;4
BlockStat;24;   4;  24; 8; 8;MT_Depth;3
BlockStat;24;   4;  24; 8; 8;ChromaQPAdj;0
BlockStat;24;   4;  24; 8; 8;QP;29
BlockStat;24;   4;  24; 8; 8;SplitSeries;5377057
BlockStat;24;   4;  24; 8; 8;SkipFlag;0
BlockStat;24;   4;  24; 8; 8;PredMode;1
BlockStat;24;   4;  24; 8; 8;Luma_IntraMode;65
BlockStat;24;   4;  24; 8; 8;MultiRefIdx;0
BlockStat;24;   4;  24; 8; 8;Cbf_Y;1
BlockStat;24;   4;  24; 8; 8;TransformSkipFlag_Y;2
BlockStat;24;  12;  24; 4; 8;Depth;5
BlockStat;24;  12;  24; 4; 8;QT_Depth;2
BlockStat;24;  12;  24; 4; 8;BT_Depth;5
BlockStat;24;  12;  24; 4; 8;MT_Depth;3
BlockStat;24;  12;  24; 4; 8;ChromaQPAdj;0
BlockStat;24;  12;  24; 4; 8;QP;29
BlockStat;24;  12;  24; 4; 8;SplitSeries;5377057
BlockStat;24;  12;  24; 4; 8;SkipFlag;0
BlockStat;24;  12;  24; 4; 8;PredMode;1
BlockStat;24;  12;  24; 4; 8;Luma_IntraMode;12
BlockStat;24;  12;  24; 4; 8;MultiRefIdx;0
BlockStat;24;  12;  24; 4; 8;Cbf_Y;1
BlockStat;24;  12;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;2
BlockStat;24;   0;   0; 0; 0;BT_Depth;3
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;134177
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24;   0;  24;16; 8;Chroma_IntraMode;65
BlockStat;24;   0;  24;16; 8;Cbf_Cb;0
BlockStat;24;   0;  24;16; 8;Cbf_Cr;1
BlockStat;24;  16;   0;16;16;Depth;4
BlockStat;24;  16;   0;16;16;QT_Depth;2
BlockStat;24;  16;   0;16;16;BT_Depth;2
BlockStat;24;  16;   0;16;16;MT_Depth;2
BlockStat;24;  16;   0;16;16;ChromaQPAdj;0
BlockStat;24;  16;   0;16;16;QP;29
BlockStat;24;  16;   0;16;16;SplitSeries;68641
BlockStat;24;  16;   0;16;16;SkipFlag;0
BlockStat;24;  16;   0;16;16;PredMode;0
BlockStat;24;  16;   0;16;16;MergeFlag;1
BlockStat;24;  16;   0;16;16;MergeIdx;0
BlockStat;24;  16;   0;16;16;MergeType;0
BlockStat;24;  16;   0;16;16;MMVDMergeFlag;0
BlockStat;24;  16;   0;16;16;AffineFlag;0
BlockStat;24;  16;   0;16;16;MHIntraFlag;1
BlockStat;24;  16;   0;16;16;Luma_IntraMode;0
BlockStat;24;  16;   0;16;16;Chroma_IntraMode;70
BlockStat;24;  16;   0;16;16;MVPIdxL0;255
BlockStat;24;  16;   0;16;16;RefIdxL0;0
BlockStat;24;  16;   0;16;16;MVPIdxL1;255
BlockStat;24;  16;   0;16;16;RefIdxL1;0
BlockStat;24;  16;   0;16;16;MVDL0;   0;   0
BlockStat;24;  16;   0;16;16;MVL0;  -8;  -4
BlockStat;24;  16;   0;16;16;MVDL1;   0;   0
BlockStat;24;  16;   0;16;16;MVL1;  -8;  -4
BlockStat;24;  16;   0;16;16;Cbf_Y;1
BlockStat;24;  16;   0;16;16;TransformSkipFlag_Y;0
BlockStat;24;  16;   0;16;16;Cbf_Cb;1
BlockStat;24;  16;   0;16;16;Cbf_Cr;0
BlockStat;24;  16;  16; 4;16;Depth;5
BlockStat;24;  16;  16; 4;16;QT_Depth;2
BlockStat;24;  16;  16; 4;16;BT_Depth;4
BlockStat;24;  16;  16; 4;16;MT_Depth;3
BlockStat;24;  16;  16; 4;16;ChromaQPAdj;0
BlockStat;24;  16;  16; 4;16;QP;29
BlockStat;24;  16;  16; 4;16;SplitSeries;5311521
BlockStat;24;  16;  16; 4;16;SkipFlag;0
BlockStat;24;  16;  16; 4;16;PredMode;1
BlockStat;24;  16;  16; 4;16;Luma_IntraMode;8
BlockStat;24;  16;  16; 4;16;Chroma_IntraMode;0
BlockStat;24;  16;  16; 4;16;MultiRefIdx;0
BlockStat;24;  16;  16; 4;16;Cbf_Y;1
BlockStat;24;  16;  16; 4;16;TransformSkipFlag_Y;2
BlockStat;24;  16;  16; 4;16;Cbf_Cb;0
BlockStat;24;  16;  16; 4;16;Cbf_Cr;0
BlockStat;24;  20;  16; 8;16;Depth;5
BlockStat;24;  20;  16; 8;16;QT_Depth;2
BlockStat;24;  20;  16; 8;16;BT_Depth;3
BlockStat;24;  20;  16; 8;16;MT_Depth;3
BlockStat;24;  20;  16; 8;16;ChromaQPAdj;0
BlockStat;24;  20;  16; 8;16;QP;29
BlockStat;24;  20;  16; 8;16;SplitSeries;5311521
BlockStat;24;  20;  16; 8;16;SkipFlag;0
BlockStat;24;  20;  16; 8;16;PredMode;1
BlockStat;24;  20;  16; 8;16;Luma_IntraMode;0
BlockStat;24;  20;  16; 8;16;Chroma_IntraMode;66
BlockStat;24;  20;  16; 8;16;MultiRefIdx;0
BlockStat;24;  20;  16; 8;16;Cbf_Y;1
BlockStat;24;  20;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;24;  20;  16; 8;16;Cbf_Cb;1
BlockStat;24;  20;  16; 8;16;Cbf_Cr;1
BlockStat;24;  28;  16; 4;16;Depth;5
BlockStat;24;  28;  16; 4;16;QT_Depth;2
BlockStat;24;  28;  16; 4;16;BT_Depth;4
BlockStat;24;  28;  16; 4;16;MT_Depth;3
BlockStat;24;  28;  16; 4;16;ChromaQPAdj;0
BlockStat;24;  28;  16; 4;16;QP;29
BlockStat;24;  28;  16; 4;16;SplitSeries;5311521
BlockStat;24;  28;  16; 4;16;SkipFlag;0
BlockStat;24;  28;  16; 4;16;PredMode;1
BlockStat;24;  28;  16; 4;16;Luma_IntraMode;0
BlockStat;24;  28;  16; 4;16;Chroma_IntraMode;18
BlockStat;24;  28;  16; 4;16;MultiRefIdx;0
BlockStat;24;  28;  16; 4;16;Cbf_Y;0
BlockStat;24;  28;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;24;  28;  16; 4;16;Cbf_Cb;0
BlockStat;24;  28;  16; 4;16;Cbf_Cr;0
BlockStat;24;  32;   0;32;16;Depth;3
BlockStat;24;  32;   0;32;16;QT_Depth;2
BlockStat;24;  32;   0;32;16;BT_Depth;1
BlockStat;24;  32;   0;32;16;MT_Depth;1
BlockStat;24;  32;   0;32;16;ChromaQPAdj;0
BlockStat;24;  32;   0;32;16;QP;29
BlockStat;24;  32;   0;32;16;SplitSeries;2081
BlockStat;24;  32;   0;32;16;SkipFlag;0
BlockStat;24;  32;   0;32;16;PredMode;1
BlockStat;24;  32;   0;32;16;Luma_IntraMode;10
BlockStat;24;  32;   0;32;16;Chroma_IntraMode;50
BlockStat;24;  32;   0;32;16;MultiRefIdx;0
BlockStat;24;  32;   0;32;16;Cbf_Y;1
BlockStat;24;  32;   0;32;16;TransformSkipFlag_Y;0
BlockStat;24;  32;   0;32;16;Cbf_Cb;1
BlockStat;24;  32;   0;32;16;Cbf_Cr;1
BlockStat;24;  32;  16;16;16;Depth;4
BlockStat;24;  32;  16;16;16;QT_Depth;2
BlockStat;24;  32;  16;16;16;BT_Depth;2
BlockStat;24;  32;  16;16;16;MT_Depth;2
BlockStat;24;  32;  16;16;16;ChromaQPAdj;0
BlockStat;24;  32;  16;16;16;QP;29
BlockStat;24;  32;  16;16;16;SplitSeries;100385
BlockStat;24;  32;  16;16;16;SkipFlag;0
BlockStat;24;  32;  16;16;16;PredMode;1
BlockStat;24;  32;  16;16;16;Luma_IntraMode;5
BlockStat;24;  32;  16;16;16;Chroma_IntraMode;1
BlockStat;24;  32;  16;16;16;MultiRefIdx;0
BlockStat;24;  32;  16;16;16;Cbf_Y;1
BlockStat;24;  32;  16;16;16;TransformSkipFlag_Y;2
BlockStat;24;  32;  16;16;16;Cbf_Cb;0
BlockStat;24;  32;  16;16;16;Cbf_Cr;0
BlockStat;24;  48;  16; 8;16;Depth;5
BlockStat;24;  48;  16; 8;16;QT_Depth;2
BlockStat;24;  48;  16; 8;16;BT_Depth;3
BlockStat;24;  48;  16; 8;16;MT_Depth;3
BlockStat;24;  48;  16; 8;16;ChromaQPAdj;0
BlockStat;24;  48;  16; 8;16;QP;29
BlockStat;24;  48;  16; 8;16;SplitSeries;3246113
BlockStat;24;  48;  16; 8;16;SkipFlag;0
BlockStat;24;  48;  16; 8;16;PredMode;1
BlockStat;24;  48;  16; 8;16;Luma_IntraMode;4
BlockStat;24;  48;  16; 8;16;Chroma_IntraMode;67
BlockStat;24;  48;  16; 8;16;MultiRefIdx;0
BlockStat;24;  48;  16; 8;16;Cbf_Y;1
BlockStat;24;  48;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;24;  48;  16; 8;16;Cbf_Cb;0
BlockStat;24;  48;  16; 8;16;Cbf_Cr;0
BlockStat;24;  56;  16; 8;16;Depth;5
BlockStat;24;  56;  16; 8;16;QT_Depth;2
BlockStat;24;  56;  16; 8;16;BT_Depth;3
BlockStat;24;  56;  16; 8;16;MT_Depth;3
BlockStat;24;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;24;  56;  16; 8;16;QP;29
BlockStat;24;  56;  16; 8;16;SplitSeries;3246113
BlockStat;24;  56;  16; 8;16;SkipFlag;0
BlockStat;24;  56;  16; 8;16;PredMode;1
BlockStat;24;  56;  16; 8;16;Luma_IntraMode;4
BlockStat;24;  56;  16; 8;16;Chroma_IntraMode;4
BlockStat;24;  56;  16; 8;16;MultiRefIdx;1
BlockStat;24;  56;  16; 8;16;Cbf_Y;1
BlockStat;24;  56;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;24;  56;  16; 8;16;Cbf_Cb;0
BlockStat;24;  56;  16; 8;16;Cbf_Cr;0
BlockStat;24;   0;  32; 8; 8;Depth;5
BlockStat;24;   0;  32; 8; 8;QT_Depth;2
BlockStat;24;   0;  32; 8; 8;BT_Depth;4
BlockStat;24;   0;  32; 8; 8;MT_Depth;3
BlockStat;24;   0;  32; 8; 8;ChromaQPAdj;0
BlockStat;24;   0;  32; 8; 8;QP;29
BlockStat;24;   0;  32; 8; 8;SplitSeries;5310497
BlockStat;24;   0;  32; 8; 8;SkipFlag;0
BlockStat;24;   0;  32; 8; 8;PredMode;1
BlockStat;24;   0;  32; 8; 8;Luma_IntraMode;65
BlockStat;24;   0;  32; 8; 8;Chroma_IntraMode;65
BlockStat;24;   0;  32; 8; 8;MultiRefIdx;0
BlockStat;24;   0;  32; 8; 8;Cbf_Y;1
BlockStat;24;   0;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;  32; 8; 8;Cbf_Cb;1
BlockStat;24;   0;  32; 8; 8;Cbf_Cr;0
BlockStat;24;   8;  32;16; 8;Depth;5
BlockStat;24;   8;  32;16; 8;QT_Depth;2
BlockStat;24;   8;  32;16; 8;BT_Depth;3
BlockStat;24;   8;  32;16; 8;MT_Depth;3
BlockStat;24;   8;  32;16; 8;ChromaQPAdj;0
BlockStat;24;   8;  32;16; 8;QP;29
BlockStat;24;   8;  32;16; 8;SplitSeries;5310497
BlockStat;24;   8;  32;16; 8;SkipFlag;0
BlockStat;24;   8;  32;16; 8;PredMode;1
BlockStat;24;   8;  32;16; 8;Luma_IntraMode;65
BlockStat;24;   8;  32;16; 8;Chroma_IntraMode;67
BlockStat;24;   8;  32;16; 8;MultiRefIdx;0
BlockStat;24;   8;  32;16; 8;Cbf_Y;1
BlockStat;24;   8;  32;16; 8;TransformSkipFlag_Y;2
BlockStat;24;   8;  32;16; 8;Cbf_Cb;0
BlockStat;24;   8;  32;16; 8;Cbf_Cr;0
BlockStat;24;  24;  32; 8; 8;Depth;5
BlockStat;24;  24;  32; 8; 8;QT_Depth;2
BlockStat;24;  24;  32; 8; 8;BT_Depth;4
BlockStat;24;  24;  32; 8; 8;MT_Depth;3
BlockStat;24;  24;  32; 8; 8;ChromaQPAdj;0
BlockStat;24;  24;  32; 8; 8;QP;29
BlockStat;24;  24;  32; 8; 8;SplitSeries;5310497
BlockStat;24;  24;  32; 8; 8;SkipFlag;0
BlockStat;24;  24;  32; 8; 8;PredMode;1
BlockStat;24;  24;  32; 8; 8;Luma_IntraMode;10
BlockStat;24;  24;  32; 8; 8;Chroma_IntraMode;67
BlockStat;24;  24;  32; 8; 8;MultiRefIdx;0
BlockStat;24;  24;  32; 8; 8;Cbf_Y;1
BlockStat;24;  24;  32; 8; 8;TransformSkipFlag_Y;2
BlockStat;24;  24;  32; 8; 8;Cbf_Cb;0
BlockStat;24;  24;  32; 8; 8;Cbf_Cr;0
BlockStat;24;   0;  40;32; 8;Depth;4
BlockStat;24;   0;  40;32; 8;QT_Depth;2
BlockStat;24;   0;  40;32; 8;BT_Depth;2
BlockStat;24;   0;  40;32; 8;MT_Depth;2
BlockStat;24;   0;  40;32; 8;ChromaQPAdj;0
BlockStat;24;   0;  40;32; 8;QP;29
BlockStat;24;   0;  40;32; 8;SplitSeries;67617
BlockStat;24;   0;  40;32; 8;SkipFlag;0
BlockStat;24;   0;  40;32; 8;PredMode;1
BlockStat;24;   0;  40;32; 8;Luma_IntraMode;60
BlockStat;24;   0;  40;32; 8;Chroma_IntraMode;67
BlockStat;24;   0;  40;32; 8;MultiRefIdx;0
BlockStat;24;   0;  40;32; 8;Cbf_Y;1
BlockStat;24;   0;  40;32; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;  40;32; 8;Cbf_Cb;0
BlockStat;24;   0;  40;32; 8;Cbf_Cr;1
BlockStat;24;   0;  48; 8;16;Depth;4
BlockStat;24;   0;  48; 8;16;QT_Depth;2
BlockStat;24;   0;  48; 8;16;BT_Depth;3
BlockStat;24;   0;  48; 8;16;MT_Depth;2
BlockStat;24;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;24;   0;  48; 8;16;QP;29
BlockStat;24;   0;  48; 8;16;SplitSeries;165921
BlockStat;24;   0;  48; 8;16;SkipFlag;0
BlockStat;24;   0;  48; 8;16;PredMode;1
BlockStat;24;   0;  48; 8;16;Luma_IntraMode;60
BlockStat;24;   0;  48; 8;16;Chroma_IntraMode;60
BlockStat;24;   0;  48; 8;16;MultiRefIdx;1
BlockStat;24;   0;  48; 8;16;Cbf_Y;1
BlockStat;24;   0;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;24;   0;  48; 8;16;Cbf_Cb;1
BlockStat;24;   0;  48; 8;16;Cbf_Cr;1
BlockStat;24;   8;  48;16;16;Depth;4
BlockStat;24;   8;  48;16;16;QT_Depth;2
BlockStat;24;   8;  48;16;16;BT_Depth;2
BlockStat;24;   8;  48;16;16;MT_Depth;2
BlockStat;24;   8;  48;16;16;ChromaQPAdj;0
BlockStat;24;   8;  48;16;16;QP;29
BlockStat;24;   8;  48;16;16;SplitSeries;165921
BlockStat;24;   8;  48;16;16;SkipFlag;0
BlockStat;24;   8;  48;16;16;PredMode;1
BlockStat;24;   8;  48;16;16;Luma_IntraMode;1
BlockStat;24;   8;  48;16;16;Chroma_IntraMode;0
BlockStat;24;   8;  48;16;16;MultiRefIdx;0
BlockStat;24;   8;  48;16;16;Cbf_Y;1
BlockStat;24;   8;  48;16;16;TransformSkipFlag_Y;2
BlockStat;24;   8;  48;16;16;Cbf_Cb;0
BlockStat;24;   8;  48;16;16;Cbf_Cr;1
BlockStat;24;  24;  48; 8; 8;Depth;5
BlockStat;24;  24;  48; 8; 8;QT_Depth;2
BlockStat;24;  24;  48; 8; 8;BT_Depth;4
BlockStat;24;  24;  48; 8; 8;MT_Depth;3
BlockStat;24;  24;  48; 8; 8;ChromaQPAdj;0
BlockStat;24;  24;  48; 8; 8;QP;29
BlockStat;24;  24;  48; 8; 8;SplitSeries;2263073
BlockStat;24;  24;  48; 8; 8;SkipFlag;0
BlockStat;24;  24;  48; 8; 8;PredMode;1
BlockStat;24;  24;  48; 8; 8;Luma_IntraMode;3
BlockStat;24;  24;  48; 8; 8;Chroma_IntraMode;3
BlockStat;24;  24;  48; 8; 8;MultiRefIdx;0
BlockStat;24;  24;  48; 8; 8;Cbf_Y;1
BlockStat;24;  24;  48; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  24;  48; 8; 8;Cbf_Cb;0
BlockStat;24;  24;  48; 8; 8;Cbf_Cr;0
BlockStat;24;  24;  56; 8; 8;Depth;5
BlockStat;24;  24;  56; 8; 8;QT_Depth;2
BlockStat;24;  24;  56; 8; 8;BT_Depth;4
BlockStat;24;  24;  56; 8; 8;MT_Depth;3
BlockStat;24;  24;  56; 8; 8;ChromaQPAdj;0
BlockStat;24;  24;  56; 8; 8;QP;29
BlockStat;24;  24;  56; 8; 8;SplitSeries;2263073
BlockStat;24;  24;  56; 8; 8;SkipFlag;0
BlockStat;24;  24;  56; 8; 8;PredMode;0
BlockStat;24;  24;  56; 8; 8;MergeFlag;0
BlockStat;24;  24;  56; 8; 8;InterDir;1
BlockStat;24;  24;  56; 8; 8;MVPIdxL0;0
BlockStat;24;  24;  56; 8; 8;RefIdxL0;0
BlockStat;24;  24;  56; 8; 8;MVDL0;  -4;   0
BlockStat;24;  24;  56; 8; 8;MVL0; -16;  -8
BlockStat;24;  24;  56; 8; 8;IMVMode;1
BlockStat;24;  24;  56; 8; 8;RootCbf;1
BlockStat;24;  24;  56; 8; 8;Cbf_Y;1
BlockStat;24;  24;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  24;  56; 8; 8;Cbf_Cb;0
BlockStat;24;  24;  56; 8; 8;Cbf_Cr;0
BlockStat;24;  32;  32;16; 8;Depth;4
BlockStat;24;  32;  32;16; 8;QT_Depth;3
BlockStat;24;  32;  32;16; 8;BT_Depth;1
BlockStat;24;  32;  32;16; 8;MT_Depth;1
BlockStat;24;  32;  32;16; 8;ChromaQPAdj;0
BlockStat;24;  32;  32;16; 8;QP;29
BlockStat;24;  32;  32;16; 8;SplitSeries;66593
BlockStat;24;  32;  32;16; 8;SkipFlag;0
BlockStat;24;  32;  32;16; 8;PredMode;0
BlockStat;24;  32;  32;16; 8;MergeFlag;1
BlockStat;24;  32;  32;16; 8;MergeIdx;2
BlockStat;24;  32;  32;16; 8;MergeType;0
BlockStat;24;  32;  32;16; 8;MMVDMergeFlag;0
BlockStat;24;  32;  32;16; 8;AffineFlag;0
BlockStat;24;  32;  32;16; 8;MHIntraFlag;1
BlockStat;24;  32;  32;16; 8;Luma_IntraMode;0
BlockStat;24;  32;  32;16; 8;Chroma_IntraMode;70
BlockStat;24;  32;  32;16; 8;MVPIdxL0;255
BlockStat;24;  32;  32;16; 8;RefIdxL0;0
BlockStat;24;  32;  32;16; 8;MVPIdxL1;255
BlockStat;24;  32;  32;16; 8;RefIdxL1;0
BlockStat;24;  32;  32;16; 8;MVDL0;   0;   0
BlockStat;24;  32;  32;16; 8;MVL0;  -8;  -4
BlockStat;24;  32;  32;16; 8;MVDL1;   0;   0
BlockStat;24;  32;  32;16; 8;MVL1;  -8;  -4
BlockStat;24;  32;  32;16; 8;Cbf_Y;1
BlockStat;24;  32;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;24;  32;  32;16; 8;Cbf_Cb;1
BlockStat;24;  32;  32;16; 8;Cbf_Cr;1
BlockStat;24;  32;  40;16; 8;Depth;4
BlockStat;24;  32;  40;16; 8;QT_Depth;3
BlockStat;24;  32;  40;16; 8;BT_Depth;1
BlockStat;24;  32;  40;16; 8;MT_Depth;1
BlockStat;24;  32;  40;16; 8;ChromaQPAdj;0
BlockStat;24;  32;  40;16; 8;QP;29
BlockStat;24;  32;  40;16; 8;SplitSeries;66593
