BlockStat;19; 448;   0;64;64;QP;41
BlockStat;19; 448;   0;64;64;SplitSeries;1
BlockStat;19; 448;   0;64;64;SkipFlag;1
BlockStat;19; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;19; 448;   0;64;64;PredMode;0
BlockStat;19; 448;   0;64;64;MergeIdx;0
BlockStat;19; 448;   0;64;64;MergeType;0
BlockStat;19; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;19; 448;   0;64;64;AffineFlag;0
BlockStat;19; 448;   0;64;64;MVPIdxL0;255
BlockStat;19; 448;   0;64;64;RefIdxL0;1
BlockStat;19; 448;   0;64;64;MVPIdxL1;255
BlockStat;19; 448;   0;64;64;RefIdxL1;0
BlockStat;19; 448;   0;64;64;MVDL0;   0;   0
BlockStat;19; 448;   0;64;64;MVL0;   0;   0
BlockStat;19; 448;   0;64;64;MVDL1;   0;   0
BlockStat;19; 448;   0;64;64;MVL1;   0;   0
BlockStat;19; 384;  64;32;32;Depth;2
BlockStat;19; 384;  64;32;32;QT_Depth;2
BlockStat;19; 384;  64;32;32;BT_Depth;0
BlockStat;19; 384;  64;32;32;MT_Depth;0
BlockStat;19; 384;  64;32;32;ChromaQPAdj;0
BlockStat;19; 384;  64;32;32;QP;41
BlockStat;19; 384;  64;32;32;SplitSeries;33
BlockStat;19; 384;  64;32;32;SkipFlag;1
BlockStat;19; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;19; 384;  64;32;32;PredMode;0
BlockStat;19; 384;  64;32;32;MergeIdx;0
BlockStat;19; 384;  64;32;32;MergeType;1
BlockStat;19; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;19; 384;  64;32;32;AffineFlag;1
BlockStat;19; 384;  64;32;32;MVPIdxL1;255
BlockStat;19; 384;  64;32;32;RefIdxL1;0
BlockStat;19; 384;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 416;  64;32;32;Depth;2
BlockStat;19; 416;  64;32;32;QT_Depth;2
BlockStat;19; 416;  64;32;32;BT_Depth;0
BlockStat;19; 416;  64;32;32;MT_Depth;0
BlockStat;19; 416;  64;32;32;ChromaQPAdj;0
BlockStat;19; 416;  64;32;32;QP;41
BlockStat;19; 416;  64;32;32;SplitSeries;33
BlockStat;19; 416;  64;32;32;SkipFlag;1
BlockStat;19; 416;  64;32;32;MMVDSkipFlag;0
BlockStat;19; 416;  64;32;32;PredMode;0
BlockStat;19; 416;  64;32;32;MergeIdx;0
BlockStat;19; 416;  64;32;32;MergeType;1
BlockStat;19; 416;  64;32;32;MMVDMergeFlag;0
BlockStat;19; 416;  64;32;32;AffineFlag;1
BlockStat;19; 416;  64;32;32;MVPIdxL0;255
BlockStat;19; 416;  64;32;32;RefIdxL0;0
BlockStat;19; 416;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 384;  96;32;32;Depth;2
BlockStat;19; 384;  96;32;32;QT_Depth;2
BlockStat;19; 384;  96;32;32;BT_Depth;0
BlockStat;19; 384;  96;32;32;MT_Depth;0
BlockStat;19; 384;  96;32;32;ChromaQPAdj;0
BlockStat;19; 384;  96;32;32;QP;41
BlockStat;19; 384;  96;32;32;SplitSeries;33
BlockStat;19; 384;  96;32;32;SkipFlag;1
BlockStat;19; 384;  96;32;32;MMVDSkipFlag;0
BlockStat;19; 384;  96;32;32;PredMode;0
BlockStat;19; 384;  96;32;32;MergeIdx;0
BlockStat;19; 384;  96;32;32;MergeType;1
BlockStat;19; 384;  96;32;32;MMVDMergeFlag;0
BlockStat;19; 384;  96;32;32;AffineFlag;1
BlockStat;19; 384;  96;32;32;MVPIdxL1;255
BlockStat;19; 384;  96;32;32;RefIdxL1;0
BlockStat;19; 384;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 416;  96;32;32;Depth;2
BlockStat;19; 416;  96;32;32;QT_Depth;2
BlockStat;19; 416;  96;32;32;BT_Depth;0
BlockStat;19; 416;  96;32;32;MT_Depth;0
BlockStat;19; 416;  96;32;32;ChromaQPAdj;0
BlockStat;19; 416;  96;32;32;QP;41
BlockStat;19; 416;  96;32;32;SplitSeries;33
BlockStat;19; 416;  96;32;32;SkipFlag;1
BlockStat;19; 416;  96;32;32;MMVDSkipFlag;0
BlockStat;19; 416;  96;32;32;PredMode;0
BlockStat;19; 416;  96;32;32;MergeIdx;3
BlockStat;19; 416;  96;32;32;MergeType;0
BlockStat;19; 416;  96;32;32;MMVDMergeFlag;0
BlockStat;19; 416;  96;32;32;AffineFlag;0
BlockStat;19; 416;  96;32;32;MVPIdxL1;255
BlockStat;19; 416;  96;32;32;RefIdxL1;0
BlockStat: POC 19 @( 416,  96) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 19 @[(416, 96)--(448, 96)--(416, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 19 @[(448, 96)--(416, 128)--(448, 128)--] TriangleMVL1={  24, -16}
BlockStat;19; 448;  64;16;32;Depth;3
BlockStat;19; 448;  64;16;32;QT_Depth;2
BlockStat;19; 448;  64;16;32;BT_Depth;1
BlockStat;19; 448;  64;16;32;MT_Depth;1
BlockStat;19; 448;  64;16;32;ChromaQPAdj;0
BlockStat;19; 448;  64;16;32;QP;41
BlockStat;19; 448;  64;16;32;SplitSeries;3105
BlockStat;19; 448;  64;16;32;SkipFlag;1
BlockStat;19; 448;  64;16;32;MMVDSkipFlag;0
BlockStat;19; 448;  64;16;32;PredMode;0
BlockStat;19; 448;  64;16;32;MergeIdx;0
BlockStat;19; 448;  64;16;32;MergeType;1
BlockStat;19; 448;  64;16;32;MMVDMergeFlag;0
BlockStat;19; 448;  64;16;32;AffineFlag;1
BlockStat;19; 448;  64;16;32;MVPIdxL1;255
BlockStat;19; 448;  64;16;32;RefIdxL1;0
BlockStat;19; 448;  64;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 464;  64; 8;32;Depth;4
BlockStat;19; 464;  64; 8;32;QT_Depth;2
BlockStat;19; 464;  64; 8;32;BT_Depth;2
BlockStat;19; 464;  64; 8;32;MT_Depth;2
BlockStat;19; 464;  64; 8;32;ChromaQPAdj;0
BlockStat;19; 464;  64; 8;32;QP;41
BlockStat;19; 464;  64; 8;32;SplitSeries;101409
BlockStat;19; 464;  64; 8;32;SkipFlag;1
BlockStat;19; 464;  64; 8;32;MMVDSkipFlag;0
BlockStat;19; 464;  64; 8;32;PredMode;0
BlockStat;19; 464;  64; 8;32;MergeIdx;4
BlockStat;19; 464;  64; 8;32;MergeType;0
BlockStat;19; 464;  64; 8;32;MMVDMergeFlag;0
BlockStat;19; 464;  64; 8;32;AffineFlag;0
BlockStat;19; 464;  64; 8;32;MVPIdxL0;255
BlockStat;19; 464;  64; 8;32;RefIdxL0;0
BlockStat: POC 19 @( 464,  64) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 19 @[(464, 64)--(472, 64)--(464, 96)--] TriangleMVL1={   0,   0}
BlockStat: POC 19 @[(472, 64)--(464, 96)--(472, 96)--] TriangleMVL0={   0,   0}
BlockStat;19; 472;  64; 8;32;Depth;4
BlockStat;19; 472;  64; 8;32;QT_Depth;2
BlockStat;19; 472;  64; 8;32;BT_Depth;2
BlockStat;19; 472;  64; 8;32;MT_Depth;2
BlockStat;19; 472;  64; 8;32;ChromaQPAdj;0
BlockStat;19; 472;  64; 8;32;QP;41
BlockStat;19; 472;  64; 8;32;SplitSeries;101409
BlockStat;19; 472;  64; 8;32;SkipFlag;1
BlockStat;19; 472;  64; 8;32;MMVDSkipFlag;0
BlockStat;19; 472;  64; 8;32;PredMode;0
BlockStat;19; 472;  64; 8;32;MergeIdx;3
BlockStat;19; 472;  64; 8;32;MergeType;0
BlockStat;19; 472;  64; 8;32;MMVDMergeFlag;0
BlockStat;19; 472;  64; 8;32;AffineFlag;0
BlockStat;19; 472;  64; 8;32;MVPIdxL0;255
BlockStat;19; 472;  64; 8;32;RefIdxL0;0
BlockStat;19; 472;  64; 8;32;MVPIdxL1;255
BlockStat;19; 472;  64; 8;32;RefIdxL1;0
BlockStat;19; 472;  64; 8;32;MVDL0;   0;   0
BlockStat;19; 472;  64; 8;32;MVL0;   0;   0
BlockStat;19; 472;  64; 8;32;MVDL1;   0;   0
BlockStat;19; 472;  64; 8;32;MVL1;   0;   0
BlockStat;19; 480;  64;32;16;Depth;3
BlockStat;19; 480;  64;32;16;QT_Depth;2
BlockStat;19; 480;  64;32;16;BT_Depth;1
BlockStat;19; 480;  64;32;16;MT_Depth;1
BlockStat;19; 480;  64;32;16;ChromaQPAdj;0
BlockStat;19; 480;  64;32;16;QP;41
BlockStat;19; 480;  64;32;16;SplitSeries;2081
BlockStat;19; 480;  64;32;16;SkipFlag;1
BlockStat;19; 480;  64;32;16;MMVDSkipFlag;0
BlockStat;19; 480;  64;32;16;PredMode;0
BlockStat;19; 480;  64;32;16;MergeIdx;0
BlockStat;19; 480;  64;32;16;MergeType;1
BlockStat;19; 480;  64;32;16;MMVDMergeFlag;0
BlockStat;19; 480;  64;32;16;AffineFlag;1
BlockStat;19; 480;  64;32;16;MVPIdxL0;255
BlockStat;19; 480;  64;32;16;RefIdxL0;0
BlockStat;19; 480;  64;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 480;  80; 8;16;Depth;4
BlockStat;19; 480;  80; 8;16;QT_Depth;2
BlockStat;19; 480;  80; 8;16;BT_Depth;3
BlockStat;19; 480;  80; 8;16;MT_Depth;2
BlockStat;19; 480;  80; 8;16;ChromaQPAdj;0
BlockStat;19; 480;  80; 8;16;QP;41
BlockStat;19; 480;  80; 8;16;SplitSeries;165921
BlockStat;19; 480;  80; 8;16;SkipFlag;1
BlockStat;19; 480;  80; 8;16;MMVDSkipFlag;0
BlockStat;19; 480;  80; 8;16;PredMode;0
BlockStat;19; 480;  80; 8;16;MergeIdx;0
BlockStat;19; 480;  80; 8;16;MergeType;0
BlockStat;19; 480;  80; 8;16;MMVDMergeFlag;0
BlockStat;19; 480;  80; 8;16;AffineFlag;0
BlockStat;19; 480;  80; 8;16;MVPIdxL0;255
BlockStat;19; 480;  80; 8;16;RefIdxL0;0
BlockStat;19; 480;  80; 8;16;MVPIdxL1;255
BlockStat;19; 480;  80; 8;16;RefIdxL1;0
BlockStat;19; 480;  80; 8;16;MVDL0;   0;   0
BlockStat;19; 480;  80; 8;16;MVL0;   0;   0
BlockStat;19; 480;  80; 8;16;MVDL1;   0;   0
BlockStat;19; 480;  80; 8;16;MVL1;   0;   0
BlockStat;19; 488;  80;16;16;Depth;4
BlockStat;19; 488;  80;16;16;QT_Depth;2
BlockStat;19; 488;  80;16;16;BT_Depth;2
BlockStat;19; 488;  80;16;16;MT_Depth;2
BlockStat;19; 488;  80;16;16;ChromaQPAdj;0
BlockStat;19; 488;  80;16;16;QP;41
BlockStat;19; 488;  80;16;16;SplitSeries;165921
BlockStat;19; 488;  80;16;16;SkipFlag;1
BlockStat;19; 488;  80;16;16;MMVDSkipFlag;0
BlockStat;19; 488;  80;16;16;PredMode;0
BlockStat;19; 488;  80;16;16;MergeIdx;2
BlockStat;19; 488;  80;16;16;MergeType;0
BlockStat;19; 488;  80;16;16;MMVDMergeFlag;0
BlockStat;19; 488;  80;16;16;AffineFlag;0
BlockStat;19; 488;  80;16;16;MVPIdxL0;255
BlockStat;19; 488;  80;16;16;RefIdxL0;0
BlockStat;19; 488;  80;16;16;MVPIdxL1;255
BlockStat;19; 488;  80;16;16;RefIdxL1;0
BlockStat;19; 488;  80;16;16;MVDL0;   0;   0
BlockStat;19; 488;  80;16;16;MVL0; -24;   8
BlockStat;19; 488;  80;16;16;MVDL1;   0;   0
BlockStat;19; 488;  80;16;16;MVL1;  24;  -8
BlockStat;19; 504;  80; 8;16;Depth;4
BlockStat;19; 504;  80; 8;16;QT_Depth;2
BlockStat;19; 504;  80; 8;16;BT_Depth;3
BlockStat;19; 504;  80; 8;16;MT_Depth;2
BlockStat;19; 504;  80; 8;16;ChromaQPAdj;0
BlockStat;19; 504;  80; 8;16;QP;41
BlockStat;19; 504;  80; 8;16;SplitSeries;165921
BlockStat;19; 504;  80; 8;16;SkipFlag;1
BlockStat;19; 504;  80; 8;16;MMVDSkipFlag;0
BlockStat;19; 504;  80; 8;16;PredMode;0
BlockStat;19; 504;  80; 8;16;MergeIdx;0
BlockStat;19; 504;  80; 8;16;MergeType;0
BlockStat;19; 504;  80; 8;16;MMVDMergeFlag;0
BlockStat;19; 504;  80; 8;16;AffineFlag;0
BlockStat;19; 504;  80; 8;16;MVPIdxL0;255
BlockStat;19; 504;  80; 8;16;RefIdxL0;0
BlockStat;19; 504;  80; 8;16;MVPIdxL1;255
BlockStat;19; 504;  80; 8;16;RefIdxL1;0
BlockStat;19; 504;  80; 8;16;MVDL0;   0;   0
BlockStat;19; 504;  80; 8;16;MVL0; -24;   8
BlockStat;19; 504;  80; 8;16;MVDL1;   0;   0
BlockStat;19; 504;  80; 8;16;MVL1;  24;  -8
BlockStat;19; 448;  96;16;32;Depth;3
BlockStat;19; 448;  96;16;32;QT_Depth;2
BlockStat;19; 448;  96;16;32;BT_Depth;1
BlockStat;19; 448;  96;16;32;MT_Depth;1
BlockStat;19; 448;  96;16;32;ChromaQPAdj;0
BlockStat;19; 448;  96;16;32;QP;41
BlockStat;19; 448;  96;16;32;SplitSeries;3105
BlockStat;19; 448;  96;16;32;SkipFlag;1
BlockStat;19; 448;  96;16;32;MMVDSkipFlag;0
BlockStat;19; 448;  96;16;32;PredMode;0
BlockStat;19; 448;  96;16;32;MergeIdx;0
BlockStat;19; 448;  96;16;32;MergeType;0
BlockStat;19; 448;  96;16;32;MMVDMergeFlag;0
BlockStat;19; 448;  96;16;32;AffineFlag;0
BlockStat;19; 448;  96;16;32;MVPIdxL1;255
BlockStat;19; 448;  96;16;32;RefIdxL1;0
BlockStat: POC 19 @( 448,  96) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 19 @[(448, 96)--(464, 96)--(464, 128)--] TriangleMVL0={ -24,  12}
BlockStat: POC 19 @[(448, 96)--(448, 128)--(464, 128)--] TriangleMVL0={  24, -16}
BlockStat;19; 464;  96;16;32;Depth;3
BlockStat;19; 464;  96;16;32;QT_Depth;2
BlockStat;19; 464;  96;16;32;BT_Depth;1
BlockStat;19; 464;  96;16;32;MT_Depth;1
BlockStat;19; 464;  96;16;32;ChromaQPAdj;0
BlockStat;19; 464;  96;16;32;QP;41
BlockStat;19; 464;  96;16;32;SplitSeries;3105
BlockStat;19; 464;  96;16;32;SkipFlag;1
BlockStat;19; 464;  96;16;32;MMVDSkipFlag;0
BlockStat;19; 464;  96;16;32;PredMode;0
BlockStat;19; 464;  96;16;32;MergeIdx;0
BlockStat;19; 464;  96;16;32;MergeType;0
BlockStat;19; 464;  96;16;32;MMVDMergeFlag;0
BlockStat;19; 464;  96;16;32;AffineFlag;0
BlockStat;19; 464;  96;16;32;MVPIdxL0;255
BlockStat;19; 464;  96;16;32;RefIdxL0;0
BlockStat;19; 464;  96;16;32;MVPIdxL1;255
BlockStat;19; 464;  96;16;32;RefIdxL1;0
BlockStat;19; 464;  96;16;32;MVDL0;   0;   0
BlockStat;19; 464;  96;16;32;MVL0; -24;  12
BlockStat;19; 464;  96;16;32;MVDL1;   0;   0
BlockStat;19; 464;  96;16;32;MVL1;  24; -16
BlockStat;19; 480;  96; 8;32;Depth;3
BlockStat;19; 480;  96; 8;32;QT_Depth;2
BlockStat;19; 480;  96; 8;32;BT_Depth;2
BlockStat;19; 480;  96; 8;32;MT_Depth;1
BlockStat;19; 480;  96; 8;32;ChromaQPAdj;0
BlockStat;19; 480;  96; 8;32;QP;41
BlockStat;19; 480;  96; 8;32;SplitSeries;5153
BlockStat;19; 480;  96; 8;32;SkipFlag;1
BlockStat;19; 480;  96; 8;32;MMVDSkipFlag;0
BlockStat;19; 480;  96; 8;32;PredMode;0
BlockStat;19; 480;  96; 8;32;MergeIdx;0
BlockStat;19; 480;  96; 8;32;MergeType;0
BlockStat;19; 480;  96; 8;32;MMVDMergeFlag;0
BlockStat;19; 480;  96; 8;32;AffineFlag;0
BlockStat;19; 480;  96; 8;32;MVPIdxL0;255
BlockStat;19; 480;  96; 8;32;RefIdxL0;0
BlockStat;19; 480;  96; 8;32;MVPIdxL1;255
BlockStat;19; 480;  96; 8;32;RefIdxL1;0
BlockStat;19; 480;  96; 8;32;MVDL0;   0;   0
BlockStat;19; 480;  96; 8;32;MVL0; -24;  12
BlockStat;19; 480;  96; 8;32;MVDL1;   0;   0
BlockStat;19; 480;  96; 8;32;MVL1;  24; -16
BlockStat;19; 488;  96;16; 8;Depth;4
BlockStat;19; 488;  96;16; 8;QT_Depth;2
BlockStat;19; 488;  96;16; 8;BT_Depth;3
BlockStat;19; 488;  96;16; 8;MT_Depth;2
BlockStat;19; 488;  96;16; 8;ChromaQPAdj;0
BlockStat;19; 488;  96;16; 8;QP;41
BlockStat;19; 488;  96;16; 8;SplitSeries;136225
BlockStat;19; 488;  96;16; 8;SkipFlag;1
BlockStat;19; 488;  96;16; 8;MMVDSkipFlag;0
BlockStat;19; 488;  96;16; 8;PredMode;0
BlockStat;19; 488;  96;16; 8;MergeIdx;0
BlockStat;19; 488;  96;16; 8;MergeType;0
BlockStat;19; 488;  96;16; 8;MMVDMergeFlag;0
BlockStat;19; 488;  96;16; 8;AffineFlag;0
BlockStat;19; 488;  96;16; 8;MVPIdxL0;255
BlockStat;19; 488;  96;16; 8;RefIdxL0;0
BlockStat;19; 488;  96;16; 8;MVPIdxL1;255
BlockStat;19; 488;  96;16; 8;RefIdxL1;0
BlockStat;19; 488;  96;16; 8;MVDL0;   0;   0
BlockStat;19; 488;  96;16; 8;MVL0; -24;  12
BlockStat;19; 488;  96;16; 8;MVDL1;   0;   0
BlockStat;19; 488;  96;16; 8;MVL1;  24; -16
BlockStat;19; 488; 104;16;16;Depth;4
BlockStat;19; 488; 104;16;16;QT_Depth;2
BlockStat;19; 488; 104;16;16;BT_Depth;2
BlockStat;19; 488; 104;16;16;MT_Depth;2
BlockStat;19; 488; 104;16;16;ChromaQPAdj;0
BlockStat;19; 488; 104;16;16;QP;41
BlockStat;19; 488; 104;16;16;SplitSeries;136225
BlockStat;19; 488; 104;16;16;SkipFlag;1
BlockStat;19; 488; 104;16;16;MMVDSkipFlag;0
BlockStat;19; 488; 104;16;16;PredMode;0
BlockStat;19; 488; 104;16;16;MergeIdx;5
BlockStat;19; 488; 104;16;16;MergeType;0
BlockStat;19; 488; 104;16;16;MMVDMergeFlag;0
BlockStat;19; 488; 104;16;16;AffineFlag;0
BlockStat;19; 488; 104;16;16;MVPIdxL0;255
BlockStat;19; 488; 104;16;16;RefIdxL0;0
BlockStat;19; 488; 104;16;16;MVPIdxL1;255
BlockStat;19; 488; 104;16;16;RefIdxL1;0
BlockStat;19; 488; 104;16;16;MVDL0;   0;   0
BlockStat;19; 488; 104;16;16;MVL0; -12;   6
BlockStat;19; 488; 104;16;16;MVDL1;   0;   0
BlockStat;19; 488; 104;16;16;MVL1;  12;  -8
BlockStat;19; 488; 120;16; 8;Depth;4
BlockStat;19; 488; 120;16; 8;QT_Depth;2
BlockStat;19; 488; 120;16; 8;BT_Depth;3
BlockStat;19; 488; 120;16; 8;MT_Depth;2
BlockStat;19; 488; 120;16; 8;ChromaQPAdj;0
BlockStat;19; 488; 120;16; 8;QP;41
BlockStat;19; 488; 120;16; 8;SplitSeries;136225
BlockStat;19; 488; 120;16; 8;SkipFlag;1
BlockStat;19; 488; 120;16; 8;MMVDSkipFlag;0
BlockStat;19; 488; 120;16; 8;PredMode;0
BlockStat;19; 488; 120;16; 8;MergeIdx;4
BlockStat;19; 488; 120;16; 8;MergeType;0
BlockStat;19; 488; 120;16; 8;MMVDMergeFlag;0
BlockStat;19; 488; 120;16; 8;AffineFlag;0
BlockStat;19; 488; 120;16; 8;MVPIdxL0;255
BlockStat;19; 488; 120;16; 8;RefIdxL0;0
BlockStat: POC 19 @( 488, 120) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 19 @[(488, 120)--(504, 120)--(504, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 19 @[(488, 120)--(488, 128)--(504, 128)--] TriangleMVL0={   0,   0}
BlockStat;19; 504;  96; 8;32;Depth;3
BlockStat;19; 504;  96; 8;32;QT_Depth;2
BlockStat;19; 504;  96; 8;32;BT_Depth;2
BlockStat;19; 504;  96; 8;32;MT_Depth;1
BlockStat;19; 504;  96; 8;32;ChromaQPAdj;0
