BlockStat;5; 128;   0;128;128;MVDL0;   0;   0
BlockStat;5; 128;   0;128;128;MVL0;   0;   0
BlockStat;5; 128;   0;128;128;MVDL1;   0;   0
BlockStat;5; 128;   0;128;128;MVL1;   0;   0
BlockStat;5; 256;   0;128;128;Depth;0
BlockStat;5; 256;   0;128;128;QT_Depth;0
BlockStat;5; 256;   0;128;128;BT_Depth;0
BlockStat;5; 256;   0;128;128;MT_Depth;0
BlockStat;5; 256;   0;128;128;ChromaQPAdj;0
BlockStat;5; 256;   0;128;128;QP;36
BlockStat;5; 256;   0;128;128;SplitSeries;0
BlockStat;5; 256;   0;128;128;SkipFlag;1
BlockStat;5; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 256;   0;128;128;PredMode;0
BlockStat;5; 256;   0;128;128;MergeIdx;0
BlockStat;5; 256;   0;128;128;MergeType;0
BlockStat;5; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 256;   0;128;128;AffineFlag;0
BlockStat;5; 256;   0;128;128;MVPIdxL0;255
BlockStat;5; 256;   0;128;128;RefIdxL0;0
BlockStat;5; 256;   0;128;128;MVPIdxL1;255
BlockStat;5; 256;   0;128;128;RefIdxL1;0
BlockStat;5; 256;   0;128;128;MVDL0;   0;   0
BlockStat;5; 256;   0;128;128;MVL0;   0;   0
BlockStat;5; 256;   0;128;128;MVDL1;   0;   0
BlockStat;5; 256;   0;128;128;MVL1;   0;   0
BlockStat;5; 384;   0;128;128;Depth;0
BlockStat;5; 384;   0;128;128;QT_Depth;0
BlockStat;5; 384;   0;128;128;BT_Depth;0
BlockStat;5; 384;   0;128;128;MT_Depth;0
BlockStat;5; 384;   0;128;128;ChromaQPAdj;0
BlockStat;5; 384;   0;128;128;QP;36
BlockStat;5; 384;   0;128;128;SplitSeries;0
BlockStat;5; 384;   0;128;128;SkipFlag;1
BlockStat;5; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 384;   0;128;128;PredMode;0
BlockStat;5; 384;   0;128;128;MergeIdx;0
BlockStat;5; 384;   0;128;128;MergeType;0
BlockStat;5; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 384;   0;128;128;AffineFlag;0
BlockStat;5; 384;   0;128;128;MVPIdxL0;255
BlockStat;5; 384;   0;128;128;RefIdxL0;0
BlockStat;5; 384;   0;128;128;MVPIdxL1;255
BlockStat;5; 384;   0;128;128;RefIdxL1;0
BlockStat;5; 384;   0;128;128;MVDL0;   0;   0
BlockStat;5; 384;   0;128;128;MVL0;   0;   0
BlockStat;5; 384;   0;128;128;MVDL1;   0;   0
BlockStat;5; 384;   0;128;128;MVL1;   0;   0
BlockStat;5; 512;   0;128;128;Depth;0
BlockStat;5; 512;   0;128;128;QT_Depth;0
BlockStat;5; 512;   0;128;128;BT_Depth;0
BlockStat;5; 512;   0;128;128;MT_Depth;0
BlockStat;5; 512;   0;128;128;ChromaQPAdj;0
BlockStat;5; 512;   0;128;128;QP;36
BlockStat;5; 512;   0;128;128;SplitSeries;0
BlockStat;5; 512;   0;128;128;SkipFlag;1
BlockStat;5; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 512;   0;128;128;PredMode;0
BlockStat;5; 512;   0;128;128;MergeIdx;0
BlockStat;5; 512;   0;128;128;MergeType;0
BlockStat;5; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 512;   0;128;128;AffineFlag;0
BlockStat;5; 512;   0;128;128;MVPIdxL0;255
BlockStat;5; 512;   0;128;128;RefIdxL0;0
BlockStat;5; 512;   0;128;128;MVPIdxL1;255
BlockStat;5; 512;   0;128;128;RefIdxL1;0
BlockStat;5; 512;   0;128;128;MVDL0;   0;   0
BlockStat;5; 512;   0;128;128;MVL0;   0;   0
BlockStat;5; 512;   0;128;128;MVDL1;   0;   0
BlockStat;5; 512;   0;128;128;MVL1;   0;   0
BlockStat;5; 640;   0;128;128;Depth;0
BlockStat;5; 640;   0;128;128;QT_Depth;0
BlockStat;5; 640;   0;128;128;BT_Depth;0
BlockStat;5; 640;   0;128;128;MT_Depth;0
BlockStat;5; 640;   0;128;128;ChromaQPAdj;0
BlockStat;5; 640;   0;128;128;QP;36
BlockStat;5; 640;   0;128;128;SplitSeries;0
BlockStat;5; 640;   0;128;128;SkipFlag;1
BlockStat;5; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 640;   0;128;128;PredMode;0
BlockStat;5; 640;   0;128;128;MergeIdx;0
BlockStat;5; 640;   0;128;128;MergeType;0
BlockStat;5; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 640;   0;128;128;AffineFlag;0
BlockStat;5; 640;   0;128;128;MVPIdxL0;255
BlockStat;5; 640;   0;128;128;RefIdxL0;0
BlockStat;5; 640;   0;128;128;MVPIdxL1;255
BlockStat;5; 640;   0;128;128;RefIdxL1;0
BlockStat;5; 640;   0;128;128;MVDL0;   0;   0
BlockStat;5; 640;   0;128;128;MVL0;   0;   0
BlockStat;5; 640;   0;128;128;MVDL1;   0;   0
BlockStat;5; 640;   0;128;128;MVL1;   0;   0
BlockStat;5; 768;   0;128;128;Depth;0
BlockStat;5; 768;   0;128;128;QT_Depth;0
BlockStat;5; 768;   0;128;128;BT_Depth;0
BlockStat;5; 768;   0;128;128;MT_Depth;0
BlockStat;5; 768;   0;128;128;ChromaQPAdj;0
BlockStat;5; 768;   0;128;128;QP;36
BlockStat;5; 768;   0;128;128;SplitSeries;0
BlockStat;5; 768;   0;128;128;SkipFlag;1
BlockStat;5; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 768;   0;128;128;PredMode;0
BlockStat;5; 768;   0;128;128;MergeIdx;0
BlockStat;5; 768;   0;128;128;MergeType;0
BlockStat;5; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 768;   0;128;128;AffineFlag;0
BlockStat;5; 768;   0;128;128;MVPIdxL0;255
BlockStat;5; 768;   0;128;128;RefIdxL0;0
BlockStat;5; 768;   0;128;128;MVPIdxL1;255
BlockStat;5; 768;   0;128;128;RefIdxL1;0
BlockStat;5; 768;   0;128;128;MVDL0;   0;   0
BlockStat;5; 768;   0;128;128;MVL0;   0;   0
BlockStat;5; 768;   0;128;128;MVDL1;   0;   0
BlockStat;5; 768;   0;128;128;MVL1;   0;   0
BlockStat;5; 896;   0;128;128;Depth;0
BlockStat;5; 896;   0;128;128;QT_Depth;0
BlockStat;5; 896;   0;128;128;BT_Depth;0
BlockStat;5; 896;   0;128;128;MT_Depth;0
BlockStat;5; 896;   0;128;128;ChromaQPAdj;0
BlockStat;5; 896;   0;128;128;QP;36
BlockStat;5; 896;   0;128;128;SplitSeries;0
BlockStat;5; 896;   0;128;128;SkipFlag;1
BlockStat;5; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 896;   0;128;128;PredMode;0
BlockStat;5; 896;   0;128;128;MergeIdx;0
BlockStat;5; 896;   0;128;128;MergeType;0
BlockStat;5; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 896;   0;128;128;AffineFlag;0
BlockStat;5; 896;   0;128;128;MVPIdxL0;255
BlockStat;5; 896;   0;128;128;RefIdxL0;0
BlockStat;5; 896;   0;128;128;MVPIdxL1;255
BlockStat;5; 896;   0;128;128;RefIdxL1;0
BlockStat;5; 896;   0;128;128;MVDL0;   0;   0
BlockStat;5; 896;   0;128;128;MVL0;   0;   0
BlockStat;5; 896;   0;128;128;MVDL1;   0;   0
BlockStat;5; 896;   0;128;128;MVL1;   0;   0
BlockStat;5;1024;   0;128;128;Depth;0
BlockStat;5;1024;   0;128;128;QT_Depth;0
BlockStat;5;1024;   0;128;128;BT_Depth;0
BlockStat;5;1024;   0;128;128;MT_Depth;0
BlockStat;5;1024;   0;128;128;ChromaQPAdj;0
BlockStat;5;1024;   0;128;128;QP;36
BlockStat;5;1024;   0;128;128;SplitSeries;0
BlockStat;5;1024;   0;128;128;SkipFlag;1
BlockStat;5;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;5;1024;   0;128;128;PredMode;0
BlockStat;5;1024;   0;128;128;MergeIdx;0
BlockStat;5;1024;   0;128;128;MergeType;0
BlockStat;5;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;5;1024;   0;128;128;AffineFlag;0
BlockStat;5;1024;   0;128;128;MVPIdxL0;255
BlockStat;5;1024;   0;128;128;RefIdxL0;0
BlockStat;5;1024;   0;128;128;MVPIdxL1;255
BlockStat;5;1024;   0;128;128;RefIdxL1;0
BlockStat;5;1024;   0;128;128;MVDL0;   0;   0
BlockStat;5;1024;   0;128;128;MVL0;   0;   0
BlockStat;5;1024;   0;128;128;MVDL1;   0;   0
BlockStat;5;1024;   0;128;128;MVL1;   0;   0
BlockStat;5;1152;   0;128;128;Depth;0
BlockStat;5;1152;   0;128;128;QT_Depth;0
BlockStat;5;1152;   0;128;128;BT_Depth;0
BlockStat;5;1152;   0;128;128;MT_Depth;0
BlockStat;5;1152;   0;128;128;ChromaQPAdj;0
BlockStat;5;1152;   0;128;128;QP;36
BlockStat;5;1152;   0;128;128;SplitSeries;0
BlockStat;5;1152;   0;128;128;SkipFlag;1
BlockStat;5;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;5;1152;   0;128;128;PredMode;0
BlockStat;5;1152;   0;128;128;MergeIdx;0
BlockStat;5;1152;   0;128;128;MergeType;0
BlockStat;5;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;5;1152;   0;128;128;AffineFlag;0
BlockStat;5;1152;   0;128;128;MVPIdxL0;255
BlockStat;5;1152;   0;128;128;RefIdxL0;0
BlockStat;5;1152;   0;128;128;MVPIdxL1;255
BlockStat;5;1152;   0;128;128;RefIdxL1;0
BlockStat;5;1152;   0;128;128;MVDL0;   0;   0
BlockStat;5;1152;   0;128;128;MVL0;   0;   0
BlockStat;5;1152;   0;128;128;MVDL1;   0;   0
BlockStat;5;1152;   0;128;128;MVL1;   0;   0
BlockStat;5;   0; 128;128;128;Depth;0
BlockStat;5;   0; 128;128;128;QT_Depth;0
BlockStat;5;   0; 128;128;128;BT_Depth;0
BlockStat;5;   0; 128;128;128;MT_Depth;0
BlockStat;5;   0; 128;128;128;ChromaQPAdj;0
BlockStat;5;   0; 128;128;128;QP;36
BlockStat;5;   0; 128;128;128;SplitSeries;0
BlockStat;5;   0; 128;128;128;SkipFlag;1
BlockStat;5;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;5;   0; 128;128;128;PredMode;0
BlockStat;5;   0; 128;128;128;MergeIdx;0
BlockStat;5;   0; 128;128;128;MergeType;0
BlockStat;5;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;5;   0; 128;128;128;AffineFlag;0
BlockStat;5;   0; 128;128;128;MVPIdxL0;255
BlockStat;5;   0; 128;128;128;RefIdxL0;0
BlockStat;5;   0; 128;128;128;MVPIdxL1;255
BlockStat;5;   0; 128;128;128;RefIdxL1;0
BlockStat;5;   0; 128;128;128;MVDL0;   0;   0
BlockStat;5;   0; 128;128;128;MVL0;   0;   0
BlockStat;5;   0; 128;128;128;MVDL1;   0;   0
BlockStat;5;   0; 128;128;128;MVL1;   0;   0
BlockStat;5; 128; 128;128;128;Depth;0
BlockStat;5; 128; 128;128;128;QT_Depth;0
BlockStat;5; 128; 128;128;128;BT_Depth;0
BlockStat;5; 128; 128;128;128;MT_Depth;0
BlockStat;5; 128; 128;128;128;ChromaQPAdj;0
BlockStat;5; 128; 128;128;128;QP;36
BlockStat;5; 128; 128;128;128;SplitSeries;0
BlockStat;5; 128; 128;128;128;SkipFlag;1
BlockStat;5; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 128; 128;128;128;PredMode;0
BlockStat;5; 128; 128;128;128;MergeIdx;0
BlockStat;5; 128; 128;128;128;MergeType;0
BlockStat;5; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 128; 128;128;128;AffineFlag;0
BlockStat;5; 128; 128;128;128;MVPIdxL0;255
BlockStat;5; 128; 128;128;128;RefIdxL0;0
BlockStat;5; 128; 128;128;128;MVPIdxL1;255
BlockStat;5; 128; 128;128;128;RefIdxL1;0
BlockStat;5; 128; 128;128;128;MVDL0;   0;   0
BlockStat;5; 128; 128;128;128;MVL0;   0;   0
BlockStat;5; 128; 128;128;128;MVDL1;   0;   0
BlockStat;5; 128; 128;128;128;MVL1;   0;   0
BlockStat;5; 256; 128;64;64;Depth;1
BlockStat;5; 256; 128;64;64;QT_Depth;1
BlockStat;5; 256; 128;64;64;BT_Depth;0
BlockStat;5; 256; 128;64;64;MT_Depth;0
BlockStat;5; 256; 128;64;64;ChromaQPAdj;0
BlockStat;5; 256; 128;64;64;QP;36
BlockStat;5; 256; 128;64;64;SplitSeries;1
BlockStat;5; 256; 128;64;64;SkipFlag;1
BlockStat;5; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;5; 256; 128;64;64;PredMode;0
BlockStat;5; 256; 128;64;64;MergeIdx;0
BlockStat;5; 256; 128;64;64;MergeType;0
BlockStat;5; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;5; 256; 128;64;64;AffineFlag;0
BlockStat;5; 256; 128;64;64;MVPIdxL0;255
BlockStat;5; 256; 128;64;64;RefIdxL0;0
BlockStat;5; 256; 128;64;64;MVPIdxL1;255
BlockStat;5; 256; 128;64;64;RefIdxL1;0
BlockStat;5; 256; 128;64;64;MVDL0;   0;   0
BlockStat;5; 256; 128;64;64;MVL0;   0;   0
BlockStat;5; 256; 128;64;64;MVDL1;   0;   0
BlockStat;5; 256; 128;64;64;MVL1;   0;   0
BlockStat;5; 320; 128;16;64;Depth;2
BlockStat;5; 320; 128;16;64;QT_Depth;1
BlockStat;5; 320; 128;16;64;BT_Depth;2
BlockStat;5; 320; 128;16;64;MT_Depth;1
BlockStat;5; 320; 128;16;64;ChromaQPAdj;0
BlockStat;5; 320; 128;16;64;QP;36
BlockStat;5; 320; 128;16;64;SplitSeries;161
BlockStat;5; 320; 128;16;64;SkipFlag;1
BlockStat;5; 320; 128;16;64;MMVDSkipFlag;0
BlockStat;5; 320; 128;16;64;PredMode;0
BlockStat;5; 320; 128;16;64;MergeIdx;0
BlockStat;5; 320; 128;16;64;MergeType;0
BlockStat;5; 320; 128;16;64;MMVDMergeFlag;0
BlockStat;5; 320; 128;16;64;AffineFlag;0
BlockStat;5; 320; 128;16;64;MVPIdxL0;255
BlockStat;5; 320; 128;16;64;RefIdxL0;0
BlockStat;5; 320; 128;16;64;MVPIdxL1;255
BlockStat;5; 320; 128;16;64;RefIdxL1;0
BlockStat;5; 320; 128;16;64;MVDL0;   0;   0
BlockStat;5; 320; 128;16;64;MVL0;   0;   0
BlockStat;5; 320; 128;16;64;MVDL1;   0;   0
BlockStat;5; 320; 128;16;64;MVL1;   0;   0
BlockStat;5; 336; 128;32;64;Depth;2
BlockStat;5; 336; 128;32;64;QT_Depth;1
BlockStat;5; 336; 128;32;64;BT_Depth;1
BlockStat;5; 336; 128;32;64;MT_Depth;1
BlockStat;5; 336; 128;32;64;ChromaQPAdj;0
BlockStat;5; 336; 128;32;64;QP;36
BlockStat;5; 336; 128;32;64;SplitSeries;161
BlockStat;5; 336; 128;32;64;SkipFlag;1
BlockStat;5; 336; 128;32;64;MMVDSkipFlag;0
BlockStat;5; 336; 128;32;64;PredMode;0
BlockStat;5; 336; 128;32;64;MergeIdx;0
BlockStat;5; 336; 128;32;64;MergeType;0
BlockStat;5; 336; 128;32;64;MMVDMergeFlag;0
BlockStat;5; 336; 128;32;64;AffineFlag;0
BlockStat;5; 336; 128;32;64;MVPIdxL0;255
BlockStat;5; 336; 128;32;64;RefIdxL0;0
BlockStat;5; 336; 128;32;64;MVPIdxL1;255
BlockStat;5; 336; 128;32;64;RefIdxL1;0
BlockStat;5; 336; 128;32;64;MVDL0;   0;   0
BlockStat;5; 336; 128;32;64;MVL0;   0;   0
BlockStat;5; 336; 128;32;64;MVDL1;   0;   0
BlockStat;5; 336; 128;32;64;MVL1;   0;   0
BlockStat;5; 368; 128; 8;64;Depth;3
BlockStat;5; 368; 128; 8;64;QT_Depth;1
BlockStat;5; 368; 128; 8;64;BT_Depth;3
BlockStat;5; 368; 128; 8;64;MT_Depth;2
BlockStat;5; 368; 128; 8;64;ChromaQPAdj;0
BlockStat;5; 368; 128; 8;64;QP;36
BlockStat;5; 368; 128; 8;64;SplitSeries;3233
BlockStat;5; 368; 128; 8;64;SkipFlag;1
BlockStat;5; 368; 128; 8;64;MMVDSkipFlag;0
BlockStat;5; 368; 128; 8;64;PredMode;0
BlockStat;5; 368; 128; 8;64;MergeIdx;0
BlockStat;5; 368; 128; 8;64;MergeType;0
BlockStat;5; 368; 128; 8;64;MMVDMergeFlag;0
BlockStat;5; 368; 128; 8;64;AffineFlag;0
BlockStat;5; 368; 128; 8;64;MVPIdxL0;255
BlockStat;5; 368; 128; 8;64;RefIdxL0;0
BlockStat;5; 368; 128; 8;64;MVPIdxL1;255
BlockStat;5; 368; 128; 8;64;RefIdxL1;0
BlockStat;5; 368; 128; 8;64;MVDL0;   0;   0
BlockStat;5; 368; 128; 8;64;MVL0;   0;   0
BlockStat;5; 368; 128; 8;64;MVDL1;   0;   0
BlockStat;5; 368; 128; 8;64;MVL1;   0;   0
BlockStat;5; 376; 128; 8;16;Depth;4
BlockStat;5; 376; 128; 8;16;QT_Depth;1
BlockStat;5; 376; 128; 8;16;BT_Depth;5
BlockStat;5; 376; 128; 8;16;MT_Depth;3
BlockStat;5; 376; 128; 8;16;ChromaQPAdj;0
BlockStat;5; 376; 128; 8;16;QP;36
BlockStat;5; 376; 128; 8;16;SplitSeries;134305
BlockStat;5; 376; 128; 8;16;SkipFlag;1
BlockStat;5; 376; 128; 8;16;MMVDSkipFlag;0
BlockStat;5; 376; 128; 8;16;PredMode;0
BlockStat;5; 376; 128; 8;16;MergeIdx;0
BlockStat;5; 376; 128; 8;16;MergeType;0
BlockStat;5; 376; 128; 8;16;MMVDMergeFlag;0
BlockStat;5; 376; 128; 8;16;AffineFlag;0
BlockStat;5; 376; 128; 8;16;MVPIdxL0;255
BlockStat;5; 376; 128; 8;16;RefIdxL0;0
BlockStat;5; 376; 128; 8;16;MVPIdxL1;255
BlockStat;5; 376; 128; 8;16;RefIdxL1;0
BlockStat;5; 376; 128; 8;16;MVDL0;   0;   0
BlockStat;5; 376; 128; 8;16;MVL0;   0;   0
BlockStat;5; 376; 128; 8;16;MVDL1;   0;   0
BlockStat;5; 376; 128; 8;16;MVL1;   0;   0
BlockStat;5; 376; 144; 8;32;Depth;4
BlockStat;5; 376; 144; 8;32;QT_Depth;1
BlockStat;5; 376; 144; 8;32;BT_Depth;4
BlockStat;5; 376; 144; 8;32;MT_Depth;3
BlockStat;5; 376; 144; 8;32;ChromaQPAdj;0
BlockStat;5; 376; 144; 8;32;QP;36
BlockStat;5; 376; 144; 8;32;SplitSeries;134305
BlockStat;5; 376; 144; 8;32;SkipFlag;1
BlockStat;5; 376; 144; 8;32;MMVDSkipFlag;0
BlockStat;5; 376; 144; 8;32;PredMode;0
BlockStat;5; 376; 144; 8;32;MergeIdx;0
BlockStat;5; 376; 144; 8;32;MergeType;0
BlockStat;5; 376; 144; 8;32;MMVDMergeFlag;0
BlockStat;5; 376; 144; 8;32;AffineFlag;0
BlockStat;5; 376; 144; 8;32;MVPIdxL0;255
BlockStat;5; 376; 144; 8;32;RefIdxL0;0
BlockStat;5; 376; 144; 8;32;MVPIdxL1;255
BlockStat;5; 376; 144; 8;32;RefIdxL1;0
BlockStat;5; 376; 144; 8;32;MVDL0;   0;   0
BlockStat;5; 376; 144; 8;32;MVL0;   0;   0
BlockStat;5; 376; 144; 8;32;MVDL1;   0;   0
BlockStat;5; 376; 144; 8;32;MVL1;   0;   0
BlockStat;5; 376; 176; 8;16;Depth;4
BlockStat;5; 376; 176; 8;16;QT_Depth;1
BlockStat;5; 376; 176; 8;16;BT_Depth;5
BlockStat;5; 376; 176; 8;16;MT_Depth;3
BlockStat;5; 376; 176; 8;16;ChromaQPAdj;0
BlockStat;5; 376; 176; 8;16;QP;36
BlockStat;5; 376; 176; 8;16;SplitSeries;134305
BlockStat;5; 376; 176; 8;16;SkipFlag;0
BlockStat;5; 376; 176; 8;16;PredMode;0
BlockStat;5; 376; 176; 8;16;MergeFlag;0
BlockStat;5; 376; 176; 8;16;InterDir;2
BlockStat;5; 376; 176; 8;16;MVPIdxL1;1
BlockStat;5; 376; 176; 8;16;RefIdxL1;0
BlockStat;5; 376; 176; 8;16;MVDL1;   0;  32
BlockStat;5; 376; 176; 8;16;MVL1;   0; -64
BlockStat;5; 376; 176; 8;16;IMVMode;2
BlockStat;5; 376; 176; 8;16;RootCbf;0
BlockStat;5; 256; 192;64;64;Depth;1
BlockStat;5; 256; 192;64;64;QT_Depth;1
BlockStat;5; 256; 192;64;64;BT_Depth;0
BlockStat;5; 256; 192;64;64;MT_Depth;0
BlockStat;5; 256; 192;64;64;ChromaQPAdj;0
BlockStat;5; 256; 192;64;64;QP;36
BlockStat;5; 256; 192;64;64;SplitSeries;1
BlockStat;5; 256; 192;64;64;SkipFlag;1
BlockStat;5; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;5; 256; 192;64;64;PredMode;0
BlockStat;5; 256; 192;64;64;MergeIdx;0
BlockStat;5; 256; 192;64;64;MergeType;0
BlockStat;5; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;5; 256; 192;64;64;AffineFlag;0
BlockStat;5; 256; 192;64;64;MVPIdxL0;255
BlockStat;5; 256; 192;64;64;RefIdxL0;0
BlockStat;5; 256; 192;64;64;MVPIdxL1;255
BlockStat;5; 256; 192;64;64;RefIdxL1;0
BlockStat;5; 256; 192;64;64;MVDL0;   0;   0
BlockStat;5; 256; 192;64;64;MVL0;   0;   0
BlockStat;5; 256; 192;64;64;MVDL1;   0;   0
BlockStat;5; 256; 192;64;64;MVL1;   0;   0
BlockStat;5; 320; 192;32;32;Depth;2
BlockStat;5; 320; 192;32;32;QT_Depth;2
BlockStat;5; 320; 192;32;32;BT_Depth;0
BlockStat;5; 320; 192;32;32;MT_Depth;0
BlockStat;5; 320; 192;32;32;ChromaQPAdj;0
BlockStat;5; 320; 192;32;32;QP;36
BlockStat;5; 320; 192;32;32;SplitSeries;33
BlockStat;5; 320; 192;32;32;SkipFlag;1
BlockStat;5; 320; 192;32;32;MMVDSkipFlag;0
BlockStat;5; 320; 192;32;32;PredMode;0
BlockStat;5; 320; 192;32;32;MergeIdx;0
BlockStat;5; 320; 192;32;32;MergeType;0
BlockStat;5; 320; 192;32;32;MMVDMergeFlag;0
BlockStat;5; 320; 192;32;32;AffineFlag;0
BlockStat;5; 320; 192;32;32;MVPIdxL0;255
BlockStat;5; 320; 192;32;32;RefIdxL0;0
BlockStat;5; 320; 192;32;32;MVPIdxL1;255
BlockStat;5; 320; 192;32;32;RefIdxL1;0
BlockStat;5; 320; 192;32;32;MVDL0;   0;   0
BlockStat;5; 320; 192;32;32;MVL0;   0;   0
BlockStat;5; 320; 192;32;32;MVDL1;   0;   0
BlockStat;5; 320; 192;32;32;MVL1;   0;   0
BlockStat;5; 352; 192;32;32;Depth;2
BlockStat;5; 352; 192;32;32;QT_Depth;2
BlockStat;5; 352; 192;32;32;BT_Depth;0
BlockStat;5; 352; 192;32;32;MT_Depth;0
BlockStat;5; 352; 192;32;32;ChromaQPAdj;0
BlockStat;5; 352; 192;32;32;QP;36
BlockStat;5; 352; 192;32;32;SplitSeries;33
BlockStat;5; 352; 192;32;32;SkipFlag;1
BlockStat;5; 352; 192;32;32;MMVDSkipFlag;0
BlockStat;5; 352; 192;32;32;PredMode;0
BlockStat;5; 352; 192;32;32;MergeIdx;1
BlockStat;5; 352; 192;32;32;MergeType;0
BlockStat;5; 352; 192;32;32;MMVDMergeFlag;0
BlockStat;5; 352; 192;32;32;AffineFlag;0
BlockStat;5; 352; 192;32;32;MVPIdxL1;255
BlockStat;5; 352; 192;32;32;RefIdxL1;0
BlockStat;5; 352; 192;32;32;MVDL1;   0;   0
BlockStat;5; 352; 192;32;32;MVL1;   0; -64
BlockStat;5; 320; 224;32;32;Depth;2
BlockStat;5; 320; 224;32;32;QT_Depth;2
BlockStat;5; 320; 224;32;32;BT_Depth;0
BlockStat;5; 320; 224;32;32;MT_Depth;0
BlockStat;5; 320; 224;32;32;ChromaQPAdj;0
BlockStat;5; 320; 224;32;32;QP;36
BlockStat;5; 320; 224;32;32;SplitSeries;33
BlockStat;5; 320; 224;32;32;SkipFlag;1
BlockStat;5; 320; 224;32;32;MMVDSkipFlag;0
BlockStat;5; 320; 224;32;32;PredMode;0
BlockStat;5; 320; 224;32;32;MergeIdx;0
BlockStat;5; 320; 224;32;32;MergeType;0
BlockStat;5; 320; 224;32;32;MMVDMergeFlag;0
BlockStat;5; 320; 224;32;32;AffineFlag;0
BlockStat;5; 320; 224;32;32;MVPIdxL0;255
BlockStat;5; 320; 224;32;32;RefIdxL0;0
BlockStat;5; 320; 224;32;32;MVPIdxL1;255
BlockStat;5; 320; 224;32;32;RefIdxL1;0
BlockStat;5; 320; 224;32;32;MVDL0;   0;   0
BlockStat;5; 320; 224;32;32;MVL0;   0;   0
BlockStat;5; 320; 224;32;32;MVDL1;   0;   0
BlockStat;5; 320; 224;32;32;MVL1;   0;   0
BlockStat;5; 352; 224;32;32;Depth;2
BlockStat;5; 352; 224;32;32;QT_Depth;2
BlockStat;5; 352; 224;32;32;BT_Depth;0
BlockStat;5; 352; 224;32;32;MT_Depth;0
BlockStat;5; 352; 224;32;32;ChromaQPAdj;0
