BlockStat;29; 256;   0;128;128;MMVDMergeFlag;1
BlockStat;29; 256;   0;128;128;MMVDMergeIdx;33
BlockStat;29; 256;   0;128;128;MVPIdxL0;255
BlockStat;29; 256;   0;128;128;RefIdxL0;0
BlockStat;29; 256;   0;128;128;MVPIdxL1;255
BlockStat;29; 256;   0;128;128;RefIdxL1;0
BlockStat;29; 256;   0;128;128;MVDL0;   0;   0
BlockStat;29; 256;   0;128;128;MVL0;  -1;   0
BlockStat;29; 256;   0;128;128;MVDL1;   0;   0
BlockStat;29; 256;   0;128;128;MVL1;   1;   0
BlockStat;29; 384;   0;32;32;Depth;2
BlockStat;29; 384;   0;32;32;QT_Depth;2
BlockStat;29; 384;   0;32;32;BT_Depth;0
BlockStat;29; 384;   0;32;32;MT_Depth;0
BlockStat;29; 384;   0;32;32;ChromaQPAdj;0
BlockStat;29; 384;   0;32;32;QP;29
BlockStat;29; 384;   0;32;32;SplitSeries;33
BlockStat;29; 384;   0;32;32;SkipFlag;1
BlockStat;29; 384;   0;32;32;MMVDSkipFlag;0
BlockStat;29; 384;   0;32;32;PredMode;0
BlockStat;29; 384;   0;32;32;MergeIdx;1
BlockStat;29; 384;   0;32;32;MergeType;0
BlockStat;29; 384;   0;32;32;MMVDMergeFlag;0
BlockStat;29; 384;   0;32;32;AffineFlag;0
BlockStat;29; 384;   0;32;32;MVPIdxL0;255
BlockStat;29; 384;   0;32;32;RefIdxL0;0
BlockStat;29; 384;   0;32;32;MVPIdxL1;255
BlockStat;29; 384;   0;32;32;RefIdxL1;0
BlockStat;29; 384;   0;32;32;MVDL0;   0;   0
BlockStat;29; 384;   0;32;32;MVL0;  -5;  17
BlockStat;29; 384;   0;32;32;MVDL1;   0;   0
BlockStat;29; 384;   0;32;32;MVL1;   5; -17
BlockStat;29; 416;   0;16;16;Depth;4
BlockStat;29; 416;   0;16;16;QT_Depth;2
BlockStat;29; 416;   0;16;16;BT_Depth;2
BlockStat;29; 416;   0;16;16;MT_Depth;2
BlockStat;29; 416;   0;16;16;ChromaQPAdj;0
BlockStat;29; 416;   0;16;16;QP;29
BlockStat;29; 416;   0;16;16;SplitSeries;68641
BlockStat;29; 416;   0;16;16;SkipFlag;1
BlockStat;29; 416;   0;16;16;MMVDSkipFlag;0
BlockStat;29; 416;   0;16;16;PredMode;0
BlockStat;29; 416;   0;16;16;MergeIdx;0
BlockStat;29; 416;   0;16;16;MergeType;0
BlockStat;29; 416;   0;16;16;MMVDMergeFlag;0
BlockStat;29; 416;   0;16;16;AffineFlag;0
BlockStat;29; 416;   0;16;16;MVPIdxL0;255
BlockStat;29; 416;   0;16;16;RefIdxL0;0
BlockStat;29; 416;   0;16;16;MVPIdxL1;255
BlockStat;29; 416;   0;16;16;RefIdxL1;0
BlockStat;29; 416;   0;16;16;MVDL0;   0;   0
BlockStat;29; 416;   0;16;16;MVL0;  -5;  17
BlockStat;29; 416;   0;16;16;MVDL1;   0;   0
BlockStat;29; 416;   0;16;16;MVL1;   5; -17
BlockStat;29; 416;  16;16;16;Depth;4
BlockStat;29; 416;  16;16;16;QT_Depth;2
BlockStat;29; 416;  16;16;16;BT_Depth;2
BlockStat;29; 416;  16;16;16;MT_Depth;2
BlockStat;29; 416;  16;16;16;ChromaQPAdj;0
BlockStat;29; 416;  16;16;16;QP;29
BlockStat;29; 416;  16;16;16;SplitSeries;68641
BlockStat;29; 416;  16;16;16;SkipFlag;0
BlockStat;29; 416;  16;16;16;PredMode;0
BlockStat;29; 416;  16;16;16;MergeFlag;0
BlockStat;29; 416;  16;16;16;InterDir;3
BlockStat;29; 416;  16;16;16;AffineFlag;0
BlockStat;29; 416;  16;16;16;MVPIdxL0;0
BlockStat;29; 416;  16;16;16;RefIdxL0;0
BlockStat;29; 416;  16;16;16;MVPIdxL1;1
BlockStat;29; 416;  16;16;16;RefIdxL1;0
BlockStat;29; 416;  16;16;16;MVDL0;   0;   0
BlockStat;29; 416;  16;16;16;MVL0;  -5;  17
BlockStat;29; 416;  16;16;16;MVDL1;   0;   0
BlockStat;29; 416;  16;16;16;MVL1;   5; -16
BlockStat;29; 416;  16;16;16;RootCbf;0
BlockStat;29; 432;   0;16;32;Depth;3
BlockStat;29; 432;   0;16;32;QT_Depth;2
BlockStat;29; 432;   0;16;32;BT_Depth;1
BlockStat;29; 432;   0;16;32;MT_Depth;1
BlockStat;29; 432;   0;16;32;ChromaQPAdj;0
BlockStat;29; 432;   0;16;32;QP;29
BlockStat;29; 432;   0;16;32;SplitSeries;3105
BlockStat;29; 432;   0;16;32;SkipFlag;1
BlockStat;29; 432;   0;16;32;MMVDSkipFlag;0
BlockStat;29; 432;   0;16;32;PredMode;0
BlockStat;29; 432;   0;16;32;MergeIdx;5
BlockStat;29; 432;   0;16;32;MergeType;0
BlockStat;29; 432;   0;16;32;MMVDMergeFlag;0
BlockStat;29; 432;   0;16;32;AffineFlag;0
BlockStat;29; 432;   0;16;32;MVPIdxL0;255
BlockStat;29; 432;   0;16;32;RefIdxL0;0
BlockStat;29; 432;   0;16;32;MVPIdxL1;255
BlockStat;29; 432;   0;16;32;RefIdxL1;0
BlockStat;29; 432;   0;16;32;MVDL0;   0;   0
BlockStat;29; 432;   0;16;32;MVL0;  -5;  16
BlockStat;29; 432;   0;16;32;MVDL1;   0;   0
BlockStat;29; 432;   0;16;32;MVL1;   5; -16
BlockStat;29; 384;  32;32;32;Depth;2
BlockStat;29; 384;  32;32;32;QT_Depth;2
BlockStat;29; 384;  32;32;32;BT_Depth;0
BlockStat;29; 384;  32;32;32;MT_Depth;0
BlockStat;29; 384;  32;32;32;ChromaQPAdj;0
BlockStat;29; 384;  32;32;32;QP;29
BlockStat;29; 384;  32;32;32;SplitSeries;33
BlockStat;29; 384;  32;32;32;SkipFlag;1
BlockStat;29; 384;  32;32;32;MMVDSkipFlag;0
BlockStat;29; 384;  32;32;32;PredMode;0
BlockStat;29; 384;  32;32;32;MergeIdx;5
BlockStat;29; 384;  32;32;32;MergeType;0
BlockStat;29; 384;  32;32;32;MMVDMergeFlag;0
BlockStat;29; 384;  32;32;32;AffineFlag;0
BlockStat;29; 384;  32;32;32;MVPIdxL0;255
BlockStat;29; 384;  32;32;32;RefIdxL0;0
BlockStat;29; 384;  32;32;32;MVPIdxL1;255
BlockStat;29; 384;  32;32;32;RefIdxL1;0
BlockStat;29; 384;  32;32;32;MVDL0;   0;   0
BlockStat;29; 384;  32;32;32;MVL0;  -3;   9
BlockStat;29; 384;  32;32;32;MVDL1;   0;   0
BlockStat;29; 384;  32;32;32;MVL1;   3;  -9
BlockStat;29; 416;  32;32;32;Depth;2
BlockStat;29; 416;  32;32;32;QT_Depth;2
BlockStat;29; 416;  32;32;32;BT_Depth;0
BlockStat;29; 416;  32;32;32;MT_Depth;0
BlockStat;29; 416;  32;32;32;ChromaQPAdj;0
BlockStat;29; 416;  32;32;32;QP;29
BlockStat;29; 416;  32;32;32;SplitSeries;33
BlockStat;29; 416;  32;32;32;SkipFlag;1
BlockStat;29; 416;  32;32;32;MMVDSkipFlag;0
BlockStat;29; 416;  32;32;32;PredMode;0
BlockStat;29; 416;  32;32;32;MergeIdx;1
BlockStat;29; 416;  32;32;32;MergeType;0
BlockStat;29; 416;  32;32;32;MMVDMergeFlag;0
BlockStat;29; 416;  32;32;32;AffineFlag;0
BlockStat;29; 416;  32;32;32;MVPIdxL0;255
BlockStat;29; 416;  32;32;32;RefIdxL0;0
BlockStat;29; 416;  32;32;32;MVPIdxL1;255
BlockStat;29; 416;  32;32;32;RefIdxL1;0
BlockStat;29; 416;  32;32;32;MVDL0;   0;   0
BlockStat;29; 416;  32;32;32;MVL0;  -5;  16
BlockStat;29; 416;  32;32;32;MVDL1;   0;   0
BlockStat;29; 416;  32;32;32;MVL1;   5; -16
BlockStat;29; 448;   0;64;64;Depth;1
BlockStat;29; 448;   0;64;64;QT_Depth;1
BlockStat;29; 448;   0;64;64;BT_Depth;0
BlockStat;29; 448;   0;64;64;MT_Depth;0
BlockStat;29; 448;   0;64;64;ChromaQPAdj;0
BlockStat;29; 448;   0;64;64;QP;29
BlockStat;29; 448;   0;64;64;SplitSeries;1
BlockStat;29; 448;   0;64;64;SkipFlag;1
BlockStat;29; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 448;   0;64;64;PredMode;0
BlockStat;29; 448;   0;64;64;MergeIdx;7
BlockStat;29; 448;   0;64;64;MergeType;0
BlockStat;29; 448;   0;64;64;MMVDMergeFlag;1
BlockStat;29; 448;   0;64;64;MMVDMergeIdx;7
BlockStat;29; 448;   0;64;64;MVPIdxL0;255
BlockStat;29; 448;   0;64;64;RefIdxL0;0
BlockStat;29; 448;   0;64;64;MVPIdxL1;255
BlockStat;29; 448;   0;64;64;RefIdxL1;0
BlockStat;29; 448;   0;64;64;MVDL0;   0;   0
BlockStat;29; 448;   0;64;64;MVL0;  -5;  14
BlockStat;29; 448;   0;64;64;MVDL1;   0;   0
BlockStat;29; 448;   0;64;64;MVL1;   5; -14
BlockStat;29; 384;  64;32;64;Depth;2
BlockStat;29; 384;  64;32;64;QT_Depth;1
BlockStat;29; 384;  64;32;64;BT_Depth;1
BlockStat;29; 384;  64;32;64;MT_Depth;1
BlockStat;29; 384;  64;32;64;ChromaQPAdj;0
BlockStat;29; 384;  64;32;64;QP;29
BlockStat;29; 384;  64;32;64;SplitSeries;97
BlockStat;29; 384;  64;32;64;SkipFlag;1
BlockStat;29; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;29; 384;  64;32;64;PredMode;0
BlockStat;29; 384;  64;32;64;MergeIdx;1
BlockStat;29; 384;  64;32;64;MergeType;0
BlockStat;29; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;29; 384;  64;32;64;AffineFlag;0
BlockStat;29; 384;  64;32;64;MVPIdxL0;255
BlockStat;29; 384;  64;32;64;RefIdxL0;0
BlockStat;29; 384;  64;32;64;MVPIdxL1;255
BlockStat;29; 384;  64;32;64;RefIdxL1;0
BlockStat;29; 384;  64;32;64;MVDL0;   0;   0
BlockStat;29; 384;  64;32;64;MVL0;  -3;   9
BlockStat;29; 384;  64;32;64;MVDL1;   0;   0
BlockStat;29; 384;  64;32;64;MVL1;   3;  -9
BlockStat;29; 416;  64; 4;64;Depth;4
BlockStat;29; 416;  64; 4;64;QT_Depth;1
BlockStat;29; 416;  64; 4;64;BT_Depth;4
BlockStat;29; 416;  64; 4;64;MT_Depth;3
BlockStat;29; 416;  64; 4;64;ChromaQPAdj;0
BlockStat;29; 416;  64; 4;64;QP;29
BlockStat;29; 416;  64; 4;64;SplitSeries;167009
BlockStat;29; 416;  64; 4;64;SkipFlag;1
BlockStat;29; 416;  64; 4;64;MMVDSkipFlag;0
BlockStat;29; 416;  64; 4;64;PredMode;0
BlockStat;29; 416;  64; 4;64;MergeIdx;4
BlockStat;29; 416;  64; 4;64;MergeType;0
BlockStat;29; 416;  64; 4;64;MMVDMergeFlag;1
BlockStat;29; 416;  64; 4;64;MMVDMergeIdx;4
BlockStat;29; 416;  64; 4;64;MVPIdxL0;255
BlockStat;29; 416;  64; 4;64;RefIdxL0;0
BlockStat;29; 416;  64; 4;64;MVPIdxL1;255
BlockStat;29; 416;  64; 4;64;RefIdxL1;0
BlockStat;29; 416;  64; 4;64;MVDL0;   0;   0
BlockStat;29; 416;  64; 4;64;MVL0;  -1;   9
BlockStat;29; 416;  64; 4;64;MVDL1;   0;   0
BlockStat;29; 416;  64; 4;64;MVL1;   1;  -9
BlockStat;29; 420;  64; 8;64;Depth;4
BlockStat;29; 420;  64; 8;64;QT_Depth;1
BlockStat;29; 420;  64; 8;64;BT_Depth;3
BlockStat;29; 420;  64; 8;64;MT_Depth;3
BlockStat;29; 420;  64; 8;64;ChromaQPAdj;0
BlockStat;29; 420;  64; 8;64;QP;29
BlockStat;29; 420;  64; 8;64;SplitSeries;167009
BlockStat;29; 420;  64; 8;64;SkipFlag;0
BlockStat;29; 420;  64; 8;64;PredMode;0
BlockStat;29; 420;  64; 8;64;MergeFlag;1
BlockStat;29; 420;  64; 8;64;MergeIdx;5
BlockStat;29; 420;  64; 8;64;MergeType;0
BlockStat;29; 420;  64; 8;64;MMVDMergeFlag;0
BlockStat;29; 420;  64; 8;64;AffineFlag;0
BlockStat;29; 420;  64; 8;64;MHIntraFlag;0
BlockStat;29; 420;  64; 8;64;MVPIdxL0;255
BlockStat;29; 420;  64; 8;64;RefIdxL0;0
BlockStat;29; 420;  64; 8;64;MVPIdxL1;255
BlockStat;29; 420;  64; 8;64;RefIdxL1;0
BlockStat;29; 420;  64; 8;64;MVDL0;   0;   0
BlockStat;29; 420;  64; 8;64;MVL0;  -3;  12
BlockStat;29; 420;  64; 8;64;MVDL1;   0;   0
BlockStat;29; 420;  64; 8;64;MVL1;   3; -12
BlockStat;29; 420;  64; 8;64;Cbf_Y;1
BlockStat;29; 420;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;29; 420;  64; 8;64;Cbf_Cb;0
BlockStat;29; 420;  64; 8;64;Cbf_Cr;1
BlockStat;29; 428;  64; 4;64;Depth;4
BlockStat;29; 428;  64; 4;64;QT_Depth;1
BlockStat;29; 428;  64; 4;64;BT_Depth;4
BlockStat;29; 428;  64; 4;64;MT_Depth;3
BlockStat;29; 428;  64; 4;64;ChromaQPAdj;0
BlockStat;29; 428;  64; 4;64;QP;29
BlockStat;29; 428;  64; 4;64;SplitSeries;167009
BlockStat;29; 428;  64; 4;64;SkipFlag;1
BlockStat;29; 428;  64; 4;64;MMVDSkipFlag;0
BlockStat;29; 428;  64; 4;64;PredMode;0
BlockStat;29; 428;  64; 4;64;MergeIdx;36
BlockStat;29; 428;  64; 4;64;MergeType;0
BlockStat;29; 428;  64; 4;64;MMVDMergeFlag;1
BlockStat;29; 428;  64; 4;64;MMVDMergeIdx;36
BlockStat;29; 428;  64; 4;64;MVPIdxL0;255
BlockStat;29; 428;  64; 4;64;RefIdxL0;0
BlockStat;29; 428;  64; 4;64;MVPIdxL1;255
BlockStat;29; 428;  64; 4;64;RefIdxL1;0
BlockStat;29; 428;  64; 4;64;MVDL0;   0;   0
BlockStat;29; 428;  64; 4;64;MVL0;  -3;  16
BlockStat;29; 428;  64; 4;64;MVDL1;   0;   0
BlockStat;29; 428;  64; 4;64;MVL1;   3; -16
BlockStat;29; 432;  64;16;64;Depth;3
BlockStat;29; 432;  64;16;64;QT_Depth;1
BlockStat;29; 432;  64;16;64;BT_Depth;2
BlockStat;29; 432;  64;16;64;MT_Depth;2
BlockStat;29; 432;  64;16;64;ChromaQPAdj;0
BlockStat;29; 432;  64;16;64;QP;29
BlockStat;29; 432;  64;16;64;SplitSeries;3169
BlockStat;29; 432;  64;16;64;SkipFlag;1
BlockStat;29; 432;  64;16;64;MMVDSkipFlag;0
BlockStat;29; 432;  64;16;64;PredMode;0
BlockStat;29; 432;  64;16;64;MergeIdx;1
BlockStat;29; 432;  64;16;64;MergeType;0
BlockStat;29; 432;  64;16;64;MMVDMergeFlag;0
BlockStat;29; 432;  64;16;64;AffineFlag;0
BlockStat;29; 432;  64;16;64;MVPIdxL0;255
BlockStat;29; 432;  64;16;64;RefIdxL0;0
BlockStat;29; 432;  64;16;64;MVPIdxL1;255
BlockStat;29; 432;  64;16;64;RefIdxL1;0
BlockStat;29; 432;  64;16;64;MVDL0;   0;   0
BlockStat;29; 432;  64;16;64;MVL0;  -5;  16
BlockStat;29; 432;  64;16;64;MVDL1;   0;   0
BlockStat;29; 432;  64;16;64;MVL1;   5; -16
BlockStat;29; 448;  64;32;32;Depth;2
BlockStat;29; 448;  64;32;32;QT_Depth;2
BlockStat;29; 448;  64;32;32;BT_Depth;0
BlockStat;29; 448;  64;32;32;MT_Depth;0
BlockStat;29; 448;  64;32;32;ChromaQPAdj;0
BlockStat;29; 448;  64;32;32;QP;29
BlockStat;29; 448;  64;32;32;SplitSeries;33
BlockStat;29; 448;  64;32;32;SkipFlag;1
BlockStat;29; 448;  64;32;32;MMVDSkipFlag;0
BlockStat;29; 448;  64;32;32;PredMode;0
BlockStat;29; 448;  64;32;32;MergeIdx;32
BlockStat;29; 448;  64;32;32;MergeType;0
BlockStat;29; 448;  64;32;32;MMVDMergeFlag;1
BlockStat;29; 448;  64;32;32;MMVDMergeIdx;32
BlockStat;29; 448;  64;32;32;MVPIdxL0;255
BlockStat;29; 448;  64;32;32;RefIdxL0;0
BlockStat;29; 448;  64;32;32;MVPIdxL1;255
BlockStat;29; 448;  64;32;32;RefIdxL1;0
BlockStat;29; 448;  64;32;32;MVDL0;   0;   0
BlockStat;29; 448;  64;32;32;MVL0;  -4;  14
BlockStat;29; 448;  64;32;32;MVDL1;   0;   0
BlockStat;29; 448;  64;32;32;MVL1;   4; -14
BlockStat;29; 480;  64;32;16;Depth;3
BlockStat;29; 480;  64;32;16;QT_Depth;2
BlockStat;29; 480;  64;32;16;BT_Depth;1
BlockStat;29; 480;  64;32;16;MT_Depth;1
BlockStat;29; 480;  64;32;16;ChromaQPAdj;0
BlockStat;29; 480;  64;32;16;QP;29
BlockStat;29; 480;  64;32;16;SplitSeries;2081
BlockStat;29; 480;  64;32;16;SkipFlag;1
BlockStat;29; 480;  64;32;16;MMVDSkipFlag;0
BlockStat;29; 480;  64;32;16;PredMode;0
BlockStat;29; 480;  64;32;16;MergeIdx;1
BlockStat;29; 480;  64;32;16;MergeType;0
BlockStat;29; 480;  64;32;16;MMVDMergeFlag;0
BlockStat;29; 480;  64;32;16;AffineFlag;0
BlockStat;29; 480;  64;32;16;MVPIdxL0;255
BlockStat;29; 480;  64;32;16;RefIdxL0;0
BlockStat;29; 480;  64;32;16;MVPIdxL1;255
BlockStat;29; 480;  64;32;16;RefIdxL1;0
BlockStat;29; 480;  64;32;16;MVDL0;   0;   0
BlockStat;29; 480;  64;32;16;MVL0;  -5;  14
BlockStat;29; 480;  64;32;16;MVDL1;   0;   0
BlockStat;29; 480;  64;32;16;MVL1;   5; -14
BlockStat;29; 480;  80;32;16;Depth;3
BlockStat;29; 480;  80;32;16;QT_Depth;2
BlockStat;29; 480;  80;32;16;BT_Depth;1
BlockStat;29; 480;  80;32;16;MT_Depth;1
BlockStat;29; 480;  80;32;16;ChromaQPAdj;0
BlockStat;29; 480;  80;32;16;QP;29
BlockStat;29; 480;  80;32;16;SplitSeries;2081
BlockStat;29; 480;  80;32;16;SkipFlag;0
BlockStat;29; 480;  80;32;16;PredMode;0
BlockStat;29; 480;  80;32;16;MergeFlag;1
BlockStat;29; 480;  80;32;16;MergeIdx;0
BlockStat;29; 480;  80;32;16;MergeType;0
BlockStat;29; 480;  80;32;16;MMVDMergeFlag;0
BlockStat;29; 480;  80;32;16;AffineFlag;0
BlockStat;29; 480;  80;32;16;MHIntraFlag;0
BlockStat;29; 480;  80;32;16;MVPIdxL0;255
BlockStat;29; 480;  80;32;16;RefIdxL0;0
BlockStat;29; 480;  80;32;16;MVPIdxL1;255
BlockStat;29; 480;  80;32;16;RefIdxL1;0
BlockStat;29; 480;  80;32;16;MVDL0;   0;   0
BlockStat;29; 480;  80;32;16;MVL0;  -4;  14
BlockStat;29; 480;  80;32;16;MVDL1;   0;   0
BlockStat;29; 480;  80;32;16;MVL1;   4; -14
BlockStat;29; 480;  80;32;16;Cbf_Y;0
BlockStat;29; 480;  80;32;16;TransformSkipFlag_Y;0
BlockStat;29; 480;  80;32;16;Cbf_Cb;0
BlockStat;29; 480;  80;32;16;Cbf_Cr;1
BlockStat;29; 448;  96;32;32;Depth;2
BlockStat;29; 448;  96;32;32;QT_Depth;2
BlockStat;29; 448;  96;32;32;BT_Depth;0
BlockStat;29; 448;  96;32;32;MT_Depth;0
BlockStat;29; 448;  96;32;32;ChromaQPAdj;0
BlockStat;29; 448;  96;32;32;QP;29
BlockStat;29; 448;  96;32;32;SplitSeries;33
BlockStat;29; 448;  96;32;32;SkipFlag;1
BlockStat;29; 448;  96;32;32;MMVDSkipFlag;0
BlockStat;29; 448;  96;32;32;PredMode;0
BlockStat;29; 448;  96;32;32;MergeIdx;4
BlockStat;29; 448;  96;32;32;MergeType;0
BlockStat;29; 448;  96;32;32;MMVDMergeFlag;1
BlockStat;29; 448;  96;32;32;MMVDMergeIdx;4
BlockStat;29; 448;  96;32;32;MVPIdxL0;255
BlockStat;29; 448;  96;32;32;RefIdxL0;0
BlockStat;29; 448;  96;32;32;MVPIdxL1;255
BlockStat;29; 448;  96;32;32;RefIdxL1;0
BlockStat;29; 448;  96;32;32;MVDL0;   0;   0
BlockStat;29; 448;  96;32;32;MVL0;  -3;  16
BlockStat;29; 448;  96;32;32;MVDL1;   0;   0
BlockStat;29; 448;  96;32;32;MVL1;   3; -16
BlockStat;29; 480;  96;32; 8;Depth;3
BlockStat;29; 480;  96;32; 8;QT_Depth;2
BlockStat;29; 480;  96;32; 8;BT_Depth;2
BlockStat;29; 480;  96;32; 8;MT_Depth;1
BlockStat;29; 480;  96;32; 8;ChromaQPAdj;0
BlockStat;29; 480;  96;32; 8;QP;29
