BlockStat;7; 128;  64;64;64;MergeIdx;0
BlockStat;7; 128;  64;64;64;MergeType;0
BlockStat;7; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;7; 128;  64;64;64;AffineFlag;0
BlockStat;7; 128;  64;64;64;MVPIdxL0;255
BlockStat;7; 128;  64;64;64;RefIdxL0;0
BlockStat;7; 128;  64;64;64;MVPIdxL1;255
BlockStat;7; 128;  64;64;64;RefIdxL1;0
BlockStat;7; 128;  64;64;64;MVDL0;   0;   0
BlockStat;7; 128;  64;64;64;MVL0;   0;   0
BlockStat;7; 128;  64;64;64;MVDL1;   0;   0
BlockStat;7; 128;  64;64;64;MVL1;   0;   0
BlockStat;7; 192;  64;64;16;Depth;2
BlockStat;7; 192;  64;64;16;QT_Depth;1
BlockStat;7; 192;  64;64;16;BT_Depth;2
BlockStat;7; 192;  64;64;16;MT_Depth;1
BlockStat;7; 192;  64;64;16;ChromaQPAdj;0
BlockStat;7; 192;  64;64;16;QP;36
BlockStat;7; 192;  64;64;16;SplitSeries;129
BlockStat;7; 192;  64;64;16;SkipFlag;1
BlockStat;7; 192;  64;64;16;MMVDSkipFlag;0
BlockStat;7; 192;  64;64;16;PredMode;0
BlockStat;7; 192;  64;64;16;MergeIdx;0
BlockStat;7; 192;  64;64;16;MergeType;0
BlockStat;7; 192;  64;64;16;MMVDMergeFlag;0
BlockStat;7; 192;  64;64;16;AffineFlag;0
BlockStat;7; 192;  64;64;16;MVPIdxL0;255
BlockStat;7; 192;  64;64;16;RefIdxL0;0
BlockStat;7; 192;  64;64;16;MVPIdxL1;255
BlockStat;7; 192;  64;64;16;RefIdxL1;0
BlockStat;7; 192;  64;64;16;MVDL0;   0;   0
BlockStat;7; 192;  64;64;16;MVL0;   0;   0
BlockStat;7; 192;  64;64;16;MVDL1;   0;   0
BlockStat;7; 192;  64;64;16;MVL1;   0;   0
BlockStat;7; 192;  80;16;32;Depth;3
BlockStat;7; 192;  80;16;32;QT_Depth;1
BlockStat;7; 192;  80;16;32;BT_Depth;3
BlockStat;7; 192;  80;16;32;MT_Depth;2
BlockStat;7; 192;  80;16;32;ChromaQPAdj;0
BlockStat;7; 192;  80;16;32;QP;36
BlockStat;7; 192;  80;16;32;SplitSeries;5249
BlockStat;7; 192;  80;16;32;SkipFlag;1
BlockStat;7; 192;  80;16;32;MMVDSkipFlag;0
BlockStat;7; 192;  80;16;32;PredMode;0
BlockStat;7; 192;  80;16;32;MergeIdx;0
BlockStat;7; 192;  80;16;32;MergeType;0
BlockStat;7; 192;  80;16;32;MMVDMergeFlag;0
BlockStat;7; 192;  80;16;32;AffineFlag;0
BlockStat;7; 192;  80;16;32;MVPIdxL0;255
BlockStat;7; 192;  80;16;32;RefIdxL0;0
BlockStat;7; 192;  80;16;32;MVPIdxL1;255
BlockStat;7; 192;  80;16;32;RefIdxL1;0
BlockStat;7; 192;  80;16;32;MVDL0;   0;   0
BlockStat;7; 192;  80;16;32;MVL0;   0;   0
BlockStat;7; 192;  80;16;32;MVDL1;   0;   0
BlockStat;7; 192;  80;16;32;MVL1;   0;   0
BlockStat;7; 208;  80;32;32;Depth;3
BlockStat;7; 208;  80;32;32;QT_Depth;1
BlockStat;7; 208;  80;32;32;BT_Depth;2
BlockStat;7; 208;  80;32;32;MT_Depth;2
BlockStat;7; 208;  80;32;32;ChromaQPAdj;0
BlockStat;7; 208;  80;32;32;QP;36
BlockStat;7; 208;  80;32;32;SplitSeries;5249
BlockStat;7; 208;  80;32;32;SkipFlag;1
BlockStat;7; 208;  80;32;32;MMVDSkipFlag;0
BlockStat;7; 208;  80;32;32;PredMode;0
BlockStat;7; 208;  80;32;32;MergeIdx;1
BlockStat;7; 208;  80;32;32;MergeType;0
BlockStat;7; 208;  80;32;32;MMVDMergeFlag;0
BlockStat;7; 208;  80;32;32;AffineFlag;0
BlockStat;7; 208;  80;32;32;MVPIdxL0;255
BlockStat;7; 208;  80;32;32;RefIdxL0;0
BlockStat;7; 208;  80;32;32;MVPIdxL1;255
BlockStat;7; 208;  80;32;32;RefIdxL1;0
BlockStat;7; 208;  80;32;32;MVDL0;   0;   0
BlockStat;7; 208;  80;32;32;MVL0;  -3;  -5
BlockStat;7; 208;  80;32;32;MVDL1;   0;   0
BlockStat;7; 208;  80;32;32;MVL1;   3;   5
BlockStat;7; 240;  80; 8;32;Depth;4
BlockStat;7; 240;  80; 8;32;QT_Depth;1
BlockStat;7; 240;  80; 8;32;BT_Depth;4
BlockStat;7; 240;  80; 8;32;MT_Depth;3
BlockStat;7; 240;  80; 8;32;ChromaQPAdj;0
BlockStat;7; 240;  80; 8;32;QP;36
BlockStat;7; 240;  80; 8;32;SplitSeries;103553
BlockStat;7; 240;  80; 8;32;SkipFlag;0
BlockStat;7; 240;  80; 8;32;PredMode;0
BlockStat;7; 240;  80; 8;32;MergeFlag;0
BlockStat;7; 240;  80; 8;32;InterDir;3
BlockStat;7; 240;  80; 8;32;MVPIdxL0;0
BlockStat;7; 240;  80; 8;32;RefIdxL0;0
BlockStat;7; 240;  80; 8;32;MVPIdxL1;0
BlockStat;7; 240;  80; 8;32;RefIdxL1;0
BlockStat;7; 240;  80; 8;32;MVDL0;  -1;  -1
BlockStat;7; 240;  80; 8;32;MVL0;  -3;  -5
BlockStat;7; 240;  80; 8;32;MVDL1;   2;   2
BlockStat;7; 240;  80; 8;32;MVL1;   4;   6
BlockStat;7; 240;  80; 8;32;IMVMode;0
BlockStat;7; 240;  80; 8;32;RootCbf;0
BlockStat;7; 248;  80; 8;32;Depth;4
BlockStat;7; 248;  80; 8;32;QT_Depth;1
BlockStat;7; 248;  80; 8;32;BT_Depth;4
BlockStat;7; 248;  80; 8;32;MT_Depth;3
BlockStat;7; 248;  80; 8;32;ChromaQPAdj;0
BlockStat;7; 248;  80; 8;32;QP;36
BlockStat;7; 248;  80; 8;32;SplitSeries;103553
BlockStat;7; 248;  80; 8;32;SkipFlag;1
BlockStat;7; 248;  80; 8;32;MMVDSkipFlag;0
BlockStat;7; 248;  80; 8;32;PredMode;0
BlockStat;7; 248;  80; 8;32;MergeIdx;0
BlockStat;7; 248;  80; 8;32;MergeType;0
BlockStat;7; 248;  80; 8;32;MMVDMergeFlag;0
BlockStat;7; 248;  80; 8;32;AffineFlag;0
BlockStat;7; 248;  80; 8;32;MVPIdxL0;255
BlockStat;7; 248;  80; 8;32;RefIdxL0;0
BlockStat;7; 248;  80; 8;32;MVPIdxL1;255
BlockStat;7; 248;  80; 8;32;RefIdxL1;0
BlockStat;7; 248;  80; 8;32;MVDL0;   0;   0
BlockStat;7; 248;  80; 8;32;MVL0;  -3;  -5
BlockStat;7; 248;  80; 8;32;MVDL1;   0;   0
BlockStat;7; 248;  80; 8;32;MVL1;   4;   6
BlockStat;7; 192; 112;64;16;Depth;2
BlockStat;7; 192; 112;64;16;QT_Depth;1
BlockStat;7; 192; 112;64;16;BT_Depth;2
BlockStat;7; 192; 112;64;16;MT_Depth;1
BlockStat;7; 192; 112;64;16;ChromaQPAdj;0
BlockStat;7; 192; 112;64;16;QP;36
BlockStat;7; 192; 112;64;16;SplitSeries;129
BlockStat;7; 192; 112;64;16;SkipFlag;1
BlockStat;7; 192; 112;64;16;MMVDSkipFlag;0
BlockStat;7; 192; 112;64;16;PredMode;0
BlockStat;7; 192; 112;64;16;MergeIdx;0
BlockStat;7; 192; 112;64;16;MergeType;1
BlockStat;7; 192; 112;64;16;MMVDMergeFlag;0
BlockStat;7; 192; 112;64;16;AffineFlag;1
BlockStat;7; 192; 112;64;16;MVPIdxL0;255
BlockStat;7; 192; 112;64;16;RefIdxL0;0
BlockStat;7; 192; 112;64;16;MVPIdxL1;255
BlockStat;7; 192; 112;64;16;RefIdxL1;0
BlockStat;7; 192; 112;64;16;AffineMVL0;   0;   0;  -1;  -3;   0;   0
BlockStat;7; 192; 112;64;16;AffineMVL1;   0;   0;   3;   5;   0;   0
BlockStat;7; 256;   0;64;64;Depth;1
BlockStat;7; 256;   0;64;64;QT_Depth;1
BlockStat;7; 256;   0;64;64;BT_Depth;0
BlockStat;7; 256;   0;64;64;MT_Depth;0
BlockStat;7; 256;   0;64;64;ChromaQPAdj;0
BlockStat;7; 256;   0;64;64;QP;36
BlockStat;7; 256;   0;64;64;SplitSeries;1
BlockStat;7; 256;   0;64;64;SkipFlag;1
BlockStat;7; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;7; 256;   0;64;64;PredMode;0
BlockStat;7; 256;   0;64;64;MergeIdx;0
BlockStat;7; 256;   0;64;64;MergeType;0
BlockStat;7; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;7; 256;   0;64;64;AffineFlag;0
BlockStat;7; 256;   0;64;64;MVPIdxL0;255
BlockStat;7; 256;   0;64;64;RefIdxL0;0
BlockStat;7; 256;   0;64;64;MVPIdxL1;255
BlockStat;7; 256;   0;64;64;RefIdxL1;0
BlockStat;7; 256;   0;64;64;MVDL0;   0;   0
BlockStat;7; 256;   0;64;64;MVL0;   0;   0
BlockStat;7; 256;   0;64;64;MVDL1;   0;   0
BlockStat;7; 256;   0;64;64;MVL1;   0;   0
BlockStat;7; 320;   0;64;64;Depth;1
BlockStat;7; 320;   0;64;64;QT_Depth;1
BlockStat;7; 320;   0;64;64;BT_Depth;0
BlockStat;7; 320;   0;64;64;MT_Depth;0
BlockStat;7; 320;   0;64;64;ChromaQPAdj;0
BlockStat;7; 320;   0;64;64;QP;36
BlockStat;7; 320;   0;64;64;SplitSeries;1
BlockStat;7; 320;   0;64;64;SkipFlag;1
BlockStat;7; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;7; 320;   0;64;64;PredMode;0
BlockStat;7; 320;   0;64;64;MergeIdx;0
BlockStat;7; 320;   0;64;64;MergeType;0
BlockStat;7; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;7; 320;   0;64;64;AffineFlag;0
BlockStat;7; 320;   0;64;64;MVPIdxL0;255
BlockStat;7; 320;   0;64;64;RefIdxL0;0
BlockStat;7; 320;   0;64;64;MVPIdxL1;255
BlockStat;7; 320;   0;64;64;RefIdxL1;0
BlockStat;7; 320;   0;64;64;MVDL0;   0;   0
BlockStat;7; 320;   0;64;64;MVL0;   0;   0
BlockStat;7; 320;   0;64;64;MVDL1;   0;   0
BlockStat;7; 320;   0;64;64;MVL1;   0;   0
BlockStat;7; 256;  64;32;32;Depth;2
BlockStat;7; 256;  64;32;32;QT_Depth;2
BlockStat;7; 256;  64;32;32;BT_Depth;0
BlockStat;7; 256;  64;32;32;MT_Depth;0
BlockStat;7; 256;  64;32;32;ChromaQPAdj;0
BlockStat;7; 256;  64;32;32;QP;36
BlockStat;7; 256;  64;32;32;SplitSeries;33
BlockStat;7; 256;  64;32;32;SkipFlag;1
BlockStat;7; 256;  64;32;32;MMVDSkipFlag;0
BlockStat;7; 256;  64;32;32;PredMode;0
BlockStat;7; 256;  64;32;32;MergeIdx;3
BlockStat;7; 256;  64;32;32;MergeType;0
BlockStat;7; 256;  64;32;32;MMVDMergeFlag;0
BlockStat;7; 256;  64;32;32;AffineFlag;0
BlockStat;7; 256;  64;32;32;MVPIdxL0;255
BlockStat;7; 256;  64;32;32;RefIdxL0;0
BlockStat;7; 256;  64;32;32;MVPIdxL1;255
BlockStat;7; 256;  64;32;32;RefIdxL1;0
BlockStat;7; 256;  64;32;32;MVDL0;   0;   0
BlockStat;7; 256;  64;32;32;MVL0;  -3;  -5
BlockStat;7; 256;  64;32;32;MVDL1;   0;   0
BlockStat;7; 256;  64;32;32;MVL1;   3;   5
BlockStat;7; 288;  64;32;32;Depth;2
BlockStat;7; 288;  64;32;32;QT_Depth;2
BlockStat;7; 288;  64;32;32;BT_Depth;0
BlockStat;7; 288;  64;32;32;MT_Depth;0
BlockStat;7; 288;  64;32;32;ChromaQPAdj;0
BlockStat;7; 288;  64;32;32;QP;36
BlockStat;7; 288;  64;32;32;SplitSeries;33
BlockStat;7; 288;  64;32;32;SkipFlag;1
BlockStat;7; 288;  64;32;32;MMVDSkipFlag;0
BlockStat;7; 288;  64;32;32;PredMode;0
BlockStat;7; 288;  64;32;32;MergeIdx;0
BlockStat;7; 288;  64;32;32;MergeType;1
BlockStat;7; 288;  64;32;32;MMVDMergeFlag;0
BlockStat;7; 288;  64;32;32;AffineFlag;1
BlockStat;7; 288;  64;32;32;MVPIdxL0;255
BlockStat;7; 288;  64;32;32;RefIdxL0;0
BlockStat;7; 288;  64;32;32;MVPIdxL1;255
BlockStat;7; 288;  64;32;32;RefIdxL1;0
BlockStat;7; 288;  64;32;32;AffineMVL0;   3;  -1;   3;  -1;   3;  -2
BlockStat;7; 288;  64;32;32;AffineMVL1;   0;   0;   0;   0;  -4;   2
BlockStat;7; 256;  96; 8; 8;Depth;4
BlockStat;7; 256;  96; 8; 8;QT_Depth;2
BlockStat;7; 256;  96; 8; 8;BT_Depth;4
BlockStat;7; 256;  96; 8; 8;MT_Depth;2
BlockStat;7; 256;  96; 8; 8;ChromaQPAdj;0
BlockStat;7; 256;  96; 8; 8;QP;36
BlockStat;7; 256;  96; 8; 8;SplitSeries;136225
BlockStat;7; 256;  96; 8; 8;SkipFlag;1
BlockStat;7; 256;  96; 8; 8;MMVDSkipFlag;0
BlockStat;7; 256;  96; 8; 8;PredMode;0
BlockStat;7; 256;  96; 8; 8;MergeIdx;0
BlockStat;7; 256;  96; 8; 8;MergeType;0
BlockStat;7; 256;  96; 8; 8;MMVDMergeFlag;0
BlockStat;7; 256;  96; 8; 8;AffineFlag;0
BlockStat;7; 256;  96; 8; 8;MVPIdxL0;255
BlockStat;7; 256;  96; 8; 8;RefIdxL0;0
BlockStat;7; 256;  96; 8; 8;MVPIdxL1;255
BlockStat;7; 256;  96; 8; 8;RefIdxL1;0
BlockStat;7; 256;  96; 8; 8;MVDL0;   0;   0
BlockStat;7; 256;  96; 8; 8;MVL0;  -3;  -5
BlockStat;7; 256;  96; 8; 8;MVDL1;   0;   0
BlockStat;7; 256;  96; 8; 8;MVL1;   4;   6
BlockStat;7; 256; 104; 8;16;Depth;4
BlockStat;7; 256; 104; 8;16;QT_Depth;2
BlockStat;7; 256; 104; 8;16;BT_Depth;3
BlockStat;7; 256; 104; 8;16;MT_Depth;2
BlockStat;7; 256; 104; 8;16;ChromaQPAdj;0
BlockStat;7; 256; 104; 8;16;QP;36
BlockStat;7; 256; 104; 8;16;SplitSeries;136225
BlockStat;7; 256; 104; 8;16;SkipFlag;1
BlockStat;7; 256; 104; 8;16;MMVDSkipFlag;0
BlockStat;7; 256; 104; 8;16;PredMode;0
BlockStat;7; 256; 104; 8;16;MergeIdx;3
BlockStat;7; 256; 104; 8;16;MergeType;0
BlockStat;7; 256; 104; 8;16;MMVDMergeFlag;0
BlockStat;7; 256; 104; 8;16;AffineFlag;0
BlockStat;7; 256; 104; 8;16;MVPIdxL0;255
BlockStat;7; 256; 104; 8;16;RefIdxL0;0
BlockStat;7; 256; 104; 8;16;MVPIdxL1;255
BlockStat;7; 256; 104; 8;16;RefIdxL1;0
BlockStat;7; 256; 104; 8;16;MVDL0;   0;   0
BlockStat;7; 256; 104; 8;16;MVL0;   2;  -1
BlockStat;7; 256; 104; 8;16;MVDL1;   0;   0
BlockStat;7; 256; 104; 8;16;MVL1;  -2;   1
BlockStat;7; 256; 120; 8; 8;Depth;4
BlockStat;7; 256; 120; 8; 8;QT_Depth;2
BlockStat;7; 256; 120; 8; 8;BT_Depth;4
BlockStat;7; 256; 120; 8; 8;MT_Depth;2
BlockStat;7; 256; 120; 8; 8;ChromaQPAdj;0
BlockStat;7; 256; 120; 8; 8;QP;36
BlockStat;7; 256; 120; 8; 8;SplitSeries;136225
BlockStat;7; 256; 120; 8; 8;SkipFlag;1
BlockStat;7; 256; 120; 8; 8;MMVDSkipFlag;0
BlockStat;7; 256; 120; 8; 8;PredMode;0
BlockStat;7; 256; 120; 8; 8;MergeIdx;0
BlockStat;7; 256; 120; 8; 8;MergeType;1
BlockStat;7; 256; 120; 8; 8;MMVDMergeFlag;0
BlockStat;7; 256; 120; 8; 8;AffineFlag;1
BlockStat;7; 256; 120; 8; 8;MVPIdxL0;255
BlockStat;7; 256; 120; 8; 8;RefIdxL0;0
BlockStat;7; 256; 120; 8; 8;MVPIdxL1;255
BlockStat;7; 256; 120; 8; 8;RefIdxL1;0
BlockStat;7; 256; 120; 8; 8;AffineMVL0;   2;  -1;   2;  -1;   2;  -1
BlockStat;7; 256; 120; 8; 8;AffineMVL1;  -2;   1;  -2;   1;  -2;   1
BlockStat;7; 264;  96; 8;16;Depth;5
BlockStat;7; 264;  96; 8;16;QT_Depth;2
BlockStat;7; 264;  96; 8;16;BT_Depth;3
BlockStat;7; 264;  96; 8;16;MT_Depth;3
BlockStat;7; 264;  96; 8;16;ChromaQPAdj;0
BlockStat;7; 264;  96; 8;16;QP;36
BlockStat;7; 264;  96; 8;16;SplitSeries;3216417
BlockStat;7; 264;  96; 8;16;SkipFlag;0
BlockStat;7; 264;  96; 8;16;PredMode;0
BlockStat;7; 264;  96; 8;16;MergeFlag;1
BlockStat;7; 264;  96; 8;16;MergeIdx;6
BlockStat;7; 264;  96; 8;16;MergeType;0
BlockStat;7; 264;  96; 8;16;MMVDMergeFlag;1
BlockStat;7; 264;  96; 8;16;MMVDMergeIdx;6
BlockStat;7; 264;  96; 8;16;MVPIdxL0;255
BlockStat;7; 264;  96; 8;16;RefIdxL0;0
BlockStat;7; 264;  96; 8;16;MVPIdxL1;255
BlockStat;7; 264;  96; 8;16;RefIdxL1;0
BlockStat;7; 264;  96; 8;16;MVDL0;   0;   0
BlockStat;7; 264;  96; 8;16;MVL0;   2;   2
BlockStat;7; 264;  96; 8;16;MVDL1;   0;   0
BlockStat;7; 264;  96; 8;16;MVL1;  -2;  -2
BlockStat;7; 264;  96; 8;12;Cbf_Y;0
BlockStat;7; 264;  96; 8;12;TransformSkipFlag_Y;0
BlockStat;7; 264;  96; 8;12;Cbf_Cb;0
BlockStat;7; 264;  96; 8;12;Cbf_Cr;0
BlockStat;7; 264; 108; 8; 4;Cbf_Y;2
BlockStat;7; 264; 108; 8; 4;TransformSkipFlag_Y;0
BlockStat;7; 264; 108; 8; 4;Cbf_Cb;0
BlockStat;7; 264; 108; 8; 4;Cbf_Cr;0
BlockStat;7; 272;  96; 8;16;Depth;5
BlockStat;7; 272;  96; 8;16;QT_Depth;2
BlockStat;7; 272;  96; 8;16;BT_Depth;3
BlockStat;7; 272;  96; 8;16;MT_Depth;3
BlockStat;7; 272;  96; 8;16;ChromaQPAdj;0
BlockStat;7; 272;  96; 8;16;QP;36
BlockStat;7; 272;  96; 8;16;SplitSeries;3216417
BlockStat;7; 272;  96; 8;16;SkipFlag;1
BlockStat;7; 272;  96; 8;16;MMVDSkipFlag;0
BlockStat;7; 272;  96; 8;16;PredMode;0
BlockStat;7; 272;  96; 8;16;MergeIdx;0
BlockStat;7; 272;  96; 8;16;MergeType;1
BlockStat;7; 272;  96; 8;16;MMVDMergeFlag;0
BlockStat;7; 272;  96; 8;16;AffineFlag;1
BlockStat;7; 272;  96; 8;16;MVPIdxL0;255
BlockStat;7; 272;  96; 8;16;RefIdxL0;0
BlockStat;7; 272;  96; 8;16;MVPIdxL1;255
BlockStat;7; 272;  96; 8;16;RefIdxL1;0
BlockStat;7; 272;  96; 8;16;AffineMVL0;   2;  -1;   2;  -1;   7;   0
BlockStat;7; 272;  96; 8;16;AffineMVL1;  -2;   1;  -2;   1;  -7;   1
BlockStat;7; 264; 112;16;16;Depth;4
BlockStat;7; 264; 112;16;16;QT_Depth;2
BlockStat;7; 264; 112;16;16;BT_Depth;2
BlockStat;7; 264; 112;16;16;MT_Depth;2
BlockStat;7; 264; 112;16;16;ChromaQPAdj;0
BlockStat;7; 264; 112;16;16;QP;36
BlockStat;7; 264; 112;16;16;SplitSeries;70689
BlockStat;7; 264; 112;16;16;SkipFlag;1
BlockStat;7; 264; 112;16;16;MMVDSkipFlag;0
BlockStat;7; 264; 112;16;16;PredMode;0
BlockStat;7; 264; 112;16;16;MergeIdx;0
BlockStat;7; 264; 112;16;16;MergeType;0
BlockStat;7; 264; 112;16;16;MMVDMergeFlag;0
BlockStat;7; 264; 112;16;16;AffineFlag;0
BlockStat;7; 264; 112;16;16;MVPIdxL0;255
BlockStat;7; 264; 112;16;16;RefIdxL0;0
BlockStat;7; 264; 112;16;16;MVPIdxL1;255
BlockStat;7; 264; 112;16;16;RefIdxL1;0
BlockStat;7; 264; 112;16;16;MVDL0;   0;   0
BlockStat;7; 264; 112;16;16;MVL0;   2;  -1
BlockStat;7; 264; 112;16;16;MVDL1;   0;   0
BlockStat;7; 264; 112;16;16;MVL1;  -2;   1
BlockStat;7; 280;  96; 8;16;Depth;4
BlockStat;7; 280;  96; 8;16;QT_Depth;2
BlockStat;7; 280;  96; 8;16;BT_Depth;3
BlockStat;7; 280;  96; 8;16;MT_Depth;2
BlockStat;7; 280;  96; 8;16;ChromaQPAdj;0
BlockStat;7; 280;  96; 8;16;QP;36
BlockStat;7; 280;  96; 8;16;SplitSeries;70689
BlockStat;7; 280;  96; 8;16;SkipFlag;1
