BlockStat;29; 280; 216; 8; 8;MMVDMergeFlag;0
BlockStat;29; 280; 216; 8; 8;AffineFlag;0
BlockStat;29; 280; 216; 8; 8;MHIntraFlag;0
BlockStat;29; 280; 216; 8; 8;MVPIdxL0;255
BlockStat;29; 280; 216; 8; 8;RefIdxL0;0
BlockStat;29; 280; 216; 8; 8;MVPIdxL1;255
BlockStat;29; 280; 216; 8; 8;RefIdxL1;0
BlockStat;29; 280; 216; 8; 8;MVDL0;   0;   0
BlockStat;29; 280; 216; 8; 8;MVL0;   0;  15
BlockStat;29; 280; 216; 8; 8;MVDL1;   0;   0
BlockStat;29; 280; 216; 8; 8;MVL1;   0; -15
BlockStat;29; 280; 216; 8; 8;Cbf_Y;1
BlockStat;29; 280; 216; 8; 8;TransformSkipFlag_Y;0
BlockStat;29; 280; 216; 8; 8;Cbf_Cb;0
BlockStat;29; 280; 216; 8; 8;Cbf_Cr;0
BlockStat;29; 288; 192; 8;32;Depth;4
BlockStat;29; 288; 192; 8;32;QT_Depth;2
BlockStat;29; 288; 192; 8;32;BT_Depth;2
BlockStat;29; 288; 192; 8;32;MT_Depth;2
BlockStat;29; 288; 192; 8;32;ChromaQPAdj;0
BlockStat;29; 288; 192; 8;32;QP;36
BlockStat;29; 288; 192; 8;32;SplitSeries;101409
BlockStat;29; 288; 192; 8;32;SkipFlag;1
BlockStat;29; 288; 192; 8;32;MMVDSkipFlag;0
BlockStat;29; 288; 192; 8;32;PredMode;0
BlockStat;29; 288; 192; 8;32;MergeIdx;0
BlockStat;29; 288; 192; 8;32;MergeType;1
BlockStat;29; 288; 192; 8;32;MMVDMergeFlag;0
BlockStat;29; 288; 192; 8;32;AffineFlag;1
BlockStat;29; 288; 192; 8;32;MVPIdxL0;255
BlockStat;29; 288; 192; 8;32;RefIdxL0;0
BlockStat;29; 288; 192; 8;32;MVPIdxL1;255
BlockStat;29; 288; 192; 8;32;RefIdxL1;0
BlockStat;29; 288; 192; 8;32;AffineMVL0; -13;  -1; -13;  -1; -11;  -1
BlockStat;29; 288; 192; 8;32;AffineMVL1;  13;   1;  13;   1;  11;   1
BlockStat;29; 296; 192; 8; 8;Depth;5
BlockStat;29; 296; 192; 8; 8;QT_Depth;2
BlockStat;29; 296; 192; 8; 8;BT_Depth;4
BlockStat;29; 296; 192; 8; 8;MT_Depth;3
BlockStat;29; 296; 192; 8; 8;ChromaQPAdj;0
BlockStat;29; 296; 192; 8; 8;QP;36
BlockStat;29; 296; 192; 8; 8;SplitSeries;4295713
BlockStat;29; 296; 192; 8; 8;SkipFlag;1
BlockStat;29; 296; 192; 8; 8;MMVDSkipFlag;0
BlockStat;29; 296; 192; 8; 8;PredMode;0
BlockStat;29; 296; 192; 8; 8;MergeIdx;0
BlockStat;29; 296; 192; 8; 8;MergeType;0
BlockStat;29; 296; 192; 8; 8;MMVDMergeFlag;0
BlockStat;29; 296; 192; 8; 8;AffineFlag;0
BlockStat;29; 296; 192; 8; 8;MVPIdxL0;255
BlockStat;29; 296; 192; 8; 8;RefIdxL0;0
BlockStat: POC 29 @( 296, 192) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 29 @[(296, 192)--(304, 192)--(304, 200)--] TriangleMVL0={ -13,  -1}
BlockStat: POC 29 @[(296, 192)--(296, 200)--(304, 200)--] TriangleMVL0={   0, -15}
BlockStat;29; 296; 200; 8;16;Depth;5
BlockStat;29; 296; 200; 8;16;QT_Depth;2
BlockStat;29; 296; 200; 8;16;BT_Depth;3
BlockStat;29; 296; 200; 8;16;MT_Depth;3
BlockStat;29; 296; 200; 8;16;ChromaQPAdj;0
BlockStat;29; 296; 200; 8;16;QP;36
BlockStat;29; 296; 200; 8;16;SplitSeries;4295713
BlockStat;29; 296; 200; 8;16;SkipFlag;1
BlockStat;29; 296; 200; 8;16;MMVDSkipFlag;0
BlockStat;29; 296; 200; 8;16;PredMode;0
BlockStat;29; 296; 200; 8;16;MergeIdx;0
BlockStat;29; 296; 200; 8;16;MergeType;0
BlockStat;29; 296; 200; 8;16;MMVDMergeFlag;0
BlockStat;29; 296; 200; 8;16;AffineFlag;0
BlockStat;29; 296; 200; 8;16;MVPIdxL0;255
BlockStat;29; 296; 200; 8;16;RefIdxL0;0
BlockStat;29; 296; 200; 8;16;MVPIdxL1;255
BlockStat;29; 296; 200; 8;16;RefIdxL1;0
BlockStat;29; 296; 200; 8;16;MVDL0;   0;   0
BlockStat;29; 296; 200; 8;16;MVL0; -11;  -1
BlockStat;29; 296; 200; 8;16;MVDL1;   0;   0
BlockStat;29; 296; 200; 8;16;MVL1;  11;   1
BlockStat;29; 296; 216; 8; 8;Depth;5
BlockStat;29; 296; 216; 8; 8;QT_Depth;2
BlockStat;29; 296; 216; 8; 8;BT_Depth;4
BlockStat;29; 296; 216; 8; 8;MT_Depth;3
BlockStat;29; 296; 216; 8; 8;ChromaQPAdj;0
BlockStat;29; 296; 216; 8; 8;QP;36
BlockStat;29; 296; 216; 8; 8;SplitSeries;4295713
BlockStat;29; 296; 216; 8; 8;SkipFlag;0
BlockStat;29; 296; 216; 8; 8;PredMode;0
BlockStat;29; 296; 216; 8; 8;MergeFlag;1
BlockStat;29; 296; 216; 8; 8;MergeIdx;0
BlockStat;29; 296; 216; 8; 8;MergeType;1
BlockStat;29; 296; 216; 8; 8;MMVDMergeFlag;0
BlockStat;29; 296; 216; 8; 8;AffineFlag;1
BlockStat;29; 296; 216; 8; 8;MVPIdxL0;255
BlockStat;29; 296; 216; 8; 8;RefIdxL0;0
BlockStat;29; 296; 216; 8; 8;MVPIdxL1;255
BlockStat;29; 296; 216; 8; 8;RefIdxL1;0
BlockStat;29; 296; 216; 8; 8;AffineMVL0; -13;  -1; -13;  -1; -13;  -1
BlockStat;29; 296; 216; 8; 8;AffineMVL1;  13;   1;  13;   1;  13;   1
BlockStat;29; 296; 216; 4; 8;Cbf_Y;0
BlockStat;29; 296; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;29; 296; 216; 4; 8;Cbf_Cb;0
BlockStat;29; 296; 216; 4; 8;Cbf_Cr;0
BlockStat;29; 300; 216; 4; 8;Cbf_Y;2
BlockStat;29; 300; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;29; 300; 216; 4; 8;Cbf_Cb;0
BlockStat;29; 300; 216; 4; 8;Cbf_Cr;0
BlockStat;29; 304; 192;16;32;Depth;3
BlockStat;29; 304; 192;16;32;QT_Depth;2
BlockStat;29; 304; 192;16;32;BT_Depth;1
BlockStat;29; 304; 192;16;32;MT_Depth;1
BlockStat;29; 304; 192;16;32;ChromaQPAdj;0
BlockStat;29; 304; 192;16;32;QP;36
BlockStat;29; 304; 192;16;32;SplitSeries;3105
BlockStat;29; 304; 192;16;32;SkipFlag;0
BlockStat;29; 304; 192;16;32;PredMode;0
BlockStat;29; 304; 192;16;32;MergeFlag;0
BlockStat;29; 304; 192;16;32;InterDir;1
BlockStat;29; 304; 192;16;32;AffineFlag;0
BlockStat;29; 304; 192;16;32;MVPIdxL0;1
BlockStat;29; 304; 192;16;32;RefIdxL0;0
BlockStat;29; 304; 192;16;32;MVDL0;   0;   0
BlockStat;29; 304; 192;16;32;MVL0;   0;   0
BlockStat;29; 304; 192;16;32;RootCbf;0
BlockStat;29; 256; 224; 8;32;Depth;3
BlockStat;29; 256; 224; 8;32;QT_Depth;2
BlockStat;29; 256; 224; 8;32;BT_Depth;2
BlockStat;29; 256; 224; 8;32;MT_Depth;1
BlockStat;29; 256; 224; 8;32;ChromaQPAdj;0
BlockStat;29; 256; 224; 8;32;QP;36
BlockStat;29; 256; 224; 8;32;SplitSeries;5153
BlockStat;29; 256; 224; 8;32;SkipFlag;1
BlockStat;29; 256; 224; 8;32;MMVDSkipFlag;0
BlockStat;29; 256; 224; 8;32;PredMode;0
BlockStat;29; 256; 224; 8;32;MergeIdx;2
BlockStat;29; 256; 224; 8;32;MergeType;0
BlockStat;29; 256; 224; 8;32;MMVDMergeFlag;0
BlockStat;29; 256; 224; 8;32;AffineFlag;0
BlockStat;29; 256; 224; 8;32;MVPIdxL0;255
BlockStat;29; 256; 224; 8;32;RefIdxL0;0
BlockStat;29; 256; 224; 8;32;MVPIdxL1;255
BlockStat;29; 256; 224; 8;32;RefIdxL1;0
BlockStat;29; 256; 224; 8;32;MVDL0;   0;   0
BlockStat;29; 256; 224; 8;32;MVL0; -12;   0
BlockStat;29; 256; 224; 8;32;MVDL1;   0;   0
BlockStat;29; 256; 224; 8;32;MVL1;  12;   0
BlockStat;29; 264; 224;16; 8;Depth;4
BlockStat;29; 264; 224;16; 8;QT_Depth;2
BlockStat;29; 264; 224;16; 8;BT_Depth;3
BlockStat;29; 264; 224;16; 8;MT_Depth;2
BlockStat;29; 264; 224;16; 8;ChromaQPAdj;0
BlockStat;29; 264; 224;16; 8;QP;36
BlockStat;29; 264; 224;16; 8;SplitSeries;136225
BlockStat;29; 264; 224;16; 8;SkipFlag;1
BlockStat;29; 264; 224;16; 8;MMVDSkipFlag;0
BlockStat;29; 264; 224;16; 8;PredMode;0
BlockStat;29; 264; 224;16; 8;MergeIdx;4
BlockStat;29; 264; 224;16; 8;MergeType;0
BlockStat;29; 264; 224;16; 8;MMVDMergeFlag;0
BlockStat;29; 264; 224;16; 8;AffineFlag;0
BlockStat;29; 264; 224;16; 8;MVPIdxL0;255
BlockStat;29; 264; 224;16; 8;RefIdxL0;0
BlockStat;29; 264; 224;16; 8;MVPIdxL1;255
BlockStat;29; 264; 224;16; 8;RefIdxL1;0
BlockStat;29; 264; 224;16; 8;MVDL0;   0;   0
BlockStat;29; 264; 224;16; 8;MVL0;   0;   0
BlockStat;29; 264; 224;16; 8;MVDL1;   0;   0
BlockStat;29; 264; 224;16; 8;MVL1;   0;   0
BlockStat;29; 264; 232;16;16;Depth;4
BlockStat;29; 264; 232;16;16;QT_Depth;2
BlockStat;29; 264; 232;16;16;BT_Depth;2
BlockStat;29; 264; 232;16;16;MT_Depth;2
BlockStat;29; 264; 232;16;16;ChromaQPAdj;0
BlockStat;29; 264; 232;16;16;QP;36
BlockStat;29; 264; 232;16;16;SplitSeries;136225
BlockStat;29; 264; 232;16;16;SkipFlag;1
BlockStat;29; 264; 232;16;16;MMVDSkipFlag;0
BlockStat;29; 264; 232;16;16;PredMode;0
BlockStat;29; 264; 232;16;16;MergeIdx;4
BlockStat;29; 264; 232;16;16;MergeType;0
BlockStat;29; 264; 232;16;16;MMVDMergeFlag;0
BlockStat;29; 264; 232;16;16;AffineFlag;0
BlockStat;29; 264; 232;16;16;MVPIdxL0;255
BlockStat;29; 264; 232;16;16;RefIdxL0;0
BlockStat: POC 29 @( 264, 232) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 29 @[(264, 232)--(280, 232)--(280, 248)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(264, 232)--(264, 248)--(280, 248)--] TriangleMVL0={ -11,  -1}
BlockStat;29; 264; 248;16; 8;Depth;4
BlockStat;29; 264; 248;16; 8;QT_Depth;2
BlockStat;29; 264; 248;16; 8;BT_Depth;3
BlockStat;29; 264; 248;16; 8;MT_Depth;2
BlockStat;29; 264; 248;16; 8;ChromaQPAdj;0
BlockStat;29; 264; 248;16; 8;QP;36
BlockStat;29; 264; 248;16; 8;SplitSeries;136225
BlockStat;29; 264; 248;16; 8;SkipFlag;1
BlockStat;29; 264; 248;16; 8;MMVDSkipFlag;0
BlockStat;29; 264; 248;16; 8;PredMode;0
BlockStat;29; 264; 248;16; 8;MergeIdx;0
BlockStat;29; 264; 248;16; 8;MergeType;1
BlockStat;29; 264; 248;16; 8;MMVDMergeFlag;0
BlockStat;29; 264; 248;16; 8;AffineFlag;1
BlockStat;29; 264; 248;16; 8;MVPIdxL0;255
BlockStat;29; 264; 248;16; 8;RefIdxL0;0
BlockStat;29; 264; 248;16; 8;MVPIdxL1;255
BlockStat;29; 264; 248;16; 8;RefIdxL1;0
BlockStat;29; 264; 248;16; 8;AffineMVL0; -12;  -1; -11;   0; -12;  -1
BlockStat;29; 264; 248;16; 8;AffineMVL1;  12;   1;  11;   0;  12;   1
BlockStat;29; 280; 224; 4;16;Depth;5
BlockStat;29; 280; 224; 4;16;QT_Depth;2
BlockStat;29; 280; 224; 4;16;BT_Depth;4
BlockStat;29; 280; 224; 4;16;MT_Depth;3
BlockStat;29; 280; 224; 4;16;ChromaQPAdj;0
BlockStat;29; 280; 224; 4;16;QP;36
BlockStat;29; 280; 224; 4;16;SplitSeries;2200609
BlockStat;29; 280; 224; 4;16;SkipFlag;1
BlockStat;29; 280; 224; 4;16;MMVDSkipFlag;0
BlockStat;29; 280; 224; 4;16;PredMode;0
BlockStat;29; 280; 224; 4;16;MergeIdx;0
BlockStat;29; 280; 224; 4;16;MergeType;0
BlockStat;29; 280; 224; 4;16;MMVDMergeFlag;0
BlockStat;29; 280; 224; 4;16;MVPIdxL0;255
BlockStat;29; 280; 224; 4;16;RefIdxL0;0
BlockStat;29; 280; 224; 4;16;MVDL0;   0;   0
BlockStat;29; 280; 224; 4;16;MVL0;   0;   0
BlockStat;29; 280; 240; 4;16;Depth;5
BlockStat;29; 280; 240; 4;16;QT_Depth;2
BlockStat;29; 280; 240; 4;16;BT_Depth;4
BlockStat;29; 280; 240; 4;16;MT_Depth;3
BlockStat;29; 280; 240; 4;16;ChromaQPAdj;0
BlockStat;29; 280; 240; 4;16;QP;36
BlockStat;29; 280; 240; 4;16;SplitSeries;2200609
BlockStat;29; 280; 240; 4;16;SkipFlag;0
BlockStat;29; 280; 240; 4;16;PredMode;0
BlockStat;29; 280; 240; 4;16;MergeFlag;0
BlockStat;29; 280; 240; 4;16;InterDir;3
BlockStat;29; 280; 240; 4;16;MVPIdxL0;1
BlockStat;29; 280; 240; 4;16;RefIdxL0;0
BlockStat;29; 280; 240; 4;16;MVPIdxL1;1
BlockStat;29; 280; 240; 4;16;RefIdxL1;0
BlockStat;29; 280; 240; 4;16;MVDL0;   0; -12
BlockStat;29; 280; 240; 4;16;MVL0;   0; -12
BlockStat;29; 280; 240; 4;16;MVDL1;   0;  12
BlockStat;29; 280; 240; 4;16;MVL1;   0;  -4
BlockStat;29; 280; 240; 4;16;IMVMode;1
BlockStat;29; 280; 240; 4;16;RootCbf;0
BlockStat;29; 284; 224; 4;32;Depth;4
BlockStat;29; 284; 224; 4;32;QT_Depth;2
BlockStat;29; 284; 224; 4;32;BT_Depth;3
BlockStat;29; 284; 224; 4;32;MT_Depth;2
BlockStat;29; 284; 224; 4;32;ChromaQPAdj;0
BlockStat;29; 284; 224; 4;32;QP;36
BlockStat;29; 284; 224; 4;32;SplitSeries;103457
BlockStat;29; 284; 224; 4;32;SkipFlag;0
BlockStat;29; 284; 224; 4;32;PredMode;0
BlockStat;29; 284; 224; 4;32;MergeFlag;0
BlockStat;29; 284; 224; 4;32;InterDir;2
BlockStat;29; 284; 224; 4;32;MVPIdxL1;0
BlockStat;29; 284; 224; 4;32;RefIdxL1;0
BlockStat;29; 284; 224; 4;32;MVDL1;   2;  26
BlockStat;29; 284; 224; 4;32;MVL1;   2;  22
BlockStat;29; 284; 224; 4;32;IMVMode;3
BlockStat;29; 284; 224; 4;32;RootCbf;1
BlockStat;29; 284; 224; 4;16;Cbf_Y;2
BlockStat;29; 284; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;29; 284; 224; 4;16;Cbf_Cb;0
BlockStat;29; 284; 224; 4;16;Cbf_Cr;0
BlockStat;29; 284; 240; 4;16;Cbf_Y;0
BlockStat;29; 284; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;29; 284; 240; 4;16;Cbf_Cb;0
BlockStat;29; 284; 240; 4;16;Cbf_Cr;0
BlockStat;29; 288; 224;16;32;Depth;3
BlockStat;29; 288; 224;16;32;QT_Depth;2
BlockStat;29; 288; 224;16;32;BT_Depth;1
BlockStat;29; 288; 224;16;32;MT_Depth;1
BlockStat;29; 288; 224;16;32;ChromaQPAdj;0
BlockStat;29; 288; 224;16;32;QP;36
BlockStat;29; 288; 224;16;32;SplitSeries;3105
BlockStat;29; 288; 224;16;32;SkipFlag;1
BlockStat;29; 288; 224;16;32;MMVDSkipFlag;0
BlockStat;29; 288; 224;16;32;PredMode;0
BlockStat;29; 288; 224;16;32;MergeIdx;34
BlockStat;29; 288; 224;16;32;MergeType;0
BlockStat;29; 288; 224;16;32;MMVDMergeFlag;1
BlockStat;29; 288; 224;16;32;MMVDMergeIdx;34
BlockStat;29; 288; 224;16;32;MVPIdxL0;255
BlockStat;29; 288; 224;16;32;RefIdxL0;0
BlockStat;29; 288; 224;16;32;MVPIdxL1;255
BlockStat;29; 288; 224;16;32;RefIdxL1;0
BlockStat;29; 288; 224;16;32;MVDL0;   0;   0
BlockStat;29; 288; 224;16;32;MVL0; -13;   0
BlockStat;29; 288; 224;16;32;MVDL1;   0;   0
BlockStat;29; 288; 224;16;32;MVL1;  13;   0
BlockStat;29; 304; 224; 8; 8;Depth;5
BlockStat;29; 304; 224; 8; 8;QT_Depth;2
BlockStat;29; 304; 224; 8; 8;BT_Depth;4
BlockStat;29; 304; 224; 8; 8;MT_Depth;3
BlockStat;29; 304; 224; 8; 8;ChromaQPAdj;0
BlockStat;29; 304; 224; 8; 8;QP;36
BlockStat;29; 304; 224; 8; 8;SplitSeries;4295713
BlockStat;29; 304; 224; 8; 8;SkipFlag;1
BlockStat;29; 304; 224; 8; 8;MMVDSkipFlag;0
BlockStat;29; 304; 224; 8; 8;PredMode;0
BlockStat;29; 304; 224; 8; 8;MergeIdx;1
BlockStat;29; 304; 224; 8; 8;MergeType;0
BlockStat;29; 304; 224; 8; 8;MMVDMergeFlag;0
BlockStat;29; 304; 224; 8; 8;AffineFlag;0
BlockStat;29; 304; 224; 8; 8;MVPIdxL0;255
BlockStat;29; 304; 224; 8; 8;RefIdxL0;0
BlockStat;29; 304; 224; 8; 8;MVDL0;   0;   0
BlockStat;29; 304; 224; 8; 8;MVL0;   0;   0
BlockStat;29; 304; 232; 8;16;Depth;5
BlockStat;29; 304; 232; 8;16;QT_Depth;2
BlockStat;29; 304; 232; 8;16;BT_Depth;3
BlockStat;29; 304; 232; 8;16;MT_Depth;3
BlockStat;29; 304; 232; 8;16;ChromaQPAdj;0
BlockStat;29; 304; 232; 8;16;QP;36
BlockStat;29; 304; 232; 8;16;SplitSeries;4295713
BlockStat;29; 304; 232; 8;16;SkipFlag;0
BlockStat;29; 304; 232; 8;16;PredMode;0
BlockStat;29; 304; 232; 8;16;MergeFlag;1
BlockStat;29; 304; 232; 8;16;MergeIdx;2
BlockStat;29; 304; 232; 8;16;MergeType;0
BlockStat;29; 304; 232; 8;16;MMVDMergeFlag;0
BlockStat;29; 304; 232; 8;16;AffineFlag;0
BlockStat;29; 304; 232; 8;16;MHIntraFlag;0
BlockStat;29; 304; 232; 8;16;MVPIdxL0;255
BlockStat;29; 304; 232; 8;16;RefIdxL0;0
BlockStat: POC 29 @( 304, 232) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 29 @[(304, 232)--(312, 232)--(312, 248)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(304, 232)--(304, 248)--(312, 248)--] TriangleMVL0={ -11,  -1}
BlockStat;29; 304; 232; 8;16;Cbf_Y;1
BlockStat;29; 304; 232; 8;16;TransformSkipFlag_Y;0
BlockStat;29; 304; 232; 8;16;Cbf_Cb;0
BlockStat;29; 304; 232; 8;16;Cbf_Cr;0
BlockStat;29; 304; 248; 8; 8;Depth;5
BlockStat;29; 304; 248; 8; 8;QT_Depth;2
BlockStat;29; 304; 248; 8; 8;BT_Depth;4
BlockStat;29; 304; 248; 8; 8;MT_Depth;3
BlockStat;29; 304; 248; 8; 8;ChromaQPAdj;0
BlockStat;29; 304; 248; 8; 8;QP;36
BlockStat;29; 304; 248; 8; 8;SplitSeries;4295713
BlockStat;29; 304; 248; 8; 8;SkipFlag;1
BlockStat;29; 304; 248; 8; 8;MMVDSkipFlag;0
BlockStat;29; 304; 248; 8; 8;PredMode;0
BlockStat;29; 304; 248; 8; 8;MergeIdx;1
BlockStat;29; 304; 248; 8; 8;MergeType;0
BlockStat;29; 304; 248; 8; 8;MMVDMergeFlag;0
BlockStat;29; 304; 248; 8; 8;AffineFlag;0
BlockStat;29; 304; 248; 8; 8;MVPIdxL0;255
BlockStat;29; 304; 248; 8; 8;RefIdxL0;0
BlockStat;29; 304; 248; 8; 8;MVDL0;   0;   0
BlockStat;29; 304; 248; 8; 8;MVL0; -11;  -1
BlockStat;29; 312; 224; 8;32;Depth;4
BlockStat;29; 312; 224; 8;32;QT_Depth;2
BlockStat;29; 312; 224; 8;32;BT_Depth;2
BlockStat;29; 312; 224; 8;32;MT_Depth;2
BlockStat;29; 312; 224; 8;32;ChromaQPAdj;0
BlockStat;29; 312; 224; 8;32;QP;36
BlockStat;29; 312; 224; 8;32;SplitSeries;101409
BlockStat;29; 312; 224; 8;32;SkipFlag;1
BlockStat;29; 312; 224; 8;32;MMVDSkipFlag;0
BlockStat;29; 312; 224; 8;32;PredMode;0
BlockStat;29; 312; 224; 8;32;MergeIdx;2
BlockStat;29; 312; 224; 8;32;MergeType;0
BlockStat;29; 312; 224; 8;32;MMVDMergeFlag;0
BlockStat;29; 312; 224; 8;32;AffineFlag;0
BlockStat;29; 312; 224; 8;32;MVPIdxL0;255
BlockStat;29; 312; 224; 8;32;RefIdxL0;0
BlockStat;29; 312; 224; 8;32;MVPIdxL1;255
BlockStat;29; 312; 224; 8;32;RefIdxL1;0
BlockStat;29; 312; 224; 8;32;MVDL0;   0;   0
BlockStat;29; 312; 224; 8;32;MVL0;   0;   0
BlockStat;29; 312; 224; 8;32;MVDL1;   0;   0
BlockStat;29; 312; 224; 8;32;MVL1;   0;   0
BlockStat;29; 320; 192;64;64;Depth;1
BlockStat;29; 320; 192;64;64;QT_Depth;1
BlockStat;29; 320; 192;64;64;BT_Depth;0
BlockStat;29; 320; 192;64;64;MT_Depth;0
BlockStat;29; 320; 192;64;64;ChromaQPAdj;0
BlockStat;29; 320; 192;64;64;QP;36
BlockStat;29; 320; 192;64;64;SplitSeries;1
BlockStat;29; 320; 192;64;64;SkipFlag;1
BlockStat;29; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;29; 320; 192;64;64;PredMode;0
BlockStat;29; 320; 192;64;64;MergeIdx;1
BlockStat;29; 320; 192;64;64;MergeType;0
BlockStat;29; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;29; 320; 192;64;64;AffineFlag;0
BlockStat;29; 320; 192;64;64;MVPIdxL0;255
BlockStat;29; 320; 192;64;64;RefIdxL0;0
BlockStat;29; 320; 192;64;64;MVPIdxL1;255
BlockStat;29; 320; 192;64;64;RefIdxL1;0
BlockStat;29; 320; 192;64;64;MVDL0;   0;   0
BlockStat;29; 320; 192;64;64;MVL0;   0;   0
BlockStat;29; 320; 192;64;64;MVDL1;   0;   0
BlockStat;29; 320; 192;64;64;MVL1;   0;   0
BlockStat;29; 384; 128;64;64;Depth;1
BlockStat;29; 384; 128;64;64;QT_Depth;1
BlockStat;29; 384; 128;64;64;BT_Depth;0
BlockStat;29; 384; 128;64;64;MT_Depth;0
BlockStat;29; 384; 128;64;64;ChromaQPAdj;0
BlockStat;29; 384; 128;64;64;QP;36
BlockStat;29; 384; 128;64;64;SplitSeries;1
BlockStat;29; 384; 128;64;64;SkipFlag;1
BlockStat;29; 384; 128;64;64;MMVDSkipFlag;0
BlockStat;29; 384; 128;64;64;PredMode;0
BlockStat;29; 384; 128;64;64;MergeIdx;0
BlockStat;29; 384; 128;64;64;MergeType;0
BlockStat;29; 384; 128;64;64;MMVDMergeFlag;0
BlockStat;29; 384; 128;64;64;AffineFlag;0
BlockStat;29; 384; 128;64;64;MVPIdxL0;255
BlockStat;29; 384; 128;64;64;RefIdxL0;0
BlockStat;29; 384; 128;64;64;MVPIdxL1;255
BlockStat;29; 384; 128;64;64;RefIdxL1;0
BlockStat;29; 384; 128;64;64;MVDL0;   0;   0
BlockStat;29; 384; 128;64;64;MVL0;   0;   0
BlockStat;29; 384; 128;64;64;MVDL1;   0;   0
BlockStat;29; 384; 128;64;64;MVL1;   0;   0
BlockStat;29; 448; 128;32;32;Depth;2
BlockStat;29; 448; 128;32;32;QT_Depth;2
BlockStat;29; 448; 128;32;32;BT_Depth;0
BlockStat;29; 448; 128;32;32;MT_Depth;0
BlockStat;29; 448; 128;32;32;ChromaQPAdj;0
BlockStat;29; 448; 128;32;32;QP;36
BlockStat;29; 448; 128;32;32;SplitSeries;33
BlockStat;29; 448; 128;32;32;SkipFlag;1
BlockStat;29; 448; 128;32;32;MMVDSkipFlag;0
BlockStat;29; 448; 128;32;32;PredMode;0
BlockStat;29; 448; 128;32;32;MergeIdx;0
BlockStat;29; 448; 128;32;32;MergeType;0
BlockStat;29; 448; 128;32;32;MMVDMergeFlag;0
BlockStat;29; 448; 128;32;32;AffineFlag;0
BlockStat;29; 448; 128;32;32;MVPIdxL0;255
BlockStat;29; 448; 128;32;32;RefIdxL0;0
BlockStat: POC 29 @( 448, 128) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 29 @[(448, 128)--(480, 128)--(480, 160)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(448, 128)--(448, 160)--(480, 160)--] TriangleMVL0={   0,   0}
BlockStat;29; 480; 128;32;32;Depth;2
BlockStat;29; 480; 128;32;32;QT_Depth;2
BlockStat;29; 480; 128;32;32;BT_Depth;0
BlockStat;29; 480; 128;32;32;MT_Depth;0
BlockStat;29; 480; 128;32;32;ChromaQPAdj;0
BlockStat;29; 480; 128;32;32;QP;36
BlockStat;29; 480; 128;32;32;SplitSeries;33
BlockStat;29; 480; 128;32;32;SkipFlag;1
BlockStat;29; 480; 128;32;32;MMVDSkipFlag;0
BlockStat;29; 480; 128;32;32;PredMode;0
BlockStat;29; 480; 128;32;32;MergeIdx;0
BlockStat;29; 480; 128;32;32;MergeType;0
BlockStat;29; 480; 128;32;32;MMVDMergeFlag;0
BlockStat;29; 480; 128;32;32;AffineFlag;0
BlockStat;29; 480; 128;32;32;MVPIdxL0;255
BlockStat;29; 480; 128;32;32;RefIdxL0;0
BlockStat;29; 480; 128;32;32;MVPIdxL1;255
BlockStat;29; 480; 128;32;32;RefIdxL1;0
BlockStat;29; 480; 128;32;32;MVDL0;   0;   0
BlockStat;29; 480; 128;32;32;MVL0;   0;   0
BlockStat;29; 480; 128;32;32;MVDL1;   0;   0
BlockStat;29; 480; 128;32;32;MVL1;   0;   0
BlockStat;29; 448; 160; 8;32;Depth;4
BlockStat;29; 448; 160; 8;32;QT_Depth;2
BlockStat;29; 448; 160; 8;32;BT_Depth;2
BlockStat;29; 448; 160; 8;32;MT_Depth;2
BlockStat;29; 448; 160; 8;32;ChromaQPAdj;0
BlockStat;29; 448; 160; 8;32;QP;36
BlockStat;29; 448; 160; 8;32;SplitSeries;101409
BlockStat;29; 448; 160; 8;32;SkipFlag;1
BlockStat;29; 448; 160; 8;32;MMVDSkipFlag;0
BlockStat;29; 448; 160; 8;32;PredMode;0
BlockStat;29; 448; 160; 8;32;MergeIdx;0
BlockStat;29; 448; 160; 8;32;MergeType;0
BlockStat;29; 448; 160; 8;32;MMVDMergeFlag;0
BlockStat;29; 448; 160; 8;32;AffineFlag;0
BlockStat;29; 448; 160; 8;32;MVPIdxL0;255
BlockStat;29; 448; 160; 8;32;RefIdxL0;0
BlockStat;29; 448; 160; 8;32;MVPIdxL1;255
BlockStat;29; 448; 160; 8;32;RefIdxL1;0
BlockStat;29; 448; 160; 8;32;MVDL0;   0;   0
BlockStat;29; 448; 160; 8;32;MVL0;   0;   0
