BlockStat;7; 176;   0;16;64;BT_Depth;2
BlockStat;7; 176;   0;16;64;MT_Depth;2
BlockStat;7; 176;   0;16;64;ChromaQPAdj;0
BlockStat;7; 176;   0;16;64;QP;29
BlockStat;7; 176;   0;16;64;SplitSeries;3169
BlockStat;7; 176;   0;16;64;SkipFlag;1
BlockStat;7; 176;   0;16;64;MMVDSkipFlag;0
BlockStat;7; 176;   0;16;64;PredMode;0
BlockStat;7; 176;   0;16;64;MergeIdx;0
BlockStat;7; 176;   0;16;64;MergeType;0
BlockStat;7; 176;   0;16;64;MMVDMergeFlag;0
BlockStat;7; 176;   0;16;64;AffineFlag;0
BlockStat;7; 176;   0;16;64;MVPIdxL1;255
BlockStat;7; 176;   0;16;64;RefIdxL1;0
BlockStat;7; 176;   0;16;64;MVDL1;   0;   0
BlockStat;7; 176;   0;16;64;MVL1; 168; 136
BlockStat;7; 192;   0;16;64;Depth;2
BlockStat;7; 192;   0;16;64;QT_Depth;1
BlockStat;7; 192;   0;16;64;BT_Depth;2
BlockStat;7; 192;   0;16;64;MT_Depth;1
BlockStat;7; 192;   0;16;64;ChromaQPAdj;0
BlockStat;7; 192;   0;16;64;QP;29
BlockStat;7; 192;   0;16;64;SplitSeries;161
BlockStat;7; 192;   0;16;64;SkipFlag;1
BlockStat;7; 192;   0;16;64;MMVDSkipFlag;0
BlockStat;7; 192;   0;16;64;PredMode;0
BlockStat;7; 192;   0;16;64;MergeIdx;0
BlockStat;7; 192;   0;16;64;MergeType;0
BlockStat;7; 192;   0;16;64;MMVDMergeFlag;0
BlockStat;7; 192;   0;16;64;AffineFlag;0
BlockStat;7; 192;   0;16;64;MVPIdxL1;255
BlockStat;7; 192;   0;16;64;RefIdxL1;0
BlockStat;7; 192;   0;16;64;MVDL1;   0;   0
BlockStat;7; 192;   0;16;64;MVL1; 168; 136
BlockStat;7; 208;   0;32;64;Depth;2
BlockStat;7; 208;   0;32;64;QT_Depth;1
BlockStat;7; 208;   0;32;64;BT_Depth;1
BlockStat;7; 208;   0;32;64;MT_Depth;1
BlockStat;7; 208;   0;32;64;ChromaQPAdj;0
BlockStat;7; 208;   0;32;64;QP;29
BlockStat;7; 208;   0;32;64;SplitSeries;161
BlockStat;7; 208;   0;32;64;SkipFlag;0
BlockStat;7; 208;   0;32;64;PredMode;0
BlockStat;7; 208;   0;32;64;MergeFlag;0
BlockStat;7; 208;   0;32;64;InterDir;2
BlockStat;7; 208;   0;32;64;AffineFlag;0
BlockStat;7; 208;   0;32;64;MVPIdxL1;0
BlockStat;7; 208;   0;32;64;RefIdxL1;0
BlockStat;7; 208;   0;32;64;MVDL1;  -2;  -2
BlockStat;7; 208;   0;32;64;MVL1; 166; 134
BlockStat;7; 208;   0;32;64;IMVMode;0
BlockStat;7; 208;   0;32;64;RootCbf;0
BlockStat;7; 240;   0;16;64;Depth;2
BlockStat;7; 240;   0;16;64;QT_Depth;1
BlockStat;7; 240;   0;16;64;BT_Depth;2
BlockStat;7; 240;   0;16;64;MT_Depth;1
BlockStat;7; 240;   0;16;64;ChromaQPAdj;0
BlockStat;7; 240;   0;16;64;QP;29
BlockStat;7; 240;   0;16;64;SplitSeries;161
BlockStat;7; 240;   0;16;64;SkipFlag;1
BlockStat;7; 240;   0;16;64;MMVDSkipFlag;0
BlockStat;7; 240;   0;16;64;PredMode;0
BlockStat;7; 240;   0;16;64;MergeIdx;0
BlockStat;7; 240;   0;16;64;MergeType;0
BlockStat;7; 240;   0;16;64;MMVDMergeFlag;0
BlockStat;7; 240;   0;16;64;AffineFlag;0
BlockStat;7; 240;   0;16;64;MVPIdxL1;255
BlockStat;7; 240;   0;16;64;RefIdxL1;0
BlockStat;7; 240;   0;16;64;MVDL1;   0;   0
BlockStat;7; 240;   0;16;64;MVL1; 166; 134
BlockStat;7; 128;  64;32;64;Depth;2
BlockStat;7; 128;  64;32;64;QT_Depth;1
BlockStat;7; 128;  64;32;64;BT_Depth;1
BlockStat;7; 128;  64;32;64;MT_Depth;1
BlockStat;7; 128;  64;32;64;ChromaQPAdj;0
BlockStat;7; 128;  64;32;64;QP;29
BlockStat;7; 128;  64;32;64;SplitSeries;97
BlockStat;7; 128;  64;32;64;SkipFlag;1
BlockStat;7; 128;  64;32;64;MMVDSkipFlag;0
BlockStat;7; 128;  64;32;64;PredMode;0
BlockStat;7; 128;  64;32;64;MergeIdx;0
BlockStat;7; 128;  64;32;64;MergeType;0
BlockStat;7; 128;  64;32;64;MMVDMergeFlag;0
BlockStat;7; 128;  64;32;64;AffineFlag;0
BlockStat;7; 128;  64;32;64;MVPIdxL0;255
BlockStat;7; 128;  64;32;64;RefIdxL0;0
BlockStat;7; 128;  64;32;64;MVPIdxL1;255
BlockStat;7; 128;  64;32;64;RefIdxL1;0
BlockStat;7; 128;  64;32;64;MVDL0;   0;   0
BlockStat;7; 128;  64;32;64;MVL0;   0;   0
BlockStat;7; 128;  64;32;64;MVDL1;   0;   0
BlockStat;7; 128;  64;32;64;MVL1;   0;   0
BlockStat;7; 160;  64; 4;64;Depth;4
BlockStat;7; 160;  64; 4;64;QT_Depth;1
BlockStat;7; 160;  64; 4;64;BT_Depth;4
BlockStat;7; 160;  64; 4;64;MT_Depth;3
BlockStat;7; 160;  64; 4;64;ChromaQPAdj;0
BlockStat;7; 160;  64; 4;64;QP;29
BlockStat;7; 160;  64; 4;64;SplitSeries;103521
BlockStat;7; 160;  64; 4;64;SkipFlag;0
BlockStat;7; 160;  64; 4;64;PredMode;0
BlockStat;7; 160;  64; 4;64;MergeFlag;1
BlockStat;7; 160;  64; 4;64;MergeIdx;1
BlockStat;7; 160;  64; 4;64;MergeType;0
BlockStat;7; 160;  64; 4;64;MMVDMergeFlag;0
BlockStat;7; 160;  64; 4;64;MHIntraFlag;0
BlockStat;7; 160;  64; 4;64;MVPIdxL1;255
BlockStat;7; 160;  64; 4;64;RefIdxL1;0
BlockStat;7; 160;  64; 4;64;MVDL1;   0;   0
BlockStat;7; 160;  64; 4;64;MVL1; 168; 136
BlockStat;7; 160;  64; 4;64;Cbf_Y;0
BlockStat;7; 160;  64; 4;64;TransformSkipFlag_Y;0
BlockStat;7; 160;  64; 4;64;Cbf_Cb;1
BlockStat;7; 160;  64; 4;64;Cbf_Cr;1
BlockStat;7; 164;  64; 4;64;Depth;4
BlockStat;7; 164;  64; 4;64;QT_Depth;1
BlockStat;7; 164;  64; 4;64;BT_Depth;4
BlockStat;7; 164;  64; 4;64;MT_Depth;3
BlockStat;7; 164;  64; 4;64;ChromaQPAdj;0
BlockStat;7; 164;  64; 4;64;QP;29
BlockStat;7; 164;  64; 4;64;SplitSeries;103521
BlockStat;7; 164;  64; 4;64;SkipFlag;1
BlockStat;7; 164;  64; 4;64;MMVDSkipFlag;0
BlockStat;7; 164;  64; 4;64;PredMode;0
BlockStat;7; 164;  64; 4;64;MergeIdx;0
BlockStat;7; 164;  64; 4;64;MergeType;0
BlockStat;7; 164;  64; 4;64;MMVDMergeFlag;0
BlockStat;7; 164;  64; 4;64;MVPIdxL1;255
BlockStat;7; 164;  64; 4;64;RefIdxL1;0
BlockStat;7; 164;  64; 4;64;MVDL1;   0;   0
BlockStat;7; 164;  64; 4;64;MVL1; 168; 136
BlockStat;7; 168;  64;16;64;Depth;3
BlockStat;7; 168;  64;16;64;QT_Depth;1
BlockStat;7; 168;  64;16;64;BT_Depth;2
BlockStat;7; 168;  64;16;64;MT_Depth;2
BlockStat;7; 168;  64;16;64;ChromaQPAdj;0
BlockStat;7; 168;  64;16;64;QP;29
BlockStat;7; 168;  64;16;64;SplitSeries;5217
BlockStat;7; 168;  64;16;64;SkipFlag;1
BlockStat;7; 168;  64;16;64;MMVDSkipFlag;0
BlockStat;7; 168;  64;16;64;PredMode;0
BlockStat;7; 168;  64;16;64;MergeIdx;3
BlockStat;7; 168;  64;16;64;MergeType;0
BlockStat;7; 168;  64;16;64;MMVDMergeFlag;0
BlockStat;7; 168;  64;16;64;AffineFlag;0
BlockStat;7; 168;  64;16;64;MVPIdxL1;255
BlockStat;7; 168;  64;16;64;RefIdxL1;0
BlockStat;7; 168;  64;16;64;MVDL1;   0;   0
BlockStat;7; 168;  64;16;64;MVL1; 166; 134
BlockStat;7; 184;  64; 8;64;Depth;3
BlockStat;7; 184;  64; 8;64;QT_Depth;1
BlockStat;7; 184;  64; 8;64;BT_Depth;3
BlockStat;7; 184;  64; 8;64;MT_Depth;2
BlockStat;7; 184;  64; 8;64;ChromaQPAdj;0
BlockStat;7; 184;  64; 8;64;QP;29
BlockStat;7; 184;  64; 8;64;SplitSeries;5217
BlockStat;7; 184;  64; 8;64;SkipFlag;1
BlockStat;7; 184;  64; 8;64;MMVDSkipFlag;0
BlockStat;7; 184;  64; 8;64;PredMode;0
BlockStat;7; 184;  64; 8;64;MergeIdx;0
BlockStat;7; 184;  64; 8;64;MergeType;0
BlockStat;7; 184;  64; 8;64;MMVDMergeFlag;0
BlockStat;7; 184;  64; 8;64;AffineFlag;0
BlockStat;7; 184;  64; 8;64;MVPIdxL1;255
BlockStat;7; 184;  64; 8;64;RefIdxL1;0
BlockStat;7; 184;  64; 8;64;MVDL1;   0;   0
BlockStat;7; 184;  64; 8;64;MVL1; 166; 134
BlockStat;7; 192;  64;64;64;Depth;1
BlockStat;7; 192;  64;64;64;QT_Depth;1
BlockStat;7; 192;  64;64;64;BT_Depth;0
BlockStat;7; 192;  64;64;64;MT_Depth;0
BlockStat;7; 192;  64;64;64;ChromaQPAdj;0
BlockStat;7; 192;  64;64;64;QP;29
BlockStat;7; 192;  64;64;64;SplitSeries;1
BlockStat;7; 192;  64;64;64;SkipFlag;1
BlockStat;7; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;7; 192;  64;64;64;PredMode;0
BlockStat;7; 192;  64;64;64;MergeIdx;0
BlockStat;7; 192;  64;64;64;MergeType;0
BlockStat;7; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;7; 192;  64;64;64;AffineFlag;0
BlockStat;7; 192;  64;64;64;MVPIdxL1;255
BlockStat;7; 192;  64;64;64;RefIdxL1;0
BlockStat;7; 192;  64;64;64;MVDL1;   0;   0
BlockStat;7; 192;  64;64;64;MVL1; 166; 134
BlockStat;7; 256;   0;64;64;Depth;1
BlockStat;7; 256;   0;64;64;QT_Depth;1
BlockStat;7; 256;   0;64;64;BT_Depth;0
BlockStat;7; 256;   0;64;64;MT_Depth;0
BlockStat;7; 256;   0;64;64;ChromaQPAdj;0
BlockStat;7; 256;   0;64;64;QP;29
BlockStat;7; 256;   0;64;64;SplitSeries;1
BlockStat;7; 256;   0;64;64;SkipFlag;1
BlockStat;7; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;7; 256;   0;64;64;PredMode;0
BlockStat;7; 256;   0;64;64;MergeIdx;0
BlockStat;7; 256;   0;64;64;MergeType;0
BlockStat;7; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;7; 256;   0;64;64;AffineFlag;0
BlockStat;7; 256;   0;64;64;MVPIdxL1;255
BlockStat;7; 256;   0;64;64;RefIdxL1;0
BlockStat;7; 256;   0;64;64;MVDL1;   0;   0
BlockStat;7; 256;   0;64;64;MVL1; 166; 134
BlockStat;7; 320;   0;16;64;Depth;2
BlockStat;7; 320;   0;16;64;QT_Depth;1
BlockStat;7; 320;   0;16;64;BT_Depth;2
BlockStat;7; 320;   0;16;64;MT_Depth;1
BlockStat;7; 320;   0;16;64;ChromaQPAdj;0
BlockStat;7; 320;   0;16;64;QP;29
BlockStat;7; 320;   0;16;64;SplitSeries;161
BlockStat;7; 320;   0;16;64;SkipFlag;1
BlockStat;7; 320;   0;16;64;MMVDSkipFlag;0
BlockStat;7; 320;   0;16;64;PredMode;0
BlockStat;7; 320;   0;16;64;MergeIdx;0
BlockStat;7; 320;   0;16;64;MergeType;0
BlockStat;7; 320;   0;16;64;MMVDMergeFlag;0
BlockStat;7; 320;   0;16;64;AffineFlag;0
BlockStat;7; 320;   0;16;64;MVPIdxL1;255
BlockStat;7; 320;   0;16;64;RefIdxL1;0
BlockStat;7; 320;   0;16;64;MVDL1;   0;   0
BlockStat;7; 320;   0;16;64;MVL1; 166; 134
BlockStat;7; 336;   0;32;64;Depth;2
BlockStat;7; 336;   0;32;64;QT_Depth;1
BlockStat;7; 336;   0;32;64;BT_Depth;1
BlockStat;7; 336;   0;32;64;MT_Depth;1
BlockStat;7; 336;   0;32;64;ChromaQPAdj;0
BlockStat;7; 336;   0;32;64;QP;29
BlockStat;7; 336;   0;32;64;SplitSeries;161
BlockStat;7; 336;   0;32;64;SkipFlag;1
BlockStat;7; 336;   0;32;64;MMVDSkipFlag;0
BlockStat;7; 336;   0;32;64;PredMode;0
BlockStat;7; 336;   0;32;64;MergeIdx;0
BlockStat;7; 336;   0;32;64;MergeType;0
BlockStat;7; 336;   0;32;64;MMVDMergeFlag;0
BlockStat;7; 336;   0;32;64;AffineFlag;0
BlockStat;7; 336;   0;32;64;MVPIdxL1;255
BlockStat;7; 336;   0;32;64;RefIdxL1;0
BlockStat;7; 336;   0;32;64;MVDL1;   0;   0
BlockStat;7; 336;   0;32;64;MVL1; 166; 134
BlockStat;7; 368;   0; 4;64;Depth;3
BlockStat;7; 368;   0; 4;64;QT_Depth;1
BlockStat;7; 368;   0; 4;64;BT_Depth;4
BlockStat;7; 368;   0; 4;64;MT_Depth;2
BlockStat;7; 368;   0; 4;64;ChromaQPAdj;0
BlockStat;7; 368;   0; 4;64;QP;29
BlockStat;7; 368;   0; 4;64;SplitSeries;5281
BlockStat;7; 368;   0; 4;64;SkipFlag;0
BlockStat;7; 368;   0; 4;64;PredMode;0
BlockStat;7; 368;   0; 4;64;MergeFlag;1
BlockStat;7; 368;   0; 4;64;MergeIdx;0
BlockStat;7; 368;   0; 4;64;MergeType;0
BlockStat;7; 368;   0; 4;64;MMVDMergeFlag;0
BlockStat;7; 368;   0; 4;64;MHIntraFlag;0
BlockStat;7; 368;   0; 4;64;MVPIdxL1;255
BlockStat;7; 368;   0; 4;64;RefIdxL1;0
BlockStat;7; 368;   0; 4;64;MVDL1;   0;   0
BlockStat;7; 368;   0; 4;64;MVL1; 166; 134
BlockStat;7; 368;   0; 4;64;Cbf_Y;1
BlockStat;7; 368;   0; 4;64;TransformSkipFlag_Y;0
BlockStat;7; 368;   0; 4;64;Cbf_Cb;1
BlockStat;7; 368;   0; 4;64;Cbf_Cr;1
BlockStat;7; 372;   0; 8;64;Depth;3
BlockStat;7; 372;   0; 8;64;QT_Depth;1
BlockStat;7; 372;   0; 8;64;BT_Depth;3
BlockStat;7; 372;   0; 8;64;MT_Depth;2
BlockStat;7; 372;   0; 8;64;ChromaQPAdj;0
BlockStat;7; 372;   0; 8;64;QP;29
BlockStat;7; 372;   0; 8;64;SplitSeries;5281
BlockStat;7; 372;   0; 8;64;SkipFlag;1
BlockStat;7; 372;   0; 8;64;MMVDSkipFlag;0
BlockStat;7; 372;   0; 8;64;PredMode;0
BlockStat;7; 372;   0; 8;64;MergeIdx;2
BlockStat;7; 372;   0; 8;64;MergeType;0
BlockStat;7; 372;   0; 8;64;MMVDMergeFlag;0
BlockStat;7; 372;   0; 8;64;AffineFlag;0
BlockStat;7; 372;   0; 8;64;MVPIdxL1;255
BlockStat;7; 372;   0; 8;64;RefIdxL1;0
BlockStat;7; 372;   0; 8;64;MVDL1;   0;   0
BlockStat;7; 372;   0; 8;64;MVL1; 168; 136
BlockStat;7; 380;   0; 4;64;Depth;3
BlockStat;7; 380;   0; 4;64;QT_Depth;1
BlockStat;7; 380;   0; 4;64;BT_Depth;4
BlockStat;7; 380;   0; 4;64;MT_Depth;2
BlockStat;7; 380;   0; 4;64;ChromaQPAdj;0
BlockStat;7; 380;   0; 4;64;QP;29
BlockStat;7; 380;   0; 4;64;SplitSeries;5281
BlockStat;7; 380;   0; 4;64;SkipFlag;1
BlockStat;7; 380;   0; 4;64;MMVDSkipFlag;0
BlockStat;7; 380;   0; 4;64;PredMode;0
BlockStat;7; 380;   0; 4;64;MergeIdx;0
BlockStat;7; 380;   0; 4;64;MergeType;0
BlockStat;7; 380;   0; 4;64;MMVDMergeFlag;0
BlockStat;7; 380;   0; 4;64;MVPIdxL1;255
BlockStat;7; 380;   0; 4;64;RefIdxL1;0
BlockStat;7; 380;   0; 4;64;MVDL1;   0;   0
BlockStat;7; 380;   0; 4;64;MVL1; 168; 136
BlockStat;7; 256;  64;64;64;Depth;1
BlockStat;7; 256;  64;64;64;QT_Depth;1
BlockStat;7; 256;  64;64;64;BT_Depth;0
BlockStat;7; 256;  64;64;64;MT_Depth;0
BlockStat;7; 256;  64;64;64;ChromaQPAdj;0
BlockStat;7; 256;  64;64;64;QP;29
BlockStat;7; 256;  64;64;64;SplitSeries;1
BlockStat;7; 256;  64;64;64;SkipFlag;1
BlockStat;7; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;7; 256;  64;64;64;PredMode;0
BlockStat;7; 256;  64;64;64;MergeIdx;0
BlockStat;7; 256;  64;64;64;MergeType;0
BlockStat;7; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;7; 256;  64;64;64;AffineFlag;0
BlockStat;7; 256;  64;64;64;MVPIdxL1;255
BlockStat;7; 256;  64;64;64;RefIdxL1;0
BlockStat;7; 256;  64;64;64;MVDL1;   0;   0
BlockStat;7; 256;  64;64;64;MVL1; 166; 134
BlockStat;7; 320;  64;16;64;Depth;2
BlockStat;7; 320;  64;16;64;QT_Depth;1
BlockStat;7; 320;  64;16;64;BT_Depth;2
BlockStat;7; 320;  64;16;64;MT_Depth;1
BlockStat;7; 320;  64;16;64;ChromaQPAdj;0
BlockStat;7; 320;  64;16;64;QP;29
BlockStat;7; 320;  64;16;64;SplitSeries;161
BlockStat;7; 320;  64;16;64;SkipFlag;1
BlockStat;7; 320;  64;16;64;MMVDSkipFlag;0
BlockStat;7; 320;  64;16;64;PredMode;0
BlockStat;7; 320;  64;16;64;MergeIdx;0
BlockStat;7; 320;  64;16;64;MergeType;0
BlockStat;7; 320;  64;16;64;MMVDMergeFlag;0
BlockStat;7; 320;  64;16;64;AffineFlag;0
BlockStat;7; 320;  64;16;64;MVPIdxL1;255
BlockStat;7; 320;  64;16;64;RefIdxL1;0
BlockStat;7; 320;  64;16;64;MVDL1;   0;   0
BlockStat;7; 320;  64;16;64;MVL1; 166; 134
BlockStat;7; 336;  64;32;64;Depth;2
BlockStat;7; 336;  64;32;64;QT_Depth;1
BlockStat;7; 336;  64;32;64;BT_Depth;1
BlockStat;7; 336;  64;32;64;MT_Depth;1
BlockStat;7; 336;  64;32;64;ChromaQPAdj;0
BlockStat;7; 336;  64;32;64;QP;29
BlockStat;7; 336;  64;32;64;SplitSeries;161
BlockStat;7; 336;  64;32;64;SkipFlag;1
BlockStat;7; 336;  64;32;64;MMVDSkipFlag;0
BlockStat;7; 336;  64;32;64;PredMode;0
BlockStat;7; 336;  64;32;64;MergeIdx;0
BlockStat;7; 336;  64;32;64;MergeType;0
BlockStat;7; 336;  64;32;64;MMVDMergeFlag;0
BlockStat;7; 336;  64;32;64;AffineFlag;0
BlockStat;7; 336;  64;32;64;MVPIdxL1;255
BlockStat;7; 336;  64;32;64;RefIdxL1;0
BlockStat;7; 336;  64;32;64;MVDL1;   0;   0
BlockStat;7; 336;  64;32;64;MVL1; 166; 134
BlockStat;7; 368;  64; 4;64;Depth;3
BlockStat;7; 368;  64; 4;64;QT_Depth;1
BlockStat;7; 368;  64; 4;64;BT_Depth;4
BlockStat;7; 368;  64; 4;64;MT_Depth;2
BlockStat;7; 368;  64; 4;64;ChromaQPAdj;0
BlockStat;7; 368;  64; 4;64;QP;29
BlockStat;7; 368;  64; 4;64;SplitSeries;5281
BlockStat;7; 368;  64; 4;64;SkipFlag;0
BlockStat;7; 368;  64; 4;64;PredMode;0
BlockStat;7; 368;  64; 4;64;MergeFlag;1
BlockStat;7; 368;  64; 4;64;MergeIdx;0
BlockStat;7; 368;  64; 4;64;MergeType;0
BlockStat;7; 368;  64; 4;64;MMVDMergeFlag;0
BlockStat;7; 368;  64; 4;64;MHIntraFlag;0
BlockStat;7; 368;  64; 4;64;MVPIdxL1;255
BlockStat;7; 368;  64; 4;64;RefIdxL1;0
BlockStat;7; 368;  64; 4;64;MVDL1;   0;   0
BlockStat;7; 368;  64; 4;64;MVL1; 166; 134
BlockStat;7; 368;  64; 4;64;Cbf_Y;1
BlockStat;7; 368;  64; 4;64;TransformSkipFlag_Y;0
BlockStat;7; 368;  64; 4;64;Cbf_Cb;1
BlockStat;7; 368;  64; 4;64;Cbf_Cr;1
BlockStat;7; 372;  64; 8;64;Depth;3
BlockStat;7; 372;  64; 8;64;QT_Depth;1
BlockStat;7; 372;  64; 8;64;BT_Depth;3
BlockStat;7; 372;  64; 8;64;MT_Depth;2
BlockStat;7; 372;  64; 8;64;ChromaQPAdj;0
BlockStat;7; 372;  64; 8;64;QP;29
BlockStat;7; 372;  64; 8;64;SplitSeries;5281
BlockStat;7; 372;  64; 8;64;SkipFlag;1
BlockStat;7; 372;  64; 8;64;MMVDSkipFlag;0
BlockStat;7; 372;  64; 8;64;PredMode;0
BlockStat;7; 372;  64; 8;64;MergeIdx;1
BlockStat;7; 372;  64; 8;64;MergeType;0
BlockStat;7; 372;  64; 8;64;MMVDMergeFlag;0
BlockStat;7; 372;  64; 8;64;AffineFlag;0
BlockStat;7; 372;  64; 8;64;MVPIdxL1;255
BlockStat;7; 372;  64; 8;64;RefIdxL1;0
BlockStat;7; 372;  64; 8;64;MVDL1;   0;   0
BlockStat;7; 372;  64; 8;64;MVL1; 168; 136
BlockStat;7; 380;  64; 4;64;Depth;3
BlockStat;7; 380;  64; 4;64;QT_Depth;1
BlockStat;7; 380;  64; 4;64;BT_Depth;4
BlockStat;7; 380;  64; 4;64;MT_Depth;2
BlockStat;7; 380;  64; 4;64;ChromaQPAdj;0
BlockStat;7; 380;  64; 4;64;QP;29
BlockStat;7; 380;  64; 4;64;SplitSeries;5281
BlockStat;7; 380;  64; 4;64;SkipFlag;1
