BlockStat;26; 264; 240; 4;16;Depth;5
BlockStat;26; 264; 240; 4;16;QT_Depth;3
BlockStat;26; 264; 240; 4;16;BT_Depth;2
BlockStat;26; 264; 240; 4;16;MT_Depth;2
BlockStat;26; 264; 240; 4;16;ChromaQPAdj;0
BlockStat;26; 264; 240; 4;16;QP;27
BlockStat;26; 264; 240; 4;16;SplitSeries;3245089
BlockStat;26; 264; 240; 4;16;SkipFlag;0
BlockStat;26; 264; 240; 4;16;PredMode;0
BlockStat;26; 264; 240; 4;16;MergeFlag;1
BlockStat;26; 264; 240; 4;16;MergeIdx;0
BlockStat;26; 264; 240; 4;16;MergeType;0
BlockStat;26; 264; 240; 4;16;MMVDMergeFlag;0
BlockStat;26; 264; 240; 4;16;MHIntraFlag;0
BlockStat;26; 264; 240; 4;16;MVPIdxL0;255
BlockStat;26; 264; 240; 4;16;RefIdxL0;0
BlockStat;26; 264; 240; 4;16;MVPIdxL1;255
BlockStat;26; 264; 240; 4;16;RefIdxL1;0
BlockStat;26; 264; 240; 4;16;MVDL0;   0;   0
BlockStat;26; 264; 240; 4;16;MVL0; -26;   0
BlockStat;26; 264; 240; 4;16;MVDL1;   0;   0
BlockStat;26; 264; 240; 4;16;MVL1;  25;   0
BlockStat;26; 264; 240; 4; 4;Cbf_Y;2
BlockStat;26; 264; 240; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 264; 240; 4; 4;Cbf_Cb;0
BlockStat;26; 264; 240; 4; 4;Cbf_Cr;0
BlockStat;26; 264; 244; 4;12;Cbf_Y;0
BlockStat;26; 264; 244; 4;12;TransformSkipFlag_Y;0
BlockStat;26; 264; 244; 4;12;Cbf_Cb;0
BlockStat;26; 264; 244; 4;12;Cbf_Cr;0
BlockStat;26; 268; 240; 4; 8;Depth;6
BlockStat;26; 268; 240; 4; 8;QT_Depth;3
BlockStat;26; 268; 240; 4; 8;BT_Depth;3
BlockStat;26; 268; 240; 4; 8;MT_Depth;3
BlockStat;26; 268; 240; 4; 8;ChromaQPAdj;0
BlockStat;26; 268; 240; 4; 8;QP;27
BlockStat;26; 268; 240; 4; 8;SplitSeries;70353953
BlockStat;26; 268; 240; 4; 8;SkipFlag;0
BlockStat;26; 268; 240; 4; 8;PredMode;0
BlockStat;26; 268; 240; 4; 8;MergeFlag;1
BlockStat;26; 268; 240; 4; 8;MergeIdx;2
BlockStat;26; 268; 240; 4; 8;MergeType;0
BlockStat;26; 268; 240; 4; 8;MMVDMergeFlag;0
BlockStat;26; 268; 240; 4; 8;MVPIdxL0;255
BlockStat;26; 268; 240; 4; 8;RefIdxL0;1
BlockStat;26; 268; 240; 4; 8;MVDL0;   0;   0
BlockStat;26; 268; 240; 4; 8;MVL0;  -1;   0
BlockStat;26; 268; 240; 4; 8;Cbf_Y;1
BlockStat;26; 268; 240; 4; 8;TransformSkipFlag_Y;1
BlockStat;26; 268; 240; 4; 8;Cbf_Cb;0
BlockStat;26; 268; 240; 4; 8;Cbf_Cr;0
BlockStat;26; 268; 248; 4; 8;Depth;6
BlockStat;26; 268; 248; 4; 8;QT_Depth;3
BlockStat;26; 268; 248; 4; 8;BT_Depth;3
BlockStat;26; 268; 248; 4; 8;MT_Depth;3
BlockStat;26; 268; 248; 4; 8;ChromaQPAdj;0
BlockStat;26; 268; 248; 4; 8;QP;27
BlockStat;26; 268; 248; 4; 8;SplitSeries;70353953
BlockStat;26; 268; 248; 4; 8;SkipFlag;0
BlockStat;26; 268; 248; 4; 8;PredMode;0
BlockStat;26; 268; 248; 4; 8;MergeFlag;1
BlockStat;26; 268; 248; 4; 8;MergeIdx;0
BlockStat;26; 268; 248; 4; 8;MergeType;0
BlockStat;26; 268; 248; 4; 8;MMVDMergeFlag;0
BlockStat;26; 268; 248; 4; 8;MVPIdxL0;255
BlockStat;26; 268; 248; 4; 8;RefIdxL0;0
BlockStat;26; 268; 248; 4; 8;MVDL0;   0;   0
BlockStat;26; 268; 248; 4; 8;MVL0; -26;   0
BlockStat;26; 268; 248; 4; 4;Cbf_Y;2
BlockStat;26; 268; 248; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 268; 248; 4; 4;Cbf_Cb;0
BlockStat;26; 268; 248; 4; 4;Cbf_Cr;0
BlockStat;26; 268; 252; 4; 4;Cbf_Y;0
BlockStat;26; 268; 252; 4; 4;TransformSkipFlag_Y;0
BlockStat;26; 268; 252; 4; 4;Cbf_Cb;0
BlockStat;26; 268; 252; 4; 4;Cbf_Cr;0
BlockStat;26; 272; 240; 4; 8;Depth;6
BlockStat;26; 272; 240; 4; 8;QT_Depth;3
BlockStat;26; 272; 240; 4; 8;BT_Depth;3
BlockStat;26; 272; 240; 4; 8;MT_Depth;3
BlockStat;26; 272; 240; 4; 8;ChromaQPAdj;0
BlockStat;26; 272; 240; 4; 8;QP;27
BlockStat;26; 272; 240; 4; 8;SplitSeries;70353953
BlockStat;26; 272; 240; 4; 8;SkipFlag;0
BlockStat;26; 272; 240; 4; 8;PredMode;0
BlockStat;26; 272; 240; 4; 8;MergeFlag;1
BlockStat;26; 272; 240; 4; 8;MergeIdx;0
BlockStat;26; 272; 240; 4; 8;MergeType;0
BlockStat;26; 272; 240; 4; 8;MMVDMergeFlag;0
BlockStat;26; 272; 240; 4; 8;MVPIdxL0;255
BlockStat;26; 272; 240; 4; 8;RefIdxL0;1
BlockStat;26; 272; 240; 4; 8;MVDL0;   0;   0
BlockStat;26; 272; 240; 4; 8;MVL0;  -1;   0
BlockStat;26; 272; 240; 4; 8;Cbf_Y;1
BlockStat;26; 272; 240; 4; 8;TransformSkipFlag_Y;1
BlockStat;26; 272; 240; 4; 8;Cbf_Cb;0
BlockStat;26; 272; 240; 4; 8;Cbf_Cr;0
BlockStat;26; 272; 248; 4; 8;Depth;6
BlockStat;26; 272; 248; 4; 8;QT_Depth;3
BlockStat;26; 272; 248; 4; 8;BT_Depth;3
BlockStat;26; 272; 248; 4; 8;MT_Depth;3
BlockStat;26; 272; 248; 4; 8;ChromaQPAdj;0
BlockStat;26; 272; 248; 4; 8;QP;27
BlockStat;26; 272; 248; 4; 8;SplitSeries;70353953
BlockStat;26; 272; 248; 4; 8;SkipFlag;0
BlockStat;26; 272; 248; 4; 8;PredMode;0
BlockStat;26; 272; 248; 4; 8;MergeFlag;1
BlockStat;26; 272; 248; 4; 8;MergeIdx;0
BlockStat;26; 272; 248; 4; 8;MergeType;0
BlockStat;26; 272; 248; 4; 8;MMVDMergeFlag;0
BlockStat;26; 272; 248; 4; 8;MVPIdxL0;255
BlockStat;26; 272; 248; 4; 8;RefIdxL0;0
BlockStat;26; 272; 248; 4; 8;MVDL0;   0;   0
BlockStat;26; 272; 248; 4; 8;MVL0; -26;   0
BlockStat;26; 272; 248; 4; 8;Cbf_Y;1
BlockStat;26; 272; 248; 4; 8;TransformSkipFlag_Y;1
BlockStat;26; 272; 248; 4; 8;Cbf_Cb;0
BlockStat;26; 272; 248; 4; 8;Cbf_Cr;0
BlockStat;26; 276; 240; 4;16;Depth;5
BlockStat;26; 276; 240; 4;16;QT_Depth;3
BlockStat;26; 276; 240; 4;16;BT_Depth;2
BlockStat;26; 276; 240; 4;16;MT_Depth;2
BlockStat;26; 276; 240; 4;16;ChromaQPAdj;0
BlockStat;26; 276; 240; 4;16;QP;27
BlockStat;26; 276; 240; 4;16;SplitSeries;3245089
BlockStat;26; 276; 240; 4;16;SkipFlag;0
BlockStat;26; 276; 240; 4;16;PredMode;0
BlockStat;26; 276; 240; 4;16;MergeFlag;0
BlockStat;26; 276; 240; 4;16;InterDir;3
BlockStat;26; 276; 240; 4;16;MVPIdxL0;0
BlockStat;26; 276; 240; 4;16;RefIdxL0;0
BlockStat;26; 276; 240; 4;16;MVPIdxL1;0
BlockStat;26; 276; 240; 4;16;RefIdxL1;0
BlockStat;26; 276; 240; 4;16;MVDL0;  -2;   0
BlockStat;26; 276; 240; 4;16;MVL0; -28;   0
BlockStat;26; 276; 240; 4;16;MVDL1;   2;   0
BlockStat;26; 276; 240; 4;16;MVL1;  27;   1
BlockStat;26; 276; 240; 4;16;IMVMode;0
BlockStat;26; 276; 240; 4;16;RootCbf;1
BlockStat;26; 276; 240; 4;16;Cbf_Y;1
BlockStat;26; 276; 240; 4;16;TransformSkipFlag_Y;1
BlockStat;26; 276; 240; 4;16;Cbf_Cb;0
BlockStat;26; 276; 240; 4;16;Cbf_Cr;0
BlockStat;26; 280; 240; 8;16;Depth;4
BlockStat;26; 280; 240; 8;16;QT_Depth;3
BlockStat;26; 280; 240; 8;16;BT_Depth;1
BlockStat;26; 280; 240; 8;16;MT_Depth;1
BlockStat;26; 280; 240; 8;16;ChromaQPAdj;0
BlockStat;26; 280; 240; 8;16;QP;27
BlockStat;26; 280; 240; 8;16;SplitSeries;99361
BlockStat;26; 280; 240; 8;16;SkipFlag;0
BlockStat;26; 280; 240; 8;16;PredMode;0
BlockStat;26; 280; 240; 8;16;MergeFlag;1
BlockStat;26; 280; 240; 8;16;MergeIdx;0
BlockStat;26; 280; 240; 8;16;MergeType;0
BlockStat;26; 280; 240; 8;16;MMVDMergeFlag;0
BlockStat;26; 280; 240; 8;16;AffineFlag;0
BlockStat;26; 280; 240; 8;16;MHIntraFlag;0
BlockStat;26; 280; 240; 8;16;MVPIdxL0;255
BlockStat;26; 280; 240; 8;16;RefIdxL0;0
BlockStat;26; 280; 240; 8;16;MVPIdxL1;255
BlockStat;26; 280; 240; 8;16;RefIdxL1;0
BlockStat;26; 280; 240; 8;16;MVDL0;   0;   0
BlockStat;26; 280; 240; 8;16;MVL0; -28;   0
BlockStat;26; 280; 240; 8;16;MVDL1;   0;   0
BlockStat;26; 280; 240; 8;16;MVL1;  27;   1
BlockStat;26; 280; 240; 8;16;Cbf_Y;1
BlockStat;26; 280; 240; 8;16;TransformSkipFlag_Y;0
BlockStat;26; 280; 240; 8;16;Cbf_Cb;0
BlockStat;26; 280; 240; 8;16;Cbf_Cr;0
BlockStat;26; 288; 224; 4;16;Depth;5
BlockStat;26; 288; 224; 4;16;QT_Depth;3
BlockStat;26; 288; 224; 4;16;BT_Depth;2
BlockStat;26; 288; 224; 4;16;MT_Depth;2
BlockStat;26; 288; 224; 4;16;ChromaQPAdj;0
BlockStat;26; 288; 224; 4;16;QP;27
BlockStat;26; 288; 224; 4;16;SplitSeries;3245089
BlockStat;26; 288; 224; 4;16;SkipFlag;1
BlockStat;26; 288; 224; 4;16;MMVDSkipFlag;0
BlockStat;26; 288; 224; 4;16;PredMode;0
BlockStat;26; 288; 224; 4;16;MergeIdx;0
BlockStat;26; 288; 224; 4;16;MergeType;0
BlockStat;26; 288; 224; 4;16;MMVDMergeFlag;0
BlockStat;26; 288; 224; 4;16;MVPIdxL0;255
BlockStat;26; 288; 224; 4;16;RefIdxL0;0
BlockStat;26; 288; 224; 4;16;MVPIdxL1;255
BlockStat;26; 288; 224; 4;16;RefIdxL1;0
BlockStat;26; 288; 224; 4;16;MVDL0;   0;   0
BlockStat;26; 288; 224; 4;16;MVL0; -25;   1
BlockStat;26; 288; 224; 4;16;MVDL1;   0;   0
BlockStat;26; 288; 224; 4;16;MVL1;  25;   1
BlockStat;26; 292; 224; 4;16;Depth;5
BlockStat;26; 292; 224; 4;16;QT_Depth;3
BlockStat;26; 292; 224; 4;16;BT_Depth;2
BlockStat;26; 292; 224; 4;16;MT_Depth;2
BlockStat;26; 292; 224; 4;16;ChromaQPAdj;0
BlockStat;26; 292; 224; 4;16;QP;27
BlockStat;26; 292; 224; 4;16;SplitSeries;3245089
BlockStat;26; 292; 224; 4;16;SkipFlag;0
BlockStat;26; 292; 224; 4;16;PredMode;0
BlockStat;26; 292; 224; 4;16;MergeFlag;1
BlockStat;26; 292; 224; 4;16;MergeIdx;4
BlockStat;26; 292; 224; 4;16;MergeType;0
BlockStat;26; 292; 224; 4;16;MMVDMergeFlag;0
BlockStat;26; 292; 224; 4;16;MHIntraFlag;0
BlockStat;26; 292; 224; 4;16;MVPIdxL0;255
BlockStat;26; 292; 224; 4;16;RefIdxL0;0
BlockStat: POC 26 @( 292, 224) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;26; 292; 224; 4;16;Cbf_Y;1
BlockStat;26; 292; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 292; 224; 4;16;Cbf_Cb;0
BlockStat;26; 292; 224; 4;16;Cbf_Cr;0
BlockStat;26; 296; 224; 8;16;Depth;4
BlockStat;26; 296; 224; 8;16;QT_Depth;3
BlockStat;26; 296; 224; 8;16;BT_Depth;1
BlockStat;26; 296; 224; 8;16;MT_Depth;1
BlockStat;26; 296; 224; 8;16;ChromaQPAdj;0
BlockStat;26; 296; 224; 8;16;QP;27
BlockStat;26; 296; 224; 8;16;SplitSeries;99361
BlockStat;26; 296; 224; 8;16;SkipFlag;1
BlockStat;26; 296; 224; 8;16;MMVDSkipFlag;0
BlockStat;26; 296; 224; 8;16;PredMode;0
BlockStat;26; 296; 224; 8;16;MergeIdx;2
BlockStat;26; 296; 224; 8;16;MergeType;0
BlockStat;26; 296; 224; 8;16;MMVDMergeFlag;0
BlockStat;26; 296; 224; 8;16;AffineFlag;1
BlockStat;26; 296; 224; 8;16;MVPIdxL0;0
BlockStat;26; 296; 224; 8;16;RefIdxL0;0
BlockStat;26; 296; 224; 8;16;AffineMVL0;   0;   0;   0;   0;  -1;   0
BlockStat;26; 304; 224;16;16;Depth;3
BlockStat;26; 304; 224;16;16;QT_Depth;3
BlockStat;26; 304; 224;16;16;BT_Depth;0
BlockStat;26; 304; 224;16;16;MT_Depth;0
BlockStat;26; 304; 224;16;16;ChromaQPAdj;0
BlockStat;26; 304; 224;16;16;QP;27
BlockStat;26; 304; 224;16;16;SplitSeries;1057
BlockStat;26; 304; 224;16;16;SkipFlag;1
BlockStat;26; 304; 224;16;16;MMVDSkipFlag;0
BlockStat;26; 304; 224;16;16;PredMode;0
BlockStat;26; 304; 224;16;16;MergeIdx;1
BlockStat;26; 304; 224;16;16;MergeType;0
BlockStat;26; 304; 224;16;16;MMVDMergeFlag;0
BlockStat;26; 304; 224;16;16;AffineFlag;0
BlockStat;26; 304; 224;16;16;MVPIdxL0;255
BlockStat;26; 304; 224;16;16;RefIdxL0;0
BlockStat;26; 304; 224;16;16;MVPIdxL1;255
BlockStat;26; 304; 224;16;16;RefIdxL1;0
BlockStat;26; 304; 224;16;16;MVDL0;   0;   0
BlockStat;26; 304; 224;16;16;MVL0;   0;   0
BlockStat;26; 304; 224;16;16;MVDL1;   0;   0
BlockStat;26; 304; 224;16;16;MVL1;   0;   0
BlockStat;26; 288; 240; 8;16;Depth;4
BlockStat;26; 288; 240; 8;16;QT_Depth;3
BlockStat;26; 288; 240; 8;16;BT_Depth;1
BlockStat;26; 288; 240; 8;16;MT_Depth;1
BlockStat;26; 288; 240; 8;16;ChromaQPAdj;0
BlockStat;26; 288; 240; 8;16;QP;27
BlockStat;26; 288; 240; 8;16;SplitSeries;99361
BlockStat;26; 288; 240; 8;16;SkipFlag;0
BlockStat;26; 288; 240; 8;16;PredMode;0
BlockStat;26; 288; 240; 8;16;MergeFlag;0
BlockStat;26; 288; 240; 8;16;InterDir;3
BlockStat;26; 288; 240; 8;16;MVPIdxL0;0
BlockStat;26; 288; 240; 8;16;RefIdxL0;0
BlockStat;26; 288; 240; 8;16;MVPIdxL1;1
BlockStat;26; 288; 240; 8;16;RefIdxL1;0
BlockStat;26; 288; 240; 8;16;MVDL0;   2;   2
BlockStat;26; 288; 240; 8;16;MVL0; -26;   2
BlockStat;26; 288; 240; 8;16;MVDL1;   0;  -1
BlockStat;26; 288; 240; 8;16;MVL1;  25;   0
BlockStat;26; 288; 240; 8;16;IMVMode;0
BlockStat;26; 288; 240; 8;16;RootCbf;0
BlockStat;26; 296; 240; 8; 8;Depth;5
BlockStat;26; 296; 240; 8; 8;QT_Depth;3
BlockStat;26; 296; 240; 8; 8;BT_Depth;2
BlockStat;26; 296; 240; 8; 8;MT_Depth;2
BlockStat;26; 296; 240; 8; 8;ChromaQPAdj;0
BlockStat;26; 296; 240; 8; 8;QP;27
BlockStat;26; 296; 240; 8; 8;SplitSeries;2196513
BlockStat;26; 296; 240; 8; 8;SkipFlag;0
BlockStat;26; 296; 240; 8; 8;PredMode;0
BlockStat;26; 296; 240; 8; 8;MergeFlag;1
BlockStat;26; 296; 240; 8; 8;MergeIdx;4
BlockStat;26; 296; 240; 8; 8;MergeType;0
BlockStat;26; 296; 240; 8; 8;MMVDMergeFlag;0
BlockStat;26; 296; 240; 8; 8;AffineFlag;0
BlockStat;26; 296; 240; 8; 8;MHIntraFlag;0
BlockStat;26; 296; 240; 8; 8;MVPIdxL0;255
BlockStat;26; 296; 240; 8; 8;RefIdxL0;0
BlockStat: POC 26 @( 296, 240) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 26 @[(296, 240)--(304, 240)--(304, 248)--] TriangleMVL0={  -1,   0}
BlockStat: POC 26 @[(296, 240)--(296, 248)--(304, 248)--] TriangleMVL0={ -25,   1}
BlockStat;26; 296; 240; 8; 8;Cbf_Y;1
BlockStat;26; 296; 240; 8; 8;TransformSkipFlag_Y;0
BlockStat;26; 296; 240; 8; 8;Cbf_Cb;0
BlockStat;26; 296; 240; 8; 8;Cbf_Cr;0
BlockStat;26; 296; 248; 8; 8;Depth;5
BlockStat;26; 296; 248; 8; 8;QT_Depth;3
BlockStat;26; 296; 248; 8; 8;BT_Depth;2
BlockStat;26; 296; 248; 8; 8;MT_Depth;2
BlockStat;26; 296; 248; 8; 8;ChromaQPAdj;0
BlockStat;26; 296; 248; 8; 8;QP;27
BlockStat;26; 296; 248; 8; 8;SplitSeries;2196513
BlockStat;26; 296; 248; 8; 8;SkipFlag;1
BlockStat;26; 296; 248; 8; 8;MMVDSkipFlag;0
BlockStat;26; 296; 248; 8; 8;PredMode;0
BlockStat;26; 296; 248; 8; 8;MergeIdx;0
BlockStat;26; 296; 248; 8; 8;MergeType;0
BlockStat;26; 296; 248; 8; 8;MMVDMergeFlag;0
BlockStat;26; 296; 248; 8; 8;AffineFlag;0
BlockStat;26; 296; 248; 8; 8;MVPIdxL0;255
BlockStat;26; 296; 248; 8; 8;RefIdxL0;0
BlockStat;26; 296; 248; 8; 8;MVPIdxL1;255
BlockStat;26; 296; 248; 8; 8;RefIdxL1;0
BlockStat;26; 296; 248; 8; 8;MVDL0;   0;   0
BlockStat;26; 296; 248; 8; 8;MVL0; -26;   2
BlockStat;26; 296; 248; 8; 8;MVDL1;   0;   0
BlockStat;26; 296; 248; 8; 8;MVL1;  25;   0
BlockStat;26; 304; 240; 4;16;Depth;5
BlockStat;26; 304; 240; 4;16;QT_Depth;3
BlockStat;26; 304; 240; 4;16;BT_Depth;2
BlockStat;26; 304; 240; 4;16;MT_Depth;2
BlockStat;26; 304; 240; 4;16;ChromaQPAdj;0
BlockStat;26; 304; 240; 4;16;QP;27
BlockStat;26; 304; 240; 4;16;SplitSeries;3245089
BlockStat;26; 304; 240; 4;16;SkipFlag;0
BlockStat;26; 304; 240; 4;16;PredMode;0
BlockStat;26; 304; 240; 4;16;MergeFlag;1
BlockStat;26; 304; 240; 4;16;MergeIdx;2
BlockStat;26; 304; 240; 4;16;MergeType;0
BlockStat;26; 304; 240; 4;16;MMVDMergeFlag;0
BlockStat;26; 304; 240; 4;16;MHIntraFlag;0
BlockStat;26; 304; 240; 4;16;MVPIdxL0;255
BlockStat;26; 304; 240; 4;16;RefIdxL0;0
BlockStat;26; 304; 240; 4;16;MVDL0;   0;   0
BlockStat;26; 304; 240; 4;16;MVL0;  -1;   0
BlockStat;26; 304; 240; 4;16;Cbf_Y;1
BlockStat;26; 304; 240; 4;16;TransformSkipFlag_Y;1
BlockStat;26; 304; 240; 4;16;Cbf_Cb;0
BlockStat;26; 304; 240; 4;16;Cbf_Cr;0
BlockStat;26; 308; 240; 4;16;Depth;5
BlockStat;26; 308; 240; 4;16;QT_Depth;3
BlockStat;26; 308; 240; 4;16;BT_Depth;2
BlockStat;26; 308; 240; 4;16;MT_Depth;2
BlockStat;26; 308; 240; 4;16;ChromaQPAdj;0
BlockStat;26; 308; 240; 4;16;QP;27
BlockStat;26; 308; 240; 4;16;SplitSeries;3245089
BlockStat;26; 308; 240; 4;16;SkipFlag;1
BlockStat;26; 308; 240; 4;16;MMVDSkipFlag;0
BlockStat;26; 308; 240; 4;16;PredMode;0
BlockStat;26; 308; 240; 4;16;MergeIdx;0
BlockStat;26; 308; 240; 4;16;MergeType;0
BlockStat;26; 308; 240; 4;16;MMVDMergeFlag;0
BlockStat;26; 308; 240; 4;16;MVPIdxL0;255
BlockStat;26; 308; 240; 4;16;RefIdxL0;0
BlockStat;26; 308; 240; 4;16;MVDL0;   0;   0
BlockStat;26; 308; 240; 4;16;MVL0;  -1;   0
BlockStat;26; 312; 240; 8;16;Depth;4
BlockStat;26; 312; 240; 8;16;QT_Depth;3
BlockStat;26; 312; 240; 8;16;BT_Depth;1
BlockStat;26; 312; 240; 8;16;MT_Depth;1
BlockStat;26; 312; 240; 8;16;ChromaQPAdj;0
BlockStat;26; 312; 240; 8;16;QP;27
BlockStat;26; 312; 240; 8;16;SplitSeries;99361
BlockStat;26; 312; 240; 8;16;SkipFlag;1
BlockStat;26; 312; 240; 8;16;MMVDSkipFlag;0
BlockStat;26; 312; 240; 8;16;PredMode;0
BlockStat;26; 312; 240; 8;16;MergeIdx;1
BlockStat;26; 312; 240; 8;16;MergeType;0
BlockStat;26; 312; 240; 8;16;MMVDMergeFlag;0
BlockStat;26; 312; 240; 8;16;AffineFlag;0
BlockStat;26; 312; 240; 8;16;MVPIdxL0;255
BlockStat;26; 312; 240; 8;16;RefIdxL0;0
BlockStat;26; 312; 240; 8;16;MVPIdxL1;255
BlockStat;26; 312; 240; 8;16;RefIdxL1;0
BlockStat;26; 312; 240; 8;16;MVDL0;   0;   0
BlockStat;26; 312; 240; 8;16;MVL0;   0;   0
BlockStat;26; 312; 240; 8;16;MVDL1;   0;   0
BlockStat;26; 312; 240; 8;16;MVL1;   0;   0
BlockStat;26; 320; 192;64;16;Depth;2
BlockStat;26; 320; 192;64;16;QT_Depth;1
BlockStat;26; 320; 192;64;16;BT_Depth;2
BlockStat;26; 320; 192;64;16;MT_Depth;1
BlockStat;26; 320; 192;64;16;ChromaQPAdj;0
BlockStat;26; 320; 192;64;16;QP;27
BlockStat;26; 320; 192;64;16;SplitSeries;129
BlockStat;26; 320; 192;64;16;SkipFlag;1
BlockStat;26; 320; 192;64;16;MMVDSkipFlag;0
BlockStat;26; 320; 192;64;16;PredMode;0
BlockStat;26; 320; 192;64;16;MergeIdx;1
BlockStat;26; 320; 192;64;16;MergeType;0
BlockStat;26; 320; 192;64;16;MMVDMergeFlag;0
BlockStat;26; 320; 192;64;16;AffineFlag;0
BlockStat;26; 320; 192;64;16;MVPIdxL0;255
BlockStat;26; 320; 192;64;16;RefIdxL0;0
BlockStat;26; 320; 192;64;16;MVPIdxL1;255
BlockStat;26; 320; 192;64;16;RefIdxL1;0
BlockStat;26; 320; 192;64;16;MVDL0;   0;   0
BlockStat;26; 320; 192;64;16;MVL0;   0;   0
BlockStat;26; 320; 192;64;16;MVDL1;   0;   0
BlockStat;26; 320; 192;64;16;MVL1;   0;   0
BlockStat;26; 320; 208;32; 8;Depth;4
BlockStat;26; 320; 208;32; 8;QT_Depth;1
BlockStat;26; 320; 208;32; 8;BT_Depth;4
BlockStat;26; 320; 208;32; 8;MT_Depth;3
BlockStat;26; 320; 208;32; 8;ChromaQPAdj;0
BlockStat;26; 320; 208;32; 8;QP;27
BlockStat;26; 320; 208;32; 8;SplitSeries;134273
BlockStat;26; 320; 208;32; 8;SkipFlag;1
BlockStat;26; 320; 208;32; 8;MMVDSkipFlag;0
BlockStat;26; 320; 208;32; 8;PredMode;0
BlockStat;26; 320; 208;32; 8;MergeIdx;2
BlockStat;26; 320; 208;32; 8;MergeType;0
BlockStat;26; 320; 208;32; 8;MMVDMergeFlag;0
BlockStat;26; 320; 208;32; 8;AffineFlag;0
BlockStat;26; 320; 208;32; 8;MVPIdxL0;255
BlockStat;26; 320; 208;32; 8;RefIdxL0;0
BlockStat;26; 320; 208;32; 8;MVPIdxL1;255
BlockStat;26; 320; 208;32; 8;RefIdxL1;0
BlockStat;26; 320; 208;32; 8;MVDL0;   0;   0
BlockStat;26; 320; 208;32; 8;MVL0;  -1;   0
BlockStat;26; 320; 208;32; 8;MVDL1;   0;   0
BlockStat;26; 320; 208;32; 8;MVL1;   1;   0
BlockStat;26; 320; 216;32;16;Depth;4
BlockStat;26; 320; 216;32;16;QT_Depth;1
BlockStat;26; 320; 216;32;16;BT_Depth;3
BlockStat;26; 320; 216;32;16;MT_Depth;3
BlockStat;26; 320; 216;32;16;ChromaQPAdj;0
BlockStat;26; 320; 216;32;16;QP;27
BlockStat;26; 320; 216;32;16;SplitSeries;134273
BlockStat;26; 320; 216;32;16;SkipFlag;0
BlockStat;26; 320; 216;32;16;PredMode;0
BlockStat;26; 320; 216;32;16;MergeFlag;1
BlockStat;26; 320; 216;32;16;MergeIdx;1
BlockStat;26; 320; 216;32;16;MergeType;0
BlockStat;26; 320; 216;32;16;MMVDMergeFlag;0
BlockStat;26; 320; 216;32;16;AffineFlag;0
BlockStat;26; 320; 216;32;16;MHIntraFlag;0
BlockStat;26; 320; 216;32;16;MVPIdxL0;255
BlockStat;26; 320; 216;32;16;RefIdxL0;0
BlockStat;26; 320; 216;32;16;MVPIdxL1;255
BlockStat;26; 320; 216;32;16;RefIdxL1;0
BlockStat;26; 320; 216;32;16;MVDL0;   0;   0
BlockStat;26; 320; 216;32;16;MVL0;  -1;   0
BlockStat;26; 320; 216;32;16;MVDL1;   0;   0
BlockStat;26; 320; 216;32;16;MVL1;   1;   0
BlockStat;26; 320; 216;32;16;Cbf_Y;1
BlockStat;26; 320; 216;32;16;TransformSkipFlag_Y;1
BlockStat;26; 320; 216;32;16;Cbf_Cb;0
BlockStat;26; 320; 216;32;16;Cbf_Cr;0
BlockStat;26; 320; 232;32; 8;Depth;4
BlockStat;26; 320; 232;32; 8;QT_Depth;1
BlockStat;26; 320; 232;32; 8;BT_Depth;4
BlockStat;26; 320; 232;32; 8;MT_Depth;3
BlockStat;26; 320; 232;32; 8;ChromaQPAdj;0
BlockStat;26; 320; 232;32; 8;QP;27
BlockStat;26; 320; 232;32; 8;SplitSeries;134273
BlockStat;26; 320; 232;32; 8;SkipFlag;1
BlockStat;26; 320; 232;32; 8;MMVDSkipFlag;0
BlockStat;26; 320; 232;32; 8;PredMode;0
BlockStat;26; 320; 232;32; 8;MergeIdx;1
BlockStat;26; 320; 232;32; 8;MergeType;0
BlockStat;26; 320; 232;32; 8;MMVDMergeFlag;0
BlockStat;26; 320; 232;32; 8;AffineFlag;0
BlockStat;26; 320; 232;32; 8;MVPIdxL0;255
BlockStat;26; 320; 232;32; 8;RefIdxL0;0
BlockStat;26; 320; 232;32; 8;MVPIdxL1;255
BlockStat;26; 320; 232;32; 8;RefIdxL1;0
BlockStat;26; 320; 232;32; 8;MVDL0;   0;   0
BlockStat;26; 320; 232;32; 8;MVL0;  -1;   0
BlockStat;26; 320; 232;32; 8;MVDL1;   0;   0
BlockStat;26; 320; 232;32; 8;MVL1;   1;   0
BlockStat;26; 352; 208;32;32;Depth;3
BlockStat;26; 352; 208;32;32;QT_Depth;1
BlockStat;26; 352; 208;32;32;BT_Depth;2
BlockStat;26; 352; 208;32;32;MT_Depth;2
BlockStat;26; 352; 208;32;32;ChromaQPAdj;0
BlockStat;26; 352; 208;32;32;QP;27
BlockStat;26; 352; 208;32;32;SplitSeries;3201
BlockStat;26; 352; 208;32;32;SkipFlag;1
