BlockStat;23;  32;  16;16;16;MergeIdx;0
BlockStat;23;  32;  16;16;16;MergeType;0
BlockStat;23;  32;  16;16;16;MMVDMergeFlag;0
BlockStat;23;  32;  16;16;16;AffineFlag;0
BlockStat;23;  32;  16;16;16;MVPIdxL0;255
BlockStat;23;  32;  16;16;16;RefIdxL0;0
BlockStat;23;  32;  16;16;16;MVDL0;   0;   0
BlockStat;23;  32;  16;16;16;MVL0; -45; -19
BlockStat;23;  48;  16;16;16;Depth;3
BlockStat;23;  48;  16;16;16;QT_Depth;3
BlockStat;23;  48;  16;16;16;BT_Depth;0
BlockStat;23;  48;  16;16;16;MT_Depth;0
BlockStat;23;  48;  16;16;16;ChromaQPAdj;0
BlockStat;23;  48;  16;16;16;QP;41
BlockStat;23;  48;  16;16;16;SplitSeries;1057
BlockStat;23;  48;  16;16;16;SkipFlag;1
BlockStat;23;  48;  16;16;16;MMVDSkipFlag;0
BlockStat;23;  48;  16;16;16;PredMode;0
BlockStat;23;  48;  16;16;16;MergeIdx;36
BlockStat;23;  48;  16;16;16;MergeType;0
BlockStat;23;  48;  16;16;16;MMVDMergeFlag;1
BlockStat;23;  48;  16;16;16;MMVDMergeIdx;36
BlockStat;23;  48;  16;16;16;MVPIdxL1;255
BlockStat;23;  48;  16;16;16;RefIdxL1;0
BlockStat;23;  48;  16;16;16;MVDL1;   0;   0
BlockStat;23;  48;  16;16;16;MVL1; -50;   1
BlockStat;23;   0;  32;32;16;Depth;3
BlockStat;23;   0;  32;32;16;QT_Depth;2
BlockStat;23;   0;  32;32;16;BT_Depth;1
BlockStat;23;   0;  32;32;16;MT_Depth;1
BlockStat;23;   0;  32;32;16;ChromaQPAdj;0
BlockStat;23;   0;  32;32;16;QP;41
BlockStat;23;   0;  32;32;16;SplitSeries;2081
BlockStat;23;   0;  32;32;16;SkipFlag;1
BlockStat;23;   0;  32;32;16;MMVDSkipFlag;0
BlockStat;23;   0;  32;32;16;PredMode;0
BlockStat;23;   0;  32;32;16;MergeIdx;1
BlockStat;23;   0;  32;32;16;MergeType;0
BlockStat;23;   0;  32;32;16;MMVDMergeFlag;0
BlockStat;23;   0;  32;32;16;AffineFlag;0
BlockStat;23;   0;  32;32;16;MVPIdxL0;255
BlockStat;23;   0;  32;32;16;RefIdxL0;0
BlockStat;23;   0;  32;32;16;MVPIdxL1;255
BlockStat;23;   0;  32;32;16;RefIdxL1;0
BlockStat;23;   0;  32;32;16;MVDL0;   0;   0
BlockStat;23;   0;  32;32;16;MVL0; -45; -20
BlockStat;23;   0;  32;32;16;MVDL1;   0;   0
BlockStat;23;   0;  32;32;16;MVL1;  45;  20
BlockStat;23;   0;  48;32;16;Depth;3
BlockStat;23;   0;  48;32;16;QT_Depth;2
BlockStat;23;   0;  48;32;16;BT_Depth;1
BlockStat;23;   0;  48;32;16;MT_Depth;1
BlockStat;23;   0;  48;32;16;ChromaQPAdj;0
BlockStat;23;   0;  48;32;16;QP;41
BlockStat;23;   0;  48;32;16;SplitSeries;2081
BlockStat;23;   0;  48;32;16;SkipFlag;1
BlockStat;23;   0;  48;32;16;MMVDSkipFlag;0
BlockStat;23;   0;  48;32;16;PredMode;0
BlockStat;23;   0;  48;32;16;MergeIdx;0
BlockStat;23;   0;  48;32;16;MergeType;0
BlockStat;23;   0;  48;32;16;MMVDMergeFlag;0
BlockStat;23;   0;  48;32;16;AffineFlag;0
BlockStat;23;   0;  48;32;16;MVPIdxL0;255
BlockStat;23;   0;  48;32;16;RefIdxL0;0
BlockStat;23;   0;  48;32;16;MVPIdxL1;255
BlockStat;23;   0;  48;32;16;RefIdxL1;0
BlockStat;23;   0;  48;32;16;MVDL0;   0;   0
BlockStat;23;   0;  48;32;16;MVL0; -45; -20
BlockStat;23;   0;  48;32;16;MVDL1;   0;   0
BlockStat;23;   0;  48;32;16;MVL1;  45;  20
BlockStat;23;  32;  32; 8;32;Depth;3
BlockStat;23;  32;  32; 8;32;QT_Depth;2
BlockStat;23;  32;  32; 8;32;BT_Depth;2
BlockStat;23;  32;  32; 8;32;MT_Depth;1
BlockStat;23;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  32;  32; 8;32;QP;41
BlockStat;23;  32;  32; 8;32;SplitSeries;5153
BlockStat;23;  32;  32; 8;32;SkipFlag;1
BlockStat;23;  32;  32; 8;32;MMVDSkipFlag;0
BlockStat;23;  32;  32; 8;32;PredMode;0
BlockStat;23;  32;  32; 8;32;MergeIdx;1
BlockStat;23;  32;  32; 8;32;MergeType;0
BlockStat;23;  32;  32; 8;32;MMVDMergeFlag;0
BlockStat;23;  32;  32; 8;32;AffineFlag;0
BlockStat;23;  32;  32; 8;32;MVPIdxL0;255
BlockStat;23;  32;  32; 8;32;RefIdxL0;0
BlockStat;23;  32;  32; 8;32;MVDL0;   0;   0
BlockStat;23;  32;  32; 8;32;MVL0; -45; -19
BlockStat;23;  40;  32;16;32;Depth;3
BlockStat;23;  40;  32;16;32;QT_Depth;2
BlockStat;23;  40;  32;16;32;BT_Depth;1
BlockStat;23;  40;  32;16;32;MT_Depth;1
BlockStat;23;  40;  32;16;32;ChromaQPAdj;0
BlockStat;23;  40;  32;16;32;QP;41
BlockStat;23;  40;  32;16;32;SplitSeries;5153
BlockStat;23;  40;  32;16;32;SkipFlag;1
BlockStat;23;  40;  32;16;32;MMVDSkipFlag;0
BlockStat;23;  40;  32;16;32;PredMode;0
BlockStat;23;  40;  32;16;32;MergeIdx;0
BlockStat;23;  40;  32;16;32;MergeType;0
BlockStat;23;  40;  32;16;32;MMVDMergeFlag;0
BlockStat;23;  40;  32;16;32;AffineFlag;0
BlockStat;23;  40;  32;16;32;MVPIdxL0;255
BlockStat;23;  40;  32;16;32;RefIdxL0;0
BlockStat;23;  40;  32;16;32;MVDL0;   0;   0
BlockStat;23;  40;  32;16;32;MVL0; -45; -19
BlockStat;23;  56;  32; 8;32;Depth;3
BlockStat;23;  56;  32; 8;32;QT_Depth;2
BlockStat;23;  56;  32; 8;32;BT_Depth;2
BlockStat;23;  56;  32; 8;32;MT_Depth;1
BlockStat;23;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  56;  32; 8;32;QP;41
BlockStat;23;  56;  32; 8;32;SplitSeries;5153
BlockStat;23;  56;  32; 8;32;SkipFlag;1
BlockStat;23;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;23;  56;  32; 8;32;PredMode;0
BlockStat;23;  56;  32; 8;32;MergeIdx;0
BlockStat;23;  56;  32; 8;32;MergeType;0
BlockStat;23;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;23;  56;  32; 8;32;AffineFlag;0
BlockStat;23;  56;  32; 8;32;MVPIdxL0;255
BlockStat;23;  56;  32; 8;32;RefIdxL0;0
BlockStat: POC 23 @(  56,  32) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 23 @[(56, 32)--(64, 32)--(64, 64)--] TriangleMVL0={ -45, -19}
BlockStat: POC 23 @[(56, 32)--(56, 64)--(64, 64)--] TriangleMVL0={ -50,   1}
BlockStat;23;  64;   0;64;64;Depth;1
BlockStat;23;  64;   0;64;64;QT_Depth;1
BlockStat;23;  64;   0;64;64;BT_Depth;0
BlockStat;23;  64;   0;64;64;MT_Depth;0
BlockStat;23;  64;   0;64;64;ChromaQPAdj;0
BlockStat;23;  64;   0;64;64;QP;41
BlockStat;23;  64;   0;64;64;SplitSeries;1
BlockStat;23;  64;   0;64;64;SkipFlag;0
BlockStat;23;  64;   0;64;64;PredMode;0
BlockStat;23;  64;   0;64;64;MergeFlag;0
BlockStat;23;  64;   0;64;64;InterDir;3
BlockStat;23;  64;   0;64;64;AffineFlag;0
BlockStat;23;  64;   0;64;64;MVPIdxL0;1
BlockStat;23;  64;   0;64;64;RefIdxL0;0
BlockStat;23;  64;   0;64;64;MVPIdxL1;0
BlockStat;23;  64;   0;64;64;RefIdxL1;0
BlockStat;23;  64;   0;64;64;MVDL0;   2;  -4
BlockStat;23;  64;   0;64;64;MVL0;  48;   0
BlockStat;23;  64;   0;64;64;MVDL1;  -1;   1
BlockStat;23;  64;   0;64;64;MVL1; -51;   2
BlockStat;23;  64;   0;64;64;IMVMode;0
BlockStat;23;  64;   0;64;64;RootCbf;0
BlockStat;23;   0;  64;32;16;Depth;3
BlockStat;23;   0;  64;32;16;QT_Depth;1
BlockStat;23;   0;  64;32;16;BT_Depth;3
BlockStat;23;   0;  64;32;16;MT_Depth;2
BlockStat;23;   0;  64;32;16;ChromaQPAdj;0
BlockStat;23;   0;  64;32;16;QP;41
BlockStat;23;   0;  64;32;16;SplitSeries;3201
BlockStat;23;   0;  64;32;16;SkipFlag;0
BlockStat;23;   0;  64;32;16;PredMode;0
BlockStat;23;   0;  64;32;16;MergeFlag;0
BlockStat;23;   0;  64;32;16;InterDir;2
BlockStat;23;   0;  64;32;16;AffineFlag;0
BlockStat;23;   0;  64;32;16;MVPIdxL1;0
BlockStat;23;   0;  64;32;16;RefIdxL1;0
BlockStat;23;   0;  64;32;16;MVDL1;   4;  -4
BlockStat;23;   0;  64;32;16;MVL1;  48;  16
BlockStat;23;   0;  64;32;16;IMVMode;1
BlockStat;23;   0;  64;32;16;RootCbf;0
BlockStat;23;  32;  64;32;16;Depth;3
BlockStat;23;  32;  64;32;16;QT_Depth;1
BlockStat;23;  32;  64;32;16;BT_Depth;3
BlockStat;23;  32;  64;32;16;MT_Depth;2
BlockStat;23;  32;  64;32;16;ChromaQPAdj;0
BlockStat;23;  32;  64;32;16;QP;41
BlockStat;23;  32;  64;32;16;SplitSeries;3201
BlockStat;23;  32;  64;32;16;SkipFlag;1
BlockStat;23;  32;  64;32;16;MMVDSkipFlag;0
BlockStat;23;  32;  64;32;16;PredMode;0
BlockStat;23;  32;  64;32;16;MergeIdx;0
BlockStat;23;  32;  64;32;16;MergeType;1
BlockStat;23;  32;  64;32;16;MMVDMergeFlag;0
BlockStat;23;  32;  64;32;16;AffineFlag;1
BlockStat;23;  32;  64;32;16;MVPIdxL0;255
BlockStat;23;  32;  64;32;16;RefIdxL0;0
BlockStat;23;  32;  64;32;16;AffineMVL0; -45;  -4; -45; -20; -45;  -4
BlockStat;23;   0;  80;16;32;Depth;3
BlockStat;23;   0;  80;16;32;QT_Depth;1
BlockStat;23;   0;  80;16;32;BT_Depth;3
BlockStat;23;   0;  80;16;32;MT_Depth;2
BlockStat;23;   0;  80;16;32;ChromaQPAdj;0
BlockStat;23;   0;  80;16;32;QP;41
BlockStat;23;   0;  80;16;32;SplitSeries;5249
BlockStat;23;   0;  80;16;32;SkipFlag;1
BlockStat;23;   0;  80;16;32;MMVDSkipFlag;0
BlockStat;23;   0;  80;16;32;PredMode;0
BlockStat;23;   0;  80;16;32;MergeIdx;0
BlockStat;23;   0;  80;16;32;MergeType;0
BlockStat;23;   0;  80;16;32;MMVDMergeFlag;0
BlockStat;23;   0;  80;16;32;AffineFlag;1
BlockStat;23;   0;  80;16;32;MVPIdxL1;0
BlockStat;23;   0;  80;16;32;RefIdxL1;0
BlockStat;23;   0;  80;16;32;AffineMVL1;  48;  15;  48;  15;  47;   1
BlockStat;23;  16;  80;32;32;Depth;3
BlockStat;23;  16;  80;32;32;QT_Depth;1
BlockStat;23;  16;  80;32;32;BT_Depth;2
BlockStat;23;  16;  80;32;32;MT_Depth;2
BlockStat;23;  16;  80;32;32;ChromaQPAdj;0
BlockStat;23;  16;  80;32;32;QP;41
BlockStat;23;  16;  80;32;32;SplitSeries;5249
BlockStat;23;  16;  80;32;32;SkipFlag;1
BlockStat;23;  16;  80;32;32;MMVDSkipFlag;0
BlockStat;23;  16;  80;32;32;PredMode;0
BlockStat;23;  16;  80;32;32;MergeIdx;1
BlockStat;23;  16;  80;32;32;MergeType;0
BlockStat;23;  16;  80;32;32;MMVDMergeFlag;0
BlockStat;23;  16;  80;32;32;AffineFlag;0
BlockStat;23;  16;  80;32;32;MVPIdxL0;255
BlockStat;23;  16;  80;32;32;RefIdxL0;0
BlockStat;23;  16;  80;32;32;MVDL0;   0;   0
BlockStat;23;  16;  80;32;32;MVL0; -45;  -4
BlockStat;23;  48;  80; 4;32;Depth;4
BlockStat;23;  48;  80; 4;32;QT_Depth;1
BlockStat;23;  48;  80; 4;32;BT_Depth;5
BlockStat;23;  48;  80; 4;32;MT_Depth;3
BlockStat;23;  48;  80; 4;32;ChromaQPAdj;0
BlockStat;23;  48;  80; 4;32;QP;41
BlockStat;23;  48;  80; 4;32;SplitSeries;169089
BlockStat;23;  48;  80; 4;32;SkipFlag;1
BlockStat;23;  48;  80; 4;32;MMVDSkipFlag;0
BlockStat;23;  48;  80; 4;32;PredMode;0
BlockStat;23;  48;  80; 4;32;MergeIdx;4
BlockStat;23;  48;  80; 4;32;MergeType;0
BlockStat;23;  48;  80; 4;32;MMVDMergeFlag;0
BlockStat;23;  48;  80; 4;32;MVPIdxL0;255
BlockStat;23;  48;  80; 4;32;RefIdxL0;0
BlockStat: POC 23 @(  48,  80) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;23;  52;  80; 8;32;Depth;4
BlockStat;23;  52;  80; 8;32;QT_Depth;1
BlockStat;23;  52;  80; 8;32;BT_Depth;4
BlockStat;23;  52;  80; 8;32;MT_Depth;3
BlockStat;23;  52;  80; 8;32;ChromaQPAdj;0
BlockStat;23;  52;  80; 8;32;QP;41
BlockStat;23;  52;  80; 8;32;SplitSeries;169089
BlockStat;23;  52;  80; 8;32;SkipFlag;0
BlockStat;23;  52;  80; 8;32;PredMode;0
BlockStat;23;  52;  80; 8;32;MergeFlag;0
BlockStat;23;  52;  80; 8;32;InterDir;1
BlockStat;23;  52;  80; 8;32;MVPIdxL0;0
BlockStat;23;  52;  80; 8;32;RefIdxL0;0
BlockStat;23;  52;  80; 8;32;MVDL0;  -1;  -5
BlockStat;23;  52;  80; 8;32;MVL0;  47;  -5
BlockStat;23;  52;  80; 8;32;IMVMode;0
BlockStat;23;  52;  80; 8;32;RootCbf;1
BlockStat;23;  52;  80; 8;16;Cbf_Y;2
BlockStat;23;  52;  80; 8;16;TransformSkipFlag_Y;0
BlockStat;23;  52;  80; 8;16;Cbf_Cb;0
BlockStat;23;  52;  80; 8;16;Cbf_Cr;0
BlockStat;23;  52;  96; 8;16;Cbf_Y;0
BlockStat;23;  52;  96; 8;16;TransformSkipFlag_Y;0
BlockStat;23;  52;  96; 8;16;Cbf_Cb;0
BlockStat;23;  52;  96; 8;16;Cbf_Cr;0
BlockStat;23;  60;  80; 4;32;Depth;4
BlockStat;23;  60;  80; 4;32;QT_Depth;1
BlockStat;23;  60;  80; 4;32;BT_Depth;5
BlockStat;23;  60;  80; 4;32;MT_Depth;3
BlockStat;23;  60;  80; 4;32;ChromaQPAdj;0
BlockStat;23;  60;  80; 4;32;QP;41
BlockStat;23;  60;  80; 4;32;SplitSeries;169089
BlockStat;23;  60;  80; 4;32;SkipFlag;1
BlockStat;23;  60;  80; 4;32;MMVDSkipFlag;0
BlockStat;23;  60;  80; 4;32;PredMode;0
BlockStat;23;  60;  80; 4;32;MergeIdx;0
BlockStat;23;  60;  80; 4;32;MergeType;0
BlockStat;23;  60;  80; 4;32;MMVDMergeFlag;0
BlockStat;23;  60;  80; 4;32;MVPIdxL0;255
BlockStat;23;  60;  80; 4;32;RefIdxL0;0
BlockStat;23;  60;  80; 4;32;MVDL0;   0;   0
BlockStat;23;  60;  80; 4;32;MVL0;  47;  -5
BlockStat;23;   0; 112;64;16;Depth;2
BlockStat;23;   0; 112;64;16;QT_Depth;1
BlockStat;23;   0; 112;64;16;BT_Depth;2
BlockStat;23;   0; 112;64;16;MT_Depth;1
BlockStat;23;   0; 112;64;16;ChromaQPAdj;0
BlockStat;23;   0; 112;64;16;QP;41
BlockStat;23;   0; 112;64;16;SplitSeries;129
BlockStat;23;   0; 112;64;16;SkipFlag;0
BlockStat;23;   0; 112;64;16;PredMode;0
BlockStat;23;   0; 112;64;16;MergeFlag;1
BlockStat;23;   0; 112;64;16;MergeIdx;4
BlockStat;23;   0; 112;64;16;MergeType;0
BlockStat;23;   0; 112;64;16;MMVDMergeFlag;0
BlockStat;23;   0; 112;64;16;AffineFlag;0
BlockStat;23;   0; 112;64;16;MHIntraFlag;0
BlockStat;23;   0; 112;64;16;MVPIdxL0;255
BlockStat;23;   0; 112;64;16;RefIdxL0;0
BlockStat;23;   0; 112;64;16;MVPIdxL1;255
BlockStat;23;   0; 112;64;16;RefIdxL1;0
BlockStat;23;   0; 112;64;16;MVDL0;   0;   0
BlockStat;23;   0; 112;64;16;MVL0;  48;   0
BlockStat;23;   0; 112;64;16;MVDL1;   0;   0
BlockStat;23;   0; 112;64;16;MVL1; -51;   2
BlockStat;23;   0; 112;64;16;Cbf_Y;1
BlockStat;23;   0; 112;64;16;TransformSkipFlag_Y;0
BlockStat;23;   0; 112;64;16;Cbf_Cb;0
BlockStat;23;   0; 112;64;16;Cbf_Cr;0
BlockStat;23;  64;  64;64;64;Depth;1
BlockStat;23;  64;  64;64;64;QT_Depth;1
BlockStat;23;  64;  64;64;64;BT_Depth;0
BlockStat;23;  64;  64;64;64;MT_Depth;0
BlockStat;23;  64;  64;64;64;ChromaQPAdj;0
BlockStat;23;  64;  64;64;64;QP;41
BlockStat;23;  64;  64;64;64;SplitSeries;1
BlockStat;23;  64;  64;64;64;SkipFlag;1
BlockStat;23;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;23;  64;  64;64;64;PredMode;0
BlockStat;23;  64;  64;64;64;MergeIdx;0
BlockStat;23;  64;  64;64;64;MergeType;0
BlockStat;23;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;23;  64;  64;64;64;AffineFlag;0
BlockStat;23;  64;  64;64;64;MVPIdxL0;255
BlockStat;23;  64;  64;64;64;RefIdxL0;0
BlockStat;23;  64;  64;64;64;MVPIdxL1;255
BlockStat;23;  64;  64;64;64;RefIdxL1;0
BlockStat;23;  64;  64;64;64;MVDL0;   0;   0
BlockStat;23;  64;  64;64;64;MVL0;  48;   0
BlockStat;23;  64;  64;64;64;MVDL1;   0;   0
BlockStat;23;  64;  64;64;64;MVL1; -51;   2
BlockStat;23; 128;   0;16; 8;Depth;4
BlockStat;23; 128;   0;16; 8;QT_Depth;2
BlockStat;23; 128;   0;16; 8;BT_Depth;3
BlockStat;23; 128;   0;16; 8;MT_Depth;2
BlockStat;23; 128;   0;16; 8;ChromaQPAdj;0
BlockStat;23; 128;   0;16; 8;QP;41
BlockStat;23; 128;   0;16; 8;SplitSeries;134177
BlockStat;23; 128;   0;16; 8;SkipFlag;1
BlockStat;23; 128;   0;16; 8;MMVDSkipFlag;0
BlockStat;23; 128;   0;16; 8;PredMode;0
BlockStat;23; 128;   0;16; 8;MergeIdx;1
BlockStat;23; 128;   0;16; 8;MergeType;0
BlockStat;23; 128;   0;16; 8;MMVDMergeFlag;0
BlockStat;23; 128;   0;16; 8;AffineFlag;0
BlockStat;23; 128;   0;16; 8;MVPIdxL0;255
BlockStat;23; 128;   0;16; 8;RefIdxL0;0
BlockStat;23; 128;   0;16; 8;MVPIdxL1;255
BlockStat;23; 128;   0;16; 8;RefIdxL1;0
BlockStat;23; 128;   0;16; 8;MVDL0;   0;   0
BlockStat;23; 128;   0;16; 8;MVL0;  43;   6
BlockStat;23; 128;   0;16; 8;MVDL1;   0;   0
BlockStat;23; 128;   0;16; 8;MVL1; -43;  -6
BlockStat;23; 128;   8;16;16;Depth;4
BlockStat;23; 128;   8;16;16;QT_Depth;2
BlockStat;23; 128;   8;16;16;BT_Depth;2
BlockStat;23; 128;   8;16;16;MT_Depth;2
BlockStat;23; 128;   8;16;16;ChromaQPAdj;0
BlockStat;23; 128;   8;16;16;QP;41
BlockStat;23; 128;   8;16;16;SplitSeries;134177
BlockStat;23; 128;   8;16;16;SkipFlag;0
BlockStat;23; 128;   8;16;16;PredMode;0
BlockStat;23; 128;   8;16;16;MergeFlag;0
BlockStat;23; 128;   8;16;16;InterDir;2
BlockStat;23; 128;   8;16;16;AffineFlag;0
BlockStat;23; 128;   8;16;16;MVPIdxL1;0
BlockStat;23; 128;   8;16;16;RefIdxL1;0
BlockStat;23; 128;   8;16;16;MVDL1;   1;   1
BlockStat;23; 128;   8;16;16;MVL1; -50;   3
BlockStat;23; 128;   8;16;16;IMVMode;0
BlockStat;23; 128;   8;16;16;RootCbf;0
BlockStat;23; 128;  24;16; 8;Depth;4
BlockStat;23; 128;  24;16; 8;QT_Depth;2
BlockStat;23; 128;  24;16; 8;BT_Depth;3
BlockStat;23; 128;  24;16; 8;MT_Depth;2
BlockStat;23; 128;  24;16; 8;ChromaQPAdj;0
BlockStat;23; 128;  24;16; 8;QP;41
BlockStat;23; 128;  24;16; 8;SplitSeries;134177
BlockStat;23; 128;  24;16; 8;SkipFlag;0
BlockStat;23; 128;  24;16; 8;PredMode;1
BlockStat;23; 128;  24;16; 8;Luma_IntraMode;0
BlockStat;23; 128;  24;16; 8;Chroma_IntraMode;0
BlockStat;23; 128;  24;16; 8;MultiRefIdx;0
BlockStat;23; 128;  24; 4; 8;Cbf_Y;2
BlockStat;23; 128;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;23; 132;  24; 4; 8;Cbf_Y;2
BlockStat;23; 132;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;23; 136;  24; 4; 8;Cbf_Y;2
BlockStat;23; 136;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;23;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;23; 140;  24; 4; 8;Cbf_Y;2
BlockStat;23; 140;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;23; 128;  24;16; 8;Cbf_Cb;0
BlockStat;23; 128;  24;16; 8;Cbf_Cr;0
BlockStat;23; 144;   0;16;32;Depth;3
BlockStat;23; 144;   0;16;32;QT_Depth;2
BlockStat;23; 144;   0;16;32;BT_Depth;1
BlockStat;23; 144;   0;16;32;MT_Depth;1
BlockStat;23; 144;   0;16;32;ChromaQPAdj;0
BlockStat;23; 144;   0;16;32;QP;41
BlockStat;23; 144;   0;16;32;SplitSeries;3105
BlockStat;23; 144;   0;16;32;SkipFlag;0
BlockStat;23; 144;   0;16;32;PredMode;0
BlockStat;23; 144;   0;16;32;MergeFlag;0
BlockStat;23; 144;   0;16;32;InterDir;2
BlockStat;23; 144;   0;16;32;AffineFlag;0
BlockStat;23; 144;   0;16;32;MVPIdxL1;0
BlockStat;23; 144;   0;16;32;RefIdxL1;0
BlockStat;23; 144;   0;16;32;MVDL1;  88;  28
BlockStat;23; 144;   0;16;32;MVL1;  46;  22
BlockStat;23; 144;   0;16;32;IMVMode;3
BlockStat;23; 144;   0;16;32;RootCbf;0
BlockStat;23; 160;   0;32;32;Depth;2
BlockStat;23; 160;   0;32;32;QT_Depth;2
BlockStat;23; 160;   0;32;32;BT_Depth;0
BlockStat;23; 160;   0;32;32;MT_Depth;0
BlockStat;23; 160;   0;32;32;ChromaQPAdj;0
BlockStat;23; 160;   0;32;32;QP;41
BlockStat;23; 160;   0;32;32;SplitSeries;33
BlockStat;23; 160;   0;32;32;SkipFlag;0
BlockStat;23; 160;   0;32;32;PredMode;0
BlockStat;23; 160;   0;32;32;MergeFlag;0
BlockStat;23; 160;   0;32;32;InterDir;1
BlockStat;23; 160;   0;32;32;AffineFlag;0
BlockStat;23; 160;   0;32;32;MVPIdxL0;0
BlockStat;23; 160;   0;32;32;RefIdxL0;0
BlockStat;23; 160;   0;32;32;MVDL0;   0;   0
BlockStat;23; 160;   0;32;32;MVL0;  -3;   4
BlockStat;23; 160;   0;32;32;RootCbf;0
BlockStat;23; 128;  32;32; 8;Depth;3
BlockStat;23; 128;  32;32; 8;QT_Depth;2
BlockStat;23; 128;  32;32; 8;BT_Depth;2
BlockStat;23; 128;  32;32; 8;MT_Depth;1
