BlockStat;31; 256;   0;128;128;SplitSeries;0
BlockStat;31; 256;   0;128;128;SkipFlag;0
BlockStat;31; 256;   0;128;128;PredMode;0
BlockStat;31; 256;   0;128;128;MergeFlag;1
BlockStat;31; 256;   0;128;128;MergeIdx;0
BlockStat;31; 256;   0;128;128;MergeType;0
BlockStat;31; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 256;   0;128;128;AffineFlag;0
BlockStat;31; 256;   0;128;128;MVPIdxL0;255
BlockStat;31; 256;   0;128;128;RefIdxL0;0
BlockStat;31; 256;   0;128;128;MVPIdxL1;255
BlockStat;31; 256;   0;128;128;RefIdxL1;0
BlockStat;31; 256;   0;128;128;MVDL0;   0;   0
BlockStat;31; 256;   0;128;128;MVL0;   0;   0
BlockStat;31; 256;   0;128;128;MVDL1;   0;   0
BlockStat;31; 256;   0;128;128;MVL1;   0;   0
BlockStat;31; 256;   0;64;64;Cbf_Y;2
BlockStat;31; 256;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 256;   0;64;64;Cbf_Cb;0
BlockStat;31; 256;   0;64;64;Cbf_Cr;0
BlockStat;31; 320;   0;64;64;Cbf_Y;2
BlockStat;31; 320;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 320;   0;64;64;Cbf_Cb;0
BlockStat;31; 320;   0;64;64;Cbf_Cr;0
BlockStat;31; 256;  64;64;64;Cbf_Y;2
BlockStat;31; 256;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 256;  64;64;64;Cbf_Cb;0
BlockStat;31; 256;  64;64;64;Cbf_Cr;0
BlockStat;31; 320;  64;64;64;Cbf_Y;0
BlockStat;31; 320;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 320;  64;64;64;Cbf_Cb;0
BlockStat;31; 320;  64;64;64;Cbf_Cr;0
BlockStat;31; 384;   0;128;128;Depth;0
BlockStat;31; 384;   0;128;128;QT_Depth;0
BlockStat;31; 384;   0;128;128;BT_Depth;0
BlockStat;31; 384;   0;128;128;MT_Depth;0
BlockStat;31; 384;   0;128;128;ChromaQPAdj;0
BlockStat;31; 384;   0;128;128;QP;36
BlockStat;31; 384;   0;128;128;SplitSeries;0
BlockStat;31; 384;   0;128;128;SkipFlag;0
BlockStat;31; 384;   0;128;128;PredMode;0
BlockStat;31; 384;   0;128;128;MergeFlag;1
BlockStat;31; 384;   0;128;128;MergeIdx;0
BlockStat;31; 384;   0;128;128;MergeType;1
BlockStat;31; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 384;   0;128;128;AffineFlag;1
BlockStat;31; 384;   0;128;128;MVPIdxL0;255
BlockStat;31; 384;   0;128;128;RefIdxL0;0
BlockStat;31; 384;   0;128;128;MVPIdxL1;255
BlockStat;31; 384;   0;128;128;RefIdxL1;0
BlockStat;31; 384;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 384;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 384;   0;64;64;Cbf_Y;2
BlockStat;31; 384;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 384;   0;64;64;Cbf_Cb;0
BlockStat;31; 384;   0;64;64;Cbf_Cr;0
BlockStat;31; 448;   0;64;64;Cbf_Y;2
BlockStat;31; 448;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 448;   0;64;64;Cbf_Cb;0
BlockStat;31; 448;   0;64;64;Cbf_Cr;0
BlockStat;31; 384;  64;64;64;Cbf_Y;0
BlockStat;31; 384;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 384;  64;64;64;Cbf_Cb;0
BlockStat;31; 384;  64;64;64;Cbf_Cr;0
BlockStat;31; 448;  64;64;64;Cbf_Y;2
BlockStat;31; 448;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 448;  64;64;64;Cbf_Cb;0
BlockStat;31; 448;  64;64;64;Cbf_Cr;0
BlockStat;31; 512;   0;128;128;Depth;0
BlockStat;31; 512;   0;128;128;QT_Depth;0
BlockStat;31; 512;   0;128;128;BT_Depth;0
BlockStat;31; 512;   0;128;128;MT_Depth;0
BlockStat;31; 512;   0;128;128;ChromaQPAdj;0
BlockStat;31; 512;   0;128;128;QP;36
BlockStat;31; 512;   0;128;128;SplitSeries;0
BlockStat;31; 512;   0;128;128;SkipFlag;0
BlockStat;31; 512;   0;128;128;PredMode;0
BlockStat;31; 512;   0;128;128;MergeFlag;1
BlockStat;31; 512;   0;128;128;MergeIdx;0
BlockStat;31; 512;   0;128;128;MergeType;1
BlockStat;31; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 512;   0;128;128;AffineFlag;1
BlockStat;31; 512;   0;128;128;MVPIdxL0;255
BlockStat;31; 512;   0;128;128;RefIdxL0;0
BlockStat;31; 512;   0;128;128;MVPIdxL1;255
BlockStat;31; 512;   0;128;128;RefIdxL1;0
BlockStat;31; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;   0;64;64;Cbf_Y;2
BlockStat;31; 512;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 512;   0;64;64;Cbf_Cb;0
BlockStat;31; 512;   0;64;64;Cbf_Cr;0
BlockStat;31; 576;   0;64;64;Cbf_Y;2
BlockStat;31; 576;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 576;   0;64;64;Cbf_Cb;0
BlockStat;31; 576;   0;64;64;Cbf_Cr;0
BlockStat;31; 512;  64;64;64;Cbf_Y;0
BlockStat;31; 512;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 512;  64;64;64;Cbf_Cb;0
BlockStat;31; 512;  64;64;64;Cbf_Cr;0
BlockStat;31; 576;  64;64;64;Cbf_Y;0
BlockStat;31; 576;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 576;  64;64;64;Cbf_Cb;0
BlockStat;31; 576;  64;64;64;Cbf_Cr;0
BlockStat;31; 640;   0;64;64;Depth;1
BlockStat;31; 640;   0;64;64;QT_Depth;1
BlockStat;31; 640;   0;64;64;BT_Depth;0
BlockStat;31; 640;   0;64;64;MT_Depth;0
BlockStat;31; 640;   0;64;64;ChromaQPAdj;0
BlockStat;31; 640;   0;64;64;QP;36
BlockStat;31; 640;   0;64;64;SplitSeries;1
BlockStat;31; 640;   0;64;64;SkipFlag;0
BlockStat;31; 640;   0;64;64;PredMode;0
BlockStat;31; 640;   0;64;64;MergeFlag;1
BlockStat;31; 640;   0;64;64;MergeIdx;0
BlockStat;31; 640;   0;64;64;MergeType;1
BlockStat;31; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 640;   0;64;64;AffineFlag;1
BlockStat;31; 640;   0;64;64;MVPIdxL0;255
BlockStat;31; 640;   0;64;64;RefIdxL0;0
BlockStat;31; 640;   0;64;64;MVPIdxL1;255
BlockStat;31; 640;   0;64;64;RefIdxL1;0
BlockStat;31; 640;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 640;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 640;   0;64;64;Cbf_Y;1
BlockStat;31; 640;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 640;   0;64;64;Cbf_Cb;0
BlockStat;31; 640;   0;64;64;Cbf_Cr;0
BlockStat;31; 704;   0;16;32;Depth;3
BlockStat;31; 704;   0;16;32;QT_Depth;2
BlockStat;31; 704;   0;16;32;BT_Depth;1
BlockStat;31; 704;   0;16;32;MT_Depth;1
BlockStat;31; 704;   0;16;32;ChromaQPAdj;0
BlockStat;31; 704;   0;16;32;QP;36
BlockStat;31; 704;   0;16;32;SplitSeries;3105
BlockStat;31; 704;   0;16;32;SkipFlag;1
BlockStat;31; 704;   0;16;32;MMVDSkipFlag;0
BlockStat;31; 704;   0;16;32;PredMode;0
BlockStat;31; 704;   0;16;32;MergeIdx;0
BlockStat;31; 704;   0;16;32;MergeType;1
BlockStat;31; 704;   0;16;32;MMVDMergeFlag;0
BlockStat;31; 704;   0;16;32;AffineFlag;1
BlockStat;31; 704;   0;16;32;MVPIdxL0;255
BlockStat;31; 704;   0;16;32;RefIdxL0;0
BlockStat;31; 704;   0;16;32;MVPIdxL1;255
BlockStat;31; 704;   0;16;32;RefIdxL1;0
BlockStat;31; 704;   0;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 704;   0;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 720;   0;16;16;Depth;4
BlockStat;31; 720;   0;16;16;QT_Depth;2
BlockStat;31; 720;   0;16;16;BT_Depth;2
BlockStat;31; 720;   0;16;16;MT_Depth;2
BlockStat;31; 720;   0;16;16;ChromaQPAdj;0
BlockStat;31; 720;   0;16;16;QP;36
BlockStat;31; 720;   0;16;16;SplitSeries;68641
BlockStat;31; 720;   0;16;16;SkipFlag;1
BlockStat;31; 720;   0;16;16;MMVDSkipFlag;0
BlockStat;31; 720;   0;16;16;PredMode;0
BlockStat;31; 720;   0;16;16;MergeIdx;0
BlockStat;31; 720;   0;16;16;MergeType;1
BlockStat;31; 720;   0;16;16;MMVDMergeFlag;0
BlockStat;31; 720;   0;16;16;AffineFlag;1
BlockStat;31; 720;   0;16;16;MVPIdxL0;255
BlockStat;31; 720;   0;16;16;RefIdxL0;0
BlockStat;31; 720;   0;16;16;MVPIdxL1;255
BlockStat;31; 720;   0;16;16;RefIdxL1;0
BlockStat;31; 720;   0;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 720;   0;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 720;  16; 4;16;Depth;5
BlockStat;31; 720;  16; 4;16;QT_Depth;2
BlockStat;31; 720;  16; 4;16;BT_Depth;4
BlockStat;31; 720;  16; 4;16;MT_Depth;3
BlockStat;31; 720;  16; 4;16;ChromaQPAdj;0
BlockStat;31; 720;  16; 4;16;QP;36
BlockStat;31; 720;  16; 4;16;SplitSeries;5311521
BlockStat;31; 720;  16; 4;16;SkipFlag;1
BlockStat;31; 720;  16; 4;16;MMVDSkipFlag;0
BlockStat;31; 720;  16; 4;16;PredMode;0
BlockStat;31; 720;  16; 4;16;MergeIdx;0
BlockStat;31; 720;  16; 4;16;MergeType;0
BlockStat;31; 720;  16; 4;16;MMVDMergeFlag;0
BlockStat;31; 720;  16; 4;16;MVPIdxL0;255
BlockStat;31; 720;  16; 4;16;RefIdxL0;0
BlockStat;31; 720;  16; 4;16;MVPIdxL1;255
BlockStat;31; 720;  16; 4;16;RefIdxL1;0
BlockStat;31; 720;  16; 4;16;MVDL0;   0;   0
BlockStat;31; 720;  16; 4;16;MVL0;   0;   0
BlockStat;31; 720;  16; 4;16;MVDL1;   0;   0
BlockStat;31; 720;  16; 4;16;MVL1;   0;   0
BlockStat;31; 724;  16; 8;16;Depth;5
BlockStat;31; 724;  16; 8;16;QT_Depth;2
BlockStat;31; 724;  16; 8;16;BT_Depth;3
BlockStat;31; 724;  16; 8;16;MT_Depth;3
BlockStat;31; 724;  16; 8;16;ChromaQPAdj;0
BlockStat;31; 724;  16; 8;16;QP;36
BlockStat;31; 724;  16; 8;16;SplitSeries;5311521
BlockStat;31; 724;  16; 8;16;SkipFlag;1
BlockStat;31; 724;  16; 8;16;MMVDSkipFlag;0
BlockStat;31; 724;  16; 8;16;PredMode;0
BlockStat;31; 724;  16; 8;16;MergeIdx;0
BlockStat;31; 724;  16; 8;16;MergeType;1
BlockStat;31; 724;  16; 8;16;MMVDMergeFlag;0
BlockStat;31; 724;  16; 8;16;AffineFlag;1
BlockStat;31; 724;  16; 8;16;MVPIdxL0;255
BlockStat;31; 724;  16; 8;16;RefIdxL0;0
BlockStat;31; 724;  16; 8;16;MVPIdxL1;255
BlockStat;31; 724;  16; 8;16;RefIdxL1;0
BlockStat;31; 724;  16; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 724;  16; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 732;  16; 4;16;Depth;5
BlockStat;31; 732;  16; 4;16;QT_Depth;2
BlockStat;31; 732;  16; 4;16;BT_Depth;4
BlockStat;31; 732;  16; 4;16;MT_Depth;3
BlockStat;31; 732;  16; 4;16;ChromaQPAdj;0
BlockStat;31; 732;  16; 4;16;QP;36
BlockStat;31; 732;  16; 4;16;SplitSeries;5311521
BlockStat;31; 732;  16; 4;16;SkipFlag;1
BlockStat;31; 732;  16; 4;16;MMVDSkipFlag;0
BlockStat;31; 732;  16; 4;16;PredMode;0
BlockStat;31; 732;  16; 4;16;MergeIdx;52
BlockStat;31; 732;  16; 4;16;MergeType;0
BlockStat;31; 732;  16; 4;16;MMVDMergeFlag;1
BlockStat;31; 732;  16; 4;16;MMVDMergeIdx;52
BlockStat;31; 732;  16; 4;16;MVPIdxL0;255
BlockStat;31; 732;  16; 4;16;RefIdxL0;0
BlockStat;31; 732;  16; 4;16;MVPIdxL1;255
BlockStat;31; 732;  16; 4;16;RefIdxL1;0
BlockStat;31; 732;  16; 4;16;MVDL0;   0;   0
BlockStat;31; 732;  16; 4;16;MVL0;  32;   0
BlockStat;31; 732;  16; 4;16;MVDL1;   0;   0
BlockStat;31; 732;  16; 4;16;MVL1;  32;   0
BlockStat;31; 736;   0;32;32;Depth;2
BlockStat;31; 736;   0;32;32;QT_Depth;2
BlockStat;31; 736;   0;32;32;BT_Depth;0
BlockStat;31; 736;   0;32;32;MT_Depth;0
BlockStat;31; 736;   0;32;32;ChromaQPAdj;0
BlockStat;31; 736;   0;32;32;QP;36
BlockStat;31; 736;   0;32;32;SplitSeries;33
BlockStat;31; 736;   0;32;32;SkipFlag;1
BlockStat;31; 736;   0;32;32;MMVDSkipFlag;0
BlockStat;31; 736;   0;32;32;PredMode;0
BlockStat;31; 736;   0;32;32;MergeIdx;39
BlockStat;31; 736;   0;32;32;MergeType;0
BlockStat;31; 736;   0;32;32;MMVDMergeFlag;1
BlockStat;31; 736;   0;32;32;MMVDMergeIdx;39
BlockStat;31; 736;   0;32;32;MVPIdxL0;255
BlockStat;31; 736;   0;32;32;RefIdxL0;0
BlockStat;31; 736;   0;32;32;MVPIdxL1;255
BlockStat;31; 736;   0;32;32;RefIdxL1;0
BlockStat;31; 736;   0;32;32;MVDL0;   0;   0
BlockStat;31; 736;   0;32;32;MVL0;  34;  -1
BlockStat;31; 736;   0;32;32;MVDL1;   0;   0
BlockStat;31; 736;   0;32;32;MVL1;  34;  -1
BlockStat;31; 704;  32;16;32;Depth;3
BlockStat;31; 704;  32;16;32;QT_Depth;2
BlockStat;31; 704;  32;16;32;BT_Depth;1
BlockStat;31; 704;  32;16;32;MT_Depth;1
BlockStat;31; 704;  32;16;32;ChromaQPAdj;0
BlockStat;31; 704;  32;16;32;QP;36
BlockStat;31; 704;  32;16;32;SplitSeries;3105
BlockStat;31; 704;  32;16;32;SkipFlag;1
BlockStat;31; 704;  32;16;32;MMVDSkipFlag;0
BlockStat;31; 704;  32;16;32;PredMode;0
BlockStat;31; 704;  32;16;32;MergeIdx;0
BlockStat;31; 704;  32;16;32;MergeType;1
BlockStat;31; 704;  32;16;32;MMVDMergeFlag;0
BlockStat;31; 704;  32;16;32;AffineFlag;1
BlockStat;31; 704;  32;16;32;MVPIdxL0;255
BlockStat;31; 704;  32;16;32;RefIdxL0;0
BlockStat;31; 704;  32;16;32;MVPIdxL1;255
BlockStat;31; 704;  32;16;32;RefIdxL1;0
BlockStat;31; 704;  32;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 704;  32;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 720;  32; 4;32;Depth;4
BlockStat;31; 720;  32; 4;32;QT_Depth;2
BlockStat;31; 720;  32; 4;32;BT_Depth;3
BlockStat;31; 720;  32; 4;32;MT_Depth;2
BlockStat;31; 720;  32; 4;32;ChromaQPAdj;0
BlockStat;31; 720;  32; 4;32;QP;36
BlockStat;31; 720;  32; 4;32;SplitSeries;166945
BlockStat;31; 720;  32; 4;32;SkipFlag;1
BlockStat;31; 720;  32; 4;32;MMVDSkipFlag;0
BlockStat;31; 720;  32; 4;32;PredMode;0
BlockStat;31; 720;  32; 4;32;MergeIdx;0
BlockStat;31; 720;  32; 4;32;MergeType;0
BlockStat;31; 720;  32; 4;32;MMVDMergeFlag;0
BlockStat;31; 720;  32; 4;32;MVPIdxL0;255
BlockStat;31; 720;  32; 4;32;RefIdxL0;0
BlockStat;31; 720;  32; 4;32;MVPIdxL1;255
BlockStat;31; 720;  32; 4;32;RefIdxL1;0
BlockStat;31; 720;  32; 4;32;MVDL0;   0;   0
BlockStat;31; 720;  32; 4;32;MVL0;   0;   0
BlockStat;31; 720;  32; 4;32;MVDL1;   0;   0
BlockStat;31; 720;  32; 4;32;MVL1;   0;   0
BlockStat;31; 724;  32; 8;32;Depth;4
BlockStat;31; 724;  32; 8;32;QT_Depth;2
BlockStat;31; 724;  32; 8;32;BT_Depth;2
BlockStat;31; 724;  32; 8;32;MT_Depth;2
BlockStat;31; 724;  32; 8;32;ChromaQPAdj;0
BlockStat;31; 724;  32; 8;32;QP;36
BlockStat;31; 724;  32; 8;32;SplitSeries;166945
BlockStat;31; 724;  32; 8;32;SkipFlag;1
BlockStat;31; 724;  32; 8;32;MMVDSkipFlag;0
BlockStat;31; 724;  32; 8;32;PredMode;0
BlockStat;31; 724;  32; 8;32;MergeIdx;0
BlockStat;31; 724;  32; 8;32;MergeType;1
BlockStat;31; 724;  32; 8;32;MMVDMergeFlag;0
BlockStat;31; 724;  32; 8;32;AffineFlag;1
BlockStat;31; 724;  32; 8;32;MVPIdxL0;255
BlockStat;31; 724;  32; 8;32;RefIdxL0;0
BlockStat;31; 724;  32; 8;32;MVPIdxL1;255
BlockStat;31; 724;  32; 8;32;RefIdxL1;0
BlockStat;31; 724;  32; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 724;  32; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 732;  32; 4;32;Depth;4
BlockStat;31; 732;  32; 4;32;QT_Depth;2
BlockStat;31; 732;  32; 4;32;BT_Depth;3
BlockStat;31; 732;  32; 4;32;MT_Depth;2
BlockStat;31; 732;  32; 4;32;ChromaQPAdj;0
BlockStat;31; 732;  32; 4;32;QP;36
BlockStat;31; 732;  32; 4;32;SplitSeries;166945
BlockStat;31; 732;  32; 4;32;SkipFlag;1
BlockStat;31; 732;  32; 4;32;MMVDSkipFlag;0
BlockStat;31; 732;  32; 4;32;PredMode;0
BlockStat;31; 732;  32; 4;32;MergeIdx;2
BlockStat;31; 732;  32; 4;32;MergeType;0
BlockStat;31; 732;  32; 4;32;MMVDMergeFlag;0
BlockStat;31; 732;  32; 4;32;MVPIdxL0;255
BlockStat;31; 732;  32; 4;32;RefIdxL0;0
BlockStat;31; 732;  32; 4;32;MVPIdxL1;255
BlockStat;31; 732;  32; 4;32;RefIdxL1;0
BlockStat;31; 732;  32; 4;32;MVDL0;   0;   0
BlockStat;31; 732;  32; 4;32;MVL0;  34;  -1
BlockStat;31; 732;  32; 4;32;MVDL1;   0;   0
BlockStat;31; 732;  32; 4;32;MVL1;  34;  -1
BlockStat;31; 736;  32;32;32;Depth;2
BlockStat;31; 736;  32;32;32;QT_Depth;2
BlockStat;31; 736;  32;32;32;BT_Depth;0
BlockStat;31; 736;  32;32;32;MT_Depth;0
BlockStat;31; 736;  32;32;32;ChromaQPAdj;0
BlockStat;31; 736;  32;32;32;QP;36
BlockStat;31; 736;  32;32;32;SplitSeries;33
BlockStat;31; 736;  32;32;32;SkipFlag;0
BlockStat;31; 736;  32;32;32;PredMode;0
BlockStat;31; 736;  32;32;32;MergeFlag;0
BlockStat;31; 736;  32;32;32;InterDir;3
BlockStat;31; 736;  32;32;32;AffineFlag;0
BlockStat;31; 736;  32;32;32;MVPIdxL0;0
BlockStat;31; 736;  32;32;32;RefIdxL0;0
BlockStat;31; 736;  32;32;32;MVPIdxL1;0
BlockStat;31; 736;  32;32;32;RefIdxL1;0
BlockStat;31; 736;  32;32;32;MVDL0;  12;   0
BlockStat;31; 736;  32;32;32;MVL0;  44;   0
BlockStat;31; 736;  32;32;32;MVDL1;   0;   0
BlockStat;31; 736;  32;32;32;MVL1;  32;   0
BlockStat;31; 736;  32;32;32;IMVMode;1
BlockStat;31; 736;  32;32;32;RootCbf;0
BlockStat;31; 640;  64;64;64;Depth;1
BlockStat;31; 640;  64;64;64;QT_Depth;1
BlockStat;31; 640;  64;64;64;BT_Depth;0
BlockStat;31; 640;  64;64;64;MT_Depth;0
BlockStat;31; 640;  64;64;64;ChromaQPAdj;0
BlockStat;31; 640;  64;64;64;QP;36
BlockStat;31; 640;  64;64;64;SplitSeries;1
BlockStat;31; 640;  64;64;64;SkipFlag;0
BlockStat;31; 640;  64;64;64;PredMode;0
BlockStat;31; 640;  64;64;64;MergeFlag;1
BlockStat;31; 640;  64;64;64;MergeIdx;0
BlockStat;31; 640;  64;64;64;MergeType;1
BlockStat;31; 640;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 640;  64;64;64;AffineFlag;1
BlockStat;31; 640;  64;64;64;MVPIdxL0;255
BlockStat;31; 640;  64;64;64;RefIdxL0;0
BlockStat;31; 640;  64;64;64;MVPIdxL1;255
BlockStat;31; 640;  64;64;64;RefIdxL1;0
BlockStat;31; 640;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 640;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 640;  64;64;64;Cbf_Y;1
BlockStat;31; 640;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 640;  64;64;64;Cbf_Cb;0
BlockStat;31; 640;  64;64;64;Cbf_Cr;0
BlockStat;31; 704;  64;32;32;Depth;2
BlockStat;31; 704;  64;32;32;QT_Depth;2
BlockStat;31; 704;  64;32;32;BT_Depth;0
BlockStat;31; 704;  64;32;32;MT_Depth;0
BlockStat;31; 704;  64;32;32;ChromaQPAdj;0
BlockStat;31; 704;  64;32;32;QP;36
BlockStat;31; 704;  64;32;32;SplitSeries;33
BlockStat;31; 704;  64;32;32;SkipFlag;1
BlockStat;31; 704;  64;32;32;MMVDSkipFlag;0
BlockStat;31; 704;  64;32;32;PredMode;0
BlockStat;31; 704;  64;32;32;MergeIdx;0
BlockStat;31; 704;  64;32;32;MergeType;1
BlockStat;31; 704;  64;32;32;MMVDMergeFlag;0
BlockStat;31; 704;  64;32;32;AffineFlag;1
BlockStat;31; 704;  64;32;32;MVPIdxL0;255
BlockStat;31; 704;  64;32;32;RefIdxL0;0
BlockStat;31; 704;  64;32;32;MVPIdxL1;255
BlockStat;31; 704;  64;32;32;RefIdxL1;0
BlockStat;31; 704;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 704;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 736;  64;16;16;Depth;4
BlockStat;31; 736;  64;16;16;QT_Depth;2
BlockStat;31; 736;  64;16;16;BT_Depth;2
BlockStat;31; 736;  64;16;16;MT_Depth;2
BlockStat;31; 736;  64;16;16;ChromaQPAdj;0
BlockStat;31; 736;  64;16;16;QP;36
BlockStat;31; 736;  64;16;16;SplitSeries;68641
BlockStat;31; 736;  64;16;16;SkipFlag;0
BlockStat;31; 736;  64;16;16;PredMode;0
BlockStat;31; 736;  64;16;16;MergeFlag;1
BlockStat;31; 736;  64;16;16;MergeIdx;1
BlockStat;31; 736;  64;16;16;MergeType;0
BlockStat;31; 736;  64;16;16;MMVDMergeFlag;0
BlockStat;31; 736;  64;16;16;AffineFlag;0
BlockStat;31; 736;  64;16;16;MHIntraFlag;1
BlockStat;31; 736;  64;16;16;Luma_IntraMode;0
BlockStat;31; 736;  64;16;16;Chroma_IntraMode;70
BlockStat;31; 736;  64;16;16;MVPIdxL0;255
BlockStat;31; 736;  64;16;16;RefIdxL0;0
