BlockStat;17; 128;   0;128;128;RefIdxL0;0
BlockStat;17; 128;   0;128;128;MVPIdxL1;255
BlockStat;17; 128;   0;128;128;RefIdxL1;0
BlockStat;17; 128;   0;128;128;MVDL0;   0;   0
BlockStat;17; 128;   0;128;128;MVL0;   0;   0
BlockStat;17; 128;   0;128;128;MVDL1;   0;   0
BlockStat;17; 128;   0;128;128;MVL1;   0;   0
BlockStat;17; 256;   0;128;128;Depth;0
BlockStat;17; 256;   0;128;128;QT_Depth;0
BlockStat;17; 256;   0;128;128;BT_Depth;0
BlockStat;17; 256;   0;128;128;MT_Depth;0
BlockStat;17; 256;   0;128;128;ChromaQPAdj;0
BlockStat;17; 256;   0;128;128;QP;41
BlockStat;17; 256;   0;128;128;SplitSeries;0
BlockStat;17; 256;   0;128;128;SkipFlag;1
BlockStat;17; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;17; 256;   0;128;128;PredMode;0
BlockStat;17; 256;   0;128;128;MergeIdx;0
BlockStat;17; 256;   0;128;128;MergeType;0
BlockStat;17; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;17; 256;   0;128;128;AffineFlag;0
BlockStat;17; 256;   0;128;128;MVPIdxL0;255
BlockStat;17; 256;   0;128;128;RefIdxL0;0
BlockStat;17; 256;   0;128;128;MVPIdxL1;255
BlockStat;17; 256;   0;128;128;RefIdxL1;0
BlockStat;17; 256;   0;128;128;MVDL0;   0;   0
BlockStat;17; 256;   0;128;128;MVL0;   0;   0
BlockStat;17; 256;   0;128;128;MVDL1;   0;   0
BlockStat;17; 256;   0;128;128;MVL1;   0;   0
BlockStat;17; 384;   0;128;128;Depth;0
BlockStat;17; 384;   0;128;128;QT_Depth;0
BlockStat;17; 384;   0;128;128;BT_Depth;0
BlockStat;17; 384;   0;128;128;MT_Depth;0
BlockStat;17; 384;   0;128;128;ChromaQPAdj;0
BlockStat;17; 384;   0;128;128;QP;41
BlockStat;17; 384;   0;128;128;SplitSeries;0
BlockStat;17; 384;   0;128;128;SkipFlag;1
BlockStat;17; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;17; 384;   0;128;128;PredMode;0
BlockStat;17; 384;   0;128;128;MergeIdx;0
BlockStat;17; 384;   0;128;128;MergeType;0
BlockStat;17; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;17; 384;   0;128;128;AffineFlag;0
BlockStat;17; 384;   0;128;128;MVPIdxL0;255
BlockStat;17; 384;   0;128;128;RefIdxL0;0
BlockStat;17; 384;   0;128;128;MVPIdxL1;255
BlockStat;17; 384;   0;128;128;RefIdxL1;0
BlockStat;17; 384;   0;128;128;MVDL0;   0;   0
BlockStat;17; 384;   0;128;128;MVL0;   0;   0
BlockStat;17; 384;   0;128;128;MVDL1;   0;   0
BlockStat;17; 384;   0;128;128;MVL1;   0;   0
BlockStat;17; 512;   0;128;128;Depth;0
BlockStat;17; 512;   0;128;128;QT_Depth;0
BlockStat;17; 512;   0;128;128;BT_Depth;0
BlockStat;17; 512;   0;128;128;MT_Depth;0
BlockStat;17; 512;   0;128;128;ChromaQPAdj;0
BlockStat;17; 512;   0;128;128;QP;41
BlockStat;17; 512;   0;128;128;SplitSeries;0
BlockStat;17; 512;   0;128;128;SkipFlag;1
BlockStat;17; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;17; 512;   0;128;128;PredMode;0
BlockStat;17; 512;   0;128;128;MergeIdx;0
BlockStat;17; 512;   0;128;128;MergeType;0
BlockStat;17; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;17; 512;   0;128;128;AffineFlag;0
BlockStat;17; 512;   0;128;128;MVPIdxL0;255
BlockStat;17; 512;   0;128;128;RefIdxL0;0
BlockStat;17; 512;   0;128;128;MVPIdxL1;255
BlockStat;17; 512;   0;128;128;RefIdxL1;0
BlockStat;17; 512;   0;128;128;MVDL0;   0;   0
BlockStat;17; 512;   0;128;128;MVL0;   0;   0
BlockStat;17; 512;   0;128;128;MVDL1;   0;   0
BlockStat;17; 512;   0;128;128;MVL1;   0;   0
BlockStat;17; 640;   0;128;128;Depth;0
BlockStat;17; 640;   0;128;128;QT_Depth;0
BlockStat;17; 640;   0;128;128;BT_Depth;0
BlockStat;17; 640;   0;128;128;MT_Depth;0
BlockStat;17; 640;   0;128;128;ChromaQPAdj;0
BlockStat;17; 640;   0;128;128;QP;41
BlockStat;17; 640;   0;128;128;SplitSeries;0
BlockStat;17; 640;   0;128;128;SkipFlag;1
BlockStat;17; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;17; 640;   0;128;128;PredMode;0
BlockStat;17; 640;   0;128;128;MergeIdx;0
BlockStat;17; 640;   0;128;128;MergeType;0
BlockStat;17; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;17; 640;   0;128;128;AffineFlag;0
BlockStat;17; 640;   0;128;128;MVPIdxL0;255
BlockStat;17; 640;   0;128;128;RefIdxL0;0
BlockStat;17; 640;   0;128;128;MVPIdxL1;255
BlockStat;17; 640;   0;128;128;RefIdxL1;0
BlockStat;17; 640;   0;128;128;MVDL0;   0;   0
BlockStat;17; 640;   0;128;128;MVL0;   0;   0
BlockStat;17; 640;   0;128;128;MVDL1;   0;   0
BlockStat;17; 640;   0;128;128;MVL1;   0;   0
BlockStat;17; 768;   0;64;64;Depth;1
BlockStat;17; 768;   0;64;64;QT_Depth;1
BlockStat;17; 768;   0;64;64;BT_Depth;0
BlockStat;17; 768;   0;64;64;MT_Depth;0
BlockStat;17; 768;   0;64;64;ChromaQPAdj;0
BlockStat;17; 768;   0;64;64;QP;41
BlockStat;17; 768;   0;64;64;SplitSeries;1
BlockStat;17; 768;   0;64;64;SkipFlag;1
BlockStat;17; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 768;   0;64;64;PredMode;0
BlockStat;17; 768;   0;64;64;MergeIdx;0
BlockStat;17; 768;   0;64;64;MergeType;0
BlockStat;17; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 768;   0;64;64;AffineFlag;0
BlockStat;17; 768;   0;64;64;MVPIdxL0;255
BlockStat;17; 768;   0;64;64;RefIdxL0;0
BlockStat;17; 768;   0;64;64;MVPIdxL1;255
BlockStat;17; 768;   0;64;64;RefIdxL1;0
BlockStat;17; 768;   0;64;64;MVDL0;   0;   0
BlockStat;17; 768;   0;64;64;MVL0;   0;   0
BlockStat;17; 768;   0;64;64;MVDL1;   0;   0
BlockStat;17; 768;   0;64;64;MVL1;   0;   0
BlockStat;17; 768;  64;64;64;Depth;1
BlockStat;17; 768;  64;64;64;QT_Depth;1
BlockStat;17; 768;  64;64;64;BT_Depth;0
BlockStat;17; 768;  64;64;64;MT_Depth;0
BlockStat;17; 768;  64;64;64;ChromaQPAdj;0
BlockStat;17; 768;  64;64;64;QP;41
BlockStat;17; 768;  64;64;64;SplitSeries;1
BlockStat;17; 768;  64;64;64;SkipFlag;1
BlockStat;17; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 768;  64;64;64;PredMode;0
BlockStat;17; 768;  64;64;64;MergeIdx;0
BlockStat;17; 768;  64;64;64;MergeType;0
BlockStat;17; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 768;  64;64;64;AffineFlag;0
BlockStat;17; 768;  64;64;64;MVPIdxL0;255
BlockStat;17; 768;  64;64;64;RefIdxL0;0
BlockStat;17; 768;  64;64;64;MVPIdxL1;255
BlockStat;17; 768;  64;64;64;RefIdxL1;0
BlockStat;17; 768;  64;64;64;MVDL0;   0;   0
BlockStat;17; 768;  64;64;64;MVL0;   0;   0
BlockStat;17; 768;  64;64;64;MVDL1;   0;   0
BlockStat;17; 768;  64;64;64;MVL1;   0;   0
BlockStat;17;   0; 128;64;64;Depth;1
BlockStat;17;   0; 128;64;64;QT_Depth;1
BlockStat;17;   0; 128;64;64;BT_Depth;0
BlockStat;17;   0; 128;64;64;MT_Depth;0
BlockStat;17;   0; 128;64;64;ChromaQPAdj;0
BlockStat;17;   0; 128;64;64;QP;41
BlockStat;17;   0; 128;64;64;SplitSeries;1
BlockStat;17;   0; 128;64;64;SkipFlag;1
BlockStat;17;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;17;   0; 128;64;64;PredMode;0
BlockStat;17;   0; 128;64;64;MergeIdx;0
BlockStat;17;   0; 128;64;64;MergeType;0
BlockStat;17;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;17;   0; 128;64;64;AffineFlag;0
BlockStat;17;   0; 128;64;64;MVPIdxL0;255
BlockStat;17;   0; 128;64;64;RefIdxL0;0
BlockStat;17;   0; 128;64;64;MVPIdxL1;255
BlockStat;17;   0; 128;64;64;RefIdxL1;0
BlockStat;17;   0; 128;64;64;MVDL0;   0;   0
BlockStat;17;   0; 128;64;64;MVL0;   0;   0
BlockStat;17;   0; 128;64;64;MVDL1;   0;   0
BlockStat;17;   0; 128;64;64;MVL1;   0;   0
BlockStat;17;  64; 128;64;64;Depth;1
BlockStat;17;  64; 128;64;64;QT_Depth;1
BlockStat;17;  64; 128;64;64;BT_Depth;0
BlockStat;17;  64; 128;64;64;MT_Depth;0
BlockStat;17;  64; 128;64;64;ChromaQPAdj;0
BlockStat;17;  64; 128;64;64;QP;41
BlockStat;17;  64; 128;64;64;SplitSeries;1
BlockStat;17;  64; 128;64;64;SkipFlag;1
BlockStat;17;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;17;  64; 128;64;64;PredMode;0
BlockStat;17;  64; 128;64;64;MergeIdx;0
BlockStat;17;  64; 128;64;64;MergeType;0
BlockStat;17;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;17;  64; 128;64;64;AffineFlag;0
BlockStat;17;  64; 128;64;64;MVPIdxL0;255
BlockStat;17;  64; 128;64;64;RefIdxL0;0
BlockStat;17;  64; 128;64;64;MVPIdxL1;255
BlockStat;17;  64; 128;64;64;RefIdxL1;0
BlockStat;17;  64; 128;64;64;MVDL0;   0;   0
BlockStat;17;  64; 128;64;64;MVL0;   0;   0
BlockStat;17;  64; 128;64;64;MVDL1;   0;   0
BlockStat;17;  64; 128;64;64;MVL1;   0;   0
BlockStat;17;   0; 192;64;64;Depth;1
BlockStat;17;   0; 192;64;64;QT_Depth;1
BlockStat;17;   0; 192;64;64;BT_Depth;0
BlockStat;17;   0; 192;64;64;MT_Depth;0
BlockStat;17;   0; 192;64;64;ChromaQPAdj;0
BlockStat;17;   0; 192;64;64;QP;41
BlockStat;17;   0; 192;64;64;SplitSeries;1
BlockStat;17;   0; 192;64;64;SkipFlag;1
BlockStat;17;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;17;   0; 192;64;64;PredMode;0
BlockStat;17;   0; 192;64;64;MergeIdx;2
BlockStat;17;   0; 192;64;64;MergeType;0
BlockStat;17;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;17;   0; 192;64;64;AffineFlag;0
BlockStat;17;   0; 192;64;64;MVPIdxL0;255
BlockStat;17;   0; 192;64;64;RefIdxL0;0
BlockStat;17;   0; 192;64;64;MVPIdxL1;255
BlockStat;17;   0; 192;64;64;RefIdxL1;0
BlockStat;17;   0; 192;64;64;MVDL0;   0;   0
BlockStat;17;   0; 192;64;64;MVL0;  -1;   2
BlockStat;17;   0; 192;64;64;MVDL1;   0;   0
BlockStat;17;   0; 192;64;64;MVL1;   1;  -2
BlockStat;17;  64; 192;64;64;Depth;1
BlockStat;17;  64; 192;64;64;QT_Depth;1
BlockStat;17;  64; 192;64;64;BT_Depth;0
BlockStat;17;  64; 192;64;64;MT_Depth;0
BlockStat;17;  64; 192;64;64;ChromaQPAdj;0
BlockStat;17;  64; 192;64;64;QP;41
BlockStat;17;  64; 192;64;64;SplitSeries;1
BlockStat;17;  64; 192;64;64;SkipFlag;1
BlockStat;17;  64; 192;64;64;MMVDSkipFlag;0
BlockStat;17;  64; 192;64;64;PredMode;0
BlockStat;17;  64; 192;64;64;MergeIdx;0
BlockStat;17;  64; 192;64;64;MergeType;0
BlockStat;17;  64; 192;64;64;MMVDMergeFlag;0
BlockStat;17;  64; 192;64;64;AffineFlag;0
BlockStat;17;  64; 192;64;64;MVPIdxL0;255
BlockStat;17;  64; 192;64;64;RefIdxL0;0
BlockStat;17;  64; 192;64;64;MVPIdxL1;255
BlockStat;17;  64; 192;64;64;RefIdxL1;0
BlockStat;17;  64; 192;64;64;MVDL0;   0;   0
BlockStat;17;  64; 192;64;64;MVL0;  -1;   2
BlockStat;17;  64; 192;64;64;MVDL1;   0;   0
BlockStat;17;  64; 192;64;64;MVL1;   1;  -2
BlockStat;17; 128; 128;32;32;Depth;2
BlockStat;17; 128; 128;32;32;QT_Depth;2
BlockStat;17; 128; 128;32;32;BT_Depth;0
BlockStat;17; 128; 128;32;32;MT_Depth;0
BlockStat;17; 128; 128;32;32;ChromaQPAdj;0
BlockStat;17; 128; 128;32;32;QP;41
BlockStat;17; 128; 128;32;32;SplitSeries;33
BlockStat;17; 128; 128;32;32;SkipFlag;1
BlockStat;17; 128; 128;32;32;MMVDSkipFlag;0
BlockStat;17; 128; 128;32;32;PredMode;0
BlockStat;17; 128; 128;32;32;MergeIdx;0
BlockStat;17; 128; 128;32;32;MergeType;0
BlockStat;17; 128; 128;32;32;MMVDMergeFlag;0
BlockStat;17; 128; 128;32;32;AffineFlag;0
BlockStat;17; 128; 128;32;32;MVPIdxL0;255
BlockStat;17; 128; 128;32;32;RefIdxL0;0
BlockStat;17; 128; 128;32;32;MVPIdxL1;255
BlockStat;17; 128; 128;32;32;RefIdxL1;0
BlockStat;17; 128; 128;32;32;MVDL0;   0;   0
BlockStat;17; 128; 128;32;32;MVL0;   0;   0
BlockStat;17; 128; 128;32;32;MVDL1;   0;   0
BlockStat;17; 128; 128;32;32;MVL1;   0;   0
BlockStat;17; 160; 128;32;32;Depth;2
BlockStat;17; 160; 128;32;32;QT_Depth;2
BlockStat;17; 160; 128;32;32;BT_Depth;0
BlockStat;17; 160; 128;32;32;MT_Depth;0
BlockStat;17; 160; 128;32;32;ChromaQPAdj;0
BlockStat;17; 160; 128;32;32;QP;41
BlockStat;17; 160; 128;32;32;SplitSeries;33
BlockStat;17; 160; 128;32;32;SkipFlag;1
BlockStat;17; 160; 128;32;32;MMVDSkipFlag;0
BlockStat;17; 160; 128;32;32;PredMode;0
BlockStat;17; 160; 128;32;32;MergeIdx;0
BlockStat;17; 160; 128;32;32;MergeType;0
BlockStat;17; 160; 128;32;32;MMVDMergeFlag;0
BlockStat;17; 160; 128;32;32;AffineFlag;0
BlockStat;17; 160; 128;32;32;MVPIdxL0;255
BlockStat;17; 160; 128;32;32;RefIdxL0;0
BlockStat;17; 160; 128;32;32;MVPIdxL1;255
BlockStat;17; 160; 128;32;32;RefIdxL1;0
BlockStat;17; 160; 128;32;32;MVDL0;   0;   0
BlockStat;17; 160; 128;32;32;MVL0;   0;   0
BlockStat;17; 160; 128;32;32;MVDL1;   0;   0
BlockStat;17; 160; 128;32;32;MVL1;   0;   0
BlockStat;17; 128; 160;32;32;Depth;2
BlockStat;17; 128; 160;32;32;QT_Depth;2
BlockStat;17; 128; 160;32;32;BT_Depth;0
BlockStat;17; 128; 160;32;32;MT_Depth;0
BlockStat;17; 128; 160;32;32;ChromaQPAdj;0
BlockStat;17; 128; 160;32;32;QP;41
BlockStat;17; 128; 160;32;32;SplitSeries;33
BlockStat;17; 128; 160;32;32;SkipFlag;1
BlockStat;17; 128; 160;32;32;MMVDSkipFlag;0
BlockStat;17; 128; 160;32;32;PredMode;0
BlockStat;17; 128; 160;32;32;MergeIdx;0
BlockStat;17; 128; 160;32;32;MergeType;0
BlockStat;17; 128; 160;32;32;MMVDMergeFlag;0
BlockStat;17; 128; 160;32;32;AffineFlag;0
BlockStat;17; 128; 160;32;32;MVPIdxL0;255
BlockStat;17; 128; 160;32;32;RefIdxL0;0
BlockStat;17; 128; 160;32;32;MVPIdxL1;255
BlockStat;17; 128; 160;32;32;RefIdxL1;0
BlockStat;17; 128; 160;32;32;MVDL0;   0;   0
BlockStat;17; 128; 160;32;32;MVL0;   0;   0
BlockStat;17; 128; 160;32;32;MVDL1;   0;   0
BlockStat;17; 128; 160;32;32;MVL1;   0;   0
BlockStat;17; 160; 160;16;32;Depth;3
BlockStat;17; 160; 160;16;32;QT_Depth;2
BlockStat;17; 160; 160;16;32;BT_Depth;1
BlockStat;17; 160; 160;16;32;MT_Depth;1
BlockStat;17; 160; 160;16;32;ChromaQPAdj;0
BlockStat;17; 160; 160;16;32;QP;41
BlockStat;17; 160; 160;16;32;SplitSeries;3105
BlockStat;17; 160; 160;16;32;SkipFlag;1
BlockStat;17; 160; 160;16;32;MMVDSkipFlag;0
BlockStat;17; 160; 160;16;32;PredMode;0
BlockStat;17; 160; 160;16;32;MergeIdx;0
BlockStat;17; 160; 160;16;32;MergeType;0
BlockStat;17; 160; 160;16;32;MMVDMergeFlag;0
BlockStat;17; 160; 160;16;32;AffineFlag;0
BlockStat;17; 160; 160;16;32;MVPIdxL0;255
BlockStat;17; 160; 160;16;32;RefIdxL0;0
BlockStat;17; 160; 160;16;32;MVPIdxL1;255
BlockStat;17; 160; 160;16;32;RefIdxL1;0
BlockStat;17; 160; 160;16;32;MVDL0;   0;   0
BlockStat;17; 160; 160;16;32;MVL0;   0;   0
BlockStat;17; 160; 160;16;32;MVDL1;   0;   0
BlockStat;17; 160; 160;16;32;MVL1;   0;   0
BlockStat;17; 176; 160; 4;32;Depth;4
BlockStat;17; 176; 160; 4;32;QT_Depth;2
BlockStat;17; 176; 160; 4;32;BT_Depth;3
BlockStat;17; 176; 160; 4;32;MT_Depth;2
BlockStat;17; 176; 160; 4;32;ChromaQPAdj;0
BlockStat;17; 176; 160; 4;32;QP;41
BlockStat;17; 176; 160; 4;32;SplitSeries;166945
BlockStat;17; 176; 160; 4;32;SkipFlag;1
BlockStat;17; 176; 160; 4;32;MMVDSkipFlag;0
BlockStat;17; 176; 160; 4;32;PredMode;0
BlockStat;17; 176; 160; 4;32;MergeIdx;0
BlockStat;17; 176; 160; 4;32;MergeType;0
BlockStat;17; 176; 160; 4;32;MMVDMergeFlag;0
BlockStat;17; 176; 160; 4;32;MVPIdxL0;255
BlockStat;17; 176; 160; 4;32;RefIdxL0;0
BlockStat;17; 176; 160; 4;32;MVPIdxL1;255
BlockStat;17; 176; 160; 4;32;RefIdxL1;0
BlockStat;17; 176; 160; 4;32;MVDL0;   0;   0
BlockStat;17; 176; 160; 4;32;MVL0;   0;   0
BlockStat;17; 176; 160; 4;32;MVDL1;   0;   0
BlockStat;17; 176; 160; 4;32;MVL1;   0;   0
BlockStat;17; 180; 160; 8;32;Depth;4
BlockStat;17; 180; 160; 8;32;QT_Depth;2
BlockStat;17; 180; 160; 8;32;BT_Depth;2
BlockStat;17; 180; 160; 8;32;MT_Depth;2
BlockStat;17; 180; 160; 8;32;ChromaQPAdj;0
BlockStat;17; 180; 160; 8;32;QP;41
BlockStat;17; 180; 160; 8;32;SplitSeries;166945
BlockStat;17; 180; 160; 8;32;SkipFlag;1
BlockStat;17; 180; 160; 8;32;MMVDSkipFlag;0
BlockStat;17; 180; 160; 8;32;PredMode;0
BlockStat;17; 180; 160; 8;32;MergeIdx;3
BlockStat;17; 180; 160; 8;32;MergeType;0
BlockStat;17; 180; 160; 8;32;MMVDMergeFlag;0
BlockStat;17; 180; 160; 8;32;AffineFlag;1
BlockStat;17; 180; 160; 8;32;MVPIdxL0;0
BlockStat;17; 180; 160; 8;32;RefIdxL0;0
BlockStat;17; 180; 160; 8;32;MVPIdxL1;0
BlockStat;17; 180; 160; 8;32;RefIdxL1;0
BlockStat;17; 180; 160; 8;32;AffineMVL0;  -3;   0; -10;   0;  -3;   0
BlockStat;17; 180; 160; 8;32;AffineMVL1;   3;   0;  10;   0;   3;   0
BlockStat;17; 188; 160; 4;32;Depth;4
BlockStat;17; 188; 160; 4;32;QT_Depth;2
BlockStat;17; 188; 160; 4;32;BT_Depth;3
BlockStat;17; 188; 160; 4;32;MT_Depth;2
BlockStat;17; 188; 160; 4;32;ChromaQPAdj;0
BlockStat;17; 188; 160; 4;32;QP;41
BlockStat;17; 188; 160; 4;32;SplitSeries;166945
BlockStat;17; 188; 160; 4;32;SkipFlag;1
BlockStat;17; 188; 160; 4;32;MMVDSkipFlag;0
BlockStat;17; 188; 160; 4;32;PredMode;0
BlockStat;17; 188; 160; 4;32;MergeIdx;0
BlockStat;17; 188; 160; 4;32;MergeType;0
BlockStat;17; 188; 160; 4;32;MMVDMergeFlag;0
BlockStat;17; 188; 160; 4;32;MVPIdxL0;255
BlockStat;17; 188; 160; 4;32;RefIdxL0;0
BlockStat;17; 188; 160; 4;32;MVPIdxL1;255
BlockStat;17; 188; 160; 4;32;RefIdxL1;0
BlockStat;17; 188; 160; 4;32;MVDL0;   0;   0
BlockStat;17; 188; 160; 4;32;MVL0; -10;   0
BlockStat;17; 188; 160; 4;32;MVDL1;   0;   0
BlockStat;17; 188; 160; 4;32;MVL1;  10;   0
BlockStat;17; 192; 128; 8;64;Depth;3
BlockStat;17; 192; 128; 8;64;QT_Depth;1
BlockStat;17; 192; 128; 8;64;BT_Depth;3
BlockStat;17; 192; 128; 8;64;MT_Depth;2
BlockStat;17; 192; 128; 8;64;ChromaQPAdj;0
BlockStat;17; 192; 128; 8;64;QP;41
BlockStat;17; 192; 128; 8;64;SplitSeries;5217
BlockStat;17; 192; 128; 8;64;SkipFlag;1
BlockStat;17; 192; 128; 8;64;MMVDSkipFlag;0
BlockStat;17; 192; 128; 8;64;PredMode;0
BlockStat;17; 192; 128; 8;64;MergeIdx;0
BlockStat;17; 192; 128; 8;64;MergeType;0
BlockStat;17; 192; 128; 8;64;MMVDMergeFlag;0
BlockStat;17; 192; 128; 8;64;AffineFlag;0
BlockStat;17; 192; 128; 8;64;MVPIdxL0;255
BlockStat;17; 192; 128; 8;64;RefIdxL0;0
BlockStat;17; 192; 128; 8;64;MVPIdxL1;255
BlockStat;17; 192; 128; 8;64;RefIdxL1;0
BlockStat;17; 192; 128; 8;64;MVDL0;   0;   0
BlockStat;17; 192; 128; 8;64;MVL0; -10;   0
BlockStat;17; 192; 128; 8;64;MVDL1;   0;   0
BlockStat;17; 192; 128; 8;64;MVL1;  10;   0
BlockStat;17; 200; 128;16;64;Depth;3
BlockStat;17; 200; 128;16;64;QT_Depth;1
BlockStat;17; 200; 128;16;64;BT_Depth;2
BlockStat;17; 200; 128;16;64;MT_Depth;2
BlockStat;17; 200; 128;16;64;ChromaQPAdj;0
BlockStat;17; 200; 128;16;64;QP;41
BlockStat;17; 200; 128;16;64;SplitSeries;5217
BlockStat;17; 200; 128;16;64;SkipFlag;1
BlockStat;17; 200; 128;16;64;MMVDSkipFlag;0
BlockStat;17; 200; 128;16;64;PredMode;0
BlockStat;17; 200; 128;16;64;MergeIdx;0
BlockStat;17; 200; 128;16;64;MergeType;1
BlockStat;17; 200; 128;16;64;MMVDMergeFlag;0
BlockStat;17; 200; 128;16;64;AffineFlag;1
BlockStat;17; 200; 128;16;64;MVPIdxL1;255
BlockStat;17; 200; 128;16;64;RefIdxL1;0
BlockStat;17; 200; 128;16;64;AffineMVL1;   0;   4;   0;   0;  12;   0
BlockStat;17; 216; 128; 8;64;Depth;3
BlockStat;17; 216; 128; 8;64;QT_Depth;1
BlockStat;17; 216; 128; 8;64;BT_Depth;3
BlockStat;17; 216; 128; 8;64;MT_Depth;2
BlockStat;17; 216; 128; 8;64;ChromaQPAdj;0
BlockStat;17; 216; 128; 8;64;QP;41
BlockStat;17; 216; 128; 8;64;SplitSeries;5217
BlockStat;17; 216; 128; 8;64;SkipFlag;1
BlockStat;17; 216; 128; 8;64;MMVDSkipFlag;0
BlockStat;17; 216; 128; 8;64;PredMode;0
BlockStat;17; 216; 128; 8;64;MergeIdx;0
BlockStat;17; 216; 128; 8;64;MergeType;1
BlockStat;17; 216; 128; 8;64;MMVDMergeFlag;0
BlockStat;17; 216; 128; 8;64;AffineFlag;1
BlockStat;17; 216; 128; 8;64;MVPIdxL1;255
BlockStat;17; 216; 128; 8;64;RefIdxL1;0
BlockStat;17; 216; 128; 8;64;AffineMVL1;   0;   0;   0;   0;  16;   0
BlockStat;17; 224; 128; 8;64;Depth;3
BlockStat;17; 224; 128; 8;64;QT_Depth;1
BlockStat;17; 224; 128; 8;64;BT_Depth;3
BlockStat;17; 224; 128; 8;64;MT_Depth;2
BlockStat;17; 224; 128; 8;64;ChromaQPAdj;0
BlockStat;17; 224; 128; 8;64;QP;41
BlockStat;17; 224; 128; 8;64;SplitSeries;5217
BlockStat;17; 224; 128; 8;64;SkipFlag;1
BlockStat;17; 224; 128; 8;64;MMVDSkipFlag;0
BlockStat;17; 224; 128; 8;64;PredMode;0
BlockStat;17; 224; 128; 8;64;MergeIdx;0
BlockStat;17; 224; 128; 8;64;MergeType;0
BlockStat;17; 224; 128; 8;64;MMVDMergeFlag;0
BlockStat;17; 224; 128; 8;64;AffineFlag;0
BlockStat;17; 224; 128; 8;64;MVPIdxL0;255
BlockStat;17; 224; 128; 8;64;RefIdxL0;0
BlockStat;17; 224; 128; 8;64;MVPIdxL1;255
BlockStat;17; 224; 128; 8;64;RefIdxL1;0
BlockStat;17; 224; 128; 8;64;MVDL0;   0;   0
BlockStat;17; 224; 128; 8;64;MVL0; -16;   0
BlockStat;17; 224; 128; 8;64;MVDL1;   0;   0
BlockStat;17; 224; 128; 8;64;MVL1;  16;   0
BlockStat;17; 232; 128;16;64;Depth;3
BlockStat;17; 232; 128;16;64;QT_Depth;1
BlockStat;17; 232; 128;16;64;BT_Depth;2
BlockStat;17; 232; 128;16;64;MT_Depth;2
BlockStat;17; 232; 128;16;64;ChromaQPAdj;0
BlockStat;17; 232; 128;16;64;QP;41
