BlockStat;12;  36;  16; 4;16;SkipFlag;1
BlockStat;12;  36;  16; 4;16;MMVDSkipFlag;0
BlockStat;12;  36;  16; 4;16;PredMode;0
BlockStat;12;  36;  16; 4;16;MergeIdx;1
BlockStat;12;  36;  16; 4;16;MergeType;0
BlockStat;12;  36;  16; 4;16;MMVDMergeFlag;0
BlockStat;12;  36;  16; 4;16;MVPIdxL0;255
BlockStat;12;  36;  16; 4;16;RefIdxL0;1
BlockStat: POC 12 @(  36,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 12 @[(36, 16)--(40, 16)--(36, 32)--] TriangleMVL0={ -28,   0}
BlockStat: POC 12 @[(40, 16)--(36, 32)--(40, 32)--] TriangleMVL0={  40, -20}
BlockStat;12;  40;   0;16;32;Depth;3
BlockStat;12;  40;   0;16;32;QT_Depth;2
BlockStat;12;  40;   0;16;32;BT_Depth;1
BlockStat;12;  40;   0;16;32;MT_Depth;1
BlockStat;12;  40;   0;16;32;ChromaQPAdj;0
BlockStat;12;  40;   0;16;32;QP;38
BlockStat;12;  40;   0;16;32;SplitSeries;5153
BlockStat;12;  40;   0;16;32;SkipFlag;1
BlockStat;12;  40;   0;16;32;MMVDSkipFlag;0
BlockStat;12;  40;   0;16;32;PredMode;0
BlockStat;12;  40;   0;16;32;MergeIdx;2
BlockStat;12;  40;   0;16;32;MergeType;0
BlockStat;12;  40;   0;16;32;MMVDMergeFlag;0
BlockStat;12;  40;   0;16;32;AffineFlag;0
BlockStat;12;  40;   0;16;32;MVPIdxL0;255
BlockStat;12;  40;   0;16;32;RefIdxL0;1
BlockStat;12;  40;   0;16;32;MVDL0;   0;   0
BlockStat;12;  40;   0;16;32;MVL0; -28;   0
BlockStat;12;  56;   0; 8;32;Depth;3
BlockStat;12;  56;   0; 8;32;QT_Depth;2
BlockStat;12;  56;   0; 8;32;BT_Depth;2
BlockStat;12;  56;   0; 8;32;MT_Depth;1
BlockStat;12;  56;   0; 8;32;ChromaQPAdj;0
BlockStat;12;  56;   0; 8;32;QP;38
BlockStat;12;  56;   0; 8;32;SplitSeries;5153
BlockStat;12;  56;   0; 8;32;SkipFlag;1
BlockStat;12;  56;   0; 8;32;MMVDSkipFlag;0
BlockStat;12;  56;   0; 8;32;PredMode;0
BlockStat;12;  56;   0; 8;32;MergeIdx;0
BlockStat;12;  56;   0; 8;32;MergeType;0
BlockStat;12;  56;   0; 8;32;MMVDMergeFlag;0
BlockStat;12;  56;   0; 8;32;AffineFlag;0
BlockStat;12;  56;   0; 8;32;MVPIdxL0;255
BlockStat;12;  56;   0; 8;32;RefIdxL0;1
BlockStat;12;  56;   0; 8;32;MVDL0;   0;   0
BlockStat;12;  56;   0; 8;32;MVL0; -28;   0
BlockStat;12;   0;  32; 8; 8;Depth;4
BlockStat;12;   0;  32; 8; 8;QT_Depth;2
BlockStat;12;   0;  32; 8; 8;BT_Depth;4
BlockStat;12;   0;  32; 8; 8;MT_Depth;2
BlockStat;12;   0;  32; 8; 8;ChromaQPAdj;0
BlockStat;12;   0;  32; 8; 8;QP;38
BlockStat;12;   0;  32; 8; 8;SplitSeries;136225
BlockStat;12;   0;  32; 8; 8;SkipFlag;1
BlockStat;12;   0;  32; 8; 8;MMVDSkipFlag;0
BlockStat;12;   0;  32; 8; 8;PredMode;0
BlockStat;12;   0;  32; 8; 8;MergeIdx;0
BlockStat;12;   0;  32; 8; 8;MergeType;0
BlockStat;12;   0;  32; 8; 8;MMVDMergeFlag;0
BlockStat;12;   0;  32; 8; 8;AffineFlag;0
BlockStat;12;   0;  32; 8; 8;MVPIdxL1;255
BlockStat;12;   0;  32; 8; 8;RefIdxL1;0
BlockStat;12;   0;  32; 8; 8;MVDL1;   0;   0
BlockStat;12;   0;  32; 8; 8;MVL1;  40; -20
BlockStat;12;   0;  40; 4;16;Depth;5
BlockStat;12;   0;  40; 4;16;QT_Depth;2
BlockStat;12;   0;  40; 4;16;BT_Depth;4
BlockStat;12;   0;  40; 4;16;MT_Depth;3
BlockStat;12;   0;  40; 4;16;ChromaQPAdj;0
BlockStat;12;   0;  40; 4;16;QP;38
BlockStat;12;   0;  40; 4;16;SplitSeries;3281953
BlockStat;12;   0;  40; 4;16;SkipFlag;0
BlockStat;12;   0;  40; 4;16;PredMode;0
BlockStat;12;   0;  40; 4;16;MergeFlag;0
BlockStat;12;   0;  40; 4;16;InterDir;2
BlockStat;12;   0;  40; 4;16;MVPIdxL1;0
BlockStat;12;   0;  40; 4;16;RefIdxL1;0
BlockStat;12;   0;  40; 4;16;MVDL1;  -4;  -8
BlockStat;12;   0;  40; 4;16;MVL1;  36; -28
BlockStat;12;   0;  40; 4;16;IMVMode;1
BlockStat;12;   0;  40; 4;16;RootCbf;1
BlockStat;12;   0;  40; 4;12;Cbf_Y;0
BlockStat;12;   0;  40; 4;12;TransformSkipFlag_Y;0
BlockStat;12;   0;  40; 4;12;Cbf_Cb;0
BlockStat;12;   0;  40; 4;12;Cbf_Cr;0
BlockStat;12;   0;  52; 4; 4;Cbf_Y;2
BlockStat;12;   0;  52; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;  52; 4; 4;Cbf_Cb;0
BlockStat;12;   0;  52; 4; 4;Cbf_Cr;0
BlockStat;12;   4;  40; 4;16;Depth;5
BlockStat;12;   4;  40; 4;16;QT_Depth;2
BlockStat;12;   4;  40; 4;16;BT_Depth;4
BlockStat;12;   4;  40; 4;16;MT_Depth;3
BlockStat;12;   4;  40; 4;16;ChromaQPAdj;0
BlockStat;12;   4;  40; 4;16;QP;38
BlockStat;12;   4;  40; 4;16;SplitSeries;3281953
BlockStat;12;   4;  40; 4;16;SkipFlag;1
BlockStat;12;   4;  40; 4;16;MMVDSkipFlag;0
BlockStat;12;   4;  40; 4;16;PredMode;0
BlockStat;12;   4;  40; 4;16;MergeIdx;1
BlockStat;12;   4;  40; 4;16;MergeType;0
BlockStat;12;   4;  40; 4;16;MMVDMergeFlag;0
BlockStat;12;   4;  40; 4;16;MVPIdxL1;255
BlockStat;12;   4;  40; 4;16;RefIdxL1;0
BlockStat;12;   4;  40; 4;16;MVDL1;   0;   0
BlockStat;12;   4;  40; 4;16;MVL1;  40; -20
BlockStat;12;   0;  56; 8; 4;Depth;5
BlockStat;12;   0;  56; 8; 4;QT_Depth;2
BlockStat;12;   0;  56; 8; 4;BT_Depth;5
BlockStat;12;   0;  56; 8; 4;MT_Depth;3
BlockStat;12;   0;  56; 8; 4;ChromaQPAdj;0
BlockStat;12;   0;  56; 8; 4;QP;38
BlockStat;12;   0;  56; 8; 4;SplitSeries;2233377
BlockStat;12;   0;  56; 8; 4;SkipFlag;0
BlockStat;12;   0;  56; 8; 4;PredMode;0
BlockStat;12;   0;  56; 8; 4;MergeFlag;0
BlockStat;12;   0;  56; 8; 4;InterDir;2
BlockStat;12;   0;  56; 8; 4;MVPIdxL1;0
BlockStat;12;   0;  56; 8; 4;RefIdxL1;0
BlockStat;12;   0;  56; 8; 4;MVDL1;  -4;   4
BlockStat;12;   0;  56; 8; 4;MVL1;  36; -16
BlockStat;12;   0;  56; 8; 4;IMVMode;1
BlockStat;12;   0;  56; 8; 4;RootCbf;1
BlockStat;12;   0;  56; 8; 4;Cbf_Y;1
BlockStat;12;   0;  56; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;  56; 8; 4;Cbf_Cb;0
BlockStat;12;   0;  56; 8; 4;Cbf_Cr;0
BlockStat;12;   0;  60; 8; 4;Depth;5
BlockStat;12;   0;  60; 8; 4;QT_Depth;2
BlockStat;12;   0;  60; 8; 4;BT_Depth;5
BlockStat;12;   0;  60; 8; 4;MT_Depth;3
BlockStat;12;   0;  60; 8; 4;ChromaQPAdj;0
BlockStat;12;   0;  60; 8; 4;QP;38
BlockStat;12;   0;  60; 8; 4;SplitSeries;2233377
BlockStat;12;   0;  60; 8; 4;SkipFlag;0
BlockStat;12;   0;  60; 8; 4;PredMode;0
BlockStat;12;   0;  60; 8; 4;MergeFlag;0
BlockStat;12;   0;  60; 8; 4;InterDir;2
BlockStat;12;   0;  60; 8; 4;MVPIdxL1;0
BlockStat;12;   0;  60; 8; 4;RefIdxL1;0
BlockStat;12;   0;  60; 8; 4;MVDL1;  16;  16
BlockStat;12;   0;  60; 8; 4;MVL1;  48;   0
BlockStat;12;   0;  60; 8; 4;IMVMode;2
BlockStat;12;   0;  60; 8; 4;RootCbf;0
BlockStat;12;   8;  32;16;32;Depth;3
BlockStat;12;   8;  32;16;32;QT_Depth;2
BlockStat;12;   8;  32;16;32;BT_Depth;1
BlockStat;12;   8;  32;16;32;MT_Depth;1
BlockStat;12;   8;  32;16;32;ChromaQPAdj;0
BlockStat;12;   8;  32;16;32;QP;38
BlockStat;12;   8;  32;16;32;SplitSeries;5153
BlockStat;12;   8;  32;16;32;SkipFlag;0
BlockStat;12;   8;  32;16;32;PredMode;0
BlockStat;12;   8;  32;16;32;MergeFlag;0
BlockStat;12;   8;  32;16;32;InterDir;2
BlockStat;12;   8;  32;16;32;AffineFlag;1
BlockStat;12;   8;  32;16;32;AffineType;1
BlockStat;12;   8;  32;16;32;MVPIdxL1;1
BlockStat;12;   8;  32;16;32;RefIdxL1;0
BlockStat;12;   8;  32;16;32;AffineMVL1;  39; -23;  36; -20;  36; -16
BlockStat;12;   8;  32;16;32;RootCbf;1
BlockStat;12;   8;  32;16;24;Cbf_Y;0
BlockStat;12;   8;  32;16;24;TransformSkipFlag_Y;0
BlockStat;12;   8;  32;16;24;Cbf_Cb;0
BlockStat;12;   8;  32;16;24;Cbf_Cr;0
BlockStat;12;   8;  56;16; 8;Cbf_Y;2
BlockStat;12;   8;  56;16; 8;TransformSkipFlag_Y;0
BlockStat;12;   8;  56;16; 8;Cbf_Cb;0
BlockStat;12;   8;  56;16; 8;Cbf_Cr;0
BlockStat;12;  24;  32; 8;32;Depth;3
BlockStat;12;  24;  32; 8;32;QT_Depth;2
BlockStat;12;  24;  32; 8;32;BT_Depth;2
BlockStat;12;  24;  32; 8;32;MT_Depth;1
BlockStat;12;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;12;  24;  32; 8;32;QP;38
BlockStat;12;  24;  32; 8;32;SplitSeries;5153
BlockStat;12;  24;  32; 8;32;SkipFlag;0
BlockStat;12;  24;  32; 8;32;PredMode;0
BlockStat;12;  24;  32; 8;32;MergeFlag;0
BlockStat;12;  24;  32; 8;32;InterDir;3
BlockStat;12;  24;  32; 8;32;MVPIdxL0;0
BlockStat;12;  24;  32; 8;32;RefIdxL0;0
BlockStat;12;  24;  32; 8;32;MVPIdxL1;0
BlockStat;12;  24;  32; 8;32;RefIdxL1;0
BlockStat;12;  24;  32; 8;32;MVDL0;   8;   4
BlockStat;12;  24;  32; 8;32;MVL0; -48;   0
BlockStat;12;  24;  32; 8;32;MVDL1;   0;   8
BlockStat;12;  24;  32; 8;32;MVL1;  32;  -4
BlockStat;12;  24;  32; 8;32;IMVMode;1
BlockStat;12;  24;  32; 8;32;RootCbf;0
BlockStat;12;  32;  32; 4;16;Depth;5
BlockStat;12;  32;  32; 4;16;QT_Depth;2
BlockStat;12;  32;  32; 4;16;BT_Depth;4
BlockStat;12;  32;  32; 4;16;MT_Depth;3
BlockStat;12;  32;  32; 4;16;ChromaQPAdj;0
BlockStat;12;  32;  32; 4;16;QP;38
BlockStat;12;  32;  32; 4;16;SplitSeries;3216417
BlockStat;12;  32;  32; 4;16;SkipFlag;1
BlockStat;12;  32;  32; 4;16;MMVDSkipFlag;0
BlockStat;12;  32;  32; 4;16;PredMode;0
BlockStat;12;  32;  32; 4;16;MergeIdx;1
BlockStat;12;  32;  32; 4;16;MergeType;0
BlockStat;12;  32;  32; 4;16;MMVDMergeFlag;0
BlockStat;12;  32;  32; 4;16;MVPIdxL0;255
BlockStat;12;  32;  32; 4;16;RefIdxL0;0
BlockStat;12;  32;  32; 4;16;MVPIdxL1;255
BlockStat;12;  32;  32; 4;16;RefIdxL1;0
BlockStat;12;  32;  32; 4;16;MVDL0;   0;   0
BlockStat;12;  32;  32; 4;16;MVL0; -56;  -4
BlockStat;12;  32;  32; 4;16;MVDL1;   0;   0
BlockStat;12;  32;  32; 4;16;MVL1;  40; -20
BlockStat;12;  36;  32; 4;16;Depth;5
BlockStat;12;  36;  32; 4;16;QT_Depth;2
BlockStat;12;  36;  32; 4;16;BT_Depth;4
BlockStat;12;  36;  32; 4;16;MT_Depth;3
BlockStat;12;  36;  32; 4;16;ChromaQPAdj;0
BlockStat;12;  36;  32; 4;16;QP;38
BlockStat;12;  36;  32; 4;16;SplitSeries;3216417
BlockStat;12;  36;  32; 4;16;SkipFlag;1
BlockStat;12;  36;  32; 4;16;MMVDSkipFlag;0
BlockStat;12;  36;  32; 4;16;PredMode;0
BlockStat;12;  36;  32; 4;16;MergeIdx;2
BlockStat;12;  36;  32; 4;16;MergeType;0
BlockStat;12;  36;  32; 4;16;MMVDMergeFlag;0
BlockStat;12;  36;  32; 4;16;MVPIdxL0;255
BlockStat;12;  36;  32; 4;16;RefIdxL0;1
BlockStat: POC 12 @(  36,  32) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;12;  32;  48; 8;16;Depth;4
BlockStat;12;  32;  48; 8;16;QT_Depth;2
BlockStat;12;  32;  48; 8;16;BT_Depth;3
BlockStat;12;  32;  48; 8;16;MT_Depth;2
BlockStat;12;  32;  48; 8;16;ChromaQPAdj;0
BlockStat;12;  32;  48; 8;16;QP;38
BlockStat;12;  32;  48; 8;16;SplitSeries;70689
BlockStat;12;  32;  48; 8;16;SkipFlag;1
BlockStat;12;  32;  48; 8;16;MMVDSkipFlag;0
BlockStat;12;  32;  48; 8;16;PredMode;0
BlockStat;12;  32;  48; 8;16;MergeIdx;0
BlockStat;12;  32;  48; 8;16;MergeType;0
BlockStat;12;  32;  48; 8;16;MMVDMergeFlag;0
BlockStat;12;  32;  48; 8;16;AffineFlag;0
BlockStat;12;  32;  48; 8;16;MVPIdxL0;255
BlockStat;12;  32;  48; 8;16;RefIdxL0;0
BlockStat;12;  32;  48; 8;16;MVPIdxL1;255
BlockStat;12;  32;  48; 8;16;RefIdxL1;0
BlockStat;12;  32;  48; 8;16;MVDL0;   0;   0
BlockStat;12;  32;  48; 8;16;MVL0; -48;   0
BlockStat;12;  32;  48; 8;16;MVDL1;   0;   0
BlockStat;12;  32;  48; 8;16;MVL1;  32;  -4
BlockStat;12;  40;  32;16; 8;Depth;4
BlockStat;12;  40;  32;16; 8;QT_Depth;2
BlockStat;12;  40;  32;16; 8;BT_Depth;3
BlockStat;12;  40;  32;16; 8;MT_Depth;2
BlockStat;12;  40;  32;16; 8;ChromaQPAdj;0
BlockStat;12;  40;  32;16; 8;QP;38
BlockStat;12;  40;  32;16; 8;SplitSeries;136225
BlockStat;12;  40;  32;16; 8;SkipFlag;1
BlockStat;12;  40;  32;16; 8;MMVDSkipFlag;0
BlockStat;12;  40;  32;16; 8;PredMode;0
BlockStat;12;  40;  32;16; 8;MergeIdx;0
BlockStat;12;  40;  32;16; 8;MergeType;0
BlockStat;12;  40;  32;16; 8;MMVDMergeFlag;0
BlockStat;12;  40;  32;16; 8;AffineFlag;0
BlockStat;12;  40;  32;16; 8;MVPIdxL0;255
BlockStat;12;  40;  32;16; 8;RefIdxL0;1
BlockStat;12;  40;  32;16; 8;MVDL0;   0;   0
BlockStat;12;  40;  32;16; 8;MVL0; -28;   0
BlockStat;12;  40;  40;16;16;Depth;4
BlockStat;12;  40;  40;16;16;QT_Depth;2
BlockStat;12;  40;  40;16;16;BT_Depth;2
BlockStat;12;  40;  40;16;16;MT_Depth;2
BlockStat;12;  40;  40;16;16;ChromaQPAdj;0
BlockStat;12;  40;  40;16;16;QP;38
BlockStat;12;  40;  40;16;16;SplitSeries;136225
BlockStat;12;  40;  40;16;16;SkipFlag;1
BlockStat;12;  40;  40;16;16;MMVDSkipFlag;0
BlockStat;12;  40;  40;16;16;PredMode;0
BlockStat;12;  40;  40;16;16;MergeIdx;1
BlockStat;12;  40;  40;16;16;MergeType;0
BlockStat;12;  40;  40;16;16;MMVDMergeFlag;0
BlockStat;12;  40;  40;16;16;AffineFlag;0
BlockStat;12;  40;  40;16;16;MVPIdxL0;255
BlockStat;12;  40;  40;16;16;RefIdxL0;1
BlockStat;12;  40;  40;16;16;MVDL0;   0;   0
BlockStat;12;  40;  40;16;16;MVL0; -28;   0
BlockStat;12;  40;  56; 4; 8;Depth;5
BlockStat;12;  40;  56; 4; 8;QT_Depth;2
BlockStat;12;  40;  56; 4; 8;BT_Depth;5
BlockStat;12;  40;  56; 4; 8;MT_Depth;3
BlockStat;12;  40;  56; 4; 8;ChromaQPAdj;0
BlockStat;12;  40;  56; 4; 8;QP;38
BlockStat;12;  40;  56; 4; 8;SplitSeries;5379105
BlockStat;12;  40;  56; 4; 8;SkipFlag;1
BlockStat;12;  40;  56; 4; 8;MMVDSkipFlag;0
BlockStat;12;  40;  56; 4; 8;PredMode;0
BlockStat;12;  40;  56; 4; 8;MergeIdx;2
BlockStat;12;  40;  56; 4; 8;MergeType;0
BlockStat;12;  40;  56; 4; 8;MMVDMergeFlag;0
BlockStat;12;  40;  56; 4; 8;MVPIdxL0;255
BlockStat;12;  40;  56; 4; 8;RefIdxL0;0
BlockStat;12;  40;  56; 4; 8;MVDL0;   0;   0
BlockStat;12;  40;  56; 4; 8;MVL0; -56;  -4
BlockStat;12;  44;  56; 8; 8;Depth;5
BlockStat;12;  44;  56; 8; 8;QT_Depth;2
BlockStat;12;  44;  56; 8; 8;BT_Depth;4
BlockStat;12;  44;  56; 8; 8;MT_Depth;3
BlockStat;12;  44;  56; 8; 8;ChromaQPAdj;0
BlockStat;12;  44;  56; 8; 8;QP;38
BlockStat;12;  44;  56; 8; 8;SplitSeries;5379105
BlockStat;12;  44;  56; 8; 8;SkipFlag;1
BlockStat;12;  44;  56; 8; 8;MMVDSkipFlag;0
BlockStat;12;  44;  56; 8; 8;PredMode;0
BlockStat;12;  44;  56; 8; 8;MergeIdx;1
BlockStat;12;  44;  56; 8; 8;MergeType;0
BlockStat;12;  44;  56; 8; 8;MMVDMergeFlag;0
BlockStat;12;  44;  56; 8; 8;AffineFlag;0
BlockStat;12;  44;  56; 8; 8;MVPIdxL0;255
BlockStat;12;  44;  56; 8; 8;RefIdxL0;1
BlockStat;12;  44;  56; 8; 8;MVDL0;   0;   0
BlockStat;12;  44;  56; 8; 8;MVL0; -28;   0
BlockStat;12;  52;  56; 4; 8;Depth;5
BlockStat;12;  52;  56; 4; 8;QT_Depth;2
BlockStat;12;  52;  56; 4; 8;BT_Depth;5
BlockStat;12;  52;  56; 4; 8;MT_Depth;3
BlockStat;12;  52;  56; 4; 8;ChromaQPAdj;0
BlockStat;12;  52;  56; 4; 8;QP;38
BlockStat;12;  52;  56; 4; 8;SplitSeries;5379105
BlockStat;12;  52;  56; 4; 8;SkipFlag;1
BlockStat;12;  52;  56; 4; 8;MMVDSkipFlag;0
BlockStat;12;  52;  56; 4; 8;PredMode;0
BlockStat;12;  52;  56; 4; 8;MergeIdx;2
BlockStat;12;  52;  56; 4; 8;MergeType;0
BlockStat;12;  52;  56; 4; 8;MMVDMergeFlag;0
BlockStat;12;  52;  56; 4; 8;MVPIdxL0;255
BlockStat;12;  52;  56; 4; 8;RefIdxL0;0
BlockStat;12;  52;  56; 4; 8;MVDL0;   0;   0
BlockStat;12;  52;  56; 4; 8;MVL0; -48;   0
BlockStat;12;  56;  32; 8;16;Depth;4
BlockStat;12;  56;  32; 8;16;QT_Depth;2
BlockStat;12;  56;  32; 8;16;BT_Depth;3
BlockStat;12;  56;  32; 8;16;MT_Depth;2
BlockStat;12;  56;  32; 8;16;ChromaQPAdj;0
BlockStat;12;  56;  32; 8;16;QP;38
BlockStat;12;  56;  32; 8;16;SplitSeries;70689
BlockStat;12;  56;  32; 8;16;SkipFlag;1
BlockStat;12;  56;  32; 8;16;MMVDSkipFlag;0
BlockStat;12;  56;  32; 8;16;PredMode;0
BlockStat;12;  56;  32; 8;16;MergeIdx;0
BlockStat;12;  56;  32; 8;16;MergeType;0
BlockStat;12;  56;  32; 8;16;MMVDMergeFlag;0
BlockStat;12;  56;  32; 8;16;AffineFlag;0
BlockStat;12;  56;  32; 8;16;MVPIdxL0;255
BlockStat;12;  56;  32; 8;16;RefIdxL0;1
BlockStat;12;  56;  32; 8;16;MVDL0;   0;   0
BlockStat;12;  56;  32; 8;16;MVL0; -28;   0
BlockStat;12;  56;  48; 8;16;Depth;4
BlockStat;12;  56;  48; 8;16;QT_Depth;2
BlockStat;12;  56;  48; 8;16;BT_Depth;3
BlockStat;12;  56;  48; 8;16;MT_Depth;2
BlockStat;12;  56;  48; 8;16;ChromaQPAdj;0
BlockStat;12;  56;  48; 8;16;QP;38
BlockStat;12;  56;  48; 8;16;SplitSeries;70689
BlockStat;12;  56;  48; 8;16;SkipFlag;1
BlockStat;12;  56;  48; 8;16;MMVDSkipFlag;0
BlockStat;12;  56;  48; 8;16;PredMode;0
BlockStat;12;  56;  48; 8;16;MergeIdx;0
BlockStat;12;  56;  48; 8;16;MergeType;1
BlockStat;12;  56;  48; 8;16;MMVDMergeFlag;0
BlockStat;12;  56;  48; 8;16;AffineFlag;1
BlockStat;12;  56;  48; 8;16;MVPIdxL0;255
BlockStat;12;  56;  48; 8;16;RefIdxL0;0
BlockStat;12;  56;  48; 8;16;AffineMVL0; -11;  -1; -11;  -1; -11;  -1
BlockStat;12;  64;   0;16;16;Depth;3
BlockStat;12;  64;   0;16;16;QT_Depth;3
BlockStat;12;  64;   0;16;16;BT_Depth;0
BlockStat;12;  64;   0;16;16;MT_Depth;0
BlockStat;12;  64;   0;16;16;ChromaQPAdj;0
BlockStat;12;  64;   0;16;16;QP;38
BlockStat;12;  64;   0;16;16;SplitSeries;1057
BlockStat;12;  64;   0;16;16;SkipFlag;0
BlockStat;12;  64;   0;16;16;PredMode;0
BlockStat;12;  64;   0;16;16;MergeFlag;1
BlockStat;12;  64;   0;16;16;MergeIdx;0
BlockStat;12;  64;   0;16;16;MergeType;0
BlockStat;12;  64;   0;16;16;MMVDMergeFlag;0
BlockStat;12;  64;   0;16;16;AffineFlag;0
BlockStat;12;  64;   0;16;16;MHIntraFlag;0
BlockStat;12;  64;   0;16;16;MVPIdxL0;255
BlockStat;12;  64;   0;16;16;RefIdxL0;1
BlockStat;12;  64;   0;16;16;MVDL0;   0;   0
BlockStat;12;  64;   0;16;16;MVL0; -28;   0
BlockStat;12;  64;   0;16;16;Cbf_Y;1
BlockStat;12;  64;   0;16;16;TransformSkipFlag_Y;1
BlockStat;12;  64;   0;16;16;Cbf_Cb;0
BlockStat;12;  64;   0;16;16;Cbf_Cr;0
BlockStat;12;  80;   0;16;16;Depth;3
BlockStat;12;  80;   0;16;16;QT_Depth;3
BlockStat;12;  80;   0;16;16;BT_Depth;0
BlockStat;12;  80;   0;16;16;MT_Depth;0
BlockStat;12;  80;   0;16;16;ChromaQPAdj;0
BlockStat;12;  80;   0;16;16;QP;38
BlockStat;12;  80;   0;16;16;SplitSeries;1057
BlockStat;12;  80;   0;16;16;SkipFlag;0
BlockStat;12;  80;   0;16;16;PredMode;0
BlockStat;12;  80;   0;16;16;MergeFlag;0
BlockStat;12;  80;   0;16;16;InterDir;2
BlockStat;12;  80;   0;16;16;AffineFlag;1
