BlockStat;17; 224; 224;32;32;MVDL0;   0;   0
BlockStat;17; 224; 224;32;32;MVL0;  -9;   1
BlockStat;17; 224; 224;32;32;MVDL1;   0;   0
BlockStat;17; 224; 224;32;32;MVL1;   9;  -1
BlockStat;17; 256; 128;64;64;Depth;1
BlockStat;17; 256; 128;64;64;QT_Depth;1
BlockStat;17; 256; 128;64;64;BT_Depth;0
BlockStat;17; 256; 128;64;64;MT_Depth;0
BlockStat;17; 256; 128;64;64;ChromaQPAdj;0
BlockStat;17; 256; 128;64;64;QP;46
BlockStat;17; 256; 128;64;64;SplitSeries;1
BlockStat;17; 256; 128;64;64;SkipFlag;1
BlockStat;17; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;17; 256; 128;64;64;PredMode;0
BlockStat;17; 256; 128;64;64;MergeIdx;0
BlockStat;17; 256; 128;64;64;MergeType;1
BlockStat;17; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;17; 256; 128;64;64;AffineFlag;1
BlockStat;17; 256; 128;64;64;MVPIdxL0;255
BlockStat;17; 256; 128;64;64;RefIdxL0;0
BlockStat;17; 256; 128;64;64;MVPIdxL1;255
BlockStat;17; 256; 128;64;64;RefIdxL1;0
BlockStat;17; 256; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 256; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 320; 128;64;64;Depth;1
BlockStat;17; 320; 128;64;64;QT_Depth;1
BlockStat;17; 320; 128;64;64;BT_Depth;0
BlockStat;17; 320; 128;64;64;MT_Depth;0
BlockStat;17; 320; 128;64;64;ChromaQPAdj;0
BlockStat;17; 320; 128;64;64;QP;46
BlockStat;17; 320; 128;64;64;SplitSeries;1
BlockStat;17; 320; 128;64;64;SkipFlag;1
BlockStat;17; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;17; 320; 128;64;64;PredMode;0
BlockStat;17; 320; 128;64;64;MergeIdx;0
BlockStat;17; 320; 128;64;64;MergeType;1
BlockStat;17; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;17; 320; 128;64;64;AffineFlag;1
BlockStat;17; 320; 128;64;64;MVPIdxL0;255
BlockStat;17; 320; 128;64;64;RefIdxL0;0
BlockStat;17; 320; 128;64;64;MVPIdxL1;255
BlockStat;17; 320; 128;64;64;RefIdxL1;0
BlockStat;17; 320; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 320; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 256; 192; 8;32;Depth;4
BlockStat;17; 256; 192; 8;32;QT_Depth;1
BlockStat;17; 256; 192; 8;32;BT_Depth;4
BlockStat;17; 256; 192; 8;32;MT_Depth;3
BlockStat;17; 256; 192; 8;32;ChromaQPAdj;0
BlockStat;17; 256; 192; 8;32;QP;46
BlockStat;17; 256; 192; 8;32;SplitSeries;103489
BlockStat;17; 256; 192; 8;32;SkipFlag;1
BlockStat;17; 256; 192; 8;32;MMVDSkipFlag;0
BlockStat;17; 256; 192; 8;32;PredMode;0
BlockStat;17; 256; 192; 8;32;MergeIdx;0
BlockStat;17; 256; 192; 8;32;MergeType;1
BlockStat;17; 256; 192; 8;32;MMVDMergeFlag;0
BlockStat;17; 256; 192; 8;32;AffineFlag;1
BlockStat;17; 256; 192; 8;32;MVPIdxL0;255
BlockStat;17; 256; 192; 8;32;RefIdxL0;0
BlockStat;17; 256; 192; 8;32;MVPIdxL1;255
BlockStat;17; 256; 192; 8;32;RefIdxL1;0
BlockStat;17; 256; 192; 8;32;AffineMVL0; -14;   2; -14;   2; -14;   2
BlockStat;17; 256; 192; 8;32;AffineMVL1;  14;  -2;  14;  -2;  14;  -2
BlockStat;17; 264; 192; 8;32;Depth;4
BlockStat;17; 264; 192; 8;32;QT_Depth;1
BlockStat;17; 264; 192; 8;32;BT_Depth;4
BlockStat;17; 264; 192; 8;32;MT_Depth;3
BlockStat;17; 264; 192; 8;32;ChromaQPAdj;0
BlockStat;17; 264; 192; 8;32;QP;46
BlockStat;17; 264; 192; 8;32;SplitSeries;103489
BlockStat;17; 264; 192; 8;32;SkipFlag;1
BlockStat;17; 264; 192; 8;32;MMVDSkipFlag;0
BlockStat;17; 264; 192; 8;32;PredMode;0
BlockStat;17; 264; 192; 8;32;MergeIdx;1
BlockStat;17; 264; 192; 8;32;MergeType;0
BlockStat;17; 264; 192; 8;32;MMVDMergeFlag;0
BlockStat;17; 264; 192; 8;32;AffineFlag;0
BlockStat;17; 264; 192; 8;32;MVPIdxL0;255
BlockStat;17; 264; 192; 8;32;RefIdxL0;0
BlockStat;17; 264; 192; 8;32;MVDL0;   0;   0
BlockStat;17; 264; 192; 8;32;MVL0;   0;   0
BlockStat;17; 272; 192;32;32;Depth;3
BlockStat;17; 272; 192;32;32;QT_Depth;1
BlockStat;17; 272; 192;32;32;BT_Depth;2
BlockStat;17; 272; 192;32;32;MT_Depth;2
BlockStat;17; 272; 192;32;32;ChromaQPAdj;0
BlockStat;17; 272; 192;32;32;QP;46
BlockStat;17; 272; 192;32;32;SplitSeries;5185
BlockStat;17; 272; 192;32;32;SkipFlag;1
BlockStat;17; 272; 192;32;32;MMVDSkipFlag;0
BlockStat;17; 272; 192;32;32;PredMode;0
BlockStat;17; 272; 192;32;32;MergeIdx;0
BlockStat;17; 272; 192;32;32;MergeType;1
BlockStat;17; 272; 192;32;32;MMVDMergeFlag;0
BlockStat;17; 272; 192;32;32;AffineFlag;1
BlockStat;17; 272; 192;32;32;MVPIdxL0;255
BlockStat;17; 272; 192;32;32;RefIdxL0;0
BlockStat;17; 272; 192;32;32;MVPIdxL1;255
BlockStat;17; 272; 192;32;32;RefIdxL1;0
BlockStat;17; 272; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 272; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 304; 192;16;32;Depth;3
BlockStat;17; 304; 192;16;32;QT_Depth;1
BlockStat;17; 304; 192;16;32;BT_Depth;3
BlockStat;17; 304; 192;16;32;MT_Depth;2
BlockStat;17; 304; 192;16;32;ChromaQPAdj;0
BlockStat;17; 304; 192;16;32;QP;46
BlockStat;17; 304; 192;16;32;SplitSeries;5185
BlockStat;17; 304; 192;16;32;SkipFlag;1
BlockStat;17; 304; 192;16;32;MMVDSkipFlag;0
BlockStat;17; 304; 192;16;32;PredMode;0
BlockStat;17; 304; 192;16;32;MergeIdx;0
BlockStat;17; 304; 192;16;32;MergeType;1
BlockStat;17; 304; 192;16;32;MMVDMergeFlag;0
BlockStat;17; 304; 192;16;32;AffineFlag;1
BlockStat;17; 304; 192;16;32;MVPIdxL0;255
BlockStat;17; 304; 192;16;32;RefIdxL0;0
BlockStat;17; 304; 192;16;32;MVPIdxL1;255
BlockStat;17; 304; 192;16;32;RefIdxL1;0
BlockStat;17; 304; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 304; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 256; 224;64;32;Depth;2
BlockStat;17; 256; 224;64;32;QT_Depth;1
BlockStat;17; 256; 224;64;32;BT_Depth;1
BlockStat;17; 256; 224;64;32;MT_Depth;1
BlockStat;17; 256; 224;64;32;ChromaQPAdj;0
BlockStat;17; 256; 224;64;32;QP;46
BlockStat;17; 256; 224;64;32;SplitSeries;65
BlockStat;17; 256; 224;64;32;SkipFlag;1
BlockStat;17; 256; 224;64;32;MMVDSkipFlag;0
BlockStat;17; 256; 224;64;32;PredMode;0
BlockStat;17; 256; 224;64;32;MergeIdx;0
BlockStat;17; 256; 224;64;32;MergeType;0
BlockStat;17; 256; 224;64;32;MMVDMergeFlag;0
BlockStat;17; 256; 224;64;32;AffineFlag;0
BlockStat;17; 256; 224;64;32;MVPIdxL0;255
BlockStat;17; 256; 224;64;32;RefIdxL0;0
BlockStat;17; 256; 224;64;32;MVPIdxL1;255
BlockStat;17; 256; 224;64;32;RefIdxL1;0
BlockStat;17; 256; 224;64;32;MVDL0;   0;   0
BlockStat;17; 256; 224;64;32;MVL0;  -9;   1
BlockStat;17; 256; 224;64;32;MVDL1;   0;   0
BlockStat;17; 256; 224;64;32;MVL1;   9;  -1
BlockStat;17; 320; 192;64;64;Depth;1
BlockStat;17; 320; 192;64;64;QT_Depth;1
BlockStat;17; 320; 192;64;64;BT_Depth;0
BlockStat;17; 320; 192;64;64;MT_Depth;0
BlockStat;17; 320; 192;64;64;ChromaQPAdj;0
BlockStat;17; 320; 192;64;64;QP;46
BlockStat;17; 320; 192;64;64;SplitSeries;1
BlockStat;17; 320; 192;64;64;SkipFlag;1
BlockStat;17; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;17; 320; 192;64;64;PredMode;0
BlockStat;17; 320; 192;64;64;MergeIdx;0
BlockStat;17; 320; 192;64;64;MergeType;1
BlockStat;17; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;17; 320; 192;64;64;AffineFlag;1
BlockStat;17; 320; 192;64;64;MVPIdxL0;255
BlockStat;17; 320; 192;64;64;RefIdxL0;0
BlockStat;17; 320; 192;64;64;MVPIdxL1;255
BlockStat;17; 320; 192;64;64;RefIdxL1;0
BlockStat;17; 320; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 320; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 384; 128;32;32;Depth;2
BlockStat;17; 384; 128;32;32;QT_Depth;2
BlockStat;17; 384; 128;32;32;BT_Depth;0
BlockStat;17; 384; 128;32;32;MT_Depth;0
BlockStat;17; 384; 128;32;32;ChromaQPAdj;0
BlockStat;17; 384; 128;32;32;QP;46
BlockStat;17; 384; 128;32;32;SplitSeries;33
BlockStat;17; 384; 128;32;32;SkipFlag;1
BlockStat;17; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;17; 384; 128;32;32;PredMode;0
BlockStat;17; 384; 128;32;32;MergeIdx;0
BlockStat;17; 384; 128;32;32;MergeType;1
BlockStat;17; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;17; 384; 128;32;32;AffineFlag;1
BlockStat;17; 384; 128;32;32;MVPIdxL0;255
BlockStat;17; 384; 128;32;32;RefIdxL0;0
BlockStat;17; 384; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 416; 128;32;32;Depth;2
BlockStat;17; 416; 128;32;32;QT_Depth;2
BlockStat;17; 416; 128;32;32;BT_Depth;0
BlockStat;17; 416; 128;32;32;MT_Depth;0
BlockStat;17; 416; 128;32;32;ChromaQPAdj;0
BlockStat;17; 416; 128;32;32;QP;46
BlockStat;17; 416; 128;32;32;SplitSeries;33
BlockStat;17; 416; 128;32;32;SkipFlag;1
BlockStat;17; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;17; 416; 128;32;32;PredMode;0
BlockStat;17; 416; 128;32;32;MergeIdx;0
BlockStat;17; 416; 128;32;32;MergeType;1
BlockStat;17; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;17; 416; 128;32;32;AffineFlag;1
BlockStat;17; 416; 128;32;32;MVPIdxL0;255
BlockStat;17; 416; 128;32;32;RefIdxL0;0
BlockStat;17; 416; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 384; 160;16;32;Depth;3
BlockStat;17; 384; 160;16;32;QT_Depth;2
BlockStat;17; 384; 160;16;32;BT_Depth;1
BlockStat;17; 384; 160;16;32;MT_Depth;1
BlockStat;17; 384; 160;16;32;ChromaQPAdj;0
BlockStat;17; 384; 160;16;32;QP;46
BlockStat;17; 384; 160;16;32;SplitSeries;3105
BlockStat;17; 384; 160;16;32;SkipFlag;1
BlockStat;17; 384; 160;16;32;MMVDSkipFlag;0
BlockStat;17; 384; 160;16;32;PredMode;0
BlockStat;17; 384; 160;16;32;MergeIdx;0
BlockStat;17; 384; 160;16;32;MergeType;1
BlockStat;17; 384; 160;16;32;MMVDMergeFlag;0
BlockStat;17; 384; 160;16;32;AffineFlag;1
BlockStat;17; 384; 160;16;32;MVPIdxL0;255
BlockStat;17; 384; 160;16;32;RefIdxL0;0
BlockStat;17; 384; 160;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 400; 160;16;16;Depth;4
BlockStat;17; 400; 160;16;16;QT_Depth;2
BlockStat;17; 400; 160;16;16;BT_Depth;2
BlockStat;17; 400; 160;16;16;MT_Depth;2
BlockStat;17; 400; 160;16;16;ChromaQPAdj;0
BlockStat;17; 400; 160;16;16;QP;46
BlockStat;17; 400; 160;16;16;SplitSeries;68641
BlockStat;17; 400; 160;16;16;SkipFlag;1
BlockStat;17; 400; 160;16;16;MMVDSkipFlag;0
BlockStat;17; 400; 160;16;16;PredMode;0
BlockStat;17; 400; 160;16;16;MergeIdx;0
BlockStat;17; 400; 160;16;16;MergeType;1
BlockStat;17; 400; 160;16;16;MMVDMergeFlag;0
BlockStat;17; 400; 160;16;16;AffineFlag;1
BlockStat;17; 400; 160;16;16;MVPIdxL0;255
BlockStat;17; 400; 160;16;16;RefIdxL0;0
BlockStat;17; 400; 160;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 400; 176;16;16;Depth;4
BlockStat;17; 400; 176;16;16;QT_Depth;2
BlockStat;17; 400; 176;16;16;BT_Depth;2
BlockStat;17; 400; 176;16;16;MT_Depth;2
BlockStat;17; 400; 176;16;16;ChromaQPAdj;0
BlockStat;17; 400; 176;16;16;QP;46
BlockStat;17; 400; 176;16;16;SplitSeries;68641
BlockStat;17; 400; 176;16;16;SkipFlag;1
BlockStat;17; 400; 176;16;16;MMVDSkipFlag;0
BlockStat;17; 400; 176;16;16;PredMode;0
BlockStat;17; 400; 176;16;16;MergeIdx;1
BlockStat;17; 400; 176;16;16;MergeType;0
BlockStat;17; 400; 176;16;16;MMVDMergeFlag;0
BlockStat;17; 400; 176;16;16;AffineFlag;0
BlockStat;17; 400; 176;16;16;MVPIdxL0;255
BlockStat;17; 400; 176;16;16;RefIdxL0;0
BlockStat: POC 17 @( 400, 176) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 17 @[(400, 176)--(416, 176)--(400, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 17 @[(416, 176)--(400, 192)--(416, 192)--] TriangleMVL0={   0,   0}
BlockStat;17; 416; 160;32;16;Depth;3
BlockStat;17; 416; 160;32;16;QT_Depth;2
BlockStat;17; 416; 160;32;16;BT_Depth;1
BlockStat;17; 416; 160;32;16;MT_Depth;1
BlockStat;17; 416; 160;32;16;ChromaQPAdj;0
BlockStat;17; 416; 160;32;16;QP;46
BlockStat;17; 416; 160;32;16;SplitSeries;2081
BlockStat;17; 416; 160;32;16;SkipFlag;1
BlockStat;17; 416; 160;32;16;MMVDSkipFlag;0
BlockStat;17; 416; 160;32;16;PredMode;0
BlockStat;17; 416; 160;32;16;MergeIdx;0
BlockStat;17; 416; 160;32;16;MergeType;1
BlockStat;17; 416; 160;32;16;MMVDMergeFlag;0
BlockStat;17; 416; 160;32;16;AffineFlag;1
BlockStat;17; 416; 160;32;16;MVPIdxL0;255
BlockStat;17; 416; 160;32;16;RefIdxL0;0
BlockStat;17; 416; 160;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 416; 176; 8;16;Depth;4
BlockStat;17; 416; 176; 8;16;QT_Depth;2
BlockStat;17; 416; 176; 8;16;BT_Depth;3
BlockStat;17; 416; 176; 8;16;MT_Depth;2
BlockStat;17; 416; 176; 8;16;ChromaQPAdj;0
BlockStat;17; 416; 176; 8;16;QP;46
BlockStat;17; 416; 176; 8;16;SplitSeries;165921
BlockStat;17; 416; 176; 8;16;SkipFlag;1
BlockStat;17; 416; 176; 8;16;MMVDSkipFlag;0
BlockStat;17; 416; 176; 8;16;PredMode;0
BlockStat;17; 416; 176; 8;16;MergeIdx;0
BlockStat;17; 416; 176; 8;16;MergeType;1
BlockStat;17; 416; 176; 8;16;MMVDMergeFlag;0
BlockStat;17; 416; 176; 8;16;AffineFlag;1
BlockStat;17; 416; 176; 8;16;MVPIdxL0;255
BlockStat;17; 416; 176; 8;16;RefIdxL0;0
BlockStat;17; 416; 176; 8;16;MVPIdxL1;255
BlockStat;17; 416; 176; 8;16;RefIdxL1;0
BlockStat;17; 416; 176; 8;16;AffineMVL0; -23;   3; -23;   3; -23;   3
BlockStat;17; 416; 176; 8;16;AffineMVL1;  23;  -3;  23;  -3;  23;  -3
BlockStat;17; 424; 176;16;16;Depth;4
BlockStat;17; 424; 176;16;16;QT_Depth;2
BlockStat;17; 424; 176;16;16;BT_Depth;2
BlockStat;17; 424; 176;16;16;MT_Depth;2
BlockStat;17; 424; 176;16;16;ChromaQPAdj;0
BlockStat;17; 424; 176;16;16;QP;46
BlockStat;17; 424; 176;16;16;SplitSeries;165921
BlockStat;17; 424; 176;16;16;SkipFlag;1
BlockStat;17; 424; 176;16;16;MMVDSkipFlag;0
BlockStat;17; 424; 176;16;16;PredMode;0
BlockStat;17; 424; 176;16;16;MergeIdx;0
BlockStat;17; 424; 176;16;16;MergeType;1
BlockStat;17; 424; 176;16;16;MMVDMergeFlag;0
BlockStat;17; 424; 176;16;16;AffineFlag;1
BlockStat;17; 424; 176;16;16;MVPIdxL0;255
BlockStat;17; 424; 176;16;16;RefIdxL0;0
BlockStat;17; 424; 176;16;16;MVPIdxL1;255
BlockStat;17; 424; 176;16;16;RefIdxL1;0
BlockStat;17; 424; 176;16;16;AffineMVL0; -21;   3; -21;   3; -21;   3
BlockStat;17; 424; 176;16;16;AffineMVL1;  21;  -3;  21;  -3;  21;  -3
BlockStat;17; 440; 176; 8;16;Depth;4
BlockStat;17; 440; 176; 8;16;QT_Depth;2
BlockStat;17; 440; 176; 8;16;BT_Depth;3
BlockStat;17; 440; 176; 8;16;MT_Depth;2
BlockStat;17; 440; 176; 8;16;ChromaQPAdj;0
BlockStat;17; 440; 176; 8;16;QP;46
BlockStat;17; 440; 176; 8;16;SplitSeries;165921
BlockStat;17; 440; 176; 8;16;SkipFlag;1
BlockStat;17; 440; 176; 8;16;MMVDSkipFlag;0
BlockStat;17; 440; 176; 8;16;PredMode;0
BlockStat;17; 440; 176; 8;16;MergeIdx;2
BlockStat;17; 440; 176; 8;16;MergeType;0
BlockStat;17; 440; 176; 8;16;MMVDMergeFlag;0
BlockStat;17; 440; 176; 8;16;AffineFlag;0
BlockStat;17; 440; 176; 8;16;MVPIdxL0;255
BlockStat;17; 440; 176; 8;16;RefIdxL0;0
BlockStat: POC 17 @( 440, 176) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 17 @[(440, 176)--(448, 176)--(448, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 17 @[(440, 176)--(440, 192)--(448, 192)--] TriangleMVL0={ -22,   5}
BlockStat;17; 448; 128;64;64;Depth;1
BlockStat;17; 448; 128;64;64;QT_Depth;1
BlockStat;17; 448; 128;64;64;BT_Depth;0
BlockStat;17; 448; 128;64;64;MT_Depth;0
BlockStat;17; 448; 128;64;64;ChromaQPAdj;0
BlockStat;17; 448; 128;64;64;QP;46
BlockStat;17; 448; 128;64;64;SplitSeries;1
BlockStat;17; 448; 128;64;64;SkipFlag;1
BlockStat;17; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;17; 448; 128;64;64;PredMode;0
BlockStat;17; 448; 128;64;64;MergeIdx;4
BlockStat;17; 448; 128;64;64;MergeType;0
BlockStat;17; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;17; 448; 128;64;64;AffineFlag;0
BlockStat;17; 448; 128;64;64;MVPIdxL0;255
BlockStat;17; 448; 128;64;64;RefIdxL0;0
BlockStat;17; 448; 128;64;64;MVDL0;   0;   0
BlockStat;17; 448; 128;64;64;MVL0;   0;   0
BlockStat;17; 384; 192;16;32;Depth;3
BlockStat;17; 384; 192;16;32;QT_Depth;2
BlockStat;17; 384; 192;16;32;BT_Depth;1
BlockStat;17; 384; 192;16;32;MT_Depth;1
BlockStat;17; 384; 192;16;32;ChromaQPAdj;0
BlockStat;17; 384; 192;16;32;QP;46
BlockStat;17; 384; 192;16;32;SplitSeries;3105
BlockStat;17; 384; 192;16;32;SkipFlag;0
BlockStat;17; 384; 192;16;32;PredMode;0
BlockStat;17; 384; 192;16;32;MergeFlag;1
BlockStat;17; 384; 192;16;32;MergeIdx;0
BlockStat;17; 384; 192;16;32;MergeType;1
BlockStat;17; 384; 192;16;32;MMVDMergeFlag;0
BlockStat;17; 384; 192;16;32;AffineFlag;1
BlockStat;17; 384; 192;16;32;MVPIdxL1;255
BlockStat;17; 384; 192;16;32;RefIdxL1;0
BlockStat;17; 384; 192;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 384; 192;12;32;Cbf_Y;0
BlockStat;17; 384; 192;12;32;TransformSkipFlag_Y;0
BlockStat;17; 384; 192;12;32;Cbf_Cb;0
BlockStat;17; 384; 192;12;32;Cbf_Cr;0
BlockStat;17; 396; 192; 4;32;Cbf_Y;2
BlockStat;17; 396; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;17; 396; 192; 4;32;Cbf_Cb;0
BlockStat;17; 396; 192; 4;32;Cbf_Cr;0
BlockStat;17; 400; 192;16;32;Depth;3
BlockStat;17; 400; 192;16;32;QT_Depth;2
BlockStat;17; 400; 192;16;32;BT_Depth;1
BlockStat;17; 400; 192;16;32;MT_Depth;1
BlockStat;17; 400; 192;16;32;ChromaQPAdj;0
BlockStat;17; 400; 192;16;32;QP;46
BlockStat;17; 400; 192;16;32;SplitSeries;3105
BlockStat;17; 400; 192;16;32;SkipFlag;1
BlockStat;17; 400; 192;16;32;MMVDSkipFlag;0
BlockStat;17; 400; 192;16;32;PredMode;0
BlockStat;17; 400; 192;16;32;MergeIdx;3
BlockStat;17; 400; 192;16;32;MergeType;0
BlockStat;17; 400; 192;16;32;MMVDMergeFlag;0
BlockStat;17; 400; 192;16;32;AffineFlag;0
BlockStat;17; 400; 192;16;32;MVPIdxL1;255
BlockStat;17; 400; 192;16;32;RefIdxL1;0
BlockStat: POC 17 @( 400, 192) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 17 @[(400, 192)--(416, 192)--(416, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 17 @[(400, 192)--(400, 224)--(416, 224)--] TriangleMVL0={  23,  -1}
BlockStat;17; 416; 192;32;32;Depth;2
BlockStat;17; 416; 192;32;32;QT_Depth;2
BlockStat;17; 416; 192;32;32;BT_Depth;0
BlockStat;17; 416; 192;32;32;MT_Depth;0
BlockStat;17; 416; 192;32;32;ChromaQPAdj;0
BlockStat;17; 416; 192;32;32;QP;46
BlockStat;17; 416; 192;32;32;SplitSeries;33
BlockStat;17; 416; 192;32;32;SkipFlag;1
BlockStat;17; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;17; 416; 192;32;32;PredMode;0
BlockStat;17; 416; 192;32;32;MergeIdx;0
BlockStat;17; 416; 192;32;32;MergeType;1
BlockStat;17; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;17; 416; 192;32;32;AffineFlag;1
BlockStat;17; 416; 192;32;32;MVPIdxL0;255
BlockStat;17; 416; 192;32;32;RefIdxL0;0
BlockStat;17; 416; 192;32;32;MVPIdxL1;255
BlockStat;17; 416; 192;32;32;RefIdxL1;0
BlockStat;17; 416; 192;32;32;AffineMVL0; -21;   2; -22;   5; -20;   1
BlockStat;17; 416; 192;32;32;AffineMVL1;  21;  -2;   0;   0;  20;  -1
BlockStat;17; 384; 224;16;16;Depth;3
BlockStat;17; 384; 224;16;16;QT_Depth;3
BlockStat;17; 384; 224;16;16;BT_Depth;0
BlockStat;17; 384; 224;16;16;MT_Depth;0
BlockStat;17; 384; 224;16;16;ChromaQPAdj;0
BlockStat;17; 384; 224;16;16;QP;46
BlockStat;17; 384; 224;16;16;SplitSeries;1057
BlockStat;17; 384; 224;16;16;SkipFlag;1
BlockStat;17; 384; 224;16;16;MMVDSkipFlag;0
BlockStat;17; 384; 224;16;16;PredMode;0
BlockStat;17; 384; 224;16;16;MergeIdx;0
BlockStat;17; 384; 224;16;16;MergeType;1
BlockStat;17; 384; 224;16;16;MMVDMergeFlag;0
BlockStat;17; 384; 224;16;16;AffineFlag;1
BlockStat;17; 384; 224;16;16;MVPIdxL1;255
BlockStat;17; 384; 224;16;16;RefIdxL1;0
BlockStat;17; 384; 224;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 400; 224;16;16;Depth;3
BlockStat;17; 400; 224;16;16;QT_Depth;3
BlockStat;17; 400; 224;16;16;BT_Depth;0
BlockStat;17; 400; 224;16;16;MT_Depth;0
BlockStat;17; 400; 224;16;16;ChromaQPAdj;0
BlockStat;17; 400; 224;16;16;QP;46
BlockStat;17; 400; 224;16;16;SplitSeries;1057
BlockStat;17; 400; 224;16;16;SkipFlag;0
BlockStat;17; 400; 224;16;16;PredMode;0
BlockStat;17; 400; 224;16;16;MergeFlag;0
BlockStat;17; 400; 224;16;16;InterDir;1
BlockStat;17; 400; 224;16;16;AffineFlag;0
BlockStat;17; 400; 224;16;16;MVPIdxL0;0
BlockStat;17; 400; 224;16;16;RefIdxL0;0
BlockStat;17; 400; 224;16;16;MVDL0;  -2;   0
BlockStat;17; 400; 224;16;16;MVL0; -22;   0
BlockStat;17; 400; 224;16;16;IMVMode;3
BlockStat;17; 400; 224;16;16;RootCbf;0
BlockStat;17; 384; 240;16;16;Depth;3
BlockStat;17; 384; 240;16;16;QT_Depth;3
BlockStat;17; 384; 240;16;16;BT_Depth;0
BlockStat;17; 384; 240;16;16;MT_Depth;0
BlockStat;17; 384; 240;16;16;ChromaQPAdj;0
BlockStat;17; 384; 240;16;16;QP;46
BlockStat;17; 384; 240;16;16;SplitSeries;1057
BlockStat;17; 384; 240;16;16;SkipFlag;1
BlockStat;17; 384; 240;16;16;MMVDSkipFlag;0
BlockStat;17; 384; 240;16;16;PredMode;0
BlockStat;17; 384; 240;16;16;MergeIdx;3
BlockStat;17; 384; 240;16;16;MergeType;0
BlockStat;17; 384; 240;16;16;MMVDMergeFlag;0
BlockStat;17; 384; 240;16;16;AffineFlag;0
BlockStat;17; 384; 240;16;16;MVPIdxL1;255
BlockStat;17; 384; 240;16;16;RefIdxL1;0
BlockStat: POC 17 @( 384, 240) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 17 @[(384, 240)--(400, 240)--(384, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 17 @[(400, 240)--(384, 256)--(400, 256)--] TriangleMVL1={  21,  -1}
BlockStat;17; 400; 240;16;16;Depth;3
BlockStat;17; 400; 240;16;16;QT_Depth;3
BlockStat;17; 400; 240;16;16;BT_Depth;0
BlockStat;17; 400; 240;16;16;MT_Depth;0
BlockStat;17; 400; 240;16;16;ChromaQPAdj;0
BlockStat;17; 400; 240;16;16;QP;46
BlockStat;17; 400; 240;16;16;SplitSeries;1057
BlockStat;17; 400; 240;16;16;SkipFlag;1
BlockStat;17; 400; 240;16;16;MMVDSkipFlag;0
BlockStat;17; 400; 240;16;16;PredMode;0
BlockStat;17; 400; 240;16;16;MergeIdx;0
BlockStat;17; 400; 240;16;16;MergeType;1
BlockStat;17; 400; 240;16;16;MMVDMergeFlag;0
BlockStat;17; 400; 240;16;16;AffineFlag;1
BlockStat;17; 400; 240;16;16;MVPIdxL0;255
BlockStat;17; 400; 240;16;16;RefIdxL0;0
BlockStat;17; 400; 240;16;16;MVPIdxL1;255
BlockStat;17; 400; 240;16;16;RefIdxL1;0
BlockStat;17; 400; 240;16;16;AffineMVL0; -21;   1; -21;   2; -21;   1
