BlockStat;24;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;24;  64;   0;64;64;AffineFlag;0
BlockStat;24;  64;   0;64;64;MHIntraFlag;0
BlockStat;24;  64;   0;64;64;MVPIdxL0;255
BlockStat;24;  64;   0;64;64;RefIdxL0;0
BlockStat;24;  64;   0;64;64;MVPIdxL1;255
BlockStat;24;  64;   0;64;64;RefIdxL1;0
BlockStat;24;  64;   0;64;64;MVDL0;   0;   0
BlockStat;24;  64;   0;64;64;MVL0;  -1;   0
BlockStat;24;  64;   0;64;64;MVDL1;   0;   0
BlockStat;24;  64;   0;64;64;MVL1;  -1;   0
BlockStat;24;  64;   0;64;64;Cbf_Y;1
BlockStat;24;  64;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24;  64;   0;64;64;Cbf_Cb;0
BlockStat;24;  64;   0;64;64;Cbf_Cr;0
BlockStat;24;   0;  64;64;64;Depth;1
BlockStat;24;   0;  64;64;64;QT_Depth;1
BlockStat;24;   0;  64;64;64;BT_Depth;0
BlockStat;24;   0;  64;64;64;MT_Depth;0
BlockStat;24;   0;  64;64;64;ChromaQPAdj;0
BlockStat;24;   0;  64;64;64;QP;23
BlockStat;24;   0;  64;64;64;SplitSeries;1
BlockStat;24;   0;  64;64;64;SkipFlag;0
BlockStat;24;   0;  64;64;64;PredMode;0
BlockStat;24;   0;  64;64;64;MergeFlag;0
BlockStat;24;   0;  64;64;64;InterDir;3
BlockStat;24;   0;  64;64;64;AffineFlag;1
BlockStat;24;   0;  64;64;64;AffineType;1
BlockStat;24;   0;  64;64;64;MVPIdxL0;0
BlockStat;24;   0;  64;64;64;RefIdxL0;0
BlockStat;24;   0;  64;64;64;MVPIdxL1;0
BlockStat;24;   0;  64;64;64;RefIdxL1;0
BlockStat;24;   0;  64;64;64;AffineMVL0;   0;   1;  -2;   0;  -1;  -1
BlockStat;24;   0;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;24;   0;  64;64;64;RootCbf;1
BlockStat;24;   0;  64;64;64;Cbf_Y;1
BlockStat;24;   0;  64;64;64;TransformSkipFlag_Y;0
BlockStat;24;   0;  64;64;64;Cbf_Cb;0
BlockStat;24;   0;  64;64;64;Cbf_Cr;0
BlockStat;24;  64;  64;16;64;Depth;2
BlockStat;24;  64;  64;16;64;QT_Depth;1
BlockStat;24;  64;  64;16;64;BT_Depth;2
BlockStat;24;  64;  64;16;64;MT_Depth;1
BlockStat;24;  64;  64;16;64;ChromaQPAdj;0
BlockStat;24;  64;  64;16;64;QP;23
BlockStat;24;  64;  64;16;64;SplitSeries;161
BlockStat;24;  64;  64;16;64;SkipFlag;0
BlockStat;24;  64;  64;16;64;PredMode;0
BlockStat;24;  64;  64;16;64;MergeFlag;0
BlockStat;24;  64;  64;16;64;InterDir;3
BlockStat;24;  64;  64;16;64;AffineFlag;0
BlockStat;24;  64;  64;16;64;MVPIdxL0;1
BlockStat;24;  64;  64;16;64;RefIdxL0;0
BlockStat;24;  64;  64;16;64;MVPIdxL1;0
BlockStat;24;  64;  64;16;64;RefIdxL1;0
BlockStat;24;  64;  64;16;64;MVDL0;  -1;   0
BlockStat;24;  64;  64;16;64;MVL0;  -1;   0
BlockStat;24;  64;  64;16;64;MVDL1;   0;   0
BlockStat;24;  64;  64;16;64;MVL1;   0;   0
BlockStat;24;  64;  64;16;64;IMVMode;0
BlockStat;24;  64;  64;16;64;RootCbf;1
BlockStat;24;  64;  64;16;64;Cbf_Y;1
BlockStat;24;  64;  64;16;64;TransformSkipFlag_Y;0
BlockStat;24;  64;  64;16;64;Cbf_Cb;0
BlockStat;24;  64;  64;16;64;Cbf_Cr;0
BlockStat;24;  80;  64; 8;64;Depth;3
BlockStat;24;  80;  64; 8;64;QT_Depth;1
BlockStat;24;  80;  64; 8;64;BT_Depth;3
BlockStat;24;  80;  64; 8;64;MT_Depth;2
BlockStat;24;  80;  64; 8;64;ChromaQPAdj;0
BlockStat;24;  80;  64; 8;64;QP;23
BlockStat;24;  80;  64; 8;64;SplitSeries;5281
BlockStat;24;  80;  64; 8;64;SkipFlag;0
BlockStat;24;  80;  64; 8;64;PredMode;0
BlockStat;24;  80;  64; 8;64;MergeFlag;1
BlockStat;24;  80;  64; 8;64;MergeIdx;0
BlockStat;24;  80;  64; 8;64;MergeType;1
BlockStat;24;  80;  64; 8;64;MMVDMergeFlag;0
BlockStat;24;  80;  64; 8;64;AffineFlag;1
BlockStat;24;  80;  64; 8;64;MVPIdxL0;255
BlockStat;24;  80;  64; 8;64;RefIdxL0;0
BlockStat;24;  80;  64; 8;64;MVPIdxL1;255
BlockStat;24;  80;  64; 8;64;RefIdxL1;0
BlockStat;24;  80;  64; 8;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;24;  80;  64; 8;64;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;24;  80;  64; 8;64;Cbf_Y;1
BlockStat;24;  80;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;24;  80;  64; 8;64;Cbf_Cb;0
BlockStat;24;  80;  64; 8;64;Cbf_Cr;0
BlockStat;24;  88;  64;16;64;Depth;3
BlockStat;24;  88;  64;16;64;QT_Depth;1
BlockStat;24;  88;  64;16;64;BT_Depth;2
BlockStat;24;  88;  64;16;64;MT_Depth;2
BlockStat;24;  88;  64;16;64;ChromaQPAdj;0
BlockStat;24;  88;  64;16;64;QP;23
BlockStat;24;  88;  64;16;64;SplitSeries;5281
BlockStat;24;  88;  64;16;64;SkipFlag;0
BlockStat;24;  88;  64;16;64;PredMode;0
BlockStat;24;  88;  64;16;64;MergeFlag;0
BlockStat;24;  88;  64;16;64;InterDir;3
BlockStat;24;  88;  64;16;64;AffineFlag;0
BlockStat;24;  88;  64;16;64;MVPIdxL0;0
BlockStat;24;  88;  64;16;64;RefIdxL0;1
BlockStat;24;  88;  64;16;64;MVPIdxL1;0
BlockStat;24;  88;  64;16;64;RefIdxL1;0
BlockStat;24;  88;  64;16;64;MVDL0;   0;   0
BlockStat;24;  88;  64;16;64;MVL0;  -1;   0
BlockStat;24;  88;  64;16;64;MVDL1;   0;   0
BlockStat;24;  88;  64;16;64;MVL1;  -1;   0
BlockStat;24;  88;  64;16;64;RootCbf;1
BlockStat;24;  88;  64;16;64;Cbf_Y;1
BlockStat;24;  88;  64;16;64;TransformSkipFlag_Y;0
BlockStat;24;  88;  64;16;64;Cbf_Cb;0
BlockStat;24;  88;  64;16;64;Cbf_Cr;0
BlockStat;24; 104;  64; 8;64;Depth;3
BlockStat;24; 104;  64; 8;64;QT_Depth;1
BlockStat;24; 104;  64; 8;64;BT_Depth;3
BlockStat;24; 104;  64; 8;64;MT_Depth;2
BlockStat;24; 104;  64; 8;64;ChromaQPAdj;0
BlockStat;24; 104;  64; 8;64;QP;23
BlockStat;24; 104;  64; 8;64;SplitSeries;5281
BlockStat;24; 104;  64; 8;64;SkipFlag;0
BlockStat;24; 104;  64; 8;64;PredMode;0
BlockStat;24; 104;  64; 8;64;MergeFlag;1
BlockStat;24; 104;  64; 8;64;MergeIdx;0
BlockStat;24; 104;  64; 8;64;MergeType;0
BlockStat;24; 104;  64; 8;64;MMVDMergeFlag;0
BlockStat;24; 104;  64; 8;64;AffineFlag;0
BlockStat;24; 104;  64; 8;64;MHIntraFlag;0
BlockStat;24; 104;  64; 8;64;MVPIdxL0;255
BlockStat;24; 104;  64; 8;64;RefIdxL0;1
BlockStat;24; 104;  64; 8;64;MVPIdxL1;255
BlockStat;24; 104;  64; 8;64;RefIdxL1;0
BlockStat;24; 104;  64; 8;64;MVDL0;   0;   0
BlockStat;24; 104;  64; 8;64;MVL0;  -1;   0
BlockStat;24; 104;  64; 8;64;MVDL1;   0;   0
BlockStat;24; 104;  64; 8;64;MVL1;  -1;   0
BlockStat;24; 104;  64; 8;64;Cbf_Y;1
BlockStat;24; 104;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;24; 104;  64; 8;64;Cbf_Cb;0
BlockStat;24; 104;  64; 8;64;Cbf_Cr;0
BlockStat;24; 112;  64;16;64;Depth;2
BlockStat;24; 112;  64;16;64;QT_Depth;1
BlockStat;24; 112;  64;16;64;BT_Depth;2
BlockStat;24; 112;  64;16;64;MT_Depth;1
BlockStat;24; 112;  64;16;64;ChromaQPAdj;0
BlockStat;24; 112;  64;16;64;QP;23
BlockStat;24; 112;  64;16;64;SplitSeries;161
BlockStat;24; 112;  64;16;64;SkipFlag;0
BlockStat;24; 112;  64;16;64;PredMode;0
BlockStat;24; 112;  64;16;64;MergeFlag;1
BlockStat;24; 112;  64;16;64;MergeIdx;1
BlockStat;24; 112;  64;16;64;MergeType;0
BlockStat;24; 112;  64;16;64;MMVDMergeFlag;0
BlockStat;24; 112;  64;16;64;AffineFlag;0
BlockStat;24; 112;  64;16;64;MHIntraFlag;0
BlockStat;24; 112;  64;16;64;MVPIdxL0;255
BlockStat;24; 112;  64;16;64;RefIdxL0;0
BlockStat;24; 112;  64;16;64;MVPIdxL1;255
BlockStat;24; 112;  64;16;64;RefIdxL1;0
BlockStat;24; 112;  64;16;64;MVDL0;   0;   0
BlockStat;24; 112;  64;16;64;MVL0;  -1;   0
BlockStat;24; 112;  64;16;64;MVDL1;   0;   0
BlockStat;24; 112;  64;16;64;MVL1;  -1;   0
BlockStat;24; 112;  64;16;64;Cbf_Y;1
BlockStat;24; 112;  64;16;64;TransformSkipFlag_Y;0
BlockStat;24; 112;  64;16;64;Cbf_Cb;0
BlockStat;24; 112;  64;16;64;Cbf_Cr;0
BlockStat;24; 128;   0;64;64;Depth;1
BlockStat;24; 128;   0;64;64;QT_Depth;1
BlockStat;24; 128;   0;64;64;BT_Depth;0
BlockStat;24; 128;   0;64;64;MT_Depth;0
BlockStat;24; 128;   0;64;64;ChromaQPAdj;0
BlockStat;24; 128;   0;64;64;QP;23
BlockStat;24; 128;   0;64;64;SplitSeries;1
BlockStat;24; 128;   0;64;64;SkipFlag;0
BlockStat;24; 128;   0;64;64;PredMode;0
BlockStat;24; 128;   0;64;64;MergeFlag;1
BlockStat;24; 128;   0;64;64;MergeIdx;3
BlockStat;24; 128;   0;64;64;MergeType;0
BlockStat;24; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;24; 128;   0;64;64;AffineFlag;0
BlockStat;24; 128;   0;64;64;MHIntraFlag;0
BlockStat;24; 128;   0;64;64;MVPIdxL0;255
BlockStat;24; 128;   0;64;64;RefIdxL0;0
BlockStat;24; 128;   0;64;64;MVPIdxL1;255
BlockStat;24; 128;   0;64;64;RefIdxL1;0
BlockStat;24; 128;   0;64;64;MVDL0;   0;   0
BlockStat;24; 128;   0;64;64;MVL0;  -1;   0
BlockStat;24; 128;   0;64;64;MVDL1;   0;   0
BlockStat;24; 128;   0;64;64;MVL1;   0;   0
BlockStat;24; 128;   0;64;64;Cbf_Y;1
BlockStat;24; 128;   0;64;64;TransformSkipFlag_Y;0
BlockStat;24; 128;   0;64;64;Cbf_Cb;0
BlockStat;24; 128;   0;64;64;Cbf_Cr;0
BlockStat;24; 192;   0;16;64;Depth;2
BlockStat;24; 192;   0;16;64;QT_Depth;1
BlockStat;24; 192;   0;16;64;BT_Depth;2
BlockStat;24; 192;   0;16;64;MT_Depth;1
BlockStat;24; 192;   0;16;64;ChromaQPAdj;0
BlockStat;24; 192;   0;16;64;QP;23
BlockStat;24; 192;   0;16;64;SplitSeries;161
BlockStat;24; 192;   0;16;64;SkipFlag;0
BlockStat;24; 192;   0;16;64;PredMode;0
BlockStat;24; 192;   0;16;64;MergeFlag;1
BlockStat;24; 192;   0;16;64;MergeIdx;0
BlockStat;24; 192;   0;16;64;MergeType;0
BlockStat;24; 192;   0;16;64;MMVDMergeFlag;0
BlockStat;24; 192;   0;16;64;AffineFlag;0
BlockStat;24; 192;   0;16;64;MHIntraFlag;0
BlockStat;24; 192;   0;16;64;MVPIdxL0;255
BlockStat;24; 192;   0;16;64;RefIdxL0;0
BlockStat;24; 192;   0;16;64;MVPIdxL1;255
BlockStat;24; 192;   0;16;64;RefIdxL1;0
BlockStat;24; 192;   0;16;64;MVDL0;   0;   0
BlockStat;24; 192;   0;16;64;MVL0;  -1;   0
BlockStat;24; 192;   0;16;64;MVDL1;   0;   0
BlockStat;24; 192;   0;16;64;MVL1;   0;   0
BlockStat;24; 192;   0;16;64;Cbf_Y;1
BlockStat;24; 192;   0;16;64;TransformSkipFlag_Y;0
BlockStat;24; 192;   0;16;64;Cbf_Cb;0
BlockStat;24; 192;   0;16;64;Cbf_Cr;0
BlockStat;24; 208;   0; 8;64;Depth;3
BlockStat;24; 208;   0; 8;64;QT_Depth;1
BlockStat;24; 208;   0; 8;64;BT_Depth;3
BlockStat;24; 208;   0; 8;64;MT_Depth;2
BlockStat;24; 208;   0; 8;64;ChromaQPAdj;0
BlockStat;24; 208;   0; 8;64;QP;23
BlockStat;24; 208;   0; 8;64;SplitSeries;5281
BlockStat;24; 208;   0; 8;64;SkipFlag;0
BlockStat;24; 208;   0; 8;64;PredMode;0
BlockStat;24; 208;   0; 8;64;MergeFlag;1
BlockStat;24; 208;   0; 8;64;MergeIdx;3
BlockStat;24; 208;   0; 8;64;MergeType;0
BlockStat;24; 208;   0; 8;64;MMVDMergeFlag;0
BlockStat;24; 208;   0; 8;64;AffineFlag;0
BlockStat;24; 208;   0; 8;64;MHIntraFlag;0
BlockStat;24; 208;   0; 8;64;MVPIdxL0;255
BlockStat;24; 208;   0; 8;64;RefIdxL0;1
BlockStat;24; 208;   0; 8;64;MVPIdxL1;255
BlockStat;24; 208;   0; 8;64;RefIdxL1;0
BlockStat;24; 208;   0; 8;64;MVDL0;   0;   0
BlockStat;24; 208;   0; 8;64;MVL0;  -1;   0
BlockStat;24; 208;   0; 8;64;MVDL1;   0;   0
BlockStat;24; 208;   0; 8;64;MVL1;  -1;   0
BlockStat;24; 208;   0; 8;64;Cbf_Y;1
BlockStat;24; 208;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;24; 208;   0; 8;64;Cbf_Cb;0
BlockStat;24; 208;   0; 8;64;Cbf_Cr;0
BlockStat;24; 216;   0;16;16;Depth;4
BlockStat;24; 216;   0;16;16;QT_Depth;1
BlockStat;24; 216;   0;16;16;BT_Depth;4
BlockStat;24; 216;   0;16;16;MT_Depth;3
BlockStat;24; 216;   0;16;16;ChromaQPAdj;0
BlockStat;24; 216;   0;16;16;QP;23
BlockStat;24; 216;   0;16;16;SplitSeries;136353
BlockStat;24; 216;   0;16;16;SkipFlag;1
BlockStat;24; 216;   0;16;16;MMVDSkipFlag;0
BlockStat;24; 216;   0;16;16;PredMode;0
BlockStat;24; 216;   0;16;16;MergeIdx;4
BlockStat;24; 216;   0;16;16;MergeType;0
BlockStat;24; 216;   0;16;16;MMVDMergeFlag;0
BlockStat;24; 216;   0;16;16;AffineFlag;0
BlockStat;24; 216;   0;16;16;MVPIdxL0;255
BlockStat;24; 216;   0;16;16;RefIdxL0;1
BlockStat;24; 216;   0;16;16;MVPIdxL1;255
BlockStat;24; 216;   0;16;16;RefIdxL1;0
BlockStat;24; 216;   0;16;16;MVDL0;   0;   0
BlockStat;24; 216;   0;16;16;MVL0;  -1;   0
BlockStat;24; 216;   0;16;16;MVDL1;   0;   0
BlockStat;24; 216;   0;16;16;MVL1;  -1;   0
BlockStat;24; 216;  16;16;32;Depth;4
BlockStat;24; 216;  16;16;32;QT_Depth;1
BlockStat;24; 216;  16;16;32;BT_Depth;3
BlockStat;24; 216;  16;16;32;MT_Depth;3
BlockStat;24; 216;  16;16;32;ChromaQPAdj;0
BlockStat;24; 216;  16;16;32;QP;23
BlockStat;24; 216;  16;16;32;SplitSeries;136353
BlockStat;24; 216;  16;16;32;SkipFlag;1
BlockStat;24; 216;  16;16;32;MMVDSkipFlag;0
BlockStat;24; 216;  16;16;32;PredMode;0
BlockStat;24; 216;  16;16;32;MergeIdx;0
BlockStat;24; 216;  16;16;32;MergeType;0
BlockStat;24; 216;  16;16;32;MMVDMergeFlag;0
BlockStat;24; 216;  16;16;32;AffineFlag;0
BlockStat;24; 216;  16;16;32;MVPIdxL0;255
BlockStat;24; 216;  16;16;32;RefIdxL0;1
BlockStat;24; 216;  16;16;32;MVPIdxL1;255
BlockStat;24; 216;  16;16;32;RefIdxL1;0
BlockStat;24; 216;  16;16;32;MVDL0;   0;   0
BlockStat;24; 216;  16;16;32;MVL0;  -1;   0
BlockStat;24; 216;  16;16;32;MVDL1;   0;   0
BlockStat;24; 216;  16;16;32;MVL1;  -1;   0
BlockStat;24; 216;  48;16;16;Depth;4
BlockStat;24; 216;  48;16;16;QT_Depth;1
BlockStat;24; 216;  48;16;16;BT_Depth;4
BlockStat;24; 216;  48;16;16;MT_Depth;3
BlockStat;24; 216;  48;16;16;ChromaQPAdj;0
BlockStat;24; 216;  48;16;16;QP;23
BlockStat;24; 216;  48;16;16;SplitSeries;136353
BlockStat;24; 216;  48;16;16;SkipFlag;0
BlockStat;24; 216;  48;16;16;PredMode;0
BlockStat;24; 216;  48;16;16;MergeFlag;1
BlockStat;24; 216;  48;16;16;MergeIdx;0
BlockStat;24; 216;  48;16;16;MergeType;0
BlockStat;24; 216;  48;16;16;MMVDMergeFlag;0
BlockStat;24; 216;  48;16;16;AffineFlag;0
BlockStat;24; 216;  48;16;16;MHIntraFlag;0
BlockStat;24; 216;  48;16;16;MVPIdxL0;255
BlockStat;24; 216;  48;16;16;RefIdxL0;1
BlockStat;24; 216;  48;16;16;MVPIdxL1;255
BlockStat;24; 216;  48;16;16;RefIdxL1;0
BlockStat;24; 216;  48;16;16;MVDL0;   0;   0
BlockStat;24; 216;  48;16;16;MVL0;  -1;   0
BlockStat;24; 216;  48;16;16;MVDL1;   0;   0
BlockStat;24; 216;  48;16;16;MVL1;  -1;   0
BlockStat;24; 216;  48;16; 8;Cbf_Y;0
BlockStat;24; 216;  48;16; 8;TransformSkipFlag_Y;0
BlockStat;24; 216;  48;16; 8;Cbf_Cb;0
BlockStat;24; 216;  48;16; 8;Cbf_Cr;0
BlockStat;24; 216;  56;16; 8;Cbf_Y;2
BlockStat;24; 216;  56;16; 8;TransformSkipFlag_Y;0
BlockStat;24; 216;  56;16; 8;Cbf_Cb;0
BlockStat;24; 216;  56;16; 8;Cbf_Cr;0
BlockStat;24; 232;   0; 8;64;Depth;3
BlockStat;24; 232;   0; 8;64;QT_Depth;1
BlockStat;24; 232;   0; 8;64;BT_Depth;3
BlockStat;24; 232;   0; 8;64;MT_Depth;2
BlockStat;24; 232;   0; 8;64;ChromaQPAdj;0
BlockStat;24; 232;   0; 8;64;QP;23
BlockStat;24; 232;   0; 8;64;SplitSeries;5281
BlockStat;24; 232;   0; 8;64;SkipFlag;0
BlockStat;24; 232;   0; 8;64;PredMode;0
BlockStat;24; 232;   0; 8;64;MergeFlag;1
BlockStat;24; 232;   0; 8;64;MergeIdx;0
BlockStat;24; 232;   0; 8;64;MergeType;0
BlockStat;24; 232;   0; 8;64;MMVDMergeFlag;0
BlockStat;24; 232;   0; 8;64;AffineFlag;0
BlockStat;24; 232;   0; 8;64;MHIntraFlag;0
BlockStat;24; 232;   0; 8;64;MVPIdxL0;255
BlockStat;24; 232;   0; 8;64;RefIdxL0;1
BlockStat;24; 232;   0; 8;64;MVPIdxL1;255
BlockStat;24; 232;   0; 8;64;RefIdxL1;0
BlockStat;24; 232;   0; 8;64;MVDL0;   0;   0
BlockStat;24; 232;   0; 8;64;MVL0;  -1;   0
BlockStat;24; 232;   0; 8;64;MVDL1;   0;   0
BlockStat;24; 232;   0; 8;64;MVL1;  -1;   0
BlockStat;24; 232;   0; 8;64;Cbf_Y;1
BlockStat;24; 232;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;24; 232;   0; 8;64;Cbf_Cb;0
BlockStat;24; 232;   0; 8;64;Cbf_Cr;0
BlockStat;24; 240;   0;16;64;Depth;2
BlockStat;24; 240;   0;16;64;QT_Depth;1
BlockStat;24; 240;   0;16;64;BT_Depth;2
BlockStat;24; 240;   0;16;64;MT_Depth;1
BlockStat;24; 240;   0;16;64;ChromaQPAdj;0
BlockStat;24; 240;   0;16;64;QP;23
BlockStat;24; 240;   0;16;64;SplitSeries;161
BlockStat;24; 240;   0;16;64;SkipFlag;0
BlockStat;24; 240;   0;16;64;PredMode;0
BlockStat;24; 240;   0;16;64;MergeFlag;1
BlockStat;24; 240;   0;16;64;MergeIdx;2
BlockStat;24; 240;   0;16;64;MergeType;0
BlockStat;24; 240;   0;16;64;MMVDMergeFlag;0
BlockStat;24; 240;   0;16;64;AffineFlag;0
BlockStat;24; 240;   0;16;64;MHIntraFlag;0
BlockStat;24; 240;   0;16;64;MVPIdxL0;255
BlockStat;24; 240;   0;16;64;RefIdxL0;1
BlockStat;24; 240;   0;16;64;MVPIdxL1;255
BlockStat;24; 240;   0;16;64;RefIdxL1;0
BlockStat;24; 240;   0;16;64;MVDL0;   0;   0
BlockStat;24; 240;   0;16;64;MVL0;  -1;   0
BlockStat;24; 240;   0;16;64;MVDL1;   0;   0
BlockStat;24; 240;   0;16;64;MVL1;  -1;   0
BlockStat;24; 240;   0;16;64;Cbf_Y;1
BlockStat;24; 240;   0;16;64;TransformSkipFlag_Y;0
BlockStat;24; 240;   0;16;64;Cbf_Cb;0
BlockStat;24; 240;   0;16;64;Cbf_Cr;0
BlockStat;24; 128;  64;64;16;Depth;2
BlockStat;24; 128;  64;64;16;QT_Depth;1
BlockStat;24; 128;  64;64;16;BT_Depth;2
BlockStat;24; 128;  64;64;16;MT_Depth;1
BlockStat;24; 128;  64;64;16;ChromaQPAdj;0
BlockStat;24; 128;  64;64;16;QP;23
BlockStat;24; 128;  64;64;16;SplitSeries;129
BlockStat;24; 128;  64;64;16;SkipFlag;0
BlockStat;24; 128;  64;64;16;PredMode;0
BlockStat;24; 128;  64;64;16;MergeFlag;1
BlockStat;24; 128;  64;64;16;MergeIdx;4
BlockStat;24; 128;  64;64;16;MergeType;0
BlockStat;24; 128;  64;64;16;MMVDMergeFlag;0
BlockStat;24; 128;  64;64;16;AffineFlag;0
BlockStat;24; 128;  64;64;16;MHIntraFlag;0
BlockStat;24; 128;  64;64;16;MVPIdxL0;255
BlockStat;24; 128;  64;64;16;RefIdxL0;1
BlockStat;24; 128;  64;64;16;MVPIdxL1;255
BlockStat;24; 128;  64;64;16;RefIdxL1;0
BlockStat;24; 128;  64;64;16;MVDL0;   0;   0
BlockStat;24; 128;  64;64;16;MVL0;  -1;   0
BlockStat;24; 128;  64;64;16;MVDL1;   0;   0
BlockStat;24; 128;  64;64;16;MVL1;  -1;   0
BlockStat;24; 128;  64;64;16;Cbf_Y;1
BlockStat;24; 128;  64;64;16;TransformSkipFlag_Y;0
BlockStat;24; 128;  64;64;16;Cbf_Cb;0
BlockStat;24; 128;  64;64;16;Cbf_Cr;0
BlockStat;24; 128;  80; 4;32;Depth;4
BlockStat;24; 128;  80; 4;32;QT_Depth;1
BlockStat;24; 128;  80; 4;32;BT_Depth;5
BlockStat;24; 128;  80; 4;32;MT_Depth;3
BlockStat;24; 128;  80; 4;32;ChromaQPAdj;0
BlockStat;24; 128;  80; 4;32;QP;23
BlockStat;24; 128;  80; 4;32;SplitSeries;169089
BlockStat;24; 128;  80; 4;32;SkipFlag;0
BlockStat;24; 128;  80; 4;32;PredMode;0
BlockStat;24; 128;  80; 4;32;MergeFlag;1
BlockStat;24; 128;  80; 4;32;MergeIdx;0
BlockStat;24; 128;  80; 4;32;MergeType;0
BlockStat;24; 128;  80; 4;32;MMVDMergeFlag;0
BlockStat;24; 128;  80; 4;32;MHIntraFlag;0
BlockStat;24; 128;  80; 4;32;MVPIdxL0;255
BlockStat;24; 128;  80; 4;32;RefIdxL0;0
BlockStat;24; 128;  80; 4;32;MVPIdxL1;255
BlockStat;24; 128;  80; 4;32;RefIdxL1;0
BlockStat;24; 128;  80; 4;32;MVDL0;   0;   0
BlockStat;24; 128;  80; 4;32;MVL0;  -1;   0
BlockStat;24; 128;  80; 4;32;MVDL1;   0;   0
BlockStat;24; 128;  80; 4;32;MVL1;  -1;   0
BlockStat;24; 128;  80; 4;32;Cbf_Y;1
BlockStat;24; 128;  80; 4;32;TransformSkipFlag_Y;0
BlockStat;24; 128;  80; 4;32;Cbf_Cb;0
BlockStat;24; 128;  80; 4;32;Cbf_Cr;0
BlockStat;24; 132;  80; 8;32;Depth;4
BlockStat;24; 132;  80; 8;32;QT_Depth;1
BlockStat;24; 132;  80; 8;32;BT_Depth;4
BlockStat;24; 132;  80; 8;32;MT_Depth;3
BlockStat;24; 132;  80; 8;32;ChromaQPAdj;0
BlockStat;24; 132;  80; 8;32;QP;23
BlockStat;24; 132;  80; 8;32;SplitSeries;169089
BlockStat;24; 132;  80; 8;32;SkipFlag;0
BlockStat;24; 132;  80; 8;32;PredMode;0
BlockStat;24; 132;  80; 8;32;MergeFlag;1
BlockStat;24; 132;  80; 8;32;MergeIdx;1
BlockStat;24; 132;  80; 8;32;MergeType;0
BlockStat;24; 132;  80; 8;32;MMVDMergeFlag;0
BlockStat;24; 132;  80; 8;32;AffineFlag;0
BlockStat;24; 132;  80; 8;32;MHIntraFlag;0
BlockStat;24; 132;  80; 8;32;MVPIdxL0;255
BlockStat;24; 132;  80; 8;32;RefIdxL0;1
BlockStat;24; 132;  80; 8;32;MVPIdxL1;255
BlockStat;24; 132;  80; 8;32;RefIdxL1;0
BlockStat;24; 132;  80; 8;32;MVDL0;   0;   0
BlockStat;24; 132;  80; 8;32;MVL0;  -1;   0
BlockStat;24; 132;  80; 8;32;MVDL1;   0;   0
BlockStat;24; 132;  80; 8;32;MVL1;  -1;   0
BlockStat;24; 132;  80; 8;32;Cbf_Y;1
