BlockStat;12; 256;   0;128;128;Depth;0
BlockStat;12; 256;   0;128;128;QT_Depth;0
BlockStat;12; 256;   0;128;128;BT_Depth;0
BlockStat;12; 256;   0;128;128;MT_Depth;0
BlockStat;12; 256;   0;128;128;ChromaQPAdj;0
BlockStat;12; 256;   0;128;128;QP;38
BlockStat;12; 256;   0;128;128;SplitSeries;0
BlockStat;12; 256;   0;128;128;SkipFlag;1
BlockStat;12; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;12; 256;   0;128;128;PredMode;0
BlockStat;12; 256;   0;128;128;MergeIdx;0
BlockStat;12; 256;   0;128;128;MergeType;0
BlockStat;12; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;12; 256;   0;128;128;AffineFlag;0
BlockStat;12; 256;   0;128;128;MVPIdxL0;255
BlockStat;12; 256;   0;128;128;RefIdxL0;0
BlockStat;12; 256;   0;128;128;MVPIdxL1;255
BlockStat;12; 256;   0;128;128;RefIdxL1;0
BlockStat;12; 256;   0;128;128;MVDL0;   0;   0
BlockStat;12; 256;   0;128;128;MVL0;   0;   0
BlockStat;12; 256;   0;128;128;MVDL1;   0;   0
BlockStat;12; 256;   0;128;128;MVL1;   0;   0
BlockStat;12; 384;   0;128;128;Depth;0
BlockStat;12; 384;   0;128;128;QT_Depth;0
BlockStat;12; 384;   0;128;128;BT_Depth;0
BlockStat;12; 384;   0;128;128;MT_Depth;0
BlockStat;12; 384;   0;128;128;ChromaQPAdj;0
BlockStat;12; 384;   0;128;128;QP;38
BlockStat;12; 384;   0;128;128;SplitSeries;0
BlockStat;12; 384;   0;128;128;SkipFlag;1
BlockStat;12; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;12; 384;   0;128;128;PredMode;0
BlockStat;12; 384;   0;128;128;MergeIdx;0
BlockStat;12; 384;   0;128;128;MergeType;1
BlockStat;12; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;12; 384;   0;128;128;AffineFlag;1
BlockStat;12; 384;   0;128;128;MVPIdxL0;255
BlockStat;12; 384;   0;128;128;RefIdxL0;0
BlockStat;12; 384;   0;128;128;MVPIdxL1;255
BlockStat;12; 384;   0;128;128;RefIdxL1;0
BlockStat;12; 384;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 384;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 512;   0;128;128;Depth;0
BlockStat;12; 512;   0;128;128;QT_Depth;0
BlockStat;12; 512;   0;128;128;BT_Depth;0
BlockStat;12; 512;   0;128;128;MT_Depth;0
BlockStat;12; 512;   0;128;128;ChromaQPAdj;0
BlockStat;12; 512;   0;128;128;QP;38
BlockStat;12; 512;   0;128;128;SplitSeries;0
BlockStat;12; 512;   0;128;128;SkipFlag;1
BlockStat;12; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;12; 512;   0;128;128;PredMode;0
BlockStat;12; 512;   0;128;128;MergeIdx;0
BlockStat;12; 512;   0;128;128;MergeType;1
BlockStat;12; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;12; 512;   0;128;128;AffineFlag;1
BlockStat;12; 512;   0;128;128;MVPIdxL0;255
BlockStat;12; 512;   0;128;128;RefIdxL0;0
BlockStat;12; 512;   0;128;128;MVPIdxL1;255
BlockStat;12; 512;   0;128;128;RefIdxL1;0
BlockStat;12; 512;   0;128;128;AffineMVL0;   2;  -1;   0;   0;   0;  -1
BlockStat;12; 512;   0;128;128;AffineMVL1;  -2;   1;   0;   0;   0;   1
BlockStat;12; 640;   0;128;128;Depth;0
BlockStat;12; 640;   0;128;128;QT_Depth;0
BlockStat;12; 640;   0;128;128;BT_Depth;0
BlockStat;12; 640;   0;128;128;MT_Depth;0
BlockStat;12; 640;   0;128;128;ChromaQPAdj;0
BlockStat;12; 640;   0;128;128;QP;38
BlockStat;12; 640;   0;128;128;SplitSeries;0
BlockStat;12; 640;   0;128;128;SkipFlag;1
BlockStat;12; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;12; 640;   0;128;128;PredMode;0
BlockStat;12; 640;   0;128;128;MergeIdx;0
BlockStat;12; 640;   0;128;128;MergeType;1
BlockStat;12; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;12; 640;   0;128;128;AffineFlag;1
BlockStat;12; 640;   0;128;128;MVPIdxL0;255
BlockStat;12; 640;   0;128;128;RefIdxL0;0
BlockStat;12; 640;   0;128;128;MVPIdxL1;255
BlockStat;12; 640;   0;128;128;RefIdxL1;0
BlockStat;12; 640;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 640;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 768;   0;32;32;Depth;2
BlockStat;12; 768;   0;32;32;QT_Depth;2
BlockStat;12; 768;   0;32;32;BT_Depth;0
BlockStat;12; 768;   0;32;32;MT_Depth;0
BlockStat;12; 768;   0;32;32;ChromaQPAdj;0
BlockStat;12; 768;   0;32;32;QP;38
BlockStat;12; 768;   0;32;32;SplitSeries;33
BlockStat;12; 768;   0;32;32;SkipFlag;1
BlockStat;12; 768;   0;32;32;MMVDSkipFlag;0
BlockStat;12; 768;   0;32;32;PredMode;0
BlockStat;12; 768;   0;32;32;MergeIdx;0
BlockStat;12; 768;   0;32;32;MergeType;1
BlockStat;12; 768;   0;32;32;MMVDMergeFlag;0
BlockStat;12; 768;   0;32;32;AffineFlag;1
BlockStat;12; 768;   0;32;32;MVPIdxL0;255
BlockStat;12; 768;   0;32;32;RefIdxL0;0
BlockStat;12; 768;   0;32;32;MVPIdxL1;255
BlockStat;12; 768;   0;32;32;RefIdxL1;0
BlockStat;12; 768;   0;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 768;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 800;   0;32;32;Depth;2
BlockStat;12; 800;   0;32;32;QT_Depth;2
BlockStat;12; 800;   0;32;32;BT_Depth;0
BlockStat;12; 800;   0;32;32;MT_Depth;0
BlockStat;12; 800;   0;32;32;ChromaQPAdj;0
BlockStat;12; 800;   0;32;32;QP;38
BlockStat;12; 800;   0;32;32;SplitSeries;33
BlockStat;12; 800;   0;32;32;SkipFlag;1
BlockStat;12; 800;   0;32;32;MMVDSkipFlag;0
BlockStat;12; 800;   0;32;32;PredMode;0
BlockStat;12; 800;   0;32;32;MergeIdx;0
BlockStat;12; 800;   0;32;32;MergeType;1
BlockStat;12; 800;   0;32;32;MMVDMergeFlag;0
BlockStat;12; 800;   0;32;32;AffineFlag;1
BlockStat;12; 800;   0;32;32;MVPIdxL0;255
BlockStat;12; 800;   0;32;32;RefIdxL0;0
BlockStat;12; 800;   0;32;32;MVPIdxL1;255
BlockStat;12; 800;   0;32;32;RefIdxL1;0
BlockStat;12; 800;   0;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 800;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 768;  32;32;32;Depth;2
BlockStat;12; 768;  32;32;32;QT_Depth;2
BlockStat;12; 768;  32;32;32;BT_Depth;0
BlockStat;12; 768;  32;32;32;MT_Depth;0
BlockStat;12; 768;  32;32;32;ChromaQPAdj;0
BlockStat;12; 768;  32;32;32;QP;38
BlockStat;12; 768;  32;32;32;SplitSeries;33
BlockStat;12; 768;  32;32;32;SkipFlag;0
BlockStat;12; 768;  32;32;32;PredMode;0
BlockStat;12; 768;  32;32;32;MergeFlag;1
BlockStat;12; 768;  32;32;32;MergeIdx;0
BlockStat;12; 768;  32;32;32;MergeType;1
BlockStat;12; 768;  32;32;32;MMVDMergeFlag;0
BlockStat;12; 768;  32;32;32;AffineFlag;1
BlockStat;12; 768;  32;32;32;MVPIdxL0;255
BlockStat;12; 768;  32;32;32;RefIdxL0;0
BlockStat;12; 768;  32;32;32;MVPIdxL1;255
BlockStat;12; 768;  32;32;32;RefIdxL1;0
BlockStat;12; 768;  32;32;32;AffineMVL0;   0;   0;   0;   0;  -1;   0
BlockStat;12; 768;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 768;  32;32;32;Cbf_Y;1
BlockStat;12; 768;  32;32;32;TransformSkipFlag_Y;1
BlockStat;12; 768;  32;32;32;Cbf_Cb;0
BlockStat;12; 768;  32;32;32;Cbf_Cr;0
BlockStat;12; 800;  32;32;32;Depth;2
BlockStat;12; 800;  32;32;32;QT_Depth;2
BlockStat;12; 800;  32;32;32;BT_Depth;0
BlockStat;12; 800;  32;32;32;MT_Depth;0
BlockStat;12; 800;  32;32;32;ChromaQPAdj;0
BlockStat;12; 800;  32;32;32;QP;38
BlockStat;12; 800;  32;32;32;SplitSeries;33
BlockStat;12; 800;  32;32;32;SkipFlag;1
BlockStat;12; 800;  32;32;32;MMVDSkipFlag;0
BlockStat;12; 800;  32;32;32;PredMode;0
BlockStat;12; 800;  32;32;32;MergeIdx;0
BlockStat;12; 800;  32;32;32;MergeType;1
BlockStat;12; 800;  32;32;32;MMVDMergeFlag;0
BlockStat;12; 800;  32;32;32;AffineFlag;1
BlockStat;12; 800;  32;32;32;MVPIdxL0;255
BlockStat;12; 800;  32;32;32;RefIdxL0;0
BlockStat;12; 800;  32;32;32;MVPIdxL1;255
BlockStat;12; 800;  32;32;32;RefIdxL1;0
BlockStat;12; 800;  32;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 800;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 768;  64;64;64;Depth;1
BlockStat;12; 768;  64;64;64;QT_Depth;1
BlockStat;12; 768;  64;64;64;BT_Depth;0
BlockStat;12; 768;  64;64;64;MT_Depth;0
BlockStat;12; 768;  64;64;64;ChromaQPAdj;0
BlockStat;12; 768;  64;64;64;QP;38
BlockStat;12; 768;  64;64;64;SplitSeries;1
BlockStat;12; 768;  64;64;64;SkipFlag;1
BlockStat;12; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;12; 768;  64;64;64;PredMode;0
BlockStat;12; 768;  64;64;64;MergeIdx;0
BlockStat;12; 768;  64;64;64;MergeType;1
BlockStat;12; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;12; 768;  64;64;64;AffineFlag;1
BlockStat;12; 768;  64;64;64;MVPIdxL0;255
BlockStat;12; 768;  64;64;64;RefIdxL0;0
BlockStat;12; 768;  64;64;64;MVPIdxL1;255
BlockStat;12; 768;  64;64;64;RefIdxL1;0
BlockStat;12; 768;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 768;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12;   0; 128;64;64;Depth;1
BlockStat;12;   0; 128;64;64;QT_Depth;1
BlockStat;12;   0; 128;64;64;BT_Depth;0
BlockStat;12;   0; 128;64;64;MT_Depth;0
BlockStat;12;   0; 128;64;64;ChromaQPAdj;0
BlockStat;12;   0; 128;64;64;QP;38
BlockStat;12;   0; 128;64;64;SplitSeries;1
BlockStat;12;   0; 128;64;64;SkipFlag;1
BlockStat;12;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;12;   0; 128;64;64;PredMode;0
BlockStat;12;   0; 128;64;64;MergeIdx;0
BlockStat;12;   0; 128;64;64;MergeType;0
BlockStat;12;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;12;   0; 128;64;64;AffineFlag;0
BlockStat;12;   0; 128;64;64;MVPIdxL0;255
BlockStat;12;   0; 128;64;64;RefIdxL0;0
BlockStat;12;   0; 128;64;64;MVPIdxL1;255
BlockStat;12;   0; 128;64;64;RefIdxL1;0
BlockStat;12;   0; 128;64;64;MVDL0;   0;   0
BlockStat;12;   0; 128;64;64;MVL0;   0;   0
BlockStat;12;   0; 128;64;64;MVDL1;   0;   0
BlockStat;12;   0; 128;64;64;MVL1;   0;   0
BlockStat;12;  64; 128;64;64;Depth;1
BlockStat;12;  64; 128;64;64;QT_Depth;1
BlockStat;12;  64; 128;64;64;BT_Depth;0
BlockStat;12;  64; 128;64;64;MT_Depth;0
BlockStat;12;  64; 128;64;64;ChromaQPAdj;0
BlockStat;12;  64; 128;64;64;QP;38
BlockStat;12;  64; 128;64;64;SplitSeries;1
BlockStat;12;  64; 128;64;64;SkipFlag;1
BlockStat;12;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;12;  64; 128;64;64;PredMode;0
BlockStat;12;  64; 128;64;64;MergeIdx;0
BlockStat;12;  64; 128;64;64;MergeType;0
BlockStat;12;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;12;  64; 128;64;64;AffineFlag;0
BlockStat;12;  64; 128;64;64;MVPIdxL0;255
BlockStat;12;  64; 128;64;64;RefIdxL0;0
BlockStat;12;  64; 128;64;64;MVPIdxL1;255
BlockStat;12;  64; 128;64;64;RefIdxL1;0
BlockStat;12;  64; 128;64;64;MVDL0;   0;   0
BlockStat;12;  64; 128;64;64;MVL0;   0;   0
BlockStat;12;  64; 128;64;64;MVDL1;   0;   0
BlockStat;12;  64; 128;64;64;MVL1;   0;   0
BlockStat;12;   0; 192;32;32;Depth;2
BlockStat;12;   0; 192;32;32;QT_Depth;2
BlockStat;12;   0; 192;32;32;BT_Depth;0
BlockStat;12;   0; 192;32;32;MT_Depth;0
BlockStat;12;   0; 192;32;32;ChromaQPAdj;0
BlockStat;12;   0; 192;32;32;QP;38
BlockStat;12;   0; 192;32;32;SplitSeries;33
BlockStat;12;   0; 192;32;32;SkipFlag;1
BlockStat;12;   0; 192;32;32;MMVDSkipFlag;0
BlockStat;12;   0; 192;32;32;PredMode;0
BlockStat;12;   0; 192;32;32;MergeIdx;0
BlockStat;12;   0; 192;32;32;MergeType;0
BlockStat;12;   0; 192;32;32;MMVDMergeFlag;0
BlockStat;12;   0; 192;32;32;AffineFlag;0
BlockStat;12;   0; 192;32;32;MVPIdxL0;255
BlockStat;12;   0; 192;32;32;RefIdxL0;0
BlockStat;12;   0; 192;32;32;MVPIdxL1;255
BlockStat;12;   0; 192;32;32;RefIdxL1;0
BlockStat;12;   0; 192;32;32;MVDL0;   0;   0
BlockStat;12;   0; 192;32;32;MVL0;   0;   0
BlockStat;12;   0; 192;32;32;MVDL1;   0;   0
BlockStat;12;   0; 192;32;32;MVL1;   0;   0
BlockStat;12;  32; 192;32;32;Depth;2
BlockStat;12;  32; 192;32;32;QT_Depth;2
BlockStat;12;  32; 192;32;32;BT_Depth;0
BlockStat;12;  32; 192;32;32;MT_Depth;0
BlockStat;12;  32; 192;32;32;ChromaQPAdj;0
BlockStat;12;  32; 192;32;32;QP;38
BlockStat;12;  32; 192;32;32;SplitSeries;33
BlockStat;12;  32; 192;32;32;SkipFlag;1
BlockStat;12;  32; 192;32;32;MMVDSkipFlag;0
BlockStat;12;  32; 192;32;32;PredMode;0
BlockStat;12;  32; 192;32;32;MergeIdx;0
BlockStat;12;  32; 192;32;32;MergeType;0
BlockStat;12;  32; 192;32;32;MMVDMergeFlag;0
BlockStat;12;  32; 192;32;32;AffineFlag;0
BlockStat;12;  32; 192;32;32;MVPIdxL0;255
BlockStat;12;  32; 192;32;32;RefIdxL0;0
BlockStat;12;  32; 192;32;32;MVPIdxL1;255
BlockStat;12;  32; 192;32;32;RefIdxL1;0
BlockStat;12;  32; 192;32;32;MVDL0;   0;   0
BlockStat;12;  32; 192;32;32;MVL0;   0;   0
BlockStat;12;  32; 192;32;32;MVDL1;   0;   0
BlockStat;12;  32; 192;32;32;MVL1;   0;   0
BlockStat;12;   0; 224;32; 8;Depth;3
BlockStat;12;   0; 224;32; 8;QT_Depth;2
BlockStat;12;   0; 224;32; 8;BT_Depth;2
BlockStat;12;   0; 224;32; 8;MT_Depth;1
BlockStat;12;   0; 224;32; 8;ChromaQPAdj;0
BlockStat;12;   0; 224;32; 8;QP;38
BlockStat;12;   0; 224;32; 8;SplitSeries;4129
BlockStat;12;   0; 224;32; 8;SkipFlag;1
BlockStat;12;   0; 224;32; 8;MMVDSkipFlag;0
BlockStat;12;   0; 224;32; 8;PredMode;0
BlockStat;12;   0; 224;32; 8;MergeIdx;0
BlockStat;12;   0; 224;32; 8;MergeType;0
BlockStat;12;   0; 224;32; 8;MMVDMergeFlag;0
BlockStat;12;   0; 224;32; 8;AffineFlag;0
BlockStat;12;   0; 224;32; 8;MVPIdxL0;255
BlockStat;12;   0; 224;32; 8;RefIdxL0;0
BlockStat;12;   0; 224;32; 8;MVPIdxL1;255
BlockStat;12;   0; 224;32; 8;RefIdxL1;0
BlockStat;12;   0; 224;32; 8;MVDL0;   0;   0
BlockStat;12;   0; 224;32; 8;MVL0;   0;   0
BlockStat;12;   0; 224;32; 8;MVDL1;   0;   0
BlockStat;12;   0; 224;32; 8;MVL1;   0;   0
BlockStat;12;   0; 232;32;16;Depth;3
BlockStat;12;   0; 232;32;16;QT_Depth;2
BlockStat;12;   0; 232;32;16;BT_Depth;1
BlockStat;12;   0; 232;32;16;MT_Depth;1
BlockStat;12;   0; 232;32;16;ChromaQPAdj;0
BlockStat;12;   0; 232;32;16;QP;38
BlockStat;12;   0; 232;32;16;SplitSeries;4129
BlockStat;12;   0; 232;32;16;SkipFlag;1
BlockStat;12;   0; 232;32;16;MMVDSkipFlag;0
BlockStat;12;   0; 232;32;16;PredMode;0
BlockStat;12;   0; 232;32;16;MergeIdx;0
BlockStat;12;   0; 232;32;16;MergeType;0
BlockStat;12;   0; 232;32;16;MMVDMergeFlag;0
BlockStat;12;   0; 232;32;16;AffineFlag;0
BlockStat;12;   0; 232;32;16;MVPIdxL0;255
BlockStat;12;   0; 232;32;16;RefIdxL0;0
BlockStat;12;   0; 232;32;16;MVPIdxL1;255
BlockStat;12;   0; 232;32;16;RefIdxL1;0
BlockStat;12;   0; 232;32;16;MVDL0;   0;   0
BlockStat;12;   0; 232;32;16;MVL0;   0;   0
BlockStat;12;   0; 232;32;16;MVDL1;   0;   0
BlockStat;12;   0; 232;32;16;MVL1;   0;   0
BlockStat;12;   0; 248;32; 8;Depth;3
BlockStat;12;   0; 248;32; 8;QT_Depth;2
BlockStat;12;   0; 248;32; 8;BT_Depth;2
BlockStat;12;   0; 248;32; 8;MT_Depth;1
BlockStat;12;   0; 248;32; 8;ChromaQPAdj;0
BlockStat;12;   0; 248;32; 8;QP;38
BlockStat;12;   0; 248;32; 8;SplitSeries;4129
BlockStat;12;   0; 248;32; 8;SkipFlag;0
BlockStat;12;   0; 248;32; 8;PredMode;0
BlockStat;12;   0; 248;32; 8;MergeFlag;0
BlockStat;12;   0; 248;32; 8;InterDir;1
BlockStat;12;   0; 248;32; 8;MVPIdxL0;0
BlockStat;12;   0; 248;32; 8;RefIdxL0;0
BlockStat;12;   0; 248;32; 8;MVDL0; -19;  -1
BlockStat;12;   0; 248;32; 8;MVL0; -19;  -1
BlockStat;12;   0; 248;32; 8;IMVMode;0
BlockStat;12;   0; 248;32; 8;RootCbf;0
BlockStat;12;  32; 224;32;32;Depth;2
BlockStat;12;  32; 224;32;32;QT_Depth;2
BlockStat;12;  32; 224;32;32;BT_Depth;0
BlockStat;12;  32; 224;32;32;MT_Depth;0
BlockStat;12;  32; 224;32;32;ChromaQPAdj;0
BlockStat;12;  32; 224;32;32;QP;38
BlockStat;12;  32; 224;32;32;SplitSeries;33
BlockStat;12;  32; 224;32;32;SkipFlag;1
BlockStat;12;  32; 224;32;32;MMVDSkipFlag;0
BlockStat;12;  32; 224;32;32;PredMode;0
BlockStat;12;  32; 224;32;32;MergeIdx;0
BlockStat;12;  32; 224;32;32;MergeType;1
BlockStat;12;  32; 224;32;32;MMVDMergeFlag;0
BlockStat;12;  32; 224;32;32;AffineFlag;1
BlockStat;12;  32; 224;32;32;MVPIdxL0;255
BlockStat;12;  32; 224;32;32;RefIdxL0;0
BlockStat;12;  32; 224;32;32;MVPIdxL1;255
BlockStat;12;  32; 224;32;32;RefIdxL1;0
BlockStat;12;  32; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12;  32; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12;  64; 192;64; 8;Depth;3
BlockStat;12;  64; 192;64; 8;QT_Depth;1
BlockStat;12;  64; 192;64; 8;BT_Depth;3
BlockStat;12;  64; 192;64; 8;MT_Depth;2
BlockStat;12;  64; 192;64; 8;ChromaQPAdj;0
BlockStat;12;  64; 192;64; 8;QP;38
BlockStat;12;  64; 192;64; 8;SplitSeries;2177
BlockStat;12;  64; 192;64; 8;SkipFlag;1
BlockStat;12;  64; 192;64; 8;MMVDSkipFlag;0
BlockStat;12;  64; 192;64; 8;PredMode;0
BlockStat;12;  64; 192;64; 8;MergeIdx;0
BlockStat;12;  64; 192;64; 8;MergeType;0
BlockStat;12;  64; 192;64; 8;MMVDMergeFlag;0
BlockStat;12;  64; 192;64; 8;AffineFlag;0
BlockStat;12;  64; 192;64; 8;MVPIdxL0;255
BlockStat;12;  64; 192;64; 8;RefIdxL0;0
BlockStat;12;  64; 192;64; 8;MVPIdxL1;255
BlockStat;12;  64; 192;64; 8;RefIdxL1;0
BlockStat;12;  64; 192;64; 8;MVDL0;   0;   0
BlockStat;12;  64; 192;64; 8;MVL0;   0;   0
BlockStat;12;  64; 192;64; 8;MVDL1;   0;   0
BlockStat;12;  64; 192;64; 8;MVL1;   0;   0
BlockStat;12;  64; 200;16; 8;Depth;4
BlockStat;12;  64; 200;16; 8;QT_Depth;1
BlockStat;12;  64; 200;16; 8;BT_Depth;5
BlockStat;12;  64; 200;16; 8;MT_Depth;3
BlockStat;12;  64; 200;16; 8;ChromaQPAdj;0
BlockStat;12;  64; 200;16; 8;QP;38
BlockStat;12;  64; 200;16; 8;SplitSeries;166017
BlockStat;12;  64; 200;16; 8;SkipFlag;1
BlockStat;12;  64; 200;16; 8;MMVDSkipFlag;0
BlockStat;12;  64; 200;16; 8;PredMode;0
BlockStat;12;  64; 200;16; 8;MergeIdx;0
BlockStat;12;  64; 200;16; 8;MergeType;0
BlockStat;12;  64; 200;16; 8;MMVDMergeFlag;0
BlockStat;12;  64; 200;16; 8;AffineFlag;0
BlockStat;12;  64; 200;16; 8;MVPIdxL0;255
BlockStat;12;  64; 200;16; 8;RefIdxL0;0
BlockStat;12;  64; 200;16; 8;MVPIdxL1;255
BlockStat;12;  64; 200;16; 8;RefIdxL1;0
BlockStat;12;  64; 200;16; 8;MVDL0;   0;   0
BlockStat;12;  64; 200;16; 8;MVL0;   0;   0
BlockStat;12;  64; 200;16; 8;MVDL1;   0;   0
BlockStat;12;  64; 200;16; 8;MVL1;   0;   0
BlockStat;12;  80; 200;32; 8;Depth;4
BlockStat;12;  80; 200;32; 8;QT_Depth;1
BlockStat;12;  80; 200;32; 8;BT_Depth;4
BlockStat;12;  80; 200;32; 8;MT_Depth;3
BlockStat;12;  80; 200;32; 8;ChromaQPAdj;0
BlockStat;12;  80; 200;32; 8;QP;38
BlockStat;12;  80; 200;32; 8;SplitSeries;166017
BlockStat;12;  80; 200;32; 8;SkipFlag;1
BlockStat;12;  80; 200;32; 8;MMVDSkipFlag;0
BlockStat;12;  80; 200;32; 8;PredMode;0
BlockStat;12;  80; 200;32; 8;MergeIdx;3
BlockStat;12;  80; 200;32; 8;MergeType;0
BlockStat;12;  80; 200;32; 8;MMVDMergeFlag;0
BlockStat;12;  80; 200;32; 8;AffineFlag;0
BlockStat;12;  80; 200;32; 8;MVPIdxL0;255
BlockStat;12;  80; 200;32; 8;RefIdxL0;0
BlockStat;12;  80; 200;32; 8;MVPIdxL1;255
BlockStat;12;  80; 200;32; 8;RefIdxL1;0
BlockStat;12;  80; 200;32; 8;MVDL0;   0;   0
BlockStat;12;  80; 200;32; 8;MVL0;   0;   2
BlockStat;12;  80; 200;32; 8;MVDL1;   0;   0
BlockStat;12;  80; 200;32; 8;MVL1;   0;  -2
BlockStat;12; 112; 200;16; 8;Depth;4
BlockStat;12; 112; 200;16; 8;QT_Depth;1
BlockStat;12; 112; 200;16; 8;BT_Depth;5
BlockStat;12; 112; 200;16; 8;MT_Depth;3
BlockStat;12; 112; 200;16; 8;ChromaQPAdj;0
BlockStat;12; 112; 200;16; 8;QP;38
BlockStat;12; 112; 200;16; 8;SplitSeries;166017
BlockStat;12; 112; 200;16; 8;SkipFlag;1
BlockStat;12; 112; 200;16; 8;MMVDSkipFlag;0
BlockStat;12; 112; 200;16; 8;PredMode;0
BlockStat;12; 112; 200;16; 8;MergeIdx;0
BlockStat;12; 112; 200;16; 8;MergeType;0
BlockStat;12; 112; 200;16; 8;MMVDMergeFlag;0
BlockStat;12; 112; 200;16; 8;AffineFlag;0
BlockStat;12; 112; 200;16; 8;MVPIdxL0;255
BlockStat;12; 112; 200;16; 8;RefIdxL0;0
BlockStat;12; 112; 200;16; 8;MVPIdxL1;255
BlockStat;12; 112; 200;16; 8;RefIdxL1;0
BlockStat;12; 112; 200;16; 8;MVDL0;   0;   0
BlockStat;12; 112; 200;16; 8;MVL0;   0;   2
BlockStat;12; 112; 200;16; 8;MVDL1;   0;   0
BlockStat;12; 112; 200;16; 8;MVL1;   0;  -2
BlockStat;12;  64; 208;16;32;Depth;3
BlockStat;12;  64; 208;16;32;QT_Depth;1
BlockStat;12;  64; 208;16;32;BT_Depth;3
BlockStat;12;  64; 208;16;32;MT_Depth;2
BlockStat;12;  64; 208;16;32;ChromaQPAdj;0
